0.0987, [[0.0, 0.6949357175882539], [0.0, 0.44153087459807083], [0.09700051017252463, 0.09806814726484321], [0.0, 0.6529511827553889], [0.0, 0.041160686457638776], [0.0, 0.4318825798499464], [0.0, 0.07937882321547714], [0.0, 0.42084485351911405], [0.0, 0.12173549049366242], [0.0, 0.42056316898892465]]
0.0551, [[0.0, 0.45066484423008235], [0.0, 0.14203075767178122], [0.0, 0.43043093783494113], [0.0, 0.03033537208138791], [0.0, 0.2916496931046804], [0.0, 0.0858021544362909], [0.0, 0.06101362975316914], [0.0, 0.12794435273515672], [0.0, 0.15871300216811218], [0.0, 0.1570237279853238]]
0.1218, [[0.0, 0.7322163823805062], [0.15140919364782496, 0.15464456387591757], [0.0, 0.7136599737582008], [0.0, 0.7117841049671979], [0.0, 0.7009702967822558], [0.0, 0.4611356773847805], [0.0, 0.6994359862542955], [0.0, 0.16725513392261546], [0.0, 0.6779700093720712], [0.0, 0.18347240143428972]]
0.0798, [[0.0, 0.6978623005310839], [0.0, 0.6967994576694782], [0.0, 0.6948482874101843], [0.0, 0.6940073826929085], [0.0, 0.6897402036863479], [0.0, 0.6865582280537333], [0.0, 0.6764772008747265], [0.0, 0.41476746695248323], [0.0, 0.04693693328885956], [0.0, 0.034638946631087554]]
0.0820, [[0.0, 0.4374946852447304], [0.0, 0.7197677850671664], [0.0, 0.7115066966572947], [0.0, 0.7186473452046236], [0.0, 0.71845351577632], [0.0, 0.7110154551702592], [0.0, 0.7074271965010934], [0.0, 0.703495252733521], [0.0, 0.6993586729147141], [0.0, 0.6908928909715716]]
0.4294, [[0.0, 0.7351649809434553], [0.6444268636308852, 0.43669192104322974], [0.0, 0.6901271152764762], [0.0, 0.4268351161128976], [0.0, 0.40471845087531266], [0.0, 0.36916188495891394], [0.0, 0.15378823248832588], [0.0, 0.6779494882849109], [0.0, 0.1603107078052037], [0.0, 0.6752750790378006]]
0.1153, [[0.0, 0.7065244985941893], [0.1452497200468409, 0.1384617173115414], [0.0, 0.4296232300821722], [0.0, 0.15388068362241494], [0.0, 0.16599538609072706], [0.0, 0.15872624099399615], [0.0, 0.1799356490993996], [0.0, 0.17246394996664446], [0.0, 0.13261706987992003], [0.0, 0.0]]
0.0807, [[0.0, 0.7074271965010934], [0.0, 0.7052857606997814], [0.0, 0.703495252733521], [0.0, 0.693357145891909], [0.0, 0.4252952733118971], [0.0, 0.43020568810289406], [0.0, 0.193714766177452], [0.0, 0.12161060423615759], [0.0, 0.14772411474316235], [0.0, 0.4210042218649519]]
0.1815, [[0.12070515100052785, 0.7222900393626994], [0.0, 0.7102863530146828], [0.0, 0.7086854782880349], [0.0, 0.7050345067166512], [0.0, 0.6947530971571385], [0.0, 0.6888517038425492], [0.0, 0.6729739006560452], [0.0, 0.6689813133395813], [0.0, 0.4063928953197572], [0.0, 0.07319077535023338]]
0.1411, [[0.0, 0.71845351577632], [0.33568430490211154, 0.07637412458305562], [0.0, 0.4154196241514827], [0.0, 0.7110154551702592], [0.0, 0.15145452168112086], [0.0, 0.6814973945641988], [0.0, 0.18001272848565741], [0.0, 0.6301945042174323], [0.0, 0.15076021881254195], [0.0, 0.15076021881254195]]
0.0783, [[0.0, 0.14551146564376258], [0.0, 0.6832200162449233], [0.0, 0.6654853133395816], [0.0, 0.4120963829939266], [0.0, 0.6297816682286788], [0.0, 0.16638379853235508], [0.0, 0.40985460485887815], [0.0, 0.13363241427618405], [0.0, 0.12563307438292198], [0.0, 0.05316462408272212]]
0.0843, [[0.0, 0.7429385641986882], [0.0, 0.4064114948195786], [0.0, 0.7095347179006561], [0.0, 0.4190882286530906], [0.0, 0.5689673976882224], [0.0, 0.037657913775850656], [0.0, 0.4134768574490889], [0.0, 0.05246443729152784], [0.0, 0.4102084848160057], [0.0, 0.07494072748499025]]
0.0430, [[0.0, 0.3296074544480171], [0.0, 0.1688013552368249], [0.0, 0.1663085578719145], [0.0, 0.15691678769179457], [0.0, 0.14997302351567743], [0.0, 0.14273351867911935], [0.0, 0.1244748242161445], [0.0, 0.06542936657771874], [0.0, 0.0925349799866581], [0.0, 0.11012621697798551]]
0.0802, [[0.0, 0.7016642774133086], [0.0, 0.4266926831011077], [0.0, 0.5130988131475527], [0.0, 0.3981829292604503], [0.0, 0.42134165594855333], [0.0, 0.40266320614505197], [0.0, 0.4143605294748127], [0.0, 0.0809749107738494], [0.0, 0.42718140943194016], [0.0, 0.3807228445873527]]
0.4766, [[0.0, 0.7351649809434553], [0.4761034589710337, 0.7255465691971259], [0.0, 0.6915446223055295], [0.0, 0.4252952733118971], [0.0, 0.07674216394262864], [0.0, 0.33891488888888915], [0.0, 0.4126799667738478], [0.0, 0.03185151184122743], [0.0, 0.6700416844736021], [0.0, 0.6555523024054983]]
0.0826, [[0.0, 0.726257621993127], [0.0, 0.7031809409559514], [0.0, 0.685434109340831], [0.0, 0.4134768574490889], [0.0, 0.6665571233989379], [0.0, 0.3834746895319757], [0.0, 0.6587307141518277], [0.0, 0.41358894390853884], [0.0, 0.1711711050700467], [0.0, 0.33293735226866744]]
0.0894, [[0.009554650110135414, 0.7155924623555139], [0.0, 0.7146945929397064], [0.0, 0.7160946254295532], [0.0, 0.43594735369774934], [0.0, 0.7115902180568572], [0.0, 0.4386490778849589], [0.0, 0.1797658979319547], [0.0, 0.7136041012183693], [0.0, 0.6960120112464856], [0.0, 0.035129592228152054]]
0.3130, [[0.0, 0.6738894745392064], [0.9594484955156017, 0.1456014896597733], [0.0, 0.6737272027491409], [0.0, 0.4238285069667739], [0.0, 0.670576842236801], [0.0, 0.6596803748828491], [0.0, 0.6276383930021869], [0.0, 0.39902235405501985], [0.0, 0.38462864165773486], [0.0, 0.32943726902465176]]
0.0842, [[0.0, 0.5807789215870042], [0.03083283164077798, 0.4216383669167562], [0.0, 0.5509731629586821], [0.0, 0.4266926831011077], [0.0, 0.5130988131475527], [0.0, 0.501971564487317], [0.0, 0.4417829467667025], [0.0, 0.07505995046697825], [0.0, 0.2255852536691127], [0.0, 0.4143605294748127]]
0.4218, [[0.0, 0.685032424867229], [0.0, 0.6948482874101843], [0.4375480143178081, 0.6752550752889723], [0.0, 0.726257621993127], [0.0, 0.6801552464854732], [0.0, 0.6912686510465479], [0.0, 0.6993586729147141], [0.0, 0.6889890284286162], [0.0, 0.6814973945641988], [0.0, 0.6729234889097158]]
0.3551, [[0.9660920398672985, 0.10540010323549034], [0.12070515100052785, 0.7222900393626994], [0.0, 0.7065244985941893], [0.0, 0.18522353035356923], [0.0, 0.715422373008435], [0.0, 0.6956770634176819], [0.0, 0.1111106707805205], [0.0, 0.7070541955638865], [0.0, 0.15872624099399615], [0.0, 0.6956116488597315]]
0.5398, [[0.8572932161336269, 0.440528899964273], [0.9660920398672985, 0.10540010323549034], [0.0, 0.419188372275813], [0.0, 0.41649819935691323], [0.0, 0.41358894390853884], [0.0, 0.37466591747052524], [0.0, 0.1799356490993996], [0.0, 0.16473850667111406], [0.0, 0.11958425483655767], [0.0, 0.047845999332888994]]
0.0795, [[0.0, 0.6950925285848173], [0.0, 0.08844999316210803], [0.0, 0.6691051871290222], [0.0, 0.693357145891909], [0.0, 0.09839286624416287], [0.0, 0.6472128084973445], [0.0, 0.022172606237491836], [0.0, 0.6729234889097158], [0.0, 0.6334467228990939], [0.0, 0.5858664842236803]]
0.4779, [[0.0, 0.7225093333333333], [0.761851846311988, 0.4131731961414792], [0.0, 0.7136599737582008], [0.25872559933035305, 0.4313800017863524], [0.0, 0.70510233552015], [0.03083283164077798, 0.4216383669167562], [0.0, 0.1413936759506337], [0.0, 0.42533403858520924], [0.0, 0.4233282783136837], [0.0, 0.4372003726330832]]
0.0814, [[0.0, 0.7136599737582008], [0.0, 0.4086814169346198], [0.0, 0.041160686457638776], [0.0, 0.6980252621055922], [0.0, 0.42084485351911405], [0.0, 0.04029847114743171], [0.0, 0.5176509917827795], [0.0, 0.41534194676670244], [0.0, 0.07494072748499025], [0.0, 0.0]]
0.4002, [[0.6444268636308852, 0.43669192104322974], [0.0, 0.44368068310110775], [0.0, 0.418053900678814], [0.0, 0.4152436630939623], [0.0, 0.4141334197927833], [0.0, 0.40841779349767793], [0.0, 0.40463901143265446], [0.0, 0.40266320614505197], [0.0, 0.19312725650433626], [0.0, 0.08371211157438314]]
0.0789, [[0.0, 0.44153087459807083], [0.0, 0.6886206835363949], [0.0, 0.6029118625429555], [0.0, 0.43704536048588793], [0.0, 0.4215610321543408], [0.0, 0.4186117877813506], [0.0, 0.37596093211861376], [0.0, 0.5773527047797565], [0.0, 0.5429082311470675], [0.0, 0.5327350456515462]]
0.0942, [[0.0, 0.45639701429081825], [0.15140919364782496, 0.15464456387591757], [0.0, 0.4372003726330832], [0.0, 0.16725513392261546], [0.057617209269286804, 0.05302488092061411], [0.0, 0.4124458088603072], [0.0, 0.1799356490993996], [0.0, 0.05005739809873255], [0.0, 0.3402681982851019], [0.0, 0.32370553947838526]]
0.0790, [[0.0, 0.6896187441424554], [0.0, 0.5858664842236803], [0.0, 0.07116420530353595], [0.0, 0.0], [0.0, 0.06407010690460324], [0.0, 0.059089881254169786], [0.0, 0.0], [0.0, 0.05789676884589767], [0.0, 0.07005442394929956], [0.0, 0.06047194112741863]]
0.3107, [[0.0, 0.7429385641986882], [0.2757776740342984, 0.7209783567635113], [0.0, 0.6738894745392064], [0.0, 0.7160946254295532], [0.0, 0.4252952733118971], [0.0, 0.4170004347981422], [0.0, 0.6697581830677912], [0.0, 0.6179184104967197], [0.0, 0.1413936759506337], [0.0, 0.13792642745163483]]
0.0820, [[0.0, 0.7200175445173383], [0.0, 0.7075623942517963], [0.0, 0.7048511965010936], [0.0, 0.6839575107778819], [0.0, 0.6839394039362698], [0.0, 0.4190854387281171], [0.0, 0.0812679301200804], [0.0, 0.0650210958972648], [0.0, 0.0636985371914612], [0.0, 0.057900887591727755]]
0.1650, [[0.0, 0.7429385641986882], [0.0, 0.7154692783505157], [0.2940637804602466, 0.1744046882921948], [0.0, 0.726257621993127], [0.0, 0.08444877868579076], [0.0, 0.16134613108739168], [0.0, 0.6950925285848173], [0.0, 0.1555720171781187], [0.0, 0.4411230071454092], [0.0, 0.08605045597064735]]
0.0820, [[0.0, 0.6865582280537333], [0.0, 0.7197677850671664], [0.0, 0.15969113075383629], [0.0, 0.6877951265229618], [0.0, 0.6889890284286162], [0.0, 0.6596428391127773], [0.0, 0.6412904917213371], [0.0, 0.6297816682286788], [0.0, 0.618743565135895], [0.0, 0.6143937269603248]]
0.0824, [[0.0, 0.7146945929397064], [0.0, 0.1668949643095396], [0.0, 0.723689726960325], [0.0, 0.7197677850671664], [0.0, 0.7147377619493909], [0.0, 0.7136599737582008], [0.0, 0.7070541955638865], [0.0, 0.7009702967822558], [0.0, 0.41801420543051104], [0.0, 0.18852014509673107]]
0.0790, [[0.0, 0.6737272027491409], [0.0, 0.05711310390260163], [0.0, 0.6903876813495784], [0.0, 0.424421390496606], [0.0, 0.6543902455482663], [0.0, 0.41411609289031803], [0.0, 0.6355687297719465], [0.0, 0.4124458088603072], [0.0, 0.05251084673115415], [0.0, 0.43512026330832465]]
0.1024, [[0.0, 0.7429385641986882], [0.03559242487790326, 0.4081643997856378], [0.0, 0.7225093333333333], [0.0, 0.09845317645096721], [0.0, 0.709485973133396], [0.0, 0.4442804190782421], [0.0, 0.07066458672448313], [0.0, 0.6961597400812247], [0.0, 0.40141841014648094], [0.0, 0.6758230552952204]]
0.0532, [[0.0, 0.40174894283672763], [0.0, 0.424421390496606], [0.0, 0.4318825798499464], [0.0, 0.07130108005336905], [0.0, 0.4303843411932835], [0.0, 0.1349924094396267], [0.0, 0.42084485351911405], [0.0, 0.17065383472314877], [0.0, 0.4062810046445161], [0.0, 0.40571974026438024]]
0.0760, [[0.0, 0.6597327985004686], [0.0, 0.6082622905342083], [0.0, 0.037696453468979305], [0.0, 0.575387049047173], [0.0, 0.05211088709139445], [0.0, 0.5524235663103152], [0.0, 0.06511840126751159], [0.0, 0.4406355044658808], [0.0, 0.3080727577706323], [0.0, 0.4287780785994999]]
0.0823, [[0.0, 0.7119303967510153], [0.0, 0.7231392214932835], [0.0, 0.7225093333333333], [0.0, 0.6654853133395816], [0.0, 0.4186117877813506], [0.0, 0.6897402036863479], [0.0, 0.6952637675726334], [0.0, 0.6546134482974073], [0.0, 0.6888517038425492], [0.0, 0.6177559087785068]]
0.0829, [[0.0, 0.7171909228366136], [0.0015286693573396527, 0.6785130996563573], [0.0, 0.6301945042174323], [0.0, 0.15373527718479013], [0.0, 0.08605045597064735], [0.0, 0.40896921972132916], [0.0, 0.07437851867911972], [0.0, 0.04971039376250863], [0.0, 0.09278328152101405], [0.0, 0.024082306871247627]]
0.1411, [[0.0, 0.71845351577632], [0.33568430490211154, 0.07637412458305562], [0.0, 0.6983329634489224], [0.0, 0.7016642774133086], [0.0, 0.6817507179006561], [0.0, 0.6655016957200877], [0.0, 0.6543902455482663], [0.0, 0.6486032414870353], [0.0, 0.6355687297719465], [0.0, 0.6280931908778506]]
0.3098, [[0.0, 0.7341269703217744], [0.2757776740342984, 0.7209783567635113], [0.009554650110135414, 0.7155924623555139], [0.0, 0.7065193252108716], [0.0, 0.7063157238363014], [0.0, 0.6970798550452986], [0.0, 0.6926887447672604], [0.0, 0.6978623005310839], [0.0, 0.18641789309539702], [0.0, 0.16599538609072706]]
0.4208, [[0.0, 0.715422373008435], [0.4375480143178081, 0.6752550752889723], [0.0, 0.7110154551702592], [0.0, 0.6948124186191814], [0.2940637804602466, 0.1744046882921948], [0.0, 0.44368068310110775], [0.0, 0.7016642774133086], [0.0, 0.4120963829939266], [0.0, 0.6814973945641988], [0.0, 0.6042350415495158]]
0.0815, [[0.0, 0.7146945929397064], [0.0, 0.7115066966572947], [0.0, 0.7075173858169324], [0.0, 0.3454171271882816], [0.0, 0.6487405085910655], [0.0, 0.6301945042174323], [0.0, 0.40471845087531266], [0.0, 0.4245583904966061], [0.0, 0.4140880468024294], [0.0, 0.38208535584137193]]
0.0811, [[0.0, 0.7110154551702592], [0.0, 0.6942112139956265], [0.0, 0.6638250596688537], [0.0, 0.39738021400500173], [0.0, 0.3948033511968563], [0.0, 0.32943726902465176], [0.0, 0.1555720171781187], [0.0, 0.1542896897931955], [0.0, 0.15076021881254195], [0.0, 0.13068854069379598]]
0.0791, [[0.0, 0.6909427853795689], [0.0, 0.6814973945641988], [0.0, 0.6694358812870977], [0.0, 0.6402912814745391], [0.0, 0.6276383930021869], [0.0, 0.4457834055019652], [0.0, 0.07716676250833897], [0.0, 0.06584830186791224], [0.0, 0.05494546681120749], [0.0, 0.024845230987325106]]
0.0807, [[0.0, 0.7031358175570135], [0.0, 0.36916188495891394], [0.0, 0.7066707903780072], [0.0, 0.3943608788853161], [0.0, 0.5773527047797565], [0.0, 0.3435433254733834], [0.0, 0.5689367022805376], [0.0, 0.41505101143265455], [0.0, 0.5429082311470675], [0.0, 0.53064655157469]]
0.0763, [[0.0, 0.6627896357388317], [0.0, 0.518721931404073], [0.0, 0.5121892486602357], [0.0, 0.4974725412647374], [0.0, 0.3422996552340124], [0.0, 0.12204505837224837], [0.0, 0.16029386507671772], [0.0, 0.024113785857238244], [0.0, 0.13597759873248827], [0.0, 0.07275551217478353]]
0.0838, [[0.0, 0.7256822842861607], [0.0015286693573396527, 0.6785130996563573], [0.0, 0.7217362574195563], [0.0, 0.7206904867228991], [0.0, 0.7106214732895971], [0.0, 0.6975602324273664], [0.0, 0.6918491621368323], [0.0, 0.6915446223055295], [0.0, 0.6839394039362698], [0.0, 0.663328012496095]]
0.0731, [[0.0, 0.6305971084036238], [0.0, 0.1555720171781187], [0.0, 0.6229848772258669], [0.0, 0.09014117961974676], [0.0, 0.501971564487317], [0.0, 0.4946171264737407], [0.0, 0.0858021544362909], [0.0, 0.05611099833222156], [0.0, 0.026542816210807257], [0.0, 0.03665433722481686]]
0.4180, [[0.4375480143178081, 0.6752550752889723], [0.0, 0.6877951265229618], [0.0, 0.4120963829939266], [0.0, 0.6844873801936897], [0.0, 0.06745799599733147], [0.0, 0.6560622255545142], [0.0, 0.6429057944392378], [0.0, 0.6402912814745391], [0.0, 0.6276383930021869], [0.0, 0.39969580278670974]]
0.0790, [[0.0, 0.6903863592627306], [0.0, 0.600058569197126], [0.0, 0.4229766498749554], [0.0, 0.5880656319900032], [0.0, 0.5085894133619151], [0.0, 0.49723946016434445], [0.0, 0.3412574469453379], [0.0, 0.425239425866381], [0.0, 0.4265411950696678], [0.0, 0.4018609314040731]]
0.0961, [[0.09700051017252463, 0.09806814726484321], [0.0, 0.43594735369774934], [0.0, 0.6689813133395813], [0.0, 0.07371098765843927], [0.0, 0.4215610321543408], [0.0, 0.0716987596731154], [0.0, 0.410455270811004], [0.0, 0.027460193295530403], [0.0, 0.41534194676670244], [0.0, 0.4350662758127905]]
0.0807, [[0.0, 0.7065193252108716], [0.0, 0.6301945042174323], [0.0, 0.4238285069667739], [0.0, 0.43955585244730266], [0.0, 0.42798500571632747], [0.0, 0.046745852901935024], [0.0, 0.42283778992497334], [0.0, 0.4073310932475886], [0.0, 0.08255312591727854], [0.0, 0.39047666702393735]]
0.0907, [[0.0, 0.7027134970321773], [0.057617209269286804, 0.05302488092061411], [0.0, 0.7186473452046236], [0.0, 0.7146426866604186], [0.0, 0.7106214732895971], [0.0, 0.7095347179006561], [0.0, 0.6950322874101845], [0.0, 0.6901271152764762], [0.0, 0.6833215295220245], [0.0, 0.43594735369774934]]
0.3027, [[0.9594484955156017, 0.1456014896597733], [0.0, 0.4854436573776348], [0.03083283164077798, 0.4216383669167562], [0.0, 0.4645468256520186], [0.0, 0.05506152718479003], [0.0, 0.15076021881254195], [0.0, 0.15996877835223502], [0.0, 0.427644781707753], [0.0, 0.3948033511968563], [0.0, 0.4233683651304039]]
0.0797, [[0.0, 0.6967994576694782], [0.0, 0.6948482874101843], [0.0, 0.6889890284286162], [0.0, 0.07519167678452307], [0.0, 0.3943608788853161], [0.0, 0.6587307141518277], [0.0, 0.061053787525017035], [0.0, 0.413809347981422], [0.0, 0.07312502251501025], [0.0, 0.4067218617363345]]
0.2182, [[0.25872559933035305, 0.4313800017863524], [0.0, 0.7070541955638865], [0.03083283164077798, 0.4216383669167562], [0.0, 0.6907858019368949], [0.0, 0.6867570584192442], [0.0, 0.6814973945641988], [0.0, 0.6801552464854732], [0.0, 0.6694358812870977], [0.0, 0.4457834055019652], [0.0, 0.43594735369774934]]
0.0686, [[0.0, 0.5858664842236803], [0.0, 0.41466668703108256], [0.0, 0.0460494906604403], [0.0, 0.5239034583779923], [0.0, 0.3791646470167918], [0.0, 0.0675779544696466], [0.0, 0.4664536170060738], [0.0, 0.14143758472314918], [0.0, 0.45639701429081825], [0.0, 0.15098020396931328]]
0.1187, [[0.15140919364782496, 0.15464456387591757], [0.0, 0.7009702967822558], [0.0, 0.06542936657771874], [0.0, 0.6901271152764762], [0.0, 0.16433222181454296], [0.0, 0.6665571233989379], [0.0, 0.1797658979319547], [0.0, 0.5689367022805376], [0.0, 0.575387049047173], [0.0, 0.5758844985941894]]
0.0783, [[0.0, 0.44368068310110775], [0.0, 0.6834631077788191], [0.0, 0.42370384137191863], [0.0, 0.4091840439442658], [0.0, 0.4963368460164347], [0.0, 0.4303843411932835], [0.0, 0.4192538131475529], [0.0, 0.4089944758842444], [0.0, 0.4164112711682745], [0.0, 0.41918484816005724]]
0.0773, [[0.0, 0.6725830802874104], [0.0, 0.42560945802072175], [0.0, 0.42492524115755637], [0.0, 0.43607887173990734], [0.0, 0.04048477084723155], [0.0, 0.40224687102536616], [0.0, 0.4229424855305467], [0.0, 0.4198394526616649], [0.0, 0.38839244623079683], [0.0, 0.047464794696464536]]
0.5196, [[0.4761034589710337, 0.7255465691971259], [0.12070515100052785, 0.7222900393626994], [0.0, 0.7170316401124651], [0.722013422868354, 0.07882904419613095], [0.0, 0.7095347179006561], [0.0, 0.6975602324273664], [0.0, 0.7117354751640113], [0.0, 0.6815648209934397], [0.0, 0.6689813133395813], [0.0, 0.670576842236801]]
0.4088, [[0.9267053126393657, 0.0], [0.2757776740342984, 0.7209783567635113], [0.722013422868354, 0.07882904419613095], [0.0, 0.7188319200249922], [0.24986300787236995, 0.09771055186791223], [0.0, 0.7123321387066541], [0.0, 0.7117841049671979], [0.0, 0.700701050921587], [0.0, 0.6520334820368634], [0.0, 0.17216681187458335]]
0.2593, [[0.0, 0.7160946254295532], [0.0, 0.6520334820368634], [0.2558648894293584, 0.4100948810289391], [0.0, 0.41244248052876026], [0.48406734132212587, 0.10688800016677823], [0.0, 0.42079786530903907], [0.0, 0.4120963829939266], [0.0, 0.0961227018012012], [0.0, 0.12173549049366242], [0.0, 0.4000117495534119]]
0.2088, [[0.0, 0.723689726960325], [0.0, 0.7119303967510153], [0.0, 0.717502303030303], [0.15607546152735421, 0.7099519225242112], [0.0, 0.7066707903780072], [0.0, 0.685032424867229], [0.0, 0.6861214795376446], [0.0, 0.7013880762261793], [0.0, 0.06468806587725143], [0.0, 0.6694597938144331]]
0.0795, [[0.0, 0.6947530971571385], [0.0, 0.6661118675413935], [0.0, 0.13742805920613768], [0.0, 0.668165585754452], [0.0, 0.6560622255545142], [0.0, 0.6409720987191504], [0.0, 0.6299643461418307], [0.0, 0.13523004636424305], [0.0, 0.6042350415495158], [0.0, 0.14345819729819873]]
0.0711, [[0.0, 0.419188372275813], [0.09700051017252463, 0.09806814726484321], [0.0, 0.1663085578719145], [0.0, 0.07937882321547714], [0.0, 0.15632530637091427], [0.0, 0.14345819729819873], [0.0, 0.1402530775517013], [0.0, 0.07760636507671799], [0.0, 0.06355945597064729], [0.0, 0.060829168779186045]]
0.0811, [[0.0, 0.7110154551702592], [0.0, 0.6961684198687912], [0.0, 0.15145452168112086], [0.0, 0.43352276205787776], [0.0, 0.10154709006004033], [0.0, 0.43020568810289406], [0.0, 0.14143758472314918], [0.0, 0.4271685366202215], [0.0, 0.11723774649766527], [0.0, 0.41952130332261545]]
0.0814, [[0.0, 0.7136041012183693], [0.0, 0.6938179218994065], [0.0, 0.09333166310873954], [0.0, 0.6893876663542643], [0.0, 0.037887680953969376], [0.0, 0.6339534270540458], [0.0, 0.13814229386257498], [0.0, 0.5894068603561389], [0.0, 0.04961610390260178], [0.0, 0.17189166494329547]]
0.0818, [[0.0, 0.7083132820993442], [0.0, 0.71845351577632], [0.0, 0.4257393118971063], [0.0, 0.06023268612408301], [0.0, 0.4205598406573777], [0.0, 0.1349924094396267], [0.0, 0.4068212711682746], [0.0, 0.3341460260807434], [0.0, 0.40463901143265446], [0.0, 0.07169934806537699]]
0.0816, [[0.0, 0.6985437500781008], [0.0, 0.7158572246173072], [0.0, 0.6970798550452986], [0.0, 0.6903876813495784], [0.0, 0.6815648209934397], [0.0, 0.6597327985004686], [0.0, 0.685434109340831], [0.0, 0.4176057995712756], [0.0, 0.6596803748828491], [0.0, 0.6472128084973445]]
0.1965, [[0.0, 0.717502303030303], [0.0, 0.6647590278038114], [0.35784078354704485, 0.14761187891927988], [0.0, 0.01630802701801207], [0.0, 0.5361780366945974], [0.48406734132212587, 0.10688800016677823], [0.0, 0.0551962690126753], [0.0, 0.05638482138092074], [0.0, 0.09996166711140762], [0.0, 0.08371211157438314]]
0.0824, [[0.0, 0.7065193252108716], [0.0, 0.723689726960325], [0.0, 0.6970798550452986], [0.0, 0.019313166944630162], [0.0, 0.7188319200249922], [0.0, 0.0716987596731154], [0.0, 0.7147377619493909], [0.0, 0.06355945597064729], [0.0, 0.7118824567322714], [0.0, 0.6948482874101843]]
0.0815, [[0.0, 0.7154692783505157], [0.0, 0.6990025716963449], [0.0, 0.4341815759199715], [0.0, 0.42968186745266174], [0.0, 0.4196584991068241], [0.0, 0.40266320614505197], [0.0, 0.39157986209360485], [0.0, 0.3676834205073241], [0.0, 0.2103363327218146], [0.0, 0.21014606137424968]]
0.0774, [[0.0, 0.6738125060918462], [0.0, 0.568353719462668], [0.0, 0.41015253947838515], [0.0, 0.3834746895319757], [0.0, 0.08285070530353571], [0.0, 0.39488861521972163], [0.0, 0.3444806913183281], [0.0, 0.33032857663451226], [0.0, 0.04686000100066726], [0.0, 0.3387314880314399]]
0.5113, [[0.0, 0.44193693104680265], [0.0, 0.4611356773847805], [0.8445022362616889, 0.43896453519113965], [0.0, 0.45015923151125403], [0.48406734132212587, 0.10688800016677823], [0.0, 0.426944706323687], [0.0, 0.4334269256877459], [0.3030385566202196, 0.07108190393595737], [0.0, 0.4128450618077887], [0.0, 0.09061409989993367]]
0.0820, [[0.0, 0.6985437500781008], [0.0, 0.7200175445173383], [0.0, 0.7115066966572947], [0.0, 0.6967994576694782], [0.0, 0.0], [0.0, 0.6908928909715716], [0.0, 0.6838848534832864], [0.0, 0.6813573108403624], [0.0, 0.6758230552952204], [0.0, 0.6586119562636679]]
0.0759, [[0.0, 0.6586119562636679], [0.0, 0.07940861057371601], [0.0, 0.3732274908896036], [0.0, 0.5179239639156843], [0.0, 0.4963368460164347], [0.0, 0.07590149849899926], [0.0, 0.4190081039657021], [0.0, 0.31845480278670973], [0.0, 0.02913218345563731], [0.0, 0.06380746330887269]]
0.6819, [[0.4761034589710337, 0.7255465691971259], [0.7898862924389983, 0.44198832440157215], [0.0, 0.7063157238363014], [0.0, 0.4611356773847805], [0.9660920398672985, 0.10540010323549034], [0.0, 0.700701050921587], [0.0, 0.43726938656663095], [0.0, 0.6689813133395813], [0.0, 0.07716676250833897], [0.0, 0.08346255970647101]]
0.1324, [[0.0, 0.7160946254295532], [0.09298751979611317, 0.4462192700964632], [0.0, 0.6905739806310527], [0.0, 0.691660218681662], [0.0, 0.44368068310110775], [0.0, 0.4252952733118971], [0.0, 0.5665169855533081], [0.0, 0.43633769846373727], [0.0, 0.42190634655234016], [0.0, 0.06438202835223501]]
0.0808, [[0.0, 0.6985437500781008], [0.0, 0.7075173858169324], [0.0, 0.42533403858520924], [0.0, 0.05590623782521701], [0.0, 0.4376022197213293], [0.0, 0.415597347266881], [0.0, 0.08525134573048705], [0.0, 0.42422433369060397], [0.0, 0.08325699016010683], [0.0, 0.4189190710968205]]
0.0834, [[0.0, 0.46366437727759924], [0.0, 0.7341269703217744], [0.0, 0.6961684198687912], [0.0, 0.7074271965010934], [0.0, 0.15378823248832588], [0.0, 0.7233912802249297], [0.0, 0.7113374120587315], [0.0, 0.4338577977849234], [0.0, 0.7160142080599812], [0.0, 0.42134165594855333]]
0.0793, [[0.0, 0.693357145891909], [0.0, 0.6418417444548581], [0.0, 0.4457946630939621], [0.0, 0.42519194819578426], [0.0, 0.057162896597731945], [0.0, 0.3990072297249019], [0.0, 0.39532222829581987], [0.0, 0.39303429403358353], [0.0, 0.4122739103251164], [0.0, 0.03033537208138791]]
0.4190, [[0.4375480143178081, 0.6752550752889723], [0.0, 0.6897402036863479], [0.0, 0.0961227018012012], [0.0, 0.6978623005310839], [0.0, 0.01625926400933993], [0.0, 0.40396042336548776], [0.0, 0.09333166310873954], [0.0, 0.13363241427618405], [0.0, 0.09436377668445652], [0.0, 0.15632530637091427]]
0.0913, [[0.009554650110135414, 0.7155924623555139], [0.0287796737738014, 0.0], [0.0, 0.7002427466416744], [0.0, 0.7136041012183693], [0.0, 0.04838606987992026], [0.0, 0.6779700093720712], [0.0, 0.6993586729147141], [0.0, 0.6909427853795689], [0.0, 0.6817507179006561], [0.0, 0.4140423801357629]]
0.2187, [[1.0, 0.03414491777851904], [0.0, 0.745421960637301], [0.0, 0.6970615182755389], [0.0, 0.6950925285848173], [0.0, 0.6880529334582942], [0.0, 0.6738125060918462], [0.0, 0.4344262082886746], [0.0, 0.6487405085910655], [0.0, 0.6529511827553889], [0.0, 0.5923526422992814]]
