0.6830, [[0.8251304053772734, 0.5910245427239773], [0.9039044942964467, 0.0], [0.8970809058662365, 0.49744115512195086], [0.8982114412274549, 0.0], [0.8825050749591008, 0.0], [0.8705133248776069, 0.0], [0.8265435745787963, 0.0], [0.8221829381855258, 0.0], [0.8096662966863235, 0.0], [0.809504791634721, 0.0]]
0.8661, [[0.9886946463878172, 0.5020520995121955], [0.977914184193343, 0.6974803707923352], [0.9568781512221032, 0.0], [0.9056002973382743, 0.6250014997410667], [0.8959099942421177, 0.0], [0.8231115922322408, 0.5946578643190055], [0.8231115922322408, 0.5946578643190055], [0.852949650515823, 0.0], [0.8483467565451488, 0.0], [0.8095855441605222, 0.0]]
0.0781, [[0.6811976073108981, 0.0], [0.6221216561442704, 0.0], [0.6326782247711185, 0.0], [0.6142792906000931, 0.0], [0.600564158208898, 0.0], [0.5948475180878745, 0.0], [0.5918330713013683, 0.0], [0.5943911476580449, 0.0], [0.5916889543235274, 0.0], [0.18455001687325712, 0.0]]
0.7378, [[0.9563936360672951, 0.5554384975609765], [0.9016434235740103, 0.588896242361471], [0.9814269190656998, 0.0], [0.9744014493209863, 0.5232835570731701], [0.8833933527429154, 0.0], [0.8808496481801742, 0.0], [0.8790327163496447, 0.0], [0.8714016026614212, 0.0], [0.8620746859313707, 0.0], [0.8575121682235969, 0.0]]
0.0904, [[0.8036502335141263, 0.0], [0.732628387071878, 0.0], [0.6279944229912883, 0.0], [0.6257125708421403, 0.0], [0.623514786930066, 0.0], [0.6207285253584748, 0.0], [0.6207285253584748, 0.0], [0.6179182442905766, 0.0], [0.6122616529103201, 0.0], [0.4482002317904271, 0.0]]
0.1085, [[0.9850607827267586, 0.0], [0.9624904517652938, 0.0], [0.7858846778378392, 0.0], [0.7818874278106743, 0.0], [0.6787356089394488, 0.0], [0.625003995701089, 0.0], [0.6179182442905766, 0.0], [0.6269255554056347, 0.0], [0.6187349071650085, 0.0], [0.6214010712550657, 0.0]]
0.6434, [[0.9555457345463816, 0.4630764682926851], [0.9519118708853229, 0.5078851141463435], [0.9523560097772299, 0.46275797853658757], [0.9749667170015953, 0.0], [0.8826262037478028, 0.0], [0.8529900267787238, 0.0], [0.8487908954370558, 0.0], [0.8665160748504425, 0.0], [0.8464894484517186, 0.0], [0.8624784485603773, 0.0]]
0.0938, [[0.8381315620312836, 0.0], [0.6898446259813538, 0.0], [0.6598562848422871, 0.0], [0.6541996934620306, 0.0], [0.6181104002610311, 0.0], [0.6022575326985289, 0.0], [0.6240792450932763, 0.0], [0.5826383987413605, 0.0], [0.18886661048825878, 0.0], [0.5808799466537596, 0.0]]
0.7038, [[0.9053984160237711, 0.046157887788765894], [0.9039044942964467, 0.6008366545831173], [0.8877539891361856, 0.0], [0.8818590547526906, 0.0], [0.8305408246059608, 0.0], [0.8246862664853661, 0.0], [0.8212139078759102, 0.0], [0.8118869911458594, 0.0], [0.8105949507330386, 0.0], [0.7946867031501812, 0.0]]
0.0968, [[0.8481448752306455, 0.0], [0.76799799337285, 0.0], [0.8608230217814503, 0.0], [0.771147341879101, 0.0], [0.8678081152632633, 0.0], [0.7592767205863088, 0.0], [0.7669885868003337, 0.0], [0.8596521101573316, 0.0], [0.7796667333511385, 0.0], [0.7780920590980132, 0.0]]
0.7201, [[0.9604312623573603, 0.578527215609755], [0.9662050679521538, 0.0], [0.888884524497404, 0.0], [0.8799209941334591, 0.0], [0.8719264940791298, 0.0], [0.8447936454098912, 0.0], [0.8305408246059608, 0.0], [0.8145114482344018, 0.0], [0.8106757032588398, 0.0], [0.8103930694185353, 0.0]]
0.9181, [[0.9781160655078462, 0.750487104477611], [0.9806193938076867, 0.3727499933993558], [0.9614810451927776, 0.6384065354738478], [0.9689506538293982, 0.0], [0.9551015956544743, 0.0], [0.8615497945136621, 0.0], [0.8584004460074112, 0.0], [0.8504463222159826, 0.0], [0.8275126048884118, 0.0], [0.7989665870176504, 0.0]]
0.5152, [[0.9351960980444525, 0.0], [0.9014011659966062, 0.4110624390243915], [0.905721426126976, 0.0], [0.9003110068982887, 0.0], [0.8892479108635101, 0.0], [0.8668794612165482, 0.0], [0.8431382186309644, 0.0], [0.7260066799561712, 0.0], [0.7208788945677883, 0.0], [0.6906132498631721, 0.0]]
0.0976, [[0.8760044966320959, 0.0], [0.6239351281154354, 0.0], [0.5961806001329031, 0.0], [0.5993511736454036, 0.0], [0.5903438625303454, 0.0], [0.6021494449651482, 0.0], [0.5894791606632999, 0.0], [0.5963487366070508, 0.0], [0.591268613138158, 0.0], [0.5934183580576186, 0.0]]
0.0976, [[0.875519981477288, 0.0], [0.8225463245516315, 0.0], [0.7707032029871936, 0.0], [0.7467197028242061, 0.0], [0.6937838233756726, 0.0], [0.6721782864476865, 0.0], [0.6725746081367491, 0.0], [0.6678547771124586, 0.0], [0.6722623546847604, 0.0], [0.6704128534691352, 0.0]]
0.0981, [[0.8808092719172733, 0.0], [0.6589195244863211, 0.0], [0.6312010257482489, 0.0], [0.618254517238872, 0.0], [0.6632070045770887, 0.0], [0.6482068291334786, 0.0], [0.6172336886458322, 0.0], [0.6242593913155775, 0.0], [0.6172937373865992, 0.0], [0.6084665724938423, 0.0]]
0.7239, [[0.8907014563279333, 0.6176099533920244], [0.9016434235740103, 0.49620656000000185], [0.9613599164040755, 0.0], [0.899947620532183, 0.5421961229268307], [0.8968386482888324, 0.47029258731707485], [0.8992208477999711, 0.0], [0.8490331530144598, 0.5015868897560998], [0.8711189688211167, 0.0], [0.8353859761540391, 0.0], [0.86203430966847, 0.0]]
0.0962, [[0.8624784485603773, 0.0], [0.8225463245516315, 0.0], [0.7892762839214938, 0.0], [0.7755079782723712, 0.0], [0.6941441158202749, 0.0], [0.6775346341241077, 0.0], [0.6582349688415766, 0.0], [0.6713856430695615, 0.0], [0.6672662994529415, 0.0], [0.6471860005404386, 0.0]]
0.0993, [[0.8933259134164757, 0.0], [0.856664266702683, 0.0], [0.8047807688753443, 0.0], [0.7809183975010588, 0.0], [0.7493037836498477, 0.0], [0.7435299780550543, 0.0], [0.7360603694184336, 0.0], [0.734404942639507, 0.0], [0.7310940890816532, 0.0], [0.7310940890816532, 0.0]]
0.0986, [[0.8855736709395505, 0.0], [0.8785885774577374, 0.0], [0.6487712872966889, 0.0], [0.6268294774204074, 0.0], [0.6258326683236743, 0.0], [0.625328258901231, 0.0], [0.6252922296567708, 0.0], [0.6237910111375945, 0.0], [0.6109886196060585, 0.0], [0.601176655364722, 0.0]]
0.7538, [[0.9543344466593621, 0.6150005903676854], [0.8873906027700799, 0.0], [0.8569469005429879, 0.0], [0.8584004460074112, 0.0], [0.7445393846275706, 0.0], [0.8106757032588398, 0.0], [0.7079988667024799, 0.0], [0.720192498098477, 0.0], [0.7484558821289339, 0.0], [0.6881392417435694, 0.0]]
0.7158, [[0.7927890187938506, 0.0], [0.9032988503529369, 0.6082282009321596], [0.9554649820205804, 0.0], [0.6723824521662944, 0.0], [0.6651886130224014, 0.0], [0.6303963726219705, 0.0], [0.6201880866915712, 0.0], [0.6087908356939844, 0.0], [0.6253522783975379, 0.0], [0.6265172239684187, 0.0]]
0.0924, [[0.8238787412273532, 0.0], [0.7664233191197243, 0.0], [0.7651716549698042, 0.0], [0.7482136245515302, 0.0], [0.6477144294591888, 0.0], [0.6345277259867437, 0.0], [0.6325341077932775, 0.0], [0.6301681874070556, 0.0], [0.6199839209729632, 0.0], [0.6133545399922805, 0.0]]
0.1015, [[0.915048342857027, 0.0], [0.8076474835412908, 0.0], [0.7478906144483248, 0.0], [0.715105088972995, 0.0], [0.7268949577399855, 0.0], [0.6970985138660138, 0.0], [0.6811495683182843, 0.0], [0.6956213148431444, 0.0], [0.6953210711393091, 0.0], [0.64377523206487, 0.0]]
0.0849, [[0.748940397283742, 0.0], [0.6520139192981098, 0.0], [0.6395838299593297, 0.0], [0.6270216333908619, 0.0], [0.6386470696033636, 0.0], [0.6307086260739591, 0.0], [0.5921092955088968, 0.0], [0.6143273295927068, 0.0], [0.6202481354323383, 0.0], [0.6204042621583326, 0.0]]
0.6942, [[0.8880366229764904, 0.6025424277576387], [0.8890864058119072, 0.0], [0.8605807642040466, 0.0], [0.8487505191741553, 0.0], [0.8322770039106889, 0.0], [0.8150767159150107, 0.0], [0.7779305540464103, 0.0], [0.7717529858226108, 0.0], [0.76799799337285, 0.0], [0.7651716549698042, 0.0]]
0.7372, [[0.9790850958174622, 0.5831864702439009], [0.9155732342747355, 0.4184664312195121], [0.9289377772948513, 0.0], [0.892155001792357, 0.530530093658538], [0.915290600434431, 0.0], [0.9033392266158377, 0.0], [0.7399768669197968, 0.0], [0.8451166555130966, 0.0], [0.829935180662451, 0.0], [0.8360723726233501, 0.0]]
0.8496, [[0.99257076762628, 0.677638906266183], [0.873662673383858, 0.0], [0.7228573314499201, 0.0], [0.6765978737681417, 0.0], [0.6862657210316374, 0.0], [0.6702687364912943, 0.0], [0.675144694241579, 0.0], [0.6783152677540795, 0.0], [0.6946124959982579, 0.0], [0.674352050863454, 0.0]]
0.5351, [[0.9247790222160843, 0.42216842731707405], [0.791456602118129, 0.0], [0.7760328696900797, 0.0], [0.6913938834931438, 0.0], [0.6748924895303574, 0.0], [0.6641077356885945, 0.0], [0.6117932727323371, 0.0], [0.6123577308955473, 0.0], [0.6042751703883019, 0.0], [0.6144834563187012, 0.0]]
0.7904, [[0.9872007246604932, 0.6269752169860173], [0.8835952340574187, 0.0], [0.8827473325365047, 0.0], [0.8205275114065989, 0.0], [0.74881926849504, 0.0], [0.7461948114064976, 0.0], [0.7291560284624221, 0.0], [0.6931713262198486, 0.0], [0.6824946601114664, 0.0], [0.6766579225089088, 0.0]]
0.0977, [[0.6930752482346213, 0.0], [0.6928710825160133, 0.0], [0.7898415516021029, 0.0], [0.7430050866373458, 0.0], [0.8656277970666282, 0.0], [0.7337185461701956, 0.0], [0.7832198444863959, 0.0], [0.7987243294402464, 0.0], [0.7929909001083538, 0.0], [0.8765697643127048, 0.0]]
0.0808, [[0.708362253068586, 0.0], [0.6842000443492507, 0.0], [0.6728628420924309, 0.0], [0.6690797714241065, 0.0], [0.6340713555569141, 0.0], [0.6345877747275107, 0.0], [0.6236228746634467, 0.0], [0.6186988779205483, 0.0], [0.6243074303081911, 0.0], [0.6207765643510883, 0.0]]
0.6708, [[0.976299133677317, 0.5232424039024406], [0.9033392266158377, 0.0], [0.8751162188482815, 0.0], [0.8745509511676722, 0.0], [0.8179030543180564, 0.0], [0.6668699777638789, 0.0], [0.6637834724884524, 0.0], [0.643571066346262, 0.0], [0.6250880639381629, 0.0], [0.6244155180415718, 0.0]]
0.0960, [[0.8600154965234372, 0.0], [0.8470950923952284, 0.0], [0.7136515435085713, 0.0], [0.699032083318713, 0.0], [0.6916340784562119, 0.0], [0.6938078428719794, 0.0], [0.6929431410049338, 0.0], [0.68564121412766, 0.0], [0.6915500102191381, 0.0], [0.6864698867502453, 0.0]]
0.0925, [[0.8252515341659755, 0.0], [0.6241392938340433, 0.0], [0.6100878884945528, 0.0], [0.5870892207807711, 0.0], [0.5850018125227701, 0.0], [0.5948835473323347, 0.0], [0.598342354800517, 0.0], [0.5836158181944172, 0.0], [0.583600016956146, 0.0], [0.5832569043536874, 0.0]]
0.0878, [[0.7775671676803045, 0.0], [0.7421975613793327, 0.0], [0.6890760020995355, 0.0], [0.6682991377941347, 0.0], [0.649708047652655, 0.0], [0.6271057016279359, 0.0], [0.6097516155462572, 0.0], [0.6332066536898685, 0.0], [0.633014497719414, 0.0], [0.6140871346296386, 0.0]]
0.1028, [[0.9276861131449312, 0.0], [0.7367063896248441, 0.0], [0.6956453343394513, 0.0], [0.6653327300002423, 0.0], [0.6825066698596197, 0.0], [0.6807652563773752, 0.0], [0.5976818186520795, 0.0], [0.36140523643281564, 0.0], [0.6074217244044956, 0.0], [0.5657634624620351, 0.0]]
0.0859, [[0.7592767205863088, 0.0], [0.68099344159229, 0.0], [0.6795762913101876, 0.0], [0.67581724013817, 0.0], [0.673799602448397, 0.0], [0.6683711962830553, 0.0], [0.666341548845129, 0.0], [0.6659332174079129, 0.0], [0.6632910728141626, 0.0], [0.6544398884250988, 0.0]]
0.8399, [[0.9600274997283538, 0.6923581046090107], [0.8966367669743291, 0.6798694375970998], [0.9016434235740103, 0.588896242361471], [0.8637704889731981, 0.0], [0.7759117409013777, 0.0], [0.782412319228383, 0.0], [0.6691398201648735, 0.0], [0.7475272280822192, 0.0], [0.6569859550336219, 0.0], [0.6567697795668604, 0.0]]
0.7416, [[0.893083655839072, 0.610786860693941], [0.9519118708853229, 0.5078851141463435], [0.8766908931014069, 0.0], [0.8353859761540391, 0.0], [0.8304600720801596, 0.0], [0.7940003066808702, 0.0], [0.7656965463875128, 0.0], [0.7461544351435967, 0.0], [0.7346875764798115, 0.0], [0.6983235081776618, 0.0]]
0.0866, [[0.7658984277020161, 0.0], [0.7341223087992022, 0.0], [0.7337185461701956, 0.0], [0.7247146395433504, 0.0], [0.6932794139532292, 0.0], [0.6683231572904417, 0.0], [0.6675905626530836, 0.0], [0.6411090679748128, 0.0], [0.6222057243813442, 0.0], [0.30491416347127304, 0.0]]
0.0905, [[0.8049422739269472, 0.0], [0.6866260134762396, 0.0], [0.6737155342113231, 0.0], [0.6748804797822039, 0.0], [0.6618258835394464, 0.0], [0.6681910500607542, 0.0], [0.6714937308029421, 0.0], [0.6584871735527982, 0.0], [0.6539835179952691, 0.0], [0.6706410386840499, 0.0]]
0.8770, [[0.9776719266159393, 0.7137606525116513], [0.9682642573600873, 0.707338651475919], [0.9672548507875709, 0.4888991882926837], [0.9579683103204208, 0.6475112749870531], [0.955141971917375, 0.0], [0.9515484845192168, 0.0], [0.9426657066810732, 0.0], [0.8902573174360263, 0.0], [0.8952235977728062, 0.0], [0.8803651330253665, 0.0]]
0.6653, [[0.8927606457358668, 0.5701534400000012], [0.8026812032045104, 0.0], [0.7978360516564321, 0.0], [0.8458434282453084, 0.0], [0.8502444409014793, 0.0], [0.6983235081776618, 0.0], [0.7425609477454388, 0.0], [0.6971345431104741, 0.0], [0.6976509622810708, 0.0], [0.6757091524047893, 0.0]]
0.0967, [[0.8669602137423494, 0.0], [0.7824526954912837, 0.0], [0.7765981373706891, 0.0], [0.7515244781093836, 0.0], [0.7265719476367801, 0.0], [0.33594359003708163, 0.0], [0.6192393165874518, 0.0], [0.6650805252890208, 0.0], [0.6199599014766565, 0.0], [0.6285468714063451, 0.0]]
0.3520, [[0.908991903421929, 0.24886516171617787], [0.7861673116781437, 0.0], [0.7006053603268099, 0.0], [0.6960896950211274, 0.0], [0.6832873034895914, 0.0], [0.6721782864476865, 0.0], [0.6094153425979617, 0.0], [0.5909083206935557, 0.0], [0.5879659323959701, 0.0], [0.5788731893933269, 0.0]]
1.0240, [[0.9776719266159393, 0.8502297889052521], [0.9727863988049603, 0.7016409238736407], [0.8812937870720812, 0.0], [0.8163283800649311, 0.0], [0.7967055162952138, 0.0], [0.7860461828894416, 0.0], [0.6959095487988263, 0.0], [0.6673503676900154, 0.0], [0.6556768924849001, 0.0], [0.6254963953753788, 0.0]]
0.0939, [[0.8388987110263959, 0.0], [0.7572579074412762, 0.0], [0.6710733896175727, 0.0], [0.6525543579650133, 0.0], [0.6330024879712606, 0.0], [0.6329064099860332, 0.0], [0.6309368112888739, 0.0], [0.6193113750763722, 0.0], [0.5946913913618801, 0.0], [0.5846948170363596, 0.0]]
0.5336, [[0.8916301103746483, 0.0], [0.8592887237912255, 0.0], [0.8329634003799999, 0.46566911804878114], [0.7593978493750109, 0.0], [0.8022370643126036, 0.0], [0.8286027639867294, 0.0], [0.814592200760203, 0.0], [0.8077282360670921, 0.0], [0.807162968386483, 0.0], [0.7586710766427991, 0.0]]
0.0959, [[0.8160861224875271, 0.0], [0.8588849611622189, 0.0], [0.830177438239855, 0.0], [0.7732469075499349, 0.0], [0.7020231797931833, 0.0], [0.6581749201008096, 0.0], [0.659532021642145, 0.0], [0.65824697858973, 0.0], [0.6668099290231119, 0.0], [0.6581989395971164, 0.0]]
0.0977, [[0.8254534154804788, 0.0], [0.8767312693643077, 0.0], [0.768563261053459, 0.0], [0.8466105772404207, 0.0], [0.8712400976098188, 0.0], [0.8706748299292097, 0.0], [0.7915373546439306, 0.0], [0.8698673046711967, 0.0], [0.7619415539377521, 0.0], [0.8154401022811169, 0.0]]
0.0922, [[0.8221829381855258, 0.0], [0.80389249109153, 0.0], [0.7921429985874403, 0.0], [0.7903664430198114, 0.0], [0.7849964000540245, 0.0], [0.7814836651816678, 0.0], [0.7699764302549817, 0.0], [0.7678364883212472, 0.0], [0.7524531321560987, 0.0], [0.7481732482886293, 0.0]]
0.0897, [[0.7971092789242203, 0.0], [0.6739677389225448, 0.0], [0.6522421045130246, 0.0], [0.6616217178208385, 0.0], [0.6484950630891605, 0.0], [0.6574783547079117, 0.0], [0.6328583709934197, 0.0], [0.6376262410103237, 0.0], [0.6412531849526537, 0.0], [0.6483269266150128, 0.0]]
0.8724, [[0.9589777168929371, 0.7235793599171413], [0.9018453048885136, 0.619336749870533], [0.9618040552959828, 0.0], [0.7559658670284554, 0.0], [0.7429243341115445, 0.0], [0.7019828035302829, 0.0], [0.6596881483681393, 0.0], [0.6287870663694134, 0.0], [0.6211368567956906, 0.0], [0.6383228064032216, 0.0]]
0.1006, [[0.9057618023898768, 0.0], [0.6905051621297914, 0.0], [0.6717459355141637, 0.0], [0.6626065171694181, 0.0], [0.6611052986502418, 0.0], [0.6600964798053554, 0.0], [0.654415868928792, 0.0], [0.6512452954162915, 0.0], [0.6341554237939879, 0.0], [0.6330265074675674, 0.0]]
0.0792, [[0.6920183903971211, 0.0], [0.6546320443955534, 0.0], [0.6672062507121744, 0.0], [0.581931857658666, 0.0], [0.5997835245789264, 0.0], [0.603134244313728, 0.0], [0.5817445001191655, 0.0], [0.5956401614659996, 0.0], [0.5996033783566251, 0.0], [0.5972734872148634, 0.0]]
0.0954, [[0.8535956707222336, 0.0], [0.7851175288427266, 0.0], [0.800056746115968, 0.0], [0.8141884381311965, 0.0], [0.8156419835956201, 0.0], [0.7740948090708483, 0.0], [0.7869344606732559, 0.0], [0.7351317153717185, 0.0], [0.7417937987503261, 0.0], [0.7314170991848585, 0.0]]
0.6243, [[0.8949409639325019, 0.0], [0.8878751179248876, 0.5312100156097572], [0.8802843804995648, 0.0], [0.7849156475282233, 0.0], [0.7840677460073098, 0.0], [0.7646063872891949, 0.0], [0.7608513948394345, 0.0], [0.7587114529056999, 0.0], [0.7299231774575344, 0.0], [0.7299231774575344, 0.0]]
0.1071, [[0.9712924770776361, 0.0], [0.7594786019008121, 0.0], [0.8164495088536332, 0.0], [0.670436872965442, 0.0], [0.6499122133712629, 0.0], [0.6648163108296457, 0.0], [0.6304564213627375, 0.0], [0.6632070045770887, 0.0], [0.6536232255506669, 0.0], [0.6536232255506669, 0.0]]
0.0735, [[0.6350681646536471, 0.0], [0.6329304294823401, 0.0], [0.6327622930081923, 0.0], [0.6267213896870267, 0.0], [0.6212449445290713, 0.0], [0.6235388064263728, 0.0], [0.607902114330632, 0.0], [0.6157684993711161, 0.0], [0.6058604571445522, 0.0], [0.6157444798748093, 0.0]]
0.5872, [[0.9857471791960699, 0.0], [0.8361935014120522, 0.5112614634146361], [0.8509712136336912, 0.0], [0.8636089839215956, 0.0], [0.8657893021182307, 0.0], [0.82924878419314, 0.0], [0.8493561631176652, 0.0], [0.8596117338944307, 0.0], [0.8118869911458594, 0.0], [0.8357089862572444, 0.0]]
0.0871, [[0.7706628267242928, 0.0], [0.7268949577399855, 0.0], [0.6740397974114651, 0.0], [0.631669405926232, 0.0], [0.6421298965678527, 0.0], [0.6592317779383097, 0.0], [0.6484950630891605, 0.0], [0.6364012466986758, 0.0], [0.6388392255738182, 0.0], [0.631585337689158, 0.0]]
0.0991, [[0.8908629613795361, 0.0], [0.8256552967949821, 0.0], [0.756934897338071, 0.0], [0.8270280897336041, 0.0], [0.7640007433456851, 0.0], [0.7826142005428861, 0.0], [0.7749023343288614, 0.0], [0.7663425665939231, 0.0], [0.7067068262896591, 0.0], [0.7067068262896591, 0.0]]
0.7948, [[0.9512658506789122, 0.6560298353184879], [0.9075787342204061, 0.0], [0.7637584857682814, 0.0], [0.6840078883787961, 0.0], [0.6318375424003797, 0.0], [0.629771865717993, 0.0], [0.6283547154358906, 0.0], [0.627141730872396, 0.0], [0.6241753230785037, 0.0], [0.6219535196701226, 0.0]]
0.0765, [[0.6651525837779412, 0.0], [0.6617057860579123, 0.0], [0.625388307641998, 0.0], [0.6082023580344673, 0.0], [0.5942230111838971, 0.0], [0.595387956754778, 0.0], [0.6167412889715423, 0.0], [0.6261929607682767, 0.0], [0.59828230605975, 0.0], [0.589455141166993, 0.0]]
0.1044, [[0.7931524051599567, 0.0], [0.944200004671298, 0.0], [0.7577020463331835, 0.0], [0.7070298363928644, 0.0], [0.7409055209665119, 0.0], [0.7031133388915012, 0.0], [0.701782315645844, 0.0], [0.6507408859938483, 0.0], [0.6529746991503826, 0.0], [0.6432828323905802, 0.0]]
0.7162, [[0.9531231587723424, 0.5800570400000012], [0.8804458855511677, 0.0], [0.8200429962517911, 0.37535514191420366], [0.8702306910373024, 0.0], [0.7981994380225382, 0.0], [0.7935561677889632, 0.0], [0.7865710743071502, 0.0], [0.7576616700702827, 0.0], [0.7539470538834228, 0.0], [0.7304480688752429, 0.0]]
0.1055, [[0.9546170804996665, 0.0], [0.7967862688210154, 0.0], [0.8839586204235244, 0.0], [0.8072033446493835, 0.0], [0.8420480595326468, 0.0], [0.6618619127839067, 0.0], [0.6620900979988215, 0.0], [0.6529506796540759, 0.0], [0.6589075147381676, 0.0], [0.6701606487579135, 0.0]]
1.0245, [[0.9668107118956636, 0.8494025724104064], [0.9738765579032778, 0.7300879274987052], [0.9828400882672226, 0.0], [0.9160577494295432, 0.5982779948213358], [0.9623693229765917, 0.44503348682926913], [0.980942403910892, 0.6987817545313305], [0.9689102775664975, 0.6694418788192642], [0.8922761305810589, 0.0], [0.9018049286256128, 0.42188035512195154], [0.9766625200434231, 0.5239437970731717]]
0.2545, [[0.9658013053231472, 0.13880765676567244], [0.8821013123300941, 0.0], [0.8821013123300941, 0.0], [0.8351033423137346, 0.0], [0.8758429915804931, 0.0], [0.8372836605103697, 0.0], [0.8328826478541987, 0.0], [0.7989665870176504, 0.0], [0.7956961097226974, 0.0], [0.7468812078758086, 0.0]]
0.0798, [[0.6975308647995367, 0.0], [0.6359568860169996, 0.0], [0.6231665042336171, 0.0], [0.6225419973296398, 0.0], [0.6181104002610311, 0.0], [0.6195395602912871, 0.0], [0.6130542962884452, 0.0], [0.6164170257714002, 0.0], [0.617726088320122, 0.0], [0.6180383417721107, 0.0]]
0.8428, [[0.984657020097752, 0.6253321015018125], [0.8985344513306601, 0.6795854168824444], [0.9831227221075275, 0.6472919730709475], [0.9080228731123134, 0.6349517058518903], [0.9015626710482091, 0.6440490253754533], [0.9772681639869328, 0.0], [0.8956273604018128, 0.1567230627062678], [0.9418178051601598, 0.0], [0.8915897341117476, 0.0], [0.8866234537749675, 0.0]]
0.5585, [[0.8206486401953009, 0.4998155141463408], [0.8832722239542133, 0.0], [0.8211735316130094, 0.0], [0.8211735316130094, 0.0], [0.7969477738726178, 0.0], [0.7431665916889486, 0.0], [0.738684826506976, 0.0], [0.7012418769789406, 0.0], [0.6958254805617524, 0.0], [0.6785434529689942, 0.0]]
1.1040, [[0.9943069469310082, 0.0], [0.9861913180879769, 0.9156065390279814], [0.8957888654534156, 0.0], [0.8732992870177522, 0.0], [0.8697057996195939, 0.0], [0.8612267844104569, 0.0], [0.8604596354153445, 0.0], [0.784834895002422, 0.0], [0.7616589200974475, 0.0], [0.7604072559475272, 0.0]]
0.0898, [[0.7980783092338362, 0.0], [0.7642026246601884, 0.0], [0.7241897481256419, 0.0], [0.6394637324777955, 0.0], [0.6348039501942722, 0.0], [0.6208005838473952, 0.0], [0.6118773409694109, 0.0], [0.6177020688238152, 0.0], [0.5895992581448339, 0.0], [0.5829927979425843, 0.0]]
0.1024, [[0.9238907444322697, 0.0], [0.820204501303394, 0.0], [0.7344856951653083, 0.0], [0.732628387071878, 0.0], [0.6554727267662922, 0.0], [0.6250280151973958, 0.0], [0.6181104002610311, 0.0], [0.62930348554001, 0.0], [0.6101479372353198, 0.0], [0.6059205058853192, 0.0]]
0.0935, [[0.8347803322105294, 0.0], [0.7184159425308484, 0.0], [0.6576825204265198, 0.0], [0.6891840898329162, 0.0], [0.655292580543991, 0.0], [0.6531068063800701, 0.0], [0.6541636642175703, 0.0], [0.6708812336471182, 0.0], [0.6351762523870279, 0.0], [0.6540435667360363, 0.0]]
0.0901, [[0.8009046476368819, 0.0], [0.7889128975553881, 0.0], [0.7486577634434372, 0.0], [0.7430858391631473, 0.0], [0.7424801952196376, 0.0], [0.7319823668654678, 0.0], [0.6703888339728283, 0.0], [0.6698964342985384, 0.0], [0.6693079566390213, 0.0], [0.6657410614374584, 0.0]]
0.1052, [[0.9515484845192168, 0.0], [0.7491422785982452, 0.0], [0.6689596739425724, 0.0], [0.6564214968704116, 0.0], [0.6532389136097577, 0.0], [0.6550283660846159, 0.0], [0.6257606098347538, 0.0], [0.6311649965037887, 0.0], [0.6476784002147284, 0.0], [0.5943431086654312, 0.0]]
0.7740, [[0.9885331413362148, 0.6110754158467115], [0.8747124562192751, 0.2232278283828315], [0.8608633980443511, 0.0], [0.8322770039106889, 0.0], [0.818549074524467, 0.0], [0.7764366323190862, 0.0], [0.675757191397403, 0.0], [0.760205374633024, 0.0], [0.730569197663945, 0.0], [0.690961532559621, 0.0]]
1.1384, [[0.9821536917979116, 0.8361624742268047], [0.989421419120029, 0.6514809694458825], [0.9933379166213923, 0.9412606774668639], [0.9834861084736333, 0.6225871175556702], [0.837727799402277, 0.0], [0.8667179561649457, 0.0], [0.8412001580117333, 0.0], [0.8265839508416968, 0.0], [0.8256552967949821, 0.0], [0.7205558844645831, 0.0]]
0.1004, [[0.903783365507745, 0.0], [0.8086165138509063, 0.0], [0.6672422799566348, 0.0], [0.6593158461753836, 0.0], [0.667746689379078, 0.0], [0.6511492174310642, 0.0], [0.6467176203624556, 0.0], [0.6494678526895867, 0.0], [0.6519658803054962, 0.0], [0.6470058543181375, 0.0]]
0.1069, [[0.8840797492122263, 0.0], [0.968506514937491, 0.0], [0.8841605017380276, 0.0], [0.8206486401953009, 0.0], [0.7924256324277448, 0.0], [0.8575121682235969, 0.0], [0.7858443015749383, 0.0], [0.7076354803363742, 0.0], [0.7308114552413487, 0.0], [0.7954942284081942, 0.0]]
0.7054, [[0.9158154918521392, 0.4999085560975606], [0.8993016003257723, 0.5233551278048778], [0.898857461433865, 0.5960037679958571], [0.8983325700161569, 0.5799747336585359], [0.882828085062306, 0.0], [0.847862241390341, 0.0], [0.8785885774577374, 0.0], [0.8805670143398696, 0.0], [0.8542416909286439, 0.0], [0.8246458902224657, 0.0]]
0.1001, [[0.900512888212792, 0.0], [0.8244440089079624, 0.0], [0.828683516512531, 0.0], [0.8321962513848877, 0.0], [0.8615497945136621, 0.0], [0.8128963977183756, 0.0], [0.8246458902224657, 0.0], [0.7049302707220305, 0.0], [0.714136058663379, 0.0], [0.769370786311472, 0.0]]
0.0790, [[0.6895804115219788, 0.0], [0.6741118559003857, 0.0], [0.6389713328035057, 0.0], [0.6253162491530776, 0.0], [0.6218454319367419, 0.0], [0.6142672808519397, 0.0], [0.6075538316341831, 0.0], [0.6065930517819103, 0.0], [0.5984984815265113, 0.0], [0.5949676155694086, 0.0]]
