0.0679, [[1.0, 0.0, 0.0], [0.6645192477876232, 0.0, 0.4698579516128721], [0.49436039823010514, 0.0, 0.0], [0.41710000000000136, 0.0, 0.5043546290322243], [0.21644117647059058, 0.42475348623847275, 0.0], [0.19395378151260118, 0.0, 0.0], [0.05228319327732586, 0.0, 0.0], [0.15572521008404117, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 1.0, 0.0]]
0.0612, [[1.0, 0.0, 0.0], [0.0, 1.0, 0.0], [0.21644117647059058, 0.42475348623847275, 0.0], [0.41710000000000136, 0.0, 0.5043546290322243], [0.0, 1.0, 0.0], [0.19395378151260118, 0.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.42475348623847275, 0.0], [0.15572521008404117, 0.0, 0.0], [0.0, 0.0, 0.9941179999991903]]
0.0728, [[1.0, 0.0, 0.0], [0.0, 0.0, 0.9941179999991903], [0.0, 1.0, 0.0], [0.21644117647059058, 0.42475348623847275, 0.0], [0.41710000000000136, 0.0, 0.5043546290322243], [0.0, 0.0, 0.5291635322580395], [0.0, 1.0, 0.0], [0.6645192477876232, 0.0, 0.4698579516128721], [0.0, 0.0, 0.0], [0.49436039823010514, 0.0, 0.0]]
0.0028, [[0.0, 0.0, 0.12987661999995853], [0.05228319327732586, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0110, [[0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0694, [[0.21644117647059058, 0.42475348623847275, 0.0], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.6645192477876232, 0.0, 0.4698579516128721], [0.41710000000000136, 0.0, 0.5043546290322243], [0.0, 0.0, 0.9941179999991903], [0.0, 1.0, 0.0], [0.15572521008404117, 0.0, 0.0], [0.0, 0.0, 0.5291635322580395], [0.0, 0.0, 0.0]]
0.0628, [[0.0, 1.0, 0.0], [0.6645192477876232, 0.0, 0.4698579516128721], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.027031727272735284], [0.0, 0.0, 0.2492402599999394], [0.21644117647059058, 0.42475348623847275, 0.0], [0.05228319327732586, 0.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.0]]
0.0648, [[0.6645192477876232, 0.0, 0.4698579516128721], [0.41710000000000136, 0.0, 0.5043546290322243], [0.21644117647059058, 0.42475348623847275, 0.0], [0.15572521008404117, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.5291635322580395], [0.0, 1.0, 0.0]]
0.0622, [[0.0, 1.0, 0.0], [0.19395378151260118, 0.0, 0.0], [0.0, 0.42475348623847275, 0.0], [0.05228319327732586, 0.0, 0.0], [0.0, 0.0, 0.12987661999995853], [1.0, 0.0, 0.0], [0.6645192477876232, 0.0, 0.4698579516128721], [0.49436039823010514, 0.0, 0.0], [0.0, 0.0, 0.9941179999991903], [0.0, 0.0, 0.0]]
0.0309, [[1.0, 0.0, 0.0], [0.0, 0.0, 0.9941179999991903], [0.49436039823010514, 0.0, 0.0], [0.0, 0.0, 0.4660904838709334], [0.19395378151260118, 0.0, 0.0], [0.0, 0.0, 0.12987661999995853], [0.16359579831931648, 0.0, 0.0], [0.0, 0.0, 0.027031727272735284], [0.0, 0.0, 0.0], [0.0, 1.0, 0.0]]
0.0661, [[1.0, 0.0, 0.0], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.21644117647059058, 0.42475348623847275, 0.0], [0.6645192477876232, 0.0, 0.4698579516128721], [0.19395378151260118, 0.0, 0.0], [0.0, 0.42475348623847275, 0.0], [0.49436039823010514, 0.0, 0.0], [0.15572521008404117, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0645, [[0.6645192477876232, 0.0, 0.4698579516128721], [0.41710000000000136, 0.0, 0.5043546290322243], [0.0, 0.0, 0.0], [0.0, 0.0, 0.2492402599999394], [0.21644117647059058, 0.42475348623847275, 0.0], [0.15572521008404117, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 1.0, 0.0]]
0.0063, [[0.0, 0.0, 0.5291635322580395], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0520, [[0.0, 0.0, 0.4660904838709334], [0.49436039823010514, 0.0, 0.0], [0.0, 0.0, 0.027031727272735284], [0.05228319327732586, 0.0, 0.0], [0.0, 0.0, 0.9941179999991903], [1.0, 0.0, 0.0], [0.41710000000000136, 0.0, 0.5043546290322243], [0.0, 0.42475348623847275, 0.0], [0.0, 0.0, 0.0], [0.0, 1.0, 0.0]]
0.0648, [[0.6645192477876232, 0.0, 0.4698579516128721], [0.41710000000000136, 0.0, 0.5043546290322243], [0.0, 0.0, 0.5291635322580395], [0.21644117647059058, 0.42475348623847275, 0.0], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.21639483999996512], [0.15572521008404117, 0.0, 0.0]]
0.0029, [[0.19395378151260118, 0.0, 0.0], [0.15572521008404117, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0010, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0010, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0010, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0010, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0681, [[1.0, 0.0, 0.0], [0.6645192477876232, 0.0, 0.4698579516128721], [0.41710000000000136, 0.0, 0.5043546290322243], [0.0, 0.0, 0.5291635322580395], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.21644117647059058, 0.42475348623847275, 0.0], [0.0, 0.0, 0.2492402599999394]]
0.0209, [[1.0, 0.0, 0.0], [0.0, 0.0, 0.9941179999991903], [0.49436039823010514, 0.0, 0.0], [0.0, 0.0, 0.4660904838709334], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0010, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0667, [[0.21644117647059058, 0.42475348623847275, 0.0], [0.0, 1.0, 0.0], [1.0, 0.0, 0.0], [0.15572521008404117, 0.0, 0.0], [0.0, 1.0, 0.0], [0.6645192477876232, 0.0, 0.4698579516128721], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.5291635322580395]]
0.0728, [[1.0, 0.0, 0.0], [0.21644117647059058, 0.42475348623847275, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.9941179999991903], [0.0, 1.0, 0.0], [0.6645192477876232, 0.0, 0.4698579516128721], [0.15572521008404117, 0.0, 0.0], [0.0, 0.42475348623847275, 0.0], [0.41710000000000136, 0.0, 0.5043546290322243], [0.0, 0.0, 0.5291635322580395]]
0.0637, [[0.41710000000000136, 0.0, 0.5043546290322243], [0.0, 0.0, 0.9941179999991903], [0.6645192477876232, 0.0, 0.4698579516128721], [0.0, 0.0, 0.5291635322580395], [0.49436039823010514, 0.0, 0.0], [0.0, 0.0, 0.4660904838709334], [0.21644117647059058, 0.42475348623847275, 0.0], [0.15572521008404117, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0142, [[0.0, 1.0, 0.0], [0.19395378151260118, 0.0, 0.0], [0.0, 0.0, 0.12987661999995853], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0010, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0026, [[0.15572521008404117, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
