run,budget,hv
73,90,0.010000000000000002
73,100,0.010000000000000002
73,110,0.010000000000000002
73,120,0.010000000000000002
73,130,0.010000000000000002
73,140,0.010000000000000002
73,150,0.010000000000000002
73,160,0.010000000000000002
73,170,0.010000000000000002
73,180,0.010000000000000002
73,190,0.010000000000000002
73,200,0.010000000000000002
73,210,0.010000000000000002
73,220,0.010000000000000002
73,230,0.010000000000000002
73,240,0.010000000000000002
73,250,0.010000000000000002
73,260,0.010000000000000002
73,270,0.010000000000000002
73,280,0.010000000000000002
73,290,0.010000000000000002
73,300,0.010000000000000002
74,10,0.010000000000000002
74,20,0.010000000000000002
74,30,0.010000000000000002
74,40,0.010000000000000002
74,50,0.010000000000000002
74,60,0.010000000000000002
74,70,0.010000000000000002
74,80,0.010000000000000002
74,90,0.010000000000000002
74,100,0.010000000000000002
74,110,0.010000000000000002
74,120,0.010000000000000002
74,130,0.010000000000000002
74,140,0.010000000000000002
74,150,0.010000000000000002
74,160,0.010000000000000002
74,170,0.03014966532797854
74,180,0.03014966532797854
74,190,0.03014966532797854
74,200,0.03014966532797854
74,210,0.03014966532797854
74,220,0.03014966532797854
74,230,0.03014966532797854
74,240,0.03014966532797854
74,250,0.03014966532797854
74,260,0.03014966532797854
74,270,0.08195106182274538
74,280,0.08195106182274538
74,290,0.08195106182274538
74,300,0.08195106182274538
75,10,0.010000000000000002
75,20,0.010000000000000002
75,30,0.010000000000000002
75,40,0.010000000000000002
75,50,0.010000000000000002
75,60,0.010000000000000002
75,70,0.010000000000000002
75,80,0.010000000000000002
75,90,0.010000000000000002
75,100,0.010000000000000002
75,110,0.010000000000000002
75,120,0.010000000000000002
75,130,0.010000000000000002
75,140,0.010000000000000002
75,150,0.010000000000000002
75,160,0.010000000000000002
75,170,0.010000000000000002
75,180,0.010000000000000002
75,190,0.010000000000000002
75,200,0.010000000000000002
75,210,0.010000000000000002
75,220,0.010000000000000002
75,230,0.010000000000000002
75,240,0.5630739326073304
75,250,0.5630739326073304
75,260,0.5630739326073304
75,270,0.5630739326073304
75,280,0.5630739326073304
75,290,0.5630739326073304
75,300,0.5630739326073304
76,10,0.010000000000000002
76,20,0.010000000000000002
76,30,0.19536820899166538
76,40,0.19536820899166538
76,50,0.19536820899166538
76,60,0.19536820899166538
76,70,0.19536820899166538
76,80,0.19536820899166538
76,90,0.19536820899166538
76,100,0.19536820899166538
76,110,0.19536820899166538
76,120,0.19536820899166538
76,130,0.19536820899166538
76,140,0.19536820899166538
76,150,0.19536820899166538
76,160,0.19536820899166538
76,170,0.2808951704476942
76,180,0.2808951704476942
76,190,0.2808951704476942
76,200,0.2808951704476942
76,210,0.2808951704476942
76,220,0.2808951704476942
76,230,0.2808951704476942
76,240,0.2808951704476942
76,250,0.2808951704476942
76,260,0.2808951704476942
76,270,0.2808951704476942
76,280,0.2808951704476942
76,290,0.2808951704476942
76,300,0.3311051083384178
77,10,0.010000000000000002
77,20,0.010000000000000002
77,30,0.010000000000000002
77,40,0.010000000000000002
77,50,0.010000000000000002
77,60,0.010000000000000002
77,70,0.010000000000000002
77,80,0.010000000000000002
77,90,0.010000000000000002
77,100,0.010000000000000002
77,110,0.010000000000000002
77,120,0.010000000000000002
77,130,0.010000000000000002
77,140,0.010000000000000002
77,150,0.11355461660913259
77,160,0.11355461660913259
77,170,0.11355461660913259
77,180,0.11355461660913259
77,190,0.11355461660913259
77,200,0.11355461660913259
77,210,0.11705731049579023
77,220,0.11705731049579023
77,230,0.11705731049579023
77,240,0.11705731049579023
77,250,0.11705731049579023
77,260,0.11705731049579023
77,270,0.11705731049579023
77,280,0.11705731049579023
77,290,0.11705731049579023
77,300,0.11705731049579023
78,10,0.010000000000000002
78,20,0.31831490562197134
78,30,0.31831490562197134
78,40,0.31831490562197134
78,50,0.31831490562197134
78,60,0.31831490562197134
78,70,0.31831490562197134
78,80,0.31831490562197134
78,90,0.31831490562197134
78,100,0.31831490562197134
78,110,0.31831490562197134
78,120,0.31831490562197134
78,130,0.31831490562197134
78,140,0.31831490562197134
78,150,0.31831490562197134
78,160,0.31831490562197134
78,170,0.31831490562197134
78,180,0.31831490562197134
78,190,0.31831490562197134
78,200,0.31831490562197134
78,210,0.31831490562197134
78,220,0.31831490562197134
78,230,0.31831490562197134
78,240,0.31831490562197134
78,250,0.31831490562197134
78,260,0.31831490562197134
78,270,0.31831490562197134
78,280,0.31831490562197134
78,290,0.31831490562197134
78,300,0.31831490562197134
79,10,0.010000000000000002
79,20,0.010000000000000002
79,30,0.010000000000000002
79,40,0.010000000000000002
79,50,0.010000000000000002
79,60,0.010000000000000002
79,70,0.010000000000000002
79,80,0.010000000000000002
79,90,0.029883407775638773
79,100,0.029883407775638773
79,110,0.029883407775638773
79,120,0.029883407775638773
79,130,0.029883407775638773
79,140,0.029883407775638773
79,150,0.029883407775638773
79,160,0.029883407775638773
79,170,0.029883407775638773
79,180,0.029883407775638773
79,190,0.029883407775638773
79,200,0.029883407775638773
79,210,0.029883407775638773
79,220,0.029883407775638773
79,230,0.029883407775638773
79,240,0.029883407775638773
79,250,0.029883407775638773
79,260,0.029883407775638773
79,270,0.029883407775638773
79,280,0.035107348873362934
79,290,0.035107348873362934
79,300,0.035107348873362934
80,10,0.069126103419998
80,20,0.069126103419998
80,30,0.069126103419998
80,40,0.069126103419998
80,50,0.069126103419998
80,60,0.069126103419998
80,70,0.069126103419998
80,80,0.069126103419998
80,90,0.069126103419998
80,100,0.069126103419998
80,110,0.069126103419998
80,120,0.069126103419998
80,130,0.069126103419998
80,140,0.069126103419998
80,150,0.069126103419998
80,160,0.069126103419998
80,170,0.069126103419998
80,180,0.069126103419998
80,190,0.069126103419998
80,200,0.069126103419998
80,210,0.069126103419998
80,220,0.069126103419998
80,230,0.2248566221586591
80,240,0.2248566221586591
80,250,0.49631606167963793
80,260,0.49631606167963793
80,270,0.49631606167963793
80,280,0.49631606167963793
80,290,0.49631606167963793
80,300,0.4963160616796379
81,10,0.010000000000000002
81,20,0.010000000000000002
81,30,0.010000000000000002
81,40,0.016017243195002234
81,50,0.016017243195002234
81,60,0.016017243195002234
81,70,0.016017243195002234
81,80,0.016017243195002234
81,90,0.016017243195002234
81,100,0.07399886115793279
81,110,0.07399886115793279
81,120,0.07399886115793279
81,130,0.07399886115793279
81,140,0.07399886115793279
81,150,0.07399886115793279
81,160,0.07399886115793279
81,170,0.07399886115793279
81,180,0.07399886115793279
81,190,0.470618007314313
81,200,0.470618007314313
81,210,0.470618007314313
81,220,0.470618007314313
81,230,0.470618007314313
81,240,0.470618007314313
81,250,0.470618007314313
81,260,0.470618007314313
81,270,0.470618007314313
81,280,0.470618007314313
81,290,0.470618007314313
81,300,0.470618007314313
82,10,0.010000000000000002
82,20,0.010000000000000002
82,30,0.04539274057738979
82,40,0.04539274057738979
82,50,0.04539274057738979
82,60,0.04539274057738979
82,70,0.04539274057738979
82,80,0.04539274057738979
82,90,0.04539274057738979
82,100,0.5264467956629032
82,110,0.5264467956629032
82,120,0.5264467956629032
82,130,0.5264467956629032
82,140,0.5285364679541675
82,150,0.5285364679541675
82,160,0.5285364679541675
82,170,0.5285364679541675
82,180,0.5285364679541675
82,190,0.5285364679541675
82,200,0.5285364679541675
82,210,0.5285364679541675
82,220,0.5285364679541675
82,230,0.5285364679541675
82,240,0.5285364679541675
82,250,0.5285364679541675
82,260,0.5285364679541675
82,270,0.5285364679541675
82,280,0.5285364679541675
82,290,0.5285364679541675
82,300,0.5285364679541675
83,10,0.010000000000000002
83,20,0.5878507965383235
83,30,0.5878507965383235
83,40,0.5878507965383235
83,50,0.5878507965383235
83,60,0.5878507965383235
83,70,0.5878507965383235
83,80,0.5878507965383235
83,90,0.5878507965383235
83,100,0.5878507965383235
83,110,0.5878507965383235
83,120,0.5878507965383235
83,130,0.5878507965383235
83,140,0.5878507965383235
83,150,0.5878507965383235
83,160,0.5878507965383235
83,170,0.5878507965383235
83,180,0.5878507965383235
83,190,0.5878507965383235
83,200,0.5878507965383235
83,210,0.5878507965383235
83,220,0.5878507965383235
83,230,0.5878507965383235
83,240,0.5878507965383235
83,250,0.5878507965383235
83,260,0.5878507965383235
83,270,0.5878507965383235
83,280,0.5878507965383235
83,290,0.5878507965383235
83,300,0.5878507965383235
84,10,0.010000000000000002
84,20,0.010000000000000002
84,30,0.010000000000000002
84,40,0.010000000000000002
84,50,0.010000000000000002
84,60,0.010000000000000002
84,70,0.010000000000000002
84,80,0.010000000000000002
84,90,0.010000000000000002
84,100,0.010000000000000002
84,110,0.010000000000000002
84,120,0.010000000000000002
84,130,0.010000000000000002
84,140,0.010000000000000002
84,150,0.010000000000000002
84,160,0.010000000000000002
84,170,0.010000000000000002
84,180,0.010000000000000002
84,190,0.010000000000000002
84,200,0.010000000000000002
84,210,0.010000000000000002
84,220,0.010000000000000002
84,230,0.010000000000000002
84,240,0.010000000000000002
84,250,0.010000000000000002
84,260,0.010000000000000002
84,270,0.010000000000000002
84,280,0.010000000000000002
84,290,0.08358296048848
84,300,0.08358296048848
85,10,0.010000000000000002
85,20,0.010000000000000002
85,30,0.03189220026417424
85,40,0.03189220026417424
85,50,0.03189220026417424
85,60,0.03189220026417424
85,70,0.03189220026417424
85,80,0.03189220026417424
85,90,0.03189220026417424
85,100,0.03189220026417424
85,110,0.03189220026417424
85,120,0.03189220026417424
85,130,0.03189220026417424
85,140,0.03189220026417424
85,150,0.03189220026417424
85,160,0.03189220026417424
85,170,0.03189220026417424
85,180,0.03189220026417424
85,190,0.03189220026417424
85,200,0.03189220026417424
85,210,0.03189220026417424
85,220,0.03189220026417424
85,230,0.04049209406158622
85,240,0.04049209406158622
85,250,0.04049209406158623
85,260,0.5630739326073304
85,270,0.5630739326073304
85,280,0.5630739326073304
85,290,0.5630739326073304
85,300,0.5630739326073304
86,10,0.010000000000000002
86,20,0.010000000000000002
86,30,0.010000000000000002
86,40,0.010000000000000002
86,50,0.010000000000000002
86,60,0.010000000000000002
86,70,0.010000000000000002
86,80,0.010000000000000002
86,90,0.010000000000000002
86,100,0.48878169165155066
86,110,0.48878169165155066
86,120,0.48878169165155066
86,130,0.48878169165155066
86,140,0.48878169165155066
86,150,0.48878169165155066
86,160,0.48878169165155066
86,170,0.48878169165155066
86,180,0.48878169165155066
86,190,0.48878169165155066
86,200,0.48878169165155066
86,210,0.48878169165155066
86,220,0.48878169165155066
86,230,0.48878169165155066
86,240,0.48878169165155066
86,250,0.48878169165155066
86,260,0.48878169165155066
86,270,0.48878169165155066
86,280,0.48878169165155066
86,290,0.48878169165155066
86,300,0.48878169165155066
87,10,0.010000000000000002
87,20,0.010000000000000002
87,30,0.010000000000000002
87,40,0.010000000000000002
87,50,0.17633172351973525
87,60,0.17633172351973525
87,70,0.17633172351973525
87,80,0.17633172351973525
87,90,0.17633172351973525
87,100,0.17633172351973525
87,110,0.17633172351973525
87,120,0.17672369585351494
87,130,0.17672369585351494
87,140,0.17672369585351494
87,150,0.17672369585351494
87,160,0.17672369585351494
87,170,0.17672369585351494
87,180,0.17672369585351494
87,190,0.17672369585351494
87,200,0.17672369585351494
87,210,0.17672369585351494
87,220,0.17672369585351494
87,230,0.17672369585351494
87,240,0.17672369585351494
87,250,0.17672369585351494
87,260,0.17672369585351494
87,270,0.17672369585351494
87,280,0.17672369585351494
87,290,0.17672369585351494
87,300,0.17672369585351494
88,10,0.010000000000000002
88,20,0.010000000000000002
88,30,0.010000000000000002
88,40,0.039929375894163996
88,50,0.039929375894163996
88,60,0.039929375894163996
88,70,0.07513351467166156
88,80,0.09565571860420978
88,90,0.29879110933669095
88,100,0.29879110933669095
88,110,0.29879110933669095
88,120,0.29879110933669095
88,130,0.29879110933669095
88,140,0.29879110933669095
88,150,0.29879110933669095
88,160,0.29879110933669095
88,170,0.30686909625366826
88,180,0.30686909625366826
88,190,0.36953189839582107
88,200,0.36953189839582107
88,210,0.36953189839582107
88,220,0.36953189839582107
88,230,0.36953189839582107
88,240,0.36953189839582107
88,250,0.36953189839582107
88,260,0.36953189839582107
88,270,0.36953189839582107
88,280,0.36953189839582107
88,290,0.36953189839582107
88,300,0.36953189839582107
89,10,0.010000000000000002
89,20,0.010000000000000002
89,30,0.010000000000000002
89,40,0.010000000000000002
89,50,0.01464637974118697
89,60,0.01464637974118697
89,70,0.01464637974118697
89,80,0.01464637974118697
89,90,0.01464637974118697
89,100,0.01464637974118697
89,110,0.01464637974118697
89,120,0.01464637974118697
89,130,0.01464637974118697
89,140,0.01464637974118697
89,150,0.01464637974118697
89,160,0.01464637974118697
89,170,0.01464637974118697
89,180,0.01464637974118697
89,190,0.01464637974118697
89,200,0.01464637974118697
89,210,0.01464637974118697
89,220,0.01464637974118697
89,230,0.01464637974118697
89,240,0.021103136548453045
89,250,0.021103136548453045
89,260,0.021103136548453045
89,270,0.021103136548453045
89,280,0.021103136548453045
89,290,0.021103136548453045
89,300,0.021103136548453045
90,10,0.5922479634297171
90,20,0.5922479634297171
90,30,0.5922479634297171
90,40,0.5922479634297171
90,50,0.5922479634297171
90,60,0.5922479634297171
90,70,0.5922479634297171
90,80,0.5922479634297171
90,90,0.5922479634297171
90,100,0.5922479634297171
90,110,0.5922479634297171
90,120,0.5922479634297171
90,130,0.5922479634297171
90,140,0.5922479634297171
90,150,0.5922479634297171
90,160,0.5922479634297171
90,170,0.5922479634297171
90,180,0.5922479634297171
90,190,0.5922479634297171
90,200,0.5922479634297171
90,210,0.5922479634297171
90,220,0.5922479634297171
90,230,0.5922479634297171
90,240,0.5922479634297171
90,250,0.5922479634297171
90,260,0.5922479634297171
90,270,0.5922479634297171
90,280,0.5922479634297171
90,290,0.5922479634297171
90,300,0.5922479634297171
91,10,0.010000000000000002
91,20,0.034580519995597817
91,30,0.034580519995597817
91,40,0.034580519995597817
91,50,0.36142378571524625
91,60,0.36142378571524625
91,70,0.36142378571524625
91,80,0.36142378571524625
91,90,0.36142378571524625
91,100,0.36142378571524625
91,110,0.36142378571524625
91,120,0.36142378571524625
91,130,0.36142378571524625
91,140,0.36142378571524625
91,150,0.36142378571524625
91,160,0.36142378571524625
91,170,0.36142378571524625
91,180,0.36142378571524625
91,190,0.36142378571524625
91,200,0.36142378571524625
91,210,0.36142378571524625
91,220,0.36142378571524625
91,230,0.36142378571524625
91,240,0.36142378571524625
91,250,0.36142378571524625
91,260,0.36142378571524625
91,270,0.36142378571524625
91,280,0.36142378571524625
91,290,0.36142378571524625
91,300,0.36142378571524625
92,10,0.010000000000000002
92,20,0.028357093708165925
92,30,0.028357093708165925
92,40,0.028357093708165925
92,50,0.028357093708165925
92,60,0.028357093708165925
92,70,0.19476346243287013
92,80,0.19476346243287013
92,90,0.2623078013607011
92,100,0.2650406906958193
92,110,0.2650406906958193
92,120,0.26504069069581937
92,130,0.26504069069581937
92,140,0.26504069069581937
92,150,0.26504069069581937
92,160,0.7589096999107081
92,170,0.7589096999107081
92,180,0.7589096999107081
92,190,0.7589096999107081
92,200,0.7589096999107081
92,210,0.7589096999107081
92,220,0.7589096999107081
92,230,0.7589096999107081
92,240,0.7589096999107081
92,250,0.7589096999107081
92,260,0.7589096999107081
92,270,0.7589096999107081
92,280,0.7589096999107081
92,290,0.7589096999107081
92,300,0.7589096999107081
93,10,0.010000000000000002
93,20,0.010000000000000002
93,30,0.010000000000000002
93,40,0.010000000000000002
93,50,0.010000000000000002
93,60,0.010000000000000002
93,70,0.010000000000000002
93,80,0.010000000000000002
93,90,0.010000000000000002
93,100,0.010000000000000002
93,110,0.010000000000000002
93,120,0.010000000000000002
93,130,0.010000000000000002
93,140,0.010000000000000002
93,150,0.010000000000000002
93,160,0.010000000000000002
93,170,0.010000000000000002
93,180,0.010000000000000002
93,190,0.010000000000000002
93,200,0.11355461660913259
93,210,0.11355461660913259
93,220,0.11355461660913259
93,230,0.11355461660913259
93,240,0.3225750108165342
93,250,0.3225750108165342
93,260,0.3225750108165342
93,270,0.3225750108165342
93,280,0.3225750108165342
93,290,0.3225750108165342
93,300,0.3225750108165342
94,10,0.010000000000000002
94,20,0.010000000000000002
94,30,0.010000000000000002
94,40,0.010000000000000002
94,50,0.010000000000000002
94,60,0.010000000000000002
94,70,0.010000000000000002
94,80,0.010000000000000002
94,90,0.010000000000000002
94,100,0.010000000000000002
94,110,0.010000000000000002
94,120,0.010000000000000002
94,130,0.010000000000000002
94,140,0.010000000000000002
94,150,0.010000000000000002
94,160,0.010000000000000002
94,170,0.010000000000000002
94,180,0.010000000000000002
94,190,0.010000000000000002
94,200,0.010000000000000002
94,210,0.010000000000000002
94,220,0.010000000000000002
94,230,0.010000000000000002
94,240,0.010000000000000002
94,250,0.010000000000000002
94,260,0.010000000000000002
94,270,0.010000000000000002
94,280,0.010000000000000002
94,290,0.010000000000000002
94,300,0.010000000000000002
95,10,0.010000000000000002
95,20,0.010000000000000002
95,30,0.010000000000000002
95,40,0.011363065595716126
95,50,0.011363065595716126
95,60,0.07513270378976804
95,70,0.07513270378976804
95,80,0.07513270378976804
95,90,0.07513270378976804
95,100,0.07513270378976804
95,110,0.07513270378976804
95,120,0.6760190586493552
95,130,0.6760190586493552
95,140,0.6760190586493552
95,150,0.6760190586493552
95,160,0.6760190586493552
95,170,0.6760190586493552
95,180,0.6760190586493552
95,190,0.6760190586493552
95,200,0.6760190586493552
95,210,0.6760190586493552
95,220,0.6760190586493552
95,230,0.6760190586493552
95,240,0.6760190586493552
95,250,0.6760190586493552
95,260,0.6760190586493552
95,270,0.6760190586493552
95,280,0.6760190586493552
95,290,0.6760190586493552
95,300,0.6760190586493552
96,10,0.010000000000000002
96,20,0.010000000000000002
96,30,0.010000000000000002
96,40,0.010000000000000002
96,50,0.010000000000000002
96,60,0.010000000000000002
96,70,0.010000000000000002
96,80,0.010000000000000002
96,90,0.010000000000000002
96,100,0.010000000000000002
96,110,0.010000000000000002
96,120,0.010000000000000002
96,130,0.010000000000000002
96,140,0.010000000000000002
96,150,0.010000000000000002
96,160,0.010000000000000002
96,170,0.010000000000000002
96,180,0.010000000000000002
96,190,0.010000000000000002
96,200,0.04131600166950103
96,210,0.04792182719382052
96,220,0.04792182719382052
96,230,0.04792182719382052
96,240,0.1180262863165536
96,250,0.1180262863165536
96,260,0.1288028483109209
96,270,0.30994129447563856
96,280,0.30994129447563856
96,290,0.30994129447563856
96,300,0.30994129447563856
97,10,0.010000000000000002
97,20,0.010000000000000002
97,30,0.010000000000000002
97,40,0.5360219823150988
97,50,0.5360219823150988
97,60,0.5360219823150988
97,70,0.5360219823150988
97,80,0.5360219823150988
97,90,0.5360219823150988
97,100,0.5360219823150988
97,110,0.5360219823150988
97,120,0.5360219823150988
97,130,0.5360219823150988
97,140,0.5360219823150988
97,150,0.5360219823150988
97,160,0.5360219823150988
97,170,0.5360219823150988
97,180,0.5360219823150988
97,190,0.5360219823150988
97,200,0.5360219823150988
97,210,0.5360219823150988
97,220,0.5360219823150988
97,230,0.5360219823150988
97,240,0.5360219823150988
97,250,0.5360219823150988
97,260,0.5360219823150988
97,270,0.5403314665223049
97,280,0.5403314665223049
97,290,0.5403314665223049
97,300,0.5403314665223049
98,10,0.010000000000000002
98,20,0.010000000000000002
98,30,0.010000000000000002
98,40,0.010000000000000002
98,50,0.010000000000000002
98,60,0.010000000000000002
98,70,0.010000000000000002
98,80,0.010000000000000002
98,90,0.010000000000000002
98,100,0.04539274057738979
98,110,0.04539274057738979
98,120,0.09846001869003264
98,130,0.09846001869003264
98,140,0.11490518156374975
98,150,0.11490518156374975
98,160,0.11490518156374975
98,170,0.11490518156374975
98,180,0.11490518156374975
98,190,0.11490518156374975
98,200,0.11490518156374975
98,210,0.11490518156374975
98,220,0.11490518156374975
98,230,0.11490518156374975
98,240,0.11490518156374975
98,250,0.11490518156374975
98,260,0.11490518156374975
98,270,0.11490518156374975
98,280,0.11490518156374975
98,290,0.11490518156374975
98,300,0.11490518156374975
99,10,0.010000000000000002
99,20,0.010000000000000002
99,30,0.010000000000000002
99,40,0.010000000000000002
99,50,0.028070236501561808
99,60,0.028070236501561808
99,70,0.028070236501561808
99,80,0.028070236501561808
99,90,0.028070236501561808
99,100,0.028070236501561808
99,110,0.028070236501561808
99,120,0.028070236501561808
99,130,0.028070236501561808
99,140,0.028070236501561808
99,150,0.028070236501561808
99,160,0.028070236501561808
99,170,0.028070236501561808
99,180,0.028070236501561808
99,190,0.03236508879964292
99,200,0.03236508879964292
99,210,0.31052727032892796
99,220,0.31052727032892796
99,230,0.31052727032892796
99,240,0.31052727032892796
99,250,0.31052727032892796
99,260,0.31052727032892796
99,270,0.31052727032892796
99,280,0.31052727032892796
99,290,0.31052727032892796
99,300,0.31052727032892796
100,10,0.010000000000000002
100,20,0.010000000000000002
100,30,0.010000000000000002
100,40,0.010000000000000002
100,50,0.010965062918339916
100,60,0.2206843573241588
100,70,0.2206843573241588
100,80,0.2206843573241588
100,90,0.2206843573241588
100,100,0.2206843573241588
100,110,0.2206843573241588
100,120,0.2206843573241588
100,130,0.2206843573241588
100,140,0.2206843573241588
100,150,0.2206843573241588
100,160,0.2206843573241588
100,170,0.2206843573241588
100,180,0.2206843573241588
100,190,0.2206843573241588
100,200,0.2206843573241588
100,210,0.2206843573241588
100,220,0.29671676330476354
100,230,0.29671676330476354
100,240,0.29671676330476354
100,250,0.29671676330476354
100,260,0.29671676330476354
100,270,0.2973391363525101
100,280,0.2973391363525101
100,290,0.2973391363525101
100,300,0.2973391363525101
