HV,front_sat,front_raw,front_variables
0.7827827498870226,"[[0.9424757807910231, 0.6392630988866783], [0.8294938794720349, 0.6515589704948567], [0.7797135155144818, 0.6523432442958134], [0.8332393240926442, 0.6322956138085764], [0.6550242591447407, 0.6432529970791179], [0.7271410928397468, 0.6292973460187106], [0.4581374778073153, 0.638448835668628], [0.6787227087442328, 0.6322612017948609], [0.7099801465780452, 0.631824417728485], [0.4326435617269039, 0.639471761207298]]","[[10484.6, 12.072903], [10264.8, 12.364828], [10118.6, 12.383448], [10275.8, 11.907483], [9752.4, 12.16763], [9964.2, 11.836299], [9435.0, 12.053571], [9822.0, 11.906666], [9913.8, 11.896296], [9403.6, 12.077857]]","[[0, 1, 1, 1, 0, 4, 0, 1, 8, 16, 8], [0, 1, 1, 1, 0, 4, 0, 2, 8, 16, 8], [0, 1, 1, 1, 1, 4, 0, 1, 8, 20, 20], [0, 1, 1, 1, 0, 4, 0, 2, 16, 10, 8], [0, 1, 1, 1, 0, 3, 0, 2, 32, 20, 20], [0, 1, 1, 1, 0, 4, 0, 3, 8, 16, 8], [0, 1, 1, 1, 0, 3, 0, 4, 20, 8, 128], [0, 1, 1, 1, 0, 3, 0, 1, 8, 16, 8], [0, 1, 1, 1, 0, 4, 0, 4, 128, 8, 32], [0, 1, 1, 1, 0, 3, 0, 4, 128, 8, 32]]"
0.8349746742691768,"[[0.9444777837797347, 0.6994183191217218], [0.855167199871485, 0.6512603399229564], [0.8832164923251615, 0.6395891916776024], [0.7459364149358952, 0.6433692903102909], [0.7397394065636147, 0.647982142826906], [0.8053868359139312, 0.6430478307158278], [0.642834539379485, 0.6477326241374932], [0.6640814252273053, 0.6361861931168776], [0.7090948596677199, 0.6301552455234306], [0.5836584786363492, 0.6418195703339965]]","[[10487.6, 12.639885], [10340.2, 12.357738], [10395.8, 12.080645], [10019.4, 12.170391], [10001.2, 12.279908], [10194.0, 12.162759], [9716.6, 12.273984], [9779.0, 11.999852], [9911.2, 11.856667], [9589.6, 12.133598]]","[[0, 1, 1, 1, 0, 4, 0, 1, 128, 128, 128], [0, 1, 1, 1, 0, 4, 0, 2, 10, 128, 8], [0, 1, 1, 1, 0, 4, 0, 2, 10, 16, 10], [0, 1, 1, 1, 0, 4, 0, 3, 64, 20, 10], [0, 1, 1, 1, 0, 4, 0, 3, 64, 16, 8], [0, 1, 1, 1, 0, 4, 0, 2, 64, 16, 8], [0, 1, 1, 1, 1, 3, 0, 1, 64, 20, 64], [0, 1, 1, 1, 0, 3, 0, 2, 32, 20, 64], [0, 1, 1, 1, 0, 3, 0, 1, 16, 10, 10], [0, 1, 1, 1, 0, 3, 0, 2, 64, 16, 8]]"
0.9701460169761335,"[[0.93099763032241, 0.8409779309315705], [0.7737208041215067, 0.6476955585658045], [0.7673875977630216, 0.650513215933624], [0.8784116851522547, 0.6374152537780977], [0.7659575189078802, 0.6443549817974008], [0.7383093277084727, 0.6272852751555688], [0.7068475928953541, 0.6365200359818821], [0.5734284358779672, 0.6348385647462219], [0.687847973819899, 0.6178000268805826], [0.48931475097571664, 0.6337292932735047]]","[[10467.4, 12.835714], [10101.0, 12.273104], [10082.4, 12.34], [10388.6, 12.029032], [10078.2, 12.193793], [9997.0, 11.788529], [9904.6, 12.007778], [9577.0, 11.967857], [9848.8, 11.563333], [9473.4, 11.941521]]","[[0, 1, 1, 1, 0, 4, 0, 1, 8, 20, 10], [0, 1, 1, 1, 1, 4, 0, 1, 128, 32, 10], [0, 1, 1, 1, 1, 4, 0, 1, 8, 20, 10], [0, 1, 1, 1, 0, 4, 0, 2, 8, 20, 10], [0, 1, 1, 1, 1, 4, 0, 1, 128, 128, 128], [0, 1, 1, 1, 1, 4, 0, 2, 8, 20, 10], [0, 1, 1, 1, 0, 3, 0, 1, 8, 20, 10], [0, 1, 1, 1, 1, 3, 0, 2, 8, 20, 10], [0, 1, 1, 1, 0, 3, 0, 1, 128, 16, 20], [0, 1, 1, 1, 0, 3, 0, 2, 10, 0, 32]]"
0.685808692940935,"[[0.8068169147690732, 0.6507746545739321], [0.7682047856802453, 0.6565262204207764], [0.6764073429787655, 0.65119336917411], [0.735925862949903, 0.6409428010836896], [0.6184550998489731, 0.6268023276044533], [0.43572881271752634, 0.63899041421496], [0.6905038345508769, 0.6263925003174873], [0.724349034122565, 0.6262802084832578], [0.7127041063021248, 0.6236687704779241], [0.384903362187788, 0.6316526103797148]]","[[10198.2, 12.346207], [10084.8, 12.482759], [9815.2, 12.356148], [9990.0, 12.112782], [9645.0, 11.777063], [9407.4, 12.066429], [9856.6, 11.767333], [9956.0, 11.764667], [9921.8, 11.702667], [9344.8, 11.892217]]","[[0, 1, 1, 1, 0, 4, 0, 2, 16, 8, 8], [0, 1, 1, 1, 1, 4, 0, 1, 20, 16, 64], [0, 1, 1, 1, 0, 4, 0, 4, 16, 8, 8], [0, 1, 1, 1, 0, 4, 0, 3, 20, 64, 32], [0, 1, 1, 1, 0, 4, 0, 4, 64, 0, 64], [0, 1, 1, 1, 1, 4, 0, 4, 16, 8, 8], [0, 1, 1, 1, 1, 4, 0, 2, 16, 8, 8], [0, 1, 1, 1, 0, 4, 0, 4, 16, 20, 128], [0, 1, 1, 1, 0, 4, 0, 3, 16, 8, 8], [0, 1, 1, 1, 0, 4, 0, 4, 0, 20, 128]]"
0.749847131969696,"[[0.8894894350231253, 0.645100715827795], [0.8415474012510873, 0.6552065597087584], [0.8602746243541342, 0.6453192342208864], [0.8043653510174014, 0.6585886246454726], [0.7853657319419469, 0.6449250755619523], [0.7698391615146934, 0.6581528935782923], [0.8375976596511719, 0.6217646530923253], [0.7519972253219726, 0.6396685456969902], [0.747638889763445, 0.6444396008127673], [0.7305460424948462, 0.6285391865978072]]","[[10405.2, 12.211498], [10300.2, 12.451428], [10355.2, 12.216686], [10191.0, 12.531724], [10135.2, 12.207328], [10089.6, 12.521379], [10288.6, 11.65746], [10037.2, 12.082529], [10024.4, 12.195802], [9974.2, 11.818299]]","[[0, 1, 1, 1, 0, 4, 0, 2, 20, 32, 32], [0, 1, 1, 1, 0, 4, 0, 2, 32, 128, 32], [0, 1, 1, 1, 0, 4, 0, 2, 16, 16, 20], [0, 1, 1, 1, 0, 4, 0, 1, 16, 8, 0], [0, 1, 1, 1, 1, 4, 0, 1, 20, 32, 32], [0, 1, 1, 1, 0, 4, 0, 3, 20, 32, 32], [0, 1, 1, 1, 0, 4, 0, 2, 128, 10, 8], [0, 1, 1, 1, 0, 4, 0, 4, 20, 32, 32], [0, 1, 1, 1, 1, 4, 0, 2, 20, 32, 32], [0, 1, 1, 1, 0, 4, 0, 3, 128, 32, 16]]"
1.0011389183380783,"[[0.9667667503873894, 0.8384796798124062], [0.634730759200348, 0.6545068206832325], [0.7631654601906984, 0.6509780097786055], [0.6688483547444445, 0.63736866909368], [0.6634685342893877, 0.641040898488761], [0.6546837641792308, 0.6470437941836347], [0.6521641014344574, 0.6434277107056682], [0.6311215125659432, 0.6196696058925624], [0.6256054941246818, 0.6428592174998942], [0.6273760679453337, 0.628960596875926]]","[[10521.0, 12.832258], [9692.8, 12.434815], [10070.0, 12.351035], [9793.0, 12.027926], [9777.2, 12.115111], [9751.4, 12.25763], [9744.0, 12.171778], [9682.2, 11.60772], [9666.0, 12.158281], [9671.2, 11.828304]]","[[0, 1, 1, 1, 0, 4, 0, 1, 16, 128, 8], [0, 1, 1, 1, 0, 4, 0, 1, 0, 16, 16], [0, 1, 1, 1, 1, 4, 0, 1, 16, 32, 8], [0, 1, 1, 1, 0, 3, 0, 1, 10, 10, 10], [0, 1, 1, 1, 1, 4, 0, 2, 16, 16, 8], [0, 1, 1, 1, 0, 3, 0, 2, 8, 10, 128], [0, 1, 1, 1, 0, 3, 0, 2, 10, 10, 10], [0, 1, 1, 1, 0, 4, 0, 2, 0, 16, 16], [0, 1, 1, 1, 1, 3, 0, 1, 128, 32, 20], [0, 1, 1, 1, 0, 3, 0, 2, 64, 64, 20]]"
0.8730028571663611,"[[0.9734400936830944, 0.7132758057983372], [0.8582316545610745, 0.6530456789992803], [0.860955614285154, 0.6418099669813317], [0.8533285270577309, 0.6517301460441096], [0.7656851229354719, 0.644703566651145], [0.7512481363978505, 0.63696124264488], [0.7478431867427511, 0.6388696983871651], [0.6692569487030566, 0.6422670528722008], [0.7285711716948882, 0.637000919654574], [0.7098439485918414, 0.6330755492528468]]","[[10531.0, 12.659055], [10349.2, 12.400125], [10357.2, 12.13337], [10334.8, 12.368892], [10077.4, 12.202069], [10035.0, 12.018253], [10025.0, 12.063563], [9794.2, 12.144222], [9968.4, 12.019195], [9913.4, 11.926]]","[[0, 1, 1, 1, 0, 4, 0, 1, 20, 32, 32], [0, 1, 1, 1, 0, 4, 0, 2, 64, 64, 64], [0, 1, 1, 1, 0, 4, 0, 2, 8, 32, 20], [0, 1, 1, 1, 0, 4, 0, 2, 32, 8, 64], [0, 1, 1, 1, 1, 4, 0, 1, 64, 64, 64], [0, 1, 1, 1, 0, 4, 0, 3, 64, 64, 64], [0, 1, 1, 1, 0, 4, 0, 3, 10, 10, 32], [0, 1, 1, 1, 0, 3, 0, 1, 32, 32, 16], [0, 1, 1, 1, 1, 4, 0, 2, 64, 64, 64], [0, 1, 1, 1, 0, 4, 0, 4, 64, 64, 64]]"
0.8009843243334971,"[[0.8681347364768691, 0.7273479859305043], [0.784344247045417, 0.6531566229945392], [0.7736527051284044, 0.6414428914617111], [0.6858050040268393, 0.6434994410108793], [0.7279582807569706, 0.6285411241163273], [0.45375317376800917, 0.6353801011725861], [0.5552416931963998, 0.6350181221690725], [0.4131577659966528, 0.6403743499978835], [0.7208078864812618, 0.626111728611946], [0.4599236757492556, 0.6348987541802481]]","[[10373.2, 12.678522], [10132.2, 12.402759], [10100.8, 12.124655], [9842.8, 12.173481], [9966.6, 11.818345], [9429.6, 11.980714], [9554.6, 11.97212], [9379.6, 12.099286], [9945.6, 11.760667], [9437.2, 11.969286]]","[[0, 1, 1, 1, 0, 4, 0, 2, 128, 16, 128], [0, 1, 1, 1, 1, 4, 0, 1, 10, 16, 8], [0, 1, 1, 1, 1, 4, 0, 1, 20, 64, 32], [0, 1, 1, 1, 0, 3, 0, 1, 64, 20, 64], [0, 1, 1, 1, 0, 4, 0, 4, 20, 64, 32], [0, 1, 1, 1, 1, 3, 0, 1, 32, 10, 0], [0, 1, 1, 1, 0, 3, 0, 3, 8, 8, 20], [0, 1, 1, 1, 0, 3, 0, 4, 8, 32, 128], [0, 1, 1, 1, 0, 4, 0, 3, 32, 32, 16], [0, 1, 1, 1, 0, 3, 0, 4, 20, 64, 32]]"
0.7416307628470131,"[[0.770792547418121, 0.6466498040045718], [0.8856188959116157, 0.6454316524150193], [0.734836279060271, 0.6536673276044533], [0.44936886972870294, 0.6447367571857935], [0.7792368225627679, 0.6440354597214579], [0.6270355729798238, 0.6395535581848198], [0.7756956749214641, 0.6386070803877577], [0.694181180178384, 0.6289758864242475], [0.7116145224124933, 0.6197656394192101], [0.5839832418985198, 0.6357712271938365]]","[[10092.4, 12.248276], [10399.4, 12.219355], [9986.8, 12.414884], [9424.2, 12.202857], [10117.2, 12.186207], [9670.2, 12.079799], [10106.8, 12.057328], [9867.4, 11.828667], [9918.6, 11.61], [9590.0, 11.99]]","[[0, 1, 1, 1, 0, 4, 0, 2, 64, 0, 64], [0, 1, 1, 1, 0, 4, 0, 2, 20, 64, 64], [0, 1, 1, 1, 0, 4, 0, 3, 32, 32, 20], [0, 1, 1, 1, 0, 3, 0, 4, 10, 8, 8], [0, 1, 1, 1, 1, 4, 0, 1, 32, 10, 16], [0, 1, 1, 1, 1, 4, 0, 2, 64, 0, 64], [0, 1, 1, 1, 1, 4, 0, 1, 16, 16, 16], [0, 1, 1, 1, 0, 4, 0, 4, 128, 128, 128], [0, 1, 1, 1, 0, 4, 0, 4, 64, 20, 16], [0, 1, 1, 1, 0, 3, 0, 1, 16, 0, 8]]"
0.7385730209979453,"[[0.8709375406610645, 0.6606802601278415], [0.7569003528253156, 0.6542894816492402], [0.4992200304719282, 0.6341766915717733], [0.7346319820809656, 0.631601855818482], [0.6597230896687782, 0.6315498797781823], [0.5878804010445694, 0.6182215635186048], [0.35486941463654875, 0.6226818996317149], [0.5165948649980684, 0.6175024071879102], [0.35004559722475825, 0.6216973453837362], [0.5349439893107217, 0.6124538657240824]]","[[10377.4, 12.581383], [10051.6, 12.429655], [9485.6, 11.952143], [9986.2, 11.891012], [9766.2, 11.889778], [9594.8, 11.573341], [9301.4, 11.679237], [9507.0, 11.556267], [9161.4, 11.655862], [9529.6, 11.436406]]","[[0, 1, 1, 1, 0, 4, 0, 2, 64, 128, 128], [0, 1, 1, 1, 1, 4, 0, 1, 8, 128, 32], [0, 1, 1, 1, 1, 4, 0, 4, 16, 64, 128], [0, 1, 1, 1, 0, 4, 0, 3, 8, 128, 32], [0, 1, 1, 1, 0, 3, 0, 2, 64, 16, 64], [0, 1, 1, 1, 1, 4, 0, 1, 128, 0, 0], [0, 1, 1, 1, 1, 4, 0, 3, 20, 16, 0], [0, 1, 1, 1, 1, 4, 0, 4, 128, 128, 128], [0, 1, 1, 1, 0, 2, 0, 1, 64, 16, 64], [0, 1, 1, 1, 1, 4, 0, 4, 8, 64, 10]]"
1.1462682045472146,"[[0.9779779671241733, 0.9633503091025374], [0.9447447175115626, 0.8276199499040715], [0.9427427145228512, 0.7806497927947126], [0.9370036392885446, 0.7481204813472601], [0.8627261881058054, 0.6488468657664141], [0.6638090292548976, 0.6563975439190619], [0.7827779702040712, 0.6526337457139229], [0.7552659769908675, 0.6414927615036193], [0.7322485173223959, 0.6456193389916607], [0.7188330156813038, 0.6443449993650257]]","[[10537.8, 13.005], [10488.0, 12.817235], [10485.0, 12.752258], [10476.4, 12.707258], [10362.4, 12.300438], [9778.2, 12.479704], [10127.6, 12.390345], [10046.8, 12.125839], [9979.2, 12.223811], [9939.8, 12.193556]]","[[0, 1, 1, 1, 0, 4, 0, 1, 10, 10, 16], [0, 1, 1, 1, 0, 4, 0, 1, 64, 128, 128], [0, 1, 1, 1, 0, 4, 0, 1, 20, 10, 16], [0, 1, 1, 1, 0, 4, 0, 1, 20, 64, 64], [0, 1, 1, 1, 0, 4, 0, 2, 20, 10, 16], [0, 1, 1, 1, 0, 3, 0, 2, 20, 10, 16], [0, 1, 1, 1, 1, 4, 0, 1, 20, 10, 16], [0, 1, 1, 1, 1, 4, 0, 1, 20, 32, 64], [0, 1, 1, 1, 0, 4, 0, 3, 128, 16, 20], [0, 1, 1, 1, 1, 4, 0, 2, 32, 64, 10]]"
0.8730028571663611,"[[0.9734400936830944, 0.7132758057983372], [0.8894894350231253, 0.645100715827795], [0.7698391615146934, 0.6581528935782923], [0.8033438661208716, 0.6463593025864623], [0.7853657319419469, 0.6449250755619523], [0.747638889763445, 0.6444396008127673], [0.6741600762063997, 0.6397710656986835], [0.6799484906200687, 0.6377087457139229], [0.7059623059850282, 0.6283331357151928], [0.6337773732969204, 0.6352096416627864]]","[[10531.0, 12.659055], [10405.2, 12.211498], [10089.6, 12.521379], [10188.0, 12.241379], [10135.2, 12.207328], [10024.4, 12.195802], [9808.6, 12.084963], [9825.6, 12.036], [9902.0, 11.813407], [9690.0, 11.976667]]","[[0, 1, 1, 1, 0, 4, 0, 1, 20, 32, 32], [0, 1, 1, 1, 0, 4, 0, 2, 20, 32, 32], [0, 1, 1, 1, 0, 4, 0, 3, 20, 32, 32], [0, 1, 1, 1, 0, 4, 0, 2, 128, 16, 8], [0, 1, 1, 1, 1, 4, 0, 1, 20, 32, 32], [0, 1, 1, 1, 1, 4, 0, 2, 20, 32, 32], [0, 1, 1, 1, 0, 3, 0, 2, 20, 32, 32], [0, 1, 1, 1, 0, 3, 0, 1, 128, 10, 10], [0, 1, 1, 1, 0, 3, 0, 1, 10, 16, 32], [0, 1, 1, 1, 0, 4, 0, 2, 0, 16, 8]]"
0.8918447106628523,"[[0.9100433323738963, 0.753134332551695], [0.9504837927458692, 0.6453442956017441], [0.8980313144416273, 0.6553094587901621], [0.8578911595955646, 0.6455917082927656], [0.8128096261620478, 0.6485960413579985], [0.7746741900249342, 0.642544918299962], [0.6847835191303095, 0.6478861935401939], [0.8230925741204482, 0.6393187393641789], [0.6429707373656889, 0.6451125094187868], [0.7247576280811772, 0.6313065106040723]]","[[10436.0, 12.714194], [10496.6, 12.217281], [10418.0, 12.453871], [10348.2, 12.223155], [10215.8, 12.294483], [10103.8, 12.150819], [9839.8, 12.27763], [10246.0, 12.074224], [9717.0, 12.211778], [9957.2, 11.884]]","[[0, 1, 1, 1, 0, 4, 0, 1, 64, 64, 20], [0, 1, 1, 1, 0, 4, 0, 1, 32, 20, 128], [0, 1, 1, 1, 0, 4, 0, 1, 64, 16, 10], [0, 1, 1, 1, 0, 4, 0, 2, 10, 10, 16], [0, 1, 1, 1, 0, 4, 0, 2, 16, 16, 8], [0, 1, 1, 1, 1, 4, 0, 1, 64, 16, 10], [0, 1, 1, 1, 0, 3, 0, 1, 64, 16, 10], [0, 1, 1, 1, 0, 4, 0, 2, 64, 64, 20], [0, 1, 1, 1, 0, 4, 0, 2, 0, 20, 10], [0, 1, 1, 1, 0, 4, 0, 4, 128, 8, 64]]"
0.7841521986978683,"[[0.9391391091431707, 0.6525202324006265], [0.7731760121766906, 0.6550157141345299], [0.8862862302411861, 0.6496655094611185], [0.8528518341060171, 0.6367583928798205], [0.7741293980801188, 0.6492350855098844], [0.6548880611585368, 0.6441203314566313], [0.7317037253775799, 0.6353161209414554], [0.6977904268127896, 0.6437334595521313], [0.7332700022189258, 0.6350547244211151], [0.644060321255321, 0.6442825775727046]]","[[10479.6, 12.38765], [10099.4, 12.446897], [10400.4, 12.319874], [10333.4, 12.013437], [10102.2, 12.309655], [9752.0, 12.188222], [9977.6, 11.979195], [9878.0, 12.179037], [9982.2, 11.972989], [9720.2, 12.192074]]","[[0, 1, 1, 1, 0, 4, 0, 1, 20, 64, 20], [0, 1, 1, 1, 1, 4, 0, 1, 20, 64, 20], [0, 1, 1, 1, 0, 4, 0, 2, 10, 8, 64], [0, 1, 1, 1, 0, 4, 0, 2, 10, 20, 8], [0, 1, 1, 1, 1, 4, 0, 1, 10, 20, 8], [0, 1, 1, 1, 1, 4, 0, 1, 8, 8, 0], [0, 1, 1, 1, 0, 4, 0, 4, 10, 10, 128], [0, 1, 1, 1, 0, 3, 0, 1, 20, 64, 20], [0, 1, 1, 1, 1, 4, 0, 2, 10, 20, 8], [0, 1, 1, 1, 0, 3, 0, 2, 8, 20, 10]]"
0.7431579001886928,"[[0.8882882332298977, 0.6418242877703934], [0.784344247045417, 0.6531566229945392], [0.7710649433905293, 0.6478698088727088], [0.8087236865759284, 0.631915986538543], [0.7805307034317055, 0.6443840445752022], [0.702080663378215, 0.6480733746772214], [0.7747422890180364, 0.6433382900139695], [0.7486603746599748, 0.6404876948313085], [0.7211483814467717, 0.6309695508614486], [0.4755123123334555, 0.6401035607247174]]","[[10403.4, 12.13371], [10132.2, 12.402759], [10093.2, 12.277241], [10203.8, 11.89847], [10121.0, 12.194483], [9890.6, 12.282074], [10104.0, 12.169655], [10027.4, 12.101977], [9946.6, 11.876], [9456.4, 12.092857]]","[[0, 1, 1, 1, 0, 4, 0, 2, 20, 20, 32], [0, 1, 1, 1, 1, 4, 0, 1, 10, 16, 8], [0, 1, 1, 1, 1, 4, 0, 2, 20, 20, 32], [0, 1, 1, 1, 0, 4, 0, 1, 20, 0, 10], [0, 1, 1, 1, 1, 4, 0, 1, 64, 20, 32], [0, 1, 1, 1, 0, 4, 0, 4, 8, 8, 32], [0, 1, 1, 1, 1, 4, 0, 1, 8, 8, 10], [0, 1, 1, 1, 0, 4, 0, 3, 20, 20, 32], [0, 1, 1, 1, 0, 4, 0, 4, 20, 20, 32], [0, 1, 1, 1, 0, 3, 0, 2, 20, 0, 10]]"
1.020344782178311,"[[0.9599599402257697, 0.7496695994457466], [0.8997663836985108, 0.8694266209763375], [0.9523523288686662, 0.6866097220208907], [0.7533592051840123, 0.6569909721457902], [0.7712692403698348, 0.6490898558608137], [0.8206410103687765, 0.644122605934894], [0.7569684518184172, 0.6510360932142404], [0.6819914604131284, 0.6437490860601957], [0.8113114483138042, 0.6422054313592686], [0.7562874618873974, 0.6386365222452695]]","[[10510.8, 12.709401], [10420.6, 12.875069], [10499.4, 12.622166], [10041.2, 12.493793], [10093.8, 12.306207], [10238.8, 12.188276], [10051.8, 12.352414], [9831.6, 12.179408], [10211.4, 12.142759], [10049.8, 12.058027]]","[[0, 1, 1, 1, 0, 4, 0, 1, 20, 10, 64], [0, 1, 1, 1, 0, 4, 0, 1, 8, 64, 8], [0, 1, 1, 1, 0, 4, 0, 1, 32, 64, 20], [0, 1, 1, 1, 0, 4, 0, 3, 16, 10, 64], [0, 1, 1, 1, 1, 4, 0, 1, 20, 10, 64], [0, 1, 1, 1, 0, 4, 0, 2, 8, 64, 8], [0, 1, 1, 1, 1, 4, 0, 2, 20, 128, 8], [0, 1, 1, 1, 0, 4, 0, 4, 8, 64, 8], [0, 1, 1, 1, 0, 4, 0, 2, 64, 32, 16], [0, 1, 1, 1, 1, 4, 0, 1, 10, 8, 20]]"
0.7983965896713568,"[[0.9552885999187761, 0.644453374042247], [0.8043653510174014, 0.6585886246454726], [0.7951038879555308, 0.6502517772933158], [0.7303417455155401, 0.6534352465817213], [0.8501959733750397, 0.6428969569910681], [0.7563555608804996, 0.6476703708250434], [0.6636047322755915, 0.6277965273250646], [0.6439922222622187, 0.6356557763620201], [0.7347681800671694, 0.621994628116666], [0.6822638563855361, 0.6170699614782204]]","[[10503.8, 12.196129], [10191.0, 12.531724], [10163.8, 12.333793], [9973.6, 12.409374], [10325.6, 12.159177], [10050.0, 12.272506], [9777.6, 11.800667], [9720.0, 11.987259], [9986.6, 11.66292], [9832.4, 11.546]]","[[0, 1, 1, 1, 0, 4, 0, 1, 128, 10, 8], [0, 1, 1, 1, 0, 4, 0, 1, 16, 8, 0], [0, 1, 1, 1, 0, 4, 0, 1, 8, 32, 0], [0, 1, 1, 1, 1, 4, 0, 1, 64, 16, 32], [0, 1, 1, 1, 0, 4, 0, 1, 64, 16, 32], [0, 1, 1, 1, 1, 4, 0, 1, 32, 32, 64], [0, 1, 1, 1, 1, 4, 0, 1, 128, 32, 0], [0, 1, 1, 1, 0, 3, 0, 1, 64, 16, 32], [0, 1, 1, 1, 0, 4, 0, 4, 64, 20, 32], [0, 1, 1, 1, 0, 3, 0, 1, 20, 10, 64]]"
0.7945331395243463,"[[0.6747729671443173, 0.6552555873513102], [0.9524857957345807, 0.6539497841087076], [0.7628930642182907, 0.6501646310798798], [0.9173840099991719, 0.6498309566947467], [0.8054549349070335, 0.6484507695889599], [0.7334062002051296, 0.6205625070905474], [0.7319761213499876, 0.6444103695550946], [0.7097758495987397, 0.6403233005968759], [0.705758009005722, 0.6281334870676882], [0.6591782977239622, 0.6307573925834992]]","[[9810.4, 12.452592], [10499.6, 12.42159], [10069.2, 12.331724], [10447.0, 12.323802], [10194.2, 12.291034], [9982.6, 11.628919], [9978.4, 12.195108], [9913.2, 12.098074], [9901.4, 11.808667], [9764.6, 11.870963]]","[[0, 1, 1, 1, 0, 3, 0, 2, 20, 10, 10], [0, 1, 1, 1, 0, 4, 0, 1, 64, 64, 128], [0, 1, 1, 1, 0, 4, 0, 3, 8, 20, 128], [0, 1, 1, 1, 0, 4, 0, 1, 16, 32, 16], [0, 1, 1, 1, 0, 4, 0, 1, 16, 10, 0], [0, 1, 1, 1, 1, 4, 0, 2, 8, 20, 128], [0, 1, 1, 1, 1, 4, 0, 2, 8, 16, 20], [0, 1, 1, 1, 0, 3, 0, 1, 16, 10, 8], [0, 1, 1, 1, 0, 4, 0, 4, 8, 20, 128], [0, 1, 1, 1, 1, 3, 0, 1, 16, 10, 10]]"
1.1462682045472146,"[[0.9779779671241733, 0.9633503091025374], [0.9427427145228512, 0.8244884615220636], [0.7733122101628944, 0.6548123589298566], [0.926993624344987, 0.6526289440375905], [0.8578911595955646, 0.6455917082927656], [0.7924480272245534, 0.6475793495745672], [0.7547892840391537, 0.6380176114380054], [0.6264907810350078, 0.645616811793591], [0.735721565970597, 0.6443501380011006], [0.7314313294051715, 0.6350847138382085]]","[[10537.8, 13.005], [10485.0, 12.812903], [10099.8, 12.442069], [10461.4, 12.390231], [10348.2, 12.223155], [10156.0, 12.270345], [10045.4, 12.043333], [9668.6, 12.223751], [9989.4, 12.193678], [9976.8, 11.973701]]","[[0, 1, 1, 1, 0, 4, 0, 1, 10, 10, 16], [0, 1, 1, 1, 0, 4, 0, 1, 20, 16, 20], [0, 1, 1, 1, 1, 4, 0, 1, 10, 10, 16], [0, 1, 1, 1, 0, 4, 0, 1, 10, 10, 20], [0, 1, 1, 1, 0, 4, 0, 2, 10, 10, 16], [0, 1, 1, 1, 1, 4, 0, 1, 128, 10, 64], [0, 1, 1, 1, 1, 4, 0, 1, 10, 10, 20], [0, 1, 1, 1, 0, 3, 0, 1, 10, 0, 8], [0, 1, 1, 1, 1, 4, 0, 2, 32, 8, 64], [0, 1, 1, 1, 0, 4, 0, 3, 8, 64, 32]]"
0.8078378185131999,"[[0.7771938527697083, 0.6900296369643992], [0.9303302959928395, 0.6498455302036151], [0.6527088933792733, 0.6603411943868264], [0.7605776984528227, 0.6478698088727088], [0.7542444920943377, 0.6453945868433306], [0.6486910527862556, 0.6432935586081361], [0.712227413350411, 0.6358273731109512], [0.7438934451428356, 0.6281789766329424], [0.6588378027584523, 0.6404512189391695], [0.7272091918328485, 0.6251560265419295]]","[[10111.2, 12.626897], [10466.4, 12.324148], [9745.6, 12.573333], [10062.4, 12.277241], [10043.8, 12.218475], [9733.8, 12.168593], [9920.4, 11.991333], [10013.4, 11.809747], [9763.6, 12.101111], [9964.4, 11.737977]]","[[0, 1, 1, 1, 1, 4, 0, 1, 8, 128, 20], [0, 1, 1, 1, 0, 4, 0, 1, 16, 10, 16], [0, 1, 1, 1, 0, 3, 0, 2, 8, 32, 20], [0, 1, 1, 1, 0, 4, 0, 3, 10, 128, 20], [0, 1, 1, 1, 1, 4, 0, 1, 16, 16, 128], [0, 1, 1, 1, 1, 4, 0, 2, 8, 0, 10], [0, 1, 1, 1, 0, 4, 0, 4, 8, 128, 16], [0, 1, 1, 1, 0, 4, 0, 3, 8, 128, 16], [0, 1, 1, 1, 0, 3, 0, 2, 16, 16, 128], [0, 1, 1, 1, 0, 4, 0, 4, 10, 8, 10]]"
