run,budget,hv
73,50,0.09931240321019724
73,60,0.09931240321019724
73,70,0.09931240321019724
73,80,0.09931240321019724
73,90,0.10396778632264253
73,100,0.10396778632264253
73,110,0.10396778632264253
73,120,0.10396778632264253
73,130,0.10396778632264253
73,140,0.10396778632264253
73,150,0.10396778632264253
73,160,0.10396778632264253
73,170,0.10396778632264253
73,180,0.10396778632264253
73,190,0.9002604472319664
73,200,0.9002604472319664
73,210,0.9244599669265777
73,220,0.9244599669265777
73,230,0.9244599669265777
73,240,0.9244599669265777
73,250,0.9244599669265777
73,260,0.9244599669265777
73,270,0.9244599669265777
73,280,0.9244599669265777
73,290,0.9244599669265777
73,300,0.9244599669265777
74,10,0.0937606670613575
74,20,0.0937606670613575
74,30,0.0937606670613575
74,40,0.0937606670613575
74,50,0.0937606670613575
74,60,0.0937606670613575
74,70,0.0937606670613575
74,80,0.0937606670613575
74,90,0.0937606670613575
74,100,0.0937606670613575
74,110,0.0937606670613575
74,120,0.0937606670613575
74,130,0.09799209941334591
74,140,0.09799209941334591
74,150,0.09799209941334591
74,160,0.09799209941334591
74,170,0.09799209941334591
74,180,0.09799209941334591
74,190,0.09799209941334591
74,200,0.09799209941334591
74,210,0.09799209941334591
74,220,0.09799209941334591
74,230,0.09799209941334591
74,240,0.09799209941334591
74,250,0.10009974033675997
74,260,0.10009974033675997
74,270,0.10009974033675997
74,280,0.10009974033675997
74,290,0.10009974033675997
74,300,0.10009974033675997
75,10,0.07593398656716904
75,20,0.4838602043940141
75,30,0.4838602043940141
75,40,0.48567309859825347
75,50,0.48567309859825347
75,60,0.48567309859825347
75,70,0.48567309859825347
75,80,0.48567309859825347
75,90,0.48567309859825347
75,100,0.48567309859825347
75,110,0.48567309859825347
75,120,0.48567309859825347
75,130,0.48567309859825347
75,140,0.48567309859825347
75,150,0.48567309859825347
75,160,0.48567309859825347
75,170,0.48567309859825347
75,180,0.48567309859825347
75,190,0.48567309859825347
75,200,0.48567309859825347
75,210,0.48567309859825347
75,220,0.48567309859825347
75,230,0.48567309859825347
75,240,0.48696513901107435
75,250,0.48696513901107435
75,260,0.48696513901107435
75,270,0.48696513901107435
75,280,0.6905746881012909
75,290,0.6905746881012909
75,300,0.6905746881012909
76,10,0.079081741558178
76,20,0.0860891771102335
76,30,0.0860891771102335
76,40,0.0860891771102335
76,50,0.0860891771102335
76,60,0.09135020416618855
76,70,0.7411795137536377
76,80,0.7411795137536377
76,90,0.7411795137536377
76,100,0.7411795137536377
76,110,0.7411795137536377
76,120,0.7411795137536377
76,130,0.7411795137536377
76,140,0.7411795137536377
76,150,0.7411795137536377
76,160,0.7411795137536377
76,170,0.7411795137536377
76,180,0.7411795137536377
76,190,0.7411795137536377
76,200,0.7411795137536377
76,210,0.7411795137536377
76,220,0.7411795137536377
76,230,0.7411795137536377
76,240,0.8248983024230696
76,250,0.8248983024230696
76,260,0.8248983024230696
76,270,0.8248983024230696
76,280,0.8248983024230696
76,290,0.8248983024230696
76,300,0.8248983024230696
77,10,0.08014460426975485
77,20,0.08014460426975485
77,30,0.08014460426975485
77,40,0.08014460426975485
77,50,0.08014460426975485
77,60,0.08014460426975485
77,70,0.08014460426975485
77,80,0.08014460426975485
77,90,0.08014460426975485
77,100,0.09257764255836837
77,110,0.09257764255836837
77,120,0.09257764255836837
77,130,0.09257764255836837
77,140,0.09257764255836837
77,150,0.09258571781094854
77,160,0.09258571781094854
77,170,0.09258571781094854
77,180,0.09258571781094854
77,190,0.09258571781094854
77,200,0.09258571781094854
77,210,0.09258571781094854
77,220,0.7042848802915715
77,230,0.7042848802915715
77,240,0.7042848802915715
77,250,0.7042848802915715
77,260,0.7042848802915715
77,270,0.7042848802915715
77,280,0.7042848802915715
77,290,0.7042848802915715
77,300,0.7042848802915715
78,10,0.08747004530143582
78,20,0.08747004530143582
78,30,0.08747004530143582
78,40,0.09350225897879334
78,50,0.09350225897879334
78,60,0.09530707793045251
78,70,0.5033112829390829
78,80,0.5033112829390829
78,90,0.5412826201543235
78,100,0.5412826201543235
78,110,0.5412826201543235
78,120,0.5412826201543235
78,130,0.5412826201543235
78,140,0.5412826201543235
78,150,0.5430268747116317
78,160,0.5430268747116317
78,170,0.5430268747116317
78,180,0.5430268747116317
78,190,0.5430268747116317
78,200,0.5430268747116317
78,210,0.5441170338099494
78,220,0.5441170338099494
78,230,0.5441170338099494
78,240,0.7523997624042791
78,250,0.7556540891940717
78,260,0.7556540891940717
78,270,0.7556540891940717
78,280,0.7556540891940717
78,290,0.7556540891940717
78,300,0.7556540891940717
79,10,0.08321034956541695
79,20,0.08350913391088181
79,30,0.08350913391088181
79,40,0.08350913391088181
79,50,0.5142053829391733
79,60,0.5142053829391733
79,70,0.5142053829391733
79,80,0.5142053829391733
79,90,0.5142053829391733
79,100,0.5142053829391733
79,110,0.5142053829391733
79,120,0.5225794198647686
79,130,0.5225794198647686
79,140,0.5225794198647686
79,150,0.5225794198647686
79,160,0.5225794198647686
79,170,0.5225794198647686
79,180,0.5225794198647686
79,190,0.5225794198647686
79,200,0.5225794198647686
79,210,0.5225794198647686
79,220,0.5225794198647686
79,230,0.5225794198647686
79,240,0.5225794198647686
79,250,0.5225794198647686
79,260,0.7487891689856311
79,270,0.7487891689856311
79,280,0.7487891689856311
79,290,0.7487891689856311
79,300,0.7487891689856311
80,10,0.07462732596807795
80,20,0.4877603857070252
80,30,0.4877603857070252
80,40,0.4877603857070252
80,50,0.7203246144915841
80,60,0.7203246144915841
80,70,0.7203246144915841
80,80,0.7203246144915841
80,90,0.7247942667946864
80,100,0.7247942667946864
80,110,0.7247942667946864
80,120,0.7247942667946864
80,130,0.7247942667946864
80,140,0.7247942667946864
80,150,0.7247942667946864
80,160,0.7247942667946864
80,170,0.9025059975883529
80,180,0.9025059975883529
80,190,0.9025059975883529
80,200,0.9025059975883529
80,210,0.9025059975883529
80,220,0.9025059975883529
80,230,0.9025059975883529
80,240,0.9025059975883529
80,250,0.9025059975883529
80,260,0.9025059975883529
80,270,0.9025059975883529
80,280,0.9025059975883529
80,290,0.9025059975883529
80,300,0.9025059975883529
81,10,0.07757331719010963
81,20,0.07801887884660115
81,30,0.09834741052687167
81,40,0.8395984597430718
81,50,0.8395984597430718
81,60,0.8395984597430718
81,70,0.8395984597430718
81,80,0.8395984597430718
81,90,0.8395984597430718
81,100,0.8395984597430718
81,110,0.8395984597430718
81,120,0.8395984597430718
81,130,0.8395984597430718
81,140,0.8395984597430718
81,150,0.8395984597430718
81,160,0.8395984597430718
81,170,0.8395984597430718
81,180,0.8395984597430718
81,190,0.8395984597430718
81,200,0.8395984597430718
81,210,0.8395984597430718
81,220,0.8395984597430718
81,230,0.8395984597430718
81,240,0.8395984597430718
81,250,0.8395984597430718
81,260,0.8395984597430718
81,270,0.8395984597430718
81,280,0.8395984597430718
81,290,0.8395984597430718
81,300,0.8395984597430718
82,10,0.08327091395976793
82,20,0.08882668773489776
82,30,0.08924256324277448
82,40,0.08924256324277448
82,50,0.08924256324277448
82,60,0.09130175265070778
82,70,0.09621150621942712
82,80,0.09621150621942712
82,90,0.09621150621942712
82,100,0.09621150621942712
82,110,0.09621150621942712
82,120,0.09621150621942712
82,130,0.09723706329710372
82,140,0.09980903124387529
82,150,0.09980903124387529
82,160,0.09980903124387529
82,170,0.09980903124387529
82,180,0.09980903124387529
82,190,0.09980903124387529
82,200,0.10041871281367516
82,210,0.10041871281367516
82,220,0.10041871281367516
82,230,0.10041871281367516
82,240,0.10041871281367516
82,250,0.10084266357413202
82,260,0.10084266357413202
82,270,0.10084266357413202
82,280,0.10084266357413202
82,290,0.10084266357413202
82,300,0.10084266357413202
83,10,0.08007614870528042
83,20,0.0962720706137781
83,30,0.0962720706137781
83,40,0.09983729462790573
83,50,0.09983729462790573
83,60,0.09983729462790573
83,70,0.09983729462790573
83,80,0.09983729462790573
83,90,0.09983729462790573
83,100,0.09983729462790573
83,110,0.09983729462790573
83,120,0.09983729462790573
83,130,0.09983729462790573
83,140,0.09983729462790573
83,150,0.09983729462790573
83,160,0.09983729462790573
83,170,0.09983729462790573
83,180,0.09983729462790573
83,190,0.09983729462790573
83,200,0.09983729462790573
83,210,0.09983729462790573
83,220,0.09983729462790573
83,230,0.8596154032928247
83,240,0.8596154032928247
83,250,0.8596154032928247
83,260,0.8596154032928247
83,270,0.8596154032928247
83,280,0.8596154032928247
83,290,0.8596154032928247
83,300,0.8596154032928247
84,10,0.099421419120029
84,20,0.099421419120029
84,30,0.099421419120029
84,40,0.099421419120029
84,50,0.099421419120029
84,60,0.099421419120029
84,70,0.099421419120029
84,80,0.099421419120029
84,90,0.099421419120029
84,100,0.099421419120029
84,110,0.099421419120029
84,120,0.099421419120029
84,130,0.099421419120029
84,140,0.099421419120029
84,150,0.099421419120029
84,160,0.099421419120029
84,170,0.099421419120029
84,180,0.099421419120029
84,190,0.099421419120029
84,200,0.10605523911460624
84,210,0.10605523911460624
84,220,0.10605523911460624
84,230,0.10605523911460624
84,240,0.10605523911460624
84,250,0.10605523911460624
84,260,0.10605523911460624
84,270,0.10605523911460624
84,280,0.10605523911460624
84,290,0.10605523911460624
84,300,0.10605523911460624
85,10,0.10005532644756927
85,20,0.10005532644756927
85,30,0.10005532644756927
85,40,0.10005532644756927
85,50,0.62424104980087
85,60,0.62424104980087
85,70,0.62424104980087
85,80,0.62424104980087
85,90,0.62424104980087
85,100,0.62424104980087
85,110,0.62424104980087
85,120,0.6292355935216807
85,130,0.6292355935216807
85,140,0.6292355935216807
85,150,0.6292355935216807
85,160,0.6292355935216807
85,170,0.6292355935216807
85,180,0.6292355935216807
85,190,0.6292355935216807
85,200,0.6292355935216807
85,210,0.6292355935216807
85,220,0.6292355935216807
85,230,0.6292355935216807
85,240,0.6292355935216807
85,250,0.6292355935216807
85,260,0.6292355935216807
85,270,0.6292355935216807
85,280,0.6292355935216807
85,290,0.6292355935216807
85,300,0.6292355935216807
86,10,0.07583190370786505
86,20,0.0861012899891037
86,30,0.0861012899891037
86,40,0.0861012899891037
86,50,0.5857263731013739
86,60,0.5857263731013739
86,70,0.5857263731013739
86,80,0.5857263731013739
86,90,0.5857263731013739
86,100,0.9239955037789698
86,110,0.9239955037789698
86,120,0.9239955037789698
86,130,0.9239955037789698
86,140,0.9239955037789698
86,150,0.9239955037789698
86,160,0.9239955037789698
86,170,0.9239955037789698
86,180,0.9239955037789698
86,190,0.9239955037789698
86,200,0.9239955037789698
86,210,0.9239955037789698
86,220,0.9239955037789698
86,230,0.9239955037789698
86,240,0.9239955037789698
86,250,0.9239955037789698
86,260,0.9239955037789698
86,270,0.9239955037789698
86,280,0.9239955037789698
86,290,0.9239955037789698
86,300,0.9239955037789698
87,10,0.09963541331340248
87,20,0.09963541331340248
87,30,0.09963541331340248
87,40,0.09963541331340248
87,50,0.10288570247690501
87,60,0.10288570247690501
87,70,0.10288570247690501
87,80,0.10288570247690501
87,90,0.10288570247690501
87,100,0.10288570247690501
87,110,0.10288570247690501
87,120,0.10288570247690501
87,130,0.10288570247690501
87,140,0.10288570247690501
87,150,0.667016600654722
87,160,0.667016600654722
87,170,0.667016600654722
87,180,0.667016600654722
87,190,0.667016600654722
87,200,0.667016600654722
87,210,0.667016600654722
87,220,0.667016600654722
87,230,0.667016600654722
87,240,0.667016600654722
87,250,0.667016600654722
87,260,0.667016600654722
87,270,0.667016600654722
87,280,0.667016600654722
87,290,0.667016600654722
87,300,0.667016600654722
88,10,0.07798044765251023
88,20,0.07798044765251023
88,30,0.08184966950566497
88,40,0.08184966950566497
88,50,0.08699764302549817
88,60,0.08699764302549817
88,70,0.0933770925638013
88,80,0.0933770925638013
88,90,0.0933770925638013
88,100,0.0933770925638013
88,110,0.0933770925638013
88,120,0.0933770925638013
88,130,0.0933770925638013
88,140,0.0933770925638013
88,150,0.0933770925638013
88,160,0.0933770925638013
88,170,0.0933770925638013
88,180,0.0933770925638013
88,190,0.0933770925638013
88,200,0.0933770925638013
88,210,0.0933770925638013
88,220,0.0933770925638013
88,230,0.0933770925638013
88,240,0.0933770925638013
88,250,0.0933770925638013
88,260,0.0933770925638013
88,270,0.09822224411187963
88,280,0.09822224411187963
88,290,0.09822224411187963
88,300,0.09822224411187963
89,10,0.08383214401408702
89,20,0.08383214401408702
89,30,0.08775671676803046
89,40,0.08775671676803046
89,50,0.08775671676803046
89,60,0.08775671676803046
89,70,0.08775671676803046
89,80,0.09016717966319943
89,90,0.09016717966319943
89,100,0.09016717966319943
89,110,0.09016717966319943
89,120,0.09016717966319943
89,130,0.09016717966319943
89,140,0.09016717966319943
89,150,0.09016717966319943
89,160,0.09016717966319943
89,170,0.09016717966319943
89,180,0.09016717966319943
89,190,0.09016717966319943
89,200,0.10526790198804353
89,210,0.10526790198804353
89,220,0.10526790198804353
89,230,0.10526790198804353
89,240,0.10526790198804353
89,250,0.10526790198804353
89,260,0.10526790198804353
89,270,0.10526790198804353
89,280,0.10526790198804353
89,290,0.10526790198804353
89,300,0.10526790198804353
90,10,0.835159785401831
90,20,0.835159785401831
90,30,0.835159785401831
90,40,0.835159785401831
90,50,0.835159785401831
90,60,0.835159785401831
90,70,0.8592577263830774
90,80,0.8592577263830774
90,90,0.8592577263830774
90,100,0.8592577263830774
90,110,0.8592577263830774
90,120,0.8592577263830774
90,130,0.8592577263830774
90,140,0.8592577263830774
90,150,0.8592577263830774
90,160,0.8592577263830774
90,170,0.8592577263830774
90,180,0.8592577263830774
90,190,0.8592577263830774
90,200,0.8592577263830774
90,210,0.8592577263830774
90,220,0.8592577263830774
90,230,0.8592577263830774
90,240,0.8592577263830774
90,250,0.8592577263830774
90,260,0.8592577263830774
90,270,0.8592577263830774
90,280,0.8592577263830774
90,290,0.8592577263830774
90,300,0.8592577263830774
91,10,0.09398677413360118
91,20,0.09398677413360118
91,30,0.09398677413360118
91,40,0.09398677413360118
91,50,0.09398677413360118
91,60,0.09991804715370704
91,70,0.09991804715370704
91,80,0.09991804715370704
91,90,0.09991804715370704
91,100,0.09991804715370704
91,110,0.09991804715370704
91,120,0.09991804715370704
91,130,0.09991804715370704
91,140,0.09991804715370704
91,150,0.09991804715370704
91,160,0.09991804715370704
91,170,0.09991804715370704
91,180,0.09991804715370704
91,190,0.09991804715370704
91,200,0.09991804715370704
91,210,0.09991804715370704
91,220,0.10553438532318785
91,230,0.10553438532318785
91,240,0.10553438532318785
91,250,0.10553438532318785
91,260,0.10553438532318785
91,270,0.10553438532318785
91,280,0.10553438532318785
91,290,0.10553438532318785
91,300,0.10553438532318785
92,10,0.07664616463266631
92,20,0.09999879967950835
92,30,0.09999879967950835
92,40,0.09999879967950835
92,50,0.09999879967950835
92,60,0.09999879967950835
92,70,0.09999879967950835
92,80,0.09999879967950835
92,90,0.09999879967950835
92,100,0.09999879967950835
92,110,0.09999879967950835
92,120,0.09999879967950835
92,130,0.09999879967950835
92,140,0.10526790198804353
92,150,0.10526790198804353
92,160,0.10526790198804353
92,170,0.10526790198804353
92,180,0.10526790198804353
92,190,0.5314237319414249
92,200,0.5314237319414249
92,210,0.5314237319414249
92,220,0.5314237319414249
92,230,0.5314237319414249
92,240,0.9359580161900938
92,250,0.9359580161900938
92,260,0.9359580161900938
92,270,0.9359580161900938
92,280,0.9359580161900938
92,290,0.9359580161900938
92,300,0.9359580161900938
93,10,0.07614896105911509
93,20,0.07614896105911509
93,30,0.09785885774577374
93,40,0.4769929777145183
93,50,0.4769929777145183
93,60,0.4769929777145183
93,70,0.4769929777145183
93,80,0.6103424918698748
93,90,0.8270277212600456
93,100,0.8270277212600456
93,110,0.8600557304245354
93,120,0.8600557304245354
93,130,0.8600557304245354
93,140,0.8600557304245354
93,150,0.8600557304245354
93,160,0.8600557304245354
93,170,0.8600557304245354
93,180,0.8600557304245354
93,190,0.8600557304245354
93,200,0.8600557304245354
93,210,0.8600557304245354
93,220,0.8600557304245354
93,230,0.8600557304245354
93,240,0.8600557304245354
93,250,0.8600557304245354
93,260,0.8600557304245354
93,270,0.8600557304245354
93,280,0.8600557304245354
93,290,0.8600557304245354
93,300,0.8600557304245354
94,10,0.07622582344729693
94,20,0.07753248404638802
94,30,0.09785482011948371
94,40,0.5083527674410023
94,50,0.5083527674410023
94,60,0.5083527674410023
94,70,0.5147604803633359
94,80,0.5947133435461988
94,90,0.5947133435461988
94,100,0.5947133435461988
94,110,0.5947133435461988
94,120,0.5947133435461988
94,130,0.87931242010596
94,140,0.8800472680907518
94,150,0.8800472680907518
94,160,0.8800472680907518
94,170,0.8800472680907518
94,180,0.8800472680907518
94,190,0.8800472680907518
94,200,0.8800472680907518
94,210,0.8800472680907518
94,220,0.8800472680907518
94,230,0.8800472680907518
94,240,0.8800472680907518
94,250,0.8800472680907518
94,260,0.8800472680907518
94,270,0.8800472680907518
94,280,0.8800472680907518
94,290,0.8800472680907518
94,300,0.8800472680907518
95,10,0.07798044765251023
95,20,0.0859640106952415
95,30,0.08828968343831907
95,40,0.08828968343831907
95,50,0.08828968343831907
95,60,0.08828968343831907
95,70,0.08828968343831907
95,80,0.08828968343831907
95,90,0.08828968343831907
95,100,0.5297063484221189
95,110,0.5297063484221189
95,120,0.5297063484221189
95,130,0.5297063484221189
95,140,0.5297063484221189
95,150,0.5297063484221189
95,160,0.5297063484221189
95,170,0.5297063484221189
95,180,0.5297063484221189
95,190,0.5404666224851429
95,200,0.5404666224851429
95,210,0.5404666224851429
95,220,0.8599894798570844
95,230,0.8599894798570844
95,240,0.8599894798570844
95,250,0.8599894798570844
95,260,0.8599894798570844
95,270,0.8599894798570844
95,280,0.8599894798570844
95,290,0.8599894798570844
95,300,0.8599894798570844
96,10,0.07345397357348972
96,20,0.07736795049668628
96,30,0.080674720255256
96,40,0.080674720255256
96,50,0.080674720255256
96,60,0.080674720255256
96,70,0.080674720255256
96,80,0.09492350343289631
96,90,0.09492350343289631
96,100,0.09492350343289631
96,110,0.09492350343289631
96,120,0.09492350343289631
96,130,0.09492350343289631
96,140,0.09492350343289631
96,150,0.09945775775663962
96,160,0.8039782909839359
96,170,0.8039782909839359
96,180,0.8039782909839359
96,190,0.8039782909839359
96,200,0.8039782909839359
96,210,0.8039782909839359
96,220,0.8039782909839359
96,230,0.8039782909839359
96,240,0.8039782909839359
96,250,0.8039782909839359
96,260,0.8039782909839359
96,270,0.8039782909839359
96,280,0.8039782909839359
96,290,0.8039782909839359
96,300,0.8039782909839359
97,10,0.09378489281909791
97,20,0.09378489281909791
97,30,0.09378489281909791
97,40,1.1186989447757716
97,50,1.1186989447757716
97,60,1.1186989447757716
97,70,1.1186989447757716
97,80,1.1186989447757718
97,90,1.1186989447757718
97,100,1.1186989447757718
97,110,1.1186989447757718
97,120,1.1186989447757718
97,130,1.1186989447757718
97,140,1.1186989447757718
97,150,1.1186989447757718
97,160,1.1186989447757718
97,170,1.1186989447757718
97,180,1.1186989447757718
97,190,1.1186989447757718
97,200,1.1186989447757718
97,210,1.1186989447757718
97,220,1.1186989447757718
97,230,1.1186989447757718
97,240,1.1186989447757718
97,250,1.1186989447757718
97,260,1.1186989447757718
97,270,1.1186989447757718
97,280,1.1186989447757718
97,290,1.1186989447757718
97,300,1.1186989447757718
98,10,0.09818186784897898
98,20,0.09818186784897898
98,30,0.09818186784897898
98,40,0.09818186784897898
98,50,0.10430290930471793
98,60,0.10430290930471793
98,70,0.29451266541868837
98,80,0.29451266541868837
98,90,0.29451266541868837
98,100,0.29451266541868837
98,110,0.29451266541868837
98,120,0.29451266541868837
98,130,0.29451266541868837
98,140,0.29451266541868837
98,150,0.29451266541868837
98,160,0.29451266541868837
98,170,0.29451266541868837
98,180,0.29451266541868837
98,190,0.29451266541868837
98,200,0.29451266541868837
98,210,0.9102209911391885
98,220,0.9102209911391885
98,230,0.9102209911391885
98,240,0.9232904945773932
98,250,0.9232904945773932
98,260,0.9232904945773932
98,270,0.9232904945773932
98,280,0.9232904945773932
98,290,0.9232904945773932
98,300,0.9232904945773932
99,10,0.08335166648556924
99,20,0.08335166648556924
99,30,0.09048211451382451
99,40,0.0943218971156766
99,50,0.09932855371535754
99,60,0.7172868572510734
99,70,0.7172868572510734
99,80,0.7172868572510734
99,90,0.9160844584643038
99,100,0.9160844584643038
99,110,0.9160844584643038
99,120,0.9160844584643038
99,130,0.9160844584643038
99,140,0.9160844584643038
99,150,0.9160844584643038
99,160,0.9160844584643038
99,170,0.9174198500822646
99,180,0.9174198500822646
99,190,0.9174198500822646
99,200,0.9174198500822646
99,210,0.9174198500822646
99,220,0.9174198500822646
99,230,0.9174198500822646
99,240,0.9174198500822646
99,250,0.9174198500822646
99,260,0.9174198500822646
99,270,0.9174198500822646
99,280,0.9174198500822646
99,290,0.9174198500822646
99,300,0.9174198500822645
100,10,0.08430454629002465
100,20,0.5547899224168932
100,30,0.5547899224168932
100,40,0.5547899224168932
100,50,0.5547899224168932
100,60,0.5547899224168932
100,70,0.5547899224168932
100,80,0.5547899224168932
100,90,0.5547899224168932
100,100,0.5547899224168932
100,110,0.5547899224168932
100,120,0.5547899224168932
100,130,0.5547899224168932
100,140,0.5547899224168932
100,150,0.5547899224168932
100,160,0.5547899224168932
100,170,0.5547899224168932
100,180,0.5547899224168932
100,190,0.5547899224168932
100,200,0.5547899224168932
100,210,0.5547899224168932
100,220,0.5547899224168932
100,230,0.5547899224168932
100,240,0.5547899224168932
100,250,0.5547899224168932
100,260,0.7636353683713081
100,270,0.7636353683713081
100,280,0.7636353683713081
100,290,0.7636353683713081
100,300,0.7636353683713081
