run,budget,hv
37,110,0.9794519067651768
37,120,0.9794519067651769
37,130,0.9794519067651769
37,140,1.0000675094772764
37,150,1.0000675094772764
37,160,1.0000675094772764
37,170,1.0000822252857076
37,180,1.0000822252857076
37,190,1.0000822252857076
37,200,1.0000822252857076
37,210,1.0000822252857076
37,220,1.0000822252857076
37,230,1.0000822252857076
37,240,1.0000822252857076
37,250,1.0000822252857076
37,260,1.0000822252857076
37,270,1.0000822252857076
37,280,1.0000822252857076
37,290,1.0000822252857076
37,300,1.0000822252857076
38,10,0.09251034946974118
38,20,1.11370109413749
38,30,1.1137010941374903
38,40,1.11370109413749
38,50,1.11370109413749
38,60,1.11370109413749
38,70,1.11370109413749
38,80,1.11370109413749
38,90,1.11370109413749
38,100,1.11370109413749
38,110,1.11370109413749
38,120,1.11370109413749
38,130,1.11370109413749
38,140,1.11370109413749
38,150,1.11370109413749
38,160,1.11370109413749
38,170,1.11370109413749
38,180,1.11370109413749
38,190,1.11370109413749
38,200,1.11370109413749
38,210,1.11370109413749
38,220,1.11370109413749
38,230,1.11370109413749
38,240,1.11370109413749
38,250,1.11370109413749
38,260,1.11370109413749
38,270,1.11370109413749
38,280,1.11370109413749
38,290,1.11370109413749
38,300,1.11370109413749
39,10,0.31963561752878744
39,20,0.9739218632672657
39,30,0.9758051475275864
39,40,0.9758051475275864
39,50,1.0764634597767035
39,60,1.0764634597767035
39,70,1.0764634597767035
39,80,1.0764634597767033
39,90,1.0764634597767033
39,100,1.0764634597767033
39,110,1.0764634597767033
39,120,1.1000727416206397
39,130,1.1000727416206397
39,140,1.1000727416206397
39,150,1.1000727416206397
39,160,1.1000727416206397
39,170,1.1000727416206397
39,180,1.1000727416206397
39,190,1.1000727416206397
39,200,1.1000727416206397
39,210,1.1000727416206397
39,220,1.1000727416206397
39,230,1.1000727416206397
39,240,1.1000727416206397
39,250,1.1000727416206397
39,260,1.1000727416206397
39,270,1.1000727416206397
39,280,1.1000727416206397
39,290,1.1000727416206397
39,300,1.1000727416206397
40,10,0.2923048809750749
40,20,0.29230488097507495
40,30,0.5140616286264355
40,40,0.5140616286264355
40,50,0.5140616286264355
40,60,0.7419527743576931
40,70,0.7419527743576931
40,80,0.7661356148962317
40,90,0.7786241975346686
40,100,0.8399434263417904
40,110,0.8399434263417904
40,120,0.8399434263417904
40,130,0.8399434263417904
40,140,0.8399434263417904
40,150,0.8399434263417904
40,160,0.8399434263417904
40,170,0.8399434263417904
40,180,0.8399434263417904
40,190,0.8399434263417904
40,200,0.8399434263417904
40,210,0.8399434263417904
40,220,0.8416787534833752
40,230,0.842333009489175
40,240,0.842333009489175
40,250,0.842333009489175
40,260,0.842333009489175
40,270,0.8459741392588271
40,280,0.8459741392588271
40,290,0.8459741392588271
40,300,0.8459741392588271
41,10,0.18055483903501449
41,20,0.4303369983227851
41,30,0.7155766549609496
41,40,1.0264778116922728
41,50,1.0264778116922728
41,60,1.0264778116922728
41,70,1.0264778116922728
41,80,1.0264778116922728
41,90,1.0264778116922728
41,100,1.0270629460413472
41,110,1.0328690766046307
41,120,1.0328690766046307
41,130,1.0328690766046307
41,140,1.0328690766046307
41,150,1.0328690766046307
41,160,1.0328690766046307
41,170,1.0328690766046307
41,180,1.0328690766046307
41,190,1.0328690766046307
41,200,1.0328690766046307
41,210,1.0328690766046307
41,220,1.0328690766046307
41,230,1.0328690766046307
41,240,1.0328690766046307
41,250,1.0345231427767434
41,260,1.0345231427767434
41,270,1.0345231427767434
41,280,1.0345231427767434
41,290,1.0345231427767434
41,300,1.0345231427767434
42,10,0.2705304600644335
42,20,0.7497924661855389
42,30,0.7497924661855389
42,40,0.7497924661855389
42,50,0.7497924661855389
42,60,0.9523464527625529
42,70,0.9523464527625529
42,80,0.9523464527625529
42,90,0.952346452762553
42,100,0.952346452762553
42,110,0.9523464527625531
42,120,0.952346452762553
42,130,0.952346452762553
42,140,0.952346452762553
42,150,0.952346452762553
42,160,0.952346452762553
42,170,0.952346452762553
42,180,0.9523464527625531
42,190,1.0028325380899552
42,200,1.0028325380899554
42,210,1.0028325380899554
42,220,1.0028325380899554
42,230,1.0028325380899554
42,240,1.0037104581517406
42,250,1.1394554497605762
42,260,1.1394554497605762
42,270,1.1394554497605762
42,280,1.1394554497605762
42,290,1.1394554497605762
42,300,1.1394554497605762
43,10,0.8458368888870273
43,20,0.8926184458516244
43,30,0.8926184458516244
43,40,1.0901930717437647
43,50,1.0901930717437647
43,60,1.0901930717437647
43,70,1.0901930717437647
43,80,1.0901930717437647
43,90,1.0901930717437647
43,100,1.0901930717437647
43,110,1.0901930717437647
43,120,1.0901930717437647
43,130,1.0901930717437647
43,140,1.0901930717437647
43,150,1.0901930717437647
43,160,1.0901930717437647
43,170,1.0901930717437645
43,180,1.0901930717437645
43,190,1.0901930717437645
43,200,1.0901930717437645
43,210,1.0901930717437645
43,220,1.0901930717437645
43,230,1.0901930717437645
43,240,1.0901930717437647
43,250,1.0901930717437647
43,260,1.0901930717437647
43,270,1.0901930717437647
43,280,1.0901930717437647
43,290,1.0901930717437647
43,300,1.0901930717437647
44,10,0.8530243950362687
44,20,0.9914253876341372
44,30,0.9914253876341372
44,40,1.055588166763516
44,50,1.055588166763516
44,60,1.055588166763516
44,70,1.055588166763516
44,80,1.055588166763516
44,90,1.0555881667635163
44,100,1.0555881667635163
44,110,1.0555881667635163
44,120,1.0555881667635163
44,130,1.0834227341372122
44,140,1.0834227341372122
44,150,1.0834227341372122
44,160,1.0834227341372122
44,170,1.0834227341372122
44,180,1.0834227341372122
44,190,1.0834227341372122
44,200,1.0834227341372122
44,210,1.0834227341372122
44,220,1.0834227341372122
44,230,1.0834227341372122
44,240,1.0834227341372122
44,250,1.0834227341372122
44,260,1.0834227341372122
44,270,1.0834227341372122
44,280,1.0834227341372122
44,290,1.0834227341372122
44,300,1.0834227341372122
45,10,0.906268870961444
45,20,0.906268870961444
45,30,0.906268870961444
45,40,0.9584512891773908
45,50,0.9584512891773909
45,60,0.9584512891773908
45,70,1.0899886313163738
45,80,1.0899886313163738
45,90,1.0899886313163738
45,100,1.0899886313163738
45,110,1.0899886313163738
45,120,1.0899886313163738
45,130,1.0899886313163738
45,140,1.0899886313163738
45,150,1.0899886313163738
45,160,1.0899886313163738
45,170,1.0899886313163738
45,180,1.1078594919955225
45,190,1.1078594919955225
45,200,1.1078594919955225
45,210,1.1078594919955225
45,220,1.1078594919955225
45,230,1.1078594919955225
45,240,1.1078594919955225
45,250,1.1078594919955225
45,260,1.1078594919955225
45,270,1.1078594919955225
45,280,1.1078594919955225
45,290,1.1078594919955225
45,300,1.1078594919955225
46,10,0.3282728410982527
46,20,0.9561419478426334
46,30,0.9561419478426334
46,40,1.0221987846781178
46,50,1.0279302258671459
46,60,1.066238011924989
46,70,1.066238011924989
46,80,1.066238011924989
46,90,1.066238011924989
46,100,1.066238011924989
46,110,1.066238011924989
46,120,1.0715946781036316
46,130,1.0715946781036316
46,140,1.0715946781036316
46,150,1.0715946781036316
46,160,1.0715946781036316
46,170,1.0715946781036316
46,180,1.0715946781036316
46,190,1.0715946781036316
46,200,1.0715946781036316
46,210,1.0715946781036318
46,220,1.0715946781036318
46,230,1.0715946781036318
46,240,1.0715946781036318
46,250,1.0715946781036318
46,260,1.0715946781036318
46,270,1.0715946781036318
46,280,1.132412342517143
46,290,1.132412342517143
46,300,1.132412342517143
47,10,0.4770570844068086
47,20,0.4770570844068086
47,30,0.5298911496952494
47,40,0.8799262450031589
47,50,0.8799262450031589
47,60,0.8799262450031589
47,70,0.879926245003159
47,80,0.879926245003159
47,90,0.935788227243049
47,100,0.935788227243049
47,110,0.935788227243049
47,120,0.935788227243049
47,130,0.9357882272430489
47,140,0.9357882272430489
47,150,0.9357882272430489
47,160,0.9357882272430489
47,170,0.9357882272430489
47,180,0.9357882272430489
47,190,0.9357882272430489
47,200,0.9357882272430489
47,210,0.9357882272430489
47,220,1.03279829571909
47,230,1.03279829571909
47,240,1.03279829571909
47,250,1.0395307550090818
47,260,1.0395307550090818
47,270,1.0395307550090818
47,280,1.0546754622441428
47,290,1.0546754622441428
47,300,1.0546754622441428
48,10,0.28019602763241064
48,20,0.2801960276324107
48,30,0.9873104636790249
48,40,1.0958334130440217
48,50,1.0958334130440217
48,60,1.0958334130440217
48,70,1.095833413044022
48,80,1.1001981876881999
48,90,1.1001981876881999
48,100,1.1001981876881999
48,110,1.1001981876881999
48,120,1.1001981876881999
48,130,1.1001981876881999
48,140,1.1001981876881999
48,150,1.1001981876881999
48,160,1.1001981876881999
48,170,1.1001981876881999
48,180,1.1001981876881999
48,190,1.1001981876881999
48,200,1.1001981876881999
48,210,1.1001981876881999
48,220,1.1001981876881999
48,230,1.1001981876881999
48,240,1.1001981876881999
48,250,1.1001981876881999
48,260,1.1001981876881999
48,270,1.1001981876881999
48,280,1.1001981876881999
48,290,1.1001981876881999
48,300,1.1001981876881999
49,10,0.816886952540593
49,20,1.0241321540965673
49,30,1.0241321540965673
49,40,1.0241321540965673
49,50,1.0241321540965673
49,60,1.0241321540965673
49,70,1.0241321540965673
49,80,1.0241321540965673
49,90,1.0241321540965673
49,100,1.0241321540965673
49,110,1.0241321540965673
49,120,1.0241321540965673
49,130,1.0241321540965673
49,140,1.0241321540965673
49,150,1.0241321540965673
49,160,1.0241321540965673
49,170,1.0241321540965673
49,180,1.0241321540965673
49,190,1.0241321540965673
49,200,1.0241321540965673
49,210,1.0241321540965673
49,220,1.0241321540965673
49,230,1.0241321540965673
49,240,1.0241321540965673
49,250,1.0241321540965673
49,260,1.0241321540965673
49,270,1.0241321540965673
49,280,1.0241321540965673
49,290,1.0241321540965673
49,300,1.0241321540965673
50,10,0.05780634044086503
50,20,0.8393330587796594
50,30,0.8393330587796594
50,40,0.8393330587796596
50,50,0.8393330587796594
50,60,0.8393330587796595
50,70,0.8393330587796594
50,80,0.8393330587796592
50,90,0.9317723686659302
50,100,0.9317723686659302
50,110,0.9317723686659302
50,120,0.9317723686659302
50,130,0.9317723686659302
50,140,1.0063649017137382
50,150,1.0063649017137382
50,160,1.024771487061778
50,170,1.024771487061778
50,180,1.024771487061778
50,190,1.024771487061778
50,200,1.024771487061778
50,210,1.024771487061778
50,220,1.0398396957326133
50,230,1.0398396957326133
50,240,1.0398396957326133
50,250,1.0398396957326133
50,260,1.0398396957326133
50,270,1.0398396957326133
50,280,1.0398396957326133
50,290,1.0398396957326133
50,300,1.0398396957326133
51,10,0.29926161581495603
51,20,0.29926161581495603
51,30,0.29926161581495603
51,40,0.8675776491327254
51,50,0.9875225162807174
51,60,0.9875225162807174
51,70,0.9875225162807175
51,80,0.9875225162807173
51,90,0.9875225162807174
51,100,0.9875225162807174
51,110,0.9875225162807174
51,120,0.9875225162807174
51,130,0.9875225162807174
51,140,0.9875225162807174
51,150,0.9875225162807174
51,160,0.9875225162807174
51,170,0.9875225162807174
51,180,0.9875225162807174
51,190,0.9875225162807173
51,200,1.0019858922687974
51,210,1.0019858922687972
51,220,1.0019858922687974
51,230,1.0019858922687974
51,240,1.0998902747422605
51,250,1.0998902747422605
51,260,1.0998902747422605
51,270,1.0998902747422605
51,280,1.0998902747422605
51,290,1.0998902747422605
51,300,1.0998902747422605
52,10,0.07762895620806168
52,20,0.2705304600644335
52,30,0.2705304600644335
52,40,1.1609780904920661
52,50,1.1609780904920666
52,60,1.1609780904920666
52,70,1.1609780904920666
52,80,1.1609780904920664
52,90,1.1609780904920664
52,100,1.1609780904920664
52,110,1.1609780904920664
52,120,1.1609780904920664
52,130,1.1609780904920664
52,140,1.1609780904920664
52,150,1.1609780904920664
52,160,1.1609780904920664
52,170,1.1609780904920664
52,180,1.1609780904920664
52,190,1.1609780904920664
52,200,1.1609780904920664
52,210,1.1609780904920664
52,220,1.1609780904920664
52,230,1.1609780904920664
52,240,1.1609780904920664
52,250,1.1609780904920664
52,260,1.1609780904920664
52,270,1.1609780904920664
52,280,1.1609780904920664
52,290,1.1609780904920664
52,300,1.1609780904920664
53,10,0.2801960276324107
53,20,0.3295660085191553
53,30,0.3295660085191553
53,40,0.9873104636790248
53,50,0.9873104636790248
53,60,1.0192105758740762
53,70,1.0192105758740762
53,80,1.0192105758740762
53,90,1.0192105758740762
53,100,1.0192105758740762
53,110,1.0192105758740762
53,120,1.0192105758740762
53,130,1.0192105758740762
53,140,1.0192105758740762
53,150,1.0192105758740762
53,160,1.0192105758740762
53,170,1.0192105758740762
53,180,1.0192105758740762
53,190,1.0192105758740762
53,200,1.0192105758740762
53,210,1.0192105758740762
53,220,1.0192105758740762
53,230,1.0192105758740762
53,240,1.0192105758740762
53,250,1.0192105758740762
53,260,1.0192105758740762
53,270,1.0192105758740762
53,280,1.0192105758740762
53,290,1.0192105758740762
53,300,1.0192105758740762
54,10,0.4770570844068086
54,20,0.4770570844068086
54,30,0.4770570844068086
54,40,0.9160191626546313
54,50,0.9160191626546313
54,60,0.9160191626546311
54,70,1.0079405313606298
54,80,1.0079405313606298
54,90,1.0079405313606298
54,100,1.0079405313606298
54,110,1.0079405313606298
54,120,1.1168683858008008
54,130,1.1168683858008008
54,140,1.1168683858008008
54,150,1.1168683858008008
54,160,1.1168683858008008
54,170,1.1168683858008008
54,180,1.1168683858008008
54,190,1.1168683858008008
54,200,1.1168683858008008
54,210,1.1168683858008008
54,220,1.1168683858008008
54,230,1.1168683858008008
54,240,1.1168683858008008
54,250,1.1168683858008008
54,260,1.1168683858008008
54,270,1.1177324224744274
54,280,1.1177324224744274
54,290,1.1177324224744274
54,300,1.1177324224744274
55,10,0.22580092232653254
55,20,0.22580092232653254
55,30,0.880753909553573
55,40,0.880753909553573
55,50,1.052037330217361
55,60,1.1080128508047262
55,70,1.108012850804726
55,80,1.1080128508047258
55,90,1.1080128508047258
55,100,1.1080128508047258
55,110,1.1082276297416802
55,120,1.1082276297416802
55,130,1.1082276297416802
55,140,1.1082276297416802
55,150,1.1082276297416802
55,160,1.1082276297416802
55,170,1.1082276297416802
55,180,1.1082276297416802
55,190,1.1082276297416802
55,200,1.123299076806646
55,210,1.123299076806646
55,220,1.123299076806646
55,230,1.123299076806646
55,240,1.123299076806646
55,250,1.123299076806646
55,260,1.123299076806646
55,270,1.123299076806646
55,280,1.123299076806646
55,290,1.123299076806646
55,300,1.123299076806646
56,10,0.9980726863520635
56,20,0.9980726863520634
56,30,0.9980726863520634
56,40,0.9980726863520634
56,50,0.9980726863520634
56,60,0.9980726863520634
56,70,0.9980726863520636
56,80,0.9980726863520635
56,90,0.9980726863520635
56,100,0.9980726863520636
56,110,0.9980726863520636
56,120,0.9980726863520635
56,130,0.9980726863520635
56,140,0.9980726863520635
56,150,0.9980726863520635
56,160,0.9980726863520635
56,170,0.9980726863520635
56,180,0.9980726863520635
56,190,1.0577819564115196
56,200,1.0577819564115196
56,210,1.0577819564115196
56,220,1.0577819564115196
56,230,1.0577819564115196
56,240,1.0577819564115196
56,250,1.0577819564115196
56,260,1.0577819564115196
56,270,1.0577819564115196
56,280,1.0577819564115196
56,290,1.0577819564115196
56,300,1.0577819564115196
57,10,0.12213363955195673
57,20,0.2723586421965792
57,30,0.8014374705304521
57,40,0.916077324480401
57,50,0.916077324480401
57,60,0.916077324480401
57,70,0.9221568157805455
57,80,0.9221568157805456
57,90,0.9349936403452104
57,100,0.9349936403452103
57,110,0.9349936403452103
57,120,0.9349936403452103
57,130,0.9349936403452103
57,140,0.9349936403452103
57,150,0.9349936403452103
57,160,0.9349936403452103
57,170,0.9358682432642272
57,180,0.9358682432642272
57,190,0.9358682432642272
57,200,0.9358682432642271
57,210,0.9358682432642271
57,220,0.9358682432642271
57,230,0.9358682432642271
57,240,0.9358682432642271
57,250,0.9401213100277834
57,260,0.9401213100277834
57,270,0.9401213100277834
57,280,0.9401213100277834
57,290,1.14859486481346
57,300,1.14859486481346
58,10,0.20919118063247716
58,20,0.9284422592510274
58,30,0.9413527636548485
58,40,0.9413527636548485
58,50,0.9413527636548487
58,60,0.9413527636548487
58,70,0.9413527636548487
58,80,0.9413527636548484
58,90,0.9413527636548487
58,100,0.9413527636548485
58,110,0.9413527636548485
58,120,0.9413527636548485
58,130,0.9413527636548485
58,140,0.9560042265013398
58,150,0.9917893323871056
58,160,0.9917893323871056
58,170,0.9917893323871056
58,180,0.9917893323871056
58,190,1.1364046220475004
58,200,1.1364046220475004
58,210,1.1364046220475004
58,220,1.1364046220475004
58,230,1.1364046220475004
58,240,1.1364046220475004
58,250,1.1364046220475004
58,260,1.1364046220475004
58,270,1.1364046220475004
58,280,1.1364046220475004
58,290,1.1364046220475004
58,300,1.1364046220475004
59,10,0.03152936598182975
59,20,1.0007637200278043
59,30,1.0007637200278041
59,40,1.0007637200278041
59,50,1.0007637200278043
59,60,1.034204687136421
59,70,1.034204687136421
59,80,1.034204687136421
59,90,1.034204687136421
59,100,1.034204687136421
59,110,1.0854189717570777
59,120,1.0854189717570777
59,130,1.0923171251288528
59,140,1.0923171251288528
59,150,1.0923171251288528
59,160,1.0923171251288528
59,170,1.0923171251288528
59,180,1.0923171251288526
59,190,1.0923171251288526
59,200,1.0923171251288526
59,210,1.0923171251288526
59,220,1.0923171251288528
59,230,1.0923171251288528
59,240,1.0923171251288528
59,250,1.0923171251288528
59,260,1.0923171251288528
59,270,1.0923171251288528
59,280,1.0923171251288528
59,290,1.0923171251288528
59,300,1.0923171251288528
60,10,0.7915543544913881
60,20,0.791554354491388
60,30,0.9731234810294995
60,40,0.9731234810294995
60,50,0.9731234810294995
60,60,0.9731234810294994
60,70,1.0220165130438497
60,80,1.0220165130438497
60,90,1.0220165130438497
60,100,1.0220165130438497
60,110,1.0220165130438497
60,120,1.0220165130438497
60,130,1.0220165130438497
60,140,1.0220165130438497
60,150,1.0220165130438494
60,160,1.0220165130438494
60,170,1.0220165130438494
60,180,1.0220165130438494
60,190,1.0220165130438497
60,200,1.0220165130438497
60,210,1.0220165130438497
60,220,1.0220165130438497
60,230,1.0220165130438497
60,240,1.0220165130438497
60,250,1.0220165130438497
60,260,1.0220165130438497
60,270,1.0220165130438497
60,280,1.0220165130438497
60,290,1.0220165130438497
60,300,1.0220165130438497
61,10,0.010000000000000002
61,20,0.1139404698152894
61,30,0.1423821678504235
61,40,0.3647013516459231
61,50,0.3647013516459231
61,60,0.3647013516459231
61,70,0.3647013516459231
61,80,0.3647013516459231
61,90,1.1456909907999557
61,100,1.145690990799956
61,110,1.145690990799956
61,120,1.145690990799956
61,130,1.145690990799956
61,140,1.145690990799956
61,150,1.145690990799956
61,160,1.145690990799956
61,170,1.145690990799956
61,180,1.145690990799956
61,190,1.145690990799956
61,200,1.145690990799956
61,210,1.145690990799956
61,220,1.145690990799956
61,230,1.145690990799956
61,240,1.145690990799956
61,250,1.145690990799956
61,260,1.145690990799956
61,270,1.145690990799956
61,280,1.145690990799956
61,290,1.145690990799956
61,300,1.145690990799956
62,10,0.097072689906534
62,20,0.6672964452664811
62,30,0.9562782887814466
62,40,1.1024060260315443
62,50,1.1024060260315443
62,60,1.1024060260315443
62,70,1.102406026031544
62,80,1.102406026031544
62,90,1.1024060260315443
62,100,1.1024060260315443
62,110,1.1024060260315443
62,120,1.1024060260315443
62,130,1.1024060260315443
62,140,1.1024060260315443
62,150,1.1024060260315443
62,160,1.1024060260315443
62,170,1.102406026031544
62,180,1.102406026031544
62,190,1.102406026031544
62,200,1.102406026031544
62,210,1.102406026031544
62,220,1.102406026031544
62,230,1.1024060260315443
62,240,1.1024060260315443
62,250,1.1024060260315443
62,260,1.1024060260315443
62,270,1.1024060260315443
62,280,1.1024060260315443
62,290,1.1024060260315443
62,300,1.1024060260315443
63,10,0.846651835918347
63,20,0.846651835918347
63,30,0.846651835918347
63,40,0.846651835918347
63,50,0.846651835918347
63,60,1.0623588213873634
63,70,1.0623588213873634
63,80,1.0623588213873634
63,90,1.0623588213873634
63,100,1.0623588213873634
63,110,1.0623588213873634
63,120,1.0623588213873634
63,130,1.0623588213873634
63,140,1.0623588213873634
63,150,1.0623588213873634
63,160,1.0623588213873634
63,170,1.0623588213873634
63,180,1.0623588213873634
63,190,1.0623588213873634
63,200,1.0623588213873634
63,210,1.0623588213873634
63,220,1.0623588213873634
63,230,1.0623588213873634
63,240,1.0623588213873634
63,250,1.0623588213873634
63,260,1.0623588213873634
63,270,1.0623588213873634
63,280,1.0623588213873634
63,290,1.0623588213873634
63,300,1.0623588213873634
64,10,0.0882324936481237
64,20,0.8700513481400167
64,30,0.8700513481400167
64,40,0.8700513481400167
64,50,0.8700513481400168
64,60,0.8700513481400168
64,70,0.8700513481400167
64,80,0.8700513481400167
64,90,0.8700513481400167
64,100,0.8700513481400167
64,110,0.8700513481400167
64,120,0.8700513481400167
64,130,0.9482595716320947
64,140,0.9482595716320947
64,150,0.9482595716320947
64,160,0.9482595716320947
64,170,0.9482595716320946
64,180,0.9482595716320946
64,190,0.9482595716320946
64,200,0.9482595716320946
64,210,0.9482595716320946
64,220,0.9482595716320946
64,230,0.9482595716320947
64,240,0.9482595716320947
64,250,0.9482595716320947
64,260,0.9482595716320947
64,270,0.9482595716320947
64,280,0.9482595716320947
64,290,0.9482595716320947
64,300,0.9636593874134517
65,10,0.435893523978367
65,20,0.6308104434015865
65,30,0.6896693932263553
65,40,0.8032499323834642
65,50,0.8032499323834642
65,60,0.9029443911680242
65,70,0.9029443911680243
65,80,0.9029443911680243
65,90,0.9379759203618753
65,100,1.1374529076751128
65,110,1.1374529076751125
65,120,1.1374529076751125
65,130,1.1374529076751125
65,140,1.1374529076751125
65,150,1.1374529076751125
65,160,1.1374529076751125
65,170,1.1374529076751125
65,180,1.1374529076751125
65,190,1.1374529076751125
65,200,1.1374529076751125
65,210,1.1374529076751125
65,220,1.1374529076751125
65,230,1.1374529076751125
65,240,1.1374529076751125
65,250,1.1374529076751125
65,260,1.1374529076751125
65,270,1.1374529076751125
65,280,1.1374529076751125
65,290,1.1374529076751125
65,300,1.1374529076751125
66,10,0.4170351598263743
66,20,0.9575180019171815
66,30,0.9575180019171816
66,40,0.9575180019171817
66,50,0.9575180019171817
66,60,0.9575180019171816
66,70,0.9575180019171816
66,80,0.9628586224303732
66,90,0.9628586224303732
66,100,0.9628586224303732
66,110,0.962858622430373
66,120,1.0505722671110653
66,130,1.0505722671110653
66,140,1.0505722671110653
66,150,1.0505722671110653
66,160,1.0505722671110653
66,170,1.0505722671110653
66,180,1.0505722671110653
66,190,1.0505722671110653
66,200,1.0505722671110653
66,210,1.0505722671110655
66,220,1.0505722671110655
66,230,1.0505722671110655
66,240,1.051491342613211
66,250,1.051491342613211
66,260,1.051491342613211
66,270,1.051491342613211
66,280,1.051491342613211
66,290,1.051491342613211
66,300,1.051491342613211
67,10,0.8612444431905038
67,20,0.8612444431905038
67,30,0.8612444431905038
67,40,0.8612444431905038
67,50,0.8612444431905038
67,60,0.8612444431905038
67,70,0.916077324480401
67,80,0.934335922994063
67,90,0.934335922994063
67,100,0.934335922994063
67,110,0.934335922994063
67,120,0.934335922994063
67,130,0.934335922994063
67,140,0.934335922994063
67,150,0.934335922994063
67,160,0.9343359229940629
67,170,0.9343359229940629
67,180,0.9343359229940629
67,190,0.9343359229940629
67,200,0.9343359229940629
67,210,0.9343359229940629
67,220,0.934335922994063
67,230,0.934335922994063
67,240,0.9343359229940629
67,250,0.9343359229940629
67,260,0.9641522948112514
67,270,0.9641522948112514
67,280,0.9641522948112513
67,290,0.9641522948112513
67,300,0.9641522948112513
68,10,0.6101690983151261
68,20,0.8431000328566733
68,30,0.8431000328566733
68,40,0.8431000328566733
68,50,0.9452299429951942
68,60,0.9452299429951942
68,70,0.9452299429951942
68,80,0.9452299429951942
68,90,0.9452299429951942
68,100,0.9452299429951942
68,110,0.9452299429951942
68,120,0.9452299429951942
68,130,0.9452299429951942
68,140,0.9452299429951942
68,150,1.1028843320869197
68,160,1.1028843320869197
68,170,1.1028843320869197
68,180,1.1028843320869197
68,190,1.1028843320869197
68,200,1.1415906832136726
68,210,1.1415906832136726
68,220,1.1415906832136726
68,230,1.1415906832136726
68,240,1.1415906832136726
68,250,1.1640947417896523
68,260,1.1640947417896523
68,270,1.1640947417896523
68,280,1.1640947417896523
68,290,1.1640947417896523
68,300,1.1640947417896523
69,10,0.3101520010880736
69,20,0.938009241754993
69,30,0.938009241754993
69,40,0.9380092417549931
69,50,0.9380092417549931
69,60,0.9380092417549931
69,70,0.9668953280502436
69,80,0.9668953280502436
69,90,0.9668953280502436
69,100,0.9668953280502436
69,110,0.9668953280502436
69,120,0.9669846268910324
69,130,1.0616507572554057
69,140,1.0616507572554057
69,150,1.0616507572554057
69,160,1.0751875548267316
69,170,1.0751875548267316
69,180,1.0751875548267316
69,190,1.0751875548267316
69,200,1.0751875548267316
69,210,1.0751875548267316
69,220,1.0751875548267316
69,230,1.0751875548267316
69,240,1.0751875548267316
69,250,1.0751875548267316
69,260,1.0751875548267316
69,270,1.0751875548267316
69,280,1.0751875548267316
69,290,1.0751875548267316
69,300,1.0751875548267316
70,10,0.10370795611664946
70,20,0.34721098991205784
70,30,0.7142152433923514
70,40,1.046452538518623
70,50,1.046452538518623
70,60,1.0488411972500984
70,70,1.0488411972500984
70,80,1.0488411972500984
70,90,1.0488411972500984
70,100,1.0488411972500984
70,110,1.0488411972500984
70,120,1.0488411972500984
70,130,1.0488411972500984
70,140,1.0488411972500984
70,150,1.0488411972500984
70,160,1.0488411972500984
70,170,1.1138696662111889
70,180,1.1138696662111889
70,190,1.1138696662111889
70,200,1.1138696662111889
70,210,1.1138696662111889
70,220,1.1138696662111889
70,230,1.1138696662111889
70,240,1.1138696662111889
70,250,1.113869666211189
70,260,1.113869666211189
70,270,1.113869666211189
70,280,1.113869666211189
70,290,1.113869666211189
70,300,1.113869666211189
71,10,0.10220994994344326
71,20,0.8188485668998704
71,30,0.8722413193989244
71,40,0.8722413193989244
71,50,1.1388125547667207
71,60,1.1388125547667207
71,70,1.1388125547667207
71,80,1.1388125547667207
71,90,1.1388125547667205
71,100,1.1388125547667205
71,110,1.1388125547667205
71,120,1.1388125547667205
71,130,1.1388125547667205
71,140,1.1388125547667205
71,150,1.1388125547667205
71,160,1.1388125547667205
71,170,1.1388125547667205
71,180,1.1568962884538858
71,190,1.1568962884538858
71,200,1.1568962884538858
71,210,1.1568962884538858
71,220,1.1568962884538858
71,230,1.1568962884538858
71,240,1.1568962884538858
71,250,1.1568962884538858
71,260,1.1568962884538858
71,270,1.1568962884538858
71,280,1.1568962884538858
71,290,1.1568962884538858
71,300,1.1568962884538858
72,10,0.071141803847481
72,20,0.0737786699189503
72,30,1.1233030445231575
72,40,1.1233030445231575
72,50,1.1233030445231575
72,60,1.1233030445231575
72,70,1.1388125547667205
72,80,1.1388125547667205
72,90,1.1388125547667207
72,100,1.1388125547667207
72,110,1.1388125547667205
72,120,1.1388125547667205
72,130,1.1388125547667205
72,140,1.1388125547667205
72,150,1.1388125547667205
72,160,1.1388125547667205
72,170,1.1388125547667205
72,180,1.1388125547667205
72,190,1.1388125547667205
72,200,1.1388125547667205
72,210,1.1388125547667205
72,220,1.1388125547667205
72,230,1.1388125547667205
72,240,1.1388125547667205
72,250,1.1388125547667205
72,260,1.1388125547667205
72,270,1.1388125547667205
72,280,1.1388125547667205
72,290,1.1388125547667207
72,300,1.1388125547667207
73,10,1.1218778612972473
73,20,1.1218778612972473
73,30,1.1218778612972473
73,40,1.1218778612972473
73,50,1.1218778612972473
73,60,1.1218778612972473
73,70,1.1218778612972473
73,80,1.1218778612972473
73,90,1.121877861297247
73,100,1.1218778612972473
73,110,1.121877861297247
73,120,1.1218778612972473
73,130,1.1218778612972473
73,140,1.1218778612972475
73,150,1.1218778612972475
73,160,1.1218778612972475
73,170,1.1218778612972475
73,180,1.1218778612972475
73,190,1.1218778612972475
