run,budget,hv
73,110,0.41015864966325655
73,120,0.41015864966325655
73,130,0.4505230139124903
73,140,0.4505230139124902
73,150,0.4505230139124902
73,160,0.4505230139124902
73,170,0.4505230139124902
73,180,0.4505230139124902
73,190,0.4505230139124902
73,200,0.4505230139124902
73,210,0.4505230139124902
73,220,0.4505230139124902
73,230,0.4505230139124902
73,240,0.4505230139124902
73,250,0.4505230139124902
73,260,0.4505230139124902
73,270,0.4505230139124902
73,280,0.4505230139124902
73,290,0.4505230139124902
73,300,0.4505230139124902
74,10,0.3402478531562273
74,20,0.3402478531562273
74,30,0.3402478531562273
74,40,0.3402478531562273
74,50,0.4263982802607685
74,60,0.42639828026076854
74,70,0.42639828026076854
74,80,0.42639828026076854
74,90,0.42639828026076854
74,100,0.42639828026076854
74,110,0.4263982802607686
74,120,0.42639828026076854
74,130,0.42639828026076854
74,140,0.4263982802607685
74,150,0.4263982802607685
74,160,0.4263982802607685
74,170,0.4263982802607685
74,180,0.4263982802607685
74,190,0.4263982802607685
74,200,0.4263982802607685
74,210,0.4344059179476872
74,220,0.4344059179476872
74,230,0.4344059179476872
74,240,0.4344059179476872
74,250,0.4344059179476872
74,260,0.4344059179476872
74,270,0.43578460488269705
74,280,0.43578460488269705
74,290,0.43578460488269705
74,300,0.43578460488269705
75,10,0.5217372548870594
75,20,0.5217372548870592
75,30,0.5217372548870592
75,40,0.5217372548870592
75,50,0.5217372548870594
75,60,0.5217372548870594
75,70,0.5217372548870592
75,80,0.5217372548870592
75,90,0.5217372548870592
75,100,0.5217372548870592
75,110,0.5217372548870594
75,120,0.5217372548870592
75,130,0.5217372548870592
75,140,0.5217372548870592
75,150,0.5217372548870592
75,160,0.5217372548870592
75,170,0.5217372548870592
75,180,0.5217372548870592
75,190,0.5217372548870592
75,200,0.5217372548870592
75,210,0.5217372548870592
75,220,0.5217372548870592
75,230,0.5217372548870592
75,240,0.5217372548870592
75,250,0.5217372548870592
75,260,0.5217372548870592
75,270,0.5217372548870592
75,280,0.5217372548870592
75,290,0.5217372548870592
75,300,0.5217372548870592
76,10,0.3125062758534632
76,20,0.536784288756149
76,30,0.536784288756149
76,40,0.5367842887561491
76,50,0.536784288756149
76,60,0.536784288756149
76,70,0.536784288756149
76,80,0.536784288756149
76,90,0.536784288756149
76,100,0.536784288756149
76,110,0.536784288756149
76,120,0.536784288756149
76,130,0.536784288756149
76,140,0.536784288756149
76,150,0.536784288756149
76,160,0.536784288756149
76,170,0.5367842887561491
76,180,0.5367842887561491
76,190,0.5367842887561491
76,200,0.5367842887561491
76,210,0.5367842887561491
76,220,0.536784288756149
76,230,0.5367842887561491
76,240,0.5367842887561491
76,250,0.5367842887561491
76,260,0.536784288756149
76,270,0.536784288756149
76,280,0.536784288756149
76,290,0.536784288756149
76,300,0.536784288756149
77,10,0.1330172575108079
77,20,0.30370327751034815
77,30,0.3037032775103482
77,40,0.30762602746418544
77,50,0.3076260274641854
77,60,0.30778676041573355
77,70,0.30778676041573355
77,80,0.3077867604157336
77,90,0.3077867604157336
77,100,0.30778676041573355
77,110,0.30778676041573355
77,120,0.30778676041573355
77,130,0.30808145916489416
77,140,0.30808145916489416
77,150,0.30808145916489416
77,160,0.3395946415356863
77,170,0.3395946415356863
77,180,0.3395946415356863
77,190,0.4097788569665446
77,200,0.4097788569665446
77,210,0.40977885696654465
77,220,0.40977885696654465
77,230,0.4097788569665446
77,240,0.4097788569665446
77,250,0.4097788569665446
77,260,0.4097788569665446
77,270,0.4097788569665446
77,280,0.4101936251420123
77,290,0.9966840104669566
77,300,0.9966840104669566
78,10,0.5085147829795805
78,20,0.5085147829795805
78,30,0.5085147829795806
78,40,0.5085147829795805
78,50,0.5085147829795805
78,60,0.5085147829795805
78,70,0.5085147829795805
78,80,0.5085147829795806
78,90,0.5085147829795805
78,100,0.5085147829795805
78,110,0.5085147829795805
78,120,0.5085147829795806
78,130,0.5085147829795806
78,140,0.5085147829795805
78,150,0.5085147829795805
78,160,0.5085147829795806
78,170,0.5085147829795806
78,180,0.5085147829795806
78,190,0.5085147829795805
78,200,0.5085147829795805
78,210,0.5085147829795805
78,220,0.5085147829795805
78,230,0.5085147829795805
78,240,0.5085147829795805
78,250,0.5085147829795806
78,260,0.5085147829795806
78,270,0.5085147829795806
78,280,0.5085147829795806
78,290,0.5085147829795806
78,300,0.5085147829795806
79,10,0.22077137918691175
79,20,0.32029696942296376
79,30,0.4682907211249393
79,40,0.4682907211249394
79,50,0.4682907211249394
79,60,0.4682907211249394
79,70,0.46829072112493936
79,80,0.4682907211249394
79,90,0.4682907211249394
79,100,0.46829072112493936
79,110,0.46829072112493936
79,120,0.46829072112493936
79,130,0.4682907211249393
79,140,0.4682907211249393
79,150,0.4682907211249393
79,160,0.4682907211249393
79,170,0.46829072112493936
79,180,0.46829072112493936
79,190,0.4682907211249393
79,200,0.4682907211249393
79,210,0.4682907211249393
79,220,0.527877797538218
79,230,0.527877797538218
79,240,0.527877797538218
79,250,0.527877797538218
79,260,0.527877797538218
79,270,0.527877797538218
79,280,0.527877797538218
79,290,0.527877797538218
79,300,0.527877797538218
80,10,0.268626241068009
80,20,0.268626241068009
80,30,0.26862624106800903
80,40,0.26862624106800903
80,50,0.268626241068009
80,60,0.26862624106800903
80,70,0.26862624106800903
80,80,0.3595702365810255
80,90,0.3595702365810255
80,100,0.3595702365810255
80,110,0.3595702365810256
80,120,0.3595702365810256
80,130,0.3595702365810255
80,140,0.3595702365810255
80,150,0.41265080859813524
80,160,0.41265080859813524
80,170,0.4760122405595174
80,180,0.4760122405595174
80,190,0.4760122405595174
80,200,0.4760122405595174
80,210,0.4760122405595174
80,220,0.4760122405595174
80,230,0.47601224055951735
80,240,0.4760122405595174
80,250,0.4760122405595174
80,260,0.4760122405595174
80,270,0.4760122405595174
80,280,0.4760122405595174
80,290,0.47601224055951746
80,300,0.47601224055951746
81,10,0.21121697548219484
81,20,0.37942207356457736
81,30,0.3806643703527035
81,40,0.3806643703527035
81,50,0.5139814644706397
81,60,0.5139814644706397
81,70,0.5139814644706396
81,80,0.5139814644706396
81,90,0.5139814644706396
81,100,0.5139814644706396
81,110,0.5139814644706397
81,120,0.5139814644706397
81,130,0.5139814644706397
81,140,0.5139814644706396
81,150,0.5139814644706396
81,160,0.5139814644706396
81,170,0.5139814644706396
81,180,0.5674480998068256
81,190,0.5674480998068256
81,200,0.5674480998068256
81,210,0.5674480998068258
81,220,0.5674480998068258
81,230,0.5674480998068258
81,240,0.5674480998068258
81,250,0.5674480998068258
81,260,0.5674480998068258
81,270,0.5674480998068258
81,280,0.5674480998068258
81,290,0.5674480998068258
81,300,0.5674480998068258
82,10,0.2119116252133522
82,20,0.36569521100342917
82,30,0.36569521100342917
82,40,0.3656952110034293
82,50,0.3656952110034292
82,60,0.36569521100342917
82,70,0.3656952110034292
82,80,0.3656952110034292
82,90,0.3656952110034292
82,100,0.3656952110034292
82,110,0.36569521100342917
82,120,0.36569521100342917
82,130,0.36569521100342917
82,140,0.3656952110034292
82,150,0.3656952110034292
82,160,0.3656952110034292
82,170,0.36569521100342917
82,180,0.36569521100342917
82,190,0.3734572561112558
82,200,0.3734572561112558
82,210,0.3734572561112558
82,220,0.3734572561112558
82,230,0.3734572561112558
82,240,0.3734572561112558
82,250,0.3734572561112558
82,260,0.3834982165851071
82,270,0.383498216585107
82,280,0.42616287311323736
82,290,0.42616287311323736
82,300,0.4261628731132373
83,10,0.29937748298582223
83,20,0.29937748298582223
83,30,0.328118876825961
83,40,0.32811887682596097
83,50,0.32811887682596097
83,60,0.3470589217394372
83,70,0.3470589217394372
83,80,0.3470589217394372
83,90,0.3470589217394372
83,100,0.3470589217394372
83,110,0.3470589217394372
83,120,0.3470589217394372
83,130,0.3481947495122438
83,140,0.3481947495122438
83,150,0.3481947495122438
83,160,0.3481947495122438
83,170,0.43428862406775826
83,180,0.43428862406775837
83,190,0.43428862406775826
83,200,0.43428862406775826
83,210,0.43428862406775826
83,220,0.43428862406775826
83,230,0.43428862406775826
83,240,0.43428862406775826
83,250,0.45036483000074634
83,260,0.45036483000074634
83,270,0.45036483000074634
83,280,0.45036483000074634
83,290,0.4503648300007463
83,300,0.45036483000074634
84,10,0.3122618891610248
84,20,0.31226188916102476
84,30,0.39631785878239123
84,40,0.39631785878239123
84,50,0.39631785878239123
84,60,0.39631785878239123
84,70,0.39631785878239123
84,80,0.3963178587823912
84,90,0.3963178587823912
84,100,0.39631785878239123
84,110,0.39631785878239123
84,120,0.4895333119221215
84,130,0.4895333119221215
84,140,0.4895333119221215
84,150,0.4895333119221215
84,160,0.4895333119221216
84,170,0.48953331192212163
84,180,0.5002115754926292
84,190,0.5002115754926291
84,200,0.5159892204703337
84,210,0.5159892204703337
84,220,0.5159892204703337
84,230,0.5159892204703337
84,240,0.5159892204703337
84,250,0.5159892204703337
84,260,0.5159892204703337
84,270,0.5159892204703337
84,280,0.5159892204703337
84,290,0.5159892204703337
84,300,0.5159892204703337
85,10,0.13130707364630229
85,20,0.25966855760808183
85,30,0.25966855760808183
85,40,0.26103263777436764
85,50,0.26103263777436764
85,60,0.26931576173682154
85,70,0.4107510581209579
85,80,0.4107510581209579
85,90,0.41075105812095797
85,100,0.41075105812095797
85,110,0.41075105812095797
85,120,0.4107510581209579
85,130,0.4107510581209579
85,140,0.4107510581209579
85,150,0.4107510581209579
85,160,0.4107510581209579
85,170,0.4107510581209579
85,180,0.4797398075833652
85,190,0.4797398075833651
85,200,0.4797398075833651
85,210,0.4797398075833651
85,220,0.4797398075833651
85,230,0.47973980758336515
85,240,0.47973980758336515
85,250,0.5069575788395217
85,260,0.5069575788395217
85,270,0.5069575788395217
85,280,0.5069575788395217
85,290,0.5069575788395217
85,300,0.5069575788395217
86,10,0.1196925004204083
86,20,0.15609741410769168
86,30,0.15609741410769168
86,40,0.24361368710404677
86,50,0.2436136871040468
86,60,0.2436136871040468
86,70,0.2462609596236767
86,80,0.24626095962367664
86,90,0.2978028067990283
86,100,0.2978028067990283
86,110,0.2978028067990283
86,120,0.2978028067990283
86,130,0.3063726445820441
86,140,0.30637264458204416
86,150,0.30637264458204416
86,160,0.30637264458204416
86,170,0.30637264458204416
86,180,0.30637264458204416
86,190,0.30637264458204416
86,200,0.30637264458204416
86,210,0.30637264458204416
86,220,0.30637264458204416
86,230,0.30637264458204416
86,240,0.30637264458204416
86,250,0.30637264458204416
86,260,0.30637264458204416
86,270,0.30637264458204416
86,280,0.4198173640321349
86,290,0.419817364032135
86,300,0.419817364032135
87,10,0.3014983217942562
87,20,0.3014983217942561
87,30,0.3014983217942561
87,40,0.3014983217942562
87,50,0.30149832179425623
87,60,0.3014983217942561
87,70,0.3014983217942561
87,80,0.3014983217942562
87,90,0.3014983217942562
87,100,0.3383477361963813
87,110,0.3383477361963813
87,120,0.33834773619638125
87,130,0.33834773619638125
87,140,0.33834773619638125
87,150,0.33834773619638125
87,160,0.33834773619638125
87,170,0.33834773619638125
87,180,0.33834773619638125
87,190,0.33834773619638125
87,200,0.33834773619638125
87,210,0.33834773619638125
87,220,0.33834773619638137
87,230,0.33834773619638137
87,240,0.33834773619638137
87,250,0.33834773619638137
87,260,0.33834773619638125
87,270,0.33834773619638125
87,280,0.33834773619638125
87,290,0.33834773619638125
87,300,0.33834773619638125
88,10,0.3028944530167552
88,20,0.30289445301675527
88,30,0.375854117618161
88,40,0.375854117618161
88,50,0.375854117618161
88,60,0.37585411761816095
88,70,0.37585411761816095
88,80,0.375854117618161
88,90,0.375854117618161
88,100,0.375854117618161
88,110,0.37743797752257474
88,120,0.37743797752257474
88,130,0.37743797752257474
88,140,0.37743797752257474
88,150,0.9124882854538836
88,160,0.9124882854538836
88,170,0.9124882854538834
88,180,0.9124882854538834
88,190,0.9124882854538834
88,200,0.9124882854538834
88,210,0.9124882854538834
88,220,0.9124882854538834
88,230,0.9124882854538833
88,240,0.9124882854538833
88,250,0.9124882854538834
88,260,0.9124882854538834
88,270,0.9124882854538834
88,280,0.9124882854538834
88,290,0.9124882854538834
88,300,0.9124882854538834
89,10,0.13920227068550498
89,20,0.3714100855155109
89,30,0.3714100855155109
89,40,0.37141008551551097
89,50,0.37141008551551097
89,60,0.37141008551551097
89,70,0.3714100855155109
89,80,0.3714100855155109
89,90,0.3714100855155109
89,100,0.3714100855155109
89,110,0.3714100855155109
89,120,0.3714100855155109
89,130,0.3714100855155109
89,140,0.3714100855155109
89,150,0.3714100855155109
89,160,0.3714100855155109
89,170,0.3714100855155109
89,180,0.3714100855155109
89,190,0.37141008551551097
89,200,0.3714429361060961
89,210,0.3714429361060961
89,220,0.3714429361060961
89,230,0.3714429361060961
89,240,0.3722212697688537
89,250,0.3722212697688537
89,260,0.37222126976885384
89,270,0.40226338446662585
89,280,0.40226338446662585
89,290,0.40226338446662585
89,300,0.40226338446662585
90,10,0.29377578729028075
90,20,0.29377578729028075
90,30,0.5462686327490635
90,40,0.5462686327490633
90,50,0.5462686327490633
90,60,0.5462686327490633
90,70,0.5462686327490635
90,80,0.5462686327490635
90,90,0.5462686327490633
90,100,0.5462686327490633
90,110,0.5462686327490633
90,120,0.5462686327490636
90,130,0.5462686327490636
90,140,0.5462686327490635
90,150,0.5462686327490635
90,160,0.5462686327490635
90,170,0.5462686327490635
90,180,0.5462686327490635
90,190,0.5462686327490633
90,200,0.5462686327490635
90,210,0.5462686327490635
90,220,0.5462686327490635
90,230,0.5462686327490633
90,240,0.5462686327490633
90,250,0.5462686327490633
90,260,0.5462686327490635
90,270,0.5462686327490635
90,280,0.5462686327490635
90,290,0.5462686327490635
90,300,0.5462686327490635
91,10,0.3402478531562273
91,20,0.34024785315622735
91,30,0.34024785315622735
91,40,0.34024785315622735
91,50,0.34024785315622735
91,60,0.34024785315622735
91,70,0.34024785315622735
91,80,0.34024785315622735
91,90,0.34024785315622735
91,100,0.5475158857146617
91,110,0.5475158857146617
91,120,0.5475158857146618
91,130,0.563176113272309
91,140,0.563176113272309
91,150,0.563176113272309
91,160,0.563176113272309
91,170,0.563176113272309
91,180,0.563176113272309
91,190,0.563176113272309
91,200,0.563176113272309
91,210,0.563176113272309
91,220,0.563176113272309
91,230,0.5631761132723091
91,240,0.5631761132723091
91,250,0.5631761132723091
91,260,0.5631761132723091
91,270,0.5631761132723091
91,280,0.563176113272309
91,290,0.563176113272309
91,300,0.563176113272309
92,10,0.19117981360856828
92,20,0.19117981360856828
92,30,0.24779014236901356
92,40,0.25492564735155687
92,50,0.342783065163711
92,60,0.342783065163711
92,70,0.34278306516371104
92,80,0.34278306516371104
92,90,0.34278306516371093
92,100,0.34278306516371093
92,110,0.34278306516371093
92,120,0.342783065163711
92,130,0.342783065163711
92,140,0.342783065163711
92,150,0.34278306516371104
92,160,0.34278306516371104
92,170,0.34278306516371104
92,180,0.34278306516371104
92,190,0.34278306516371104
92,200,0.34278306516371104
92,210,0.34278306516371104
92,220,0.34278306516371104
92,230,0.34278306516371104
92,240,0.38841581667689506
92,250,0.4274654856802774
92,260,0.4274654856802774
92,270,0.4274654856802774
92,280,0.4274654856802774
92,290,0.5598075210277897
92,300,0.5598075210277897
93,10,0.20188403904837254
93,20,0.20255379626668157
93,30,0.20428663132255198
93,40,0.20428663132255198
93,50,0.3659979431169863
93,60,0.3659979431169863
93,70,0.3659979431169863
93,80,0.3659979431169863
93,90,0.3659979431169863
93,100,0.3659979431169863
93,110,0.3659979431169863
93,120,0.73438361649133
93,130,0.73438361649133
93,140,0.73438361649133
93,150,0.73438361649133
93,160,0.7343836164913299
93,170,0.7343836164913299
93,180,0.7343836164913299
93,190,0.7343836164913299
93,200,0.7343836164913299
93,210,0.7343836164913299
93,220,0.7343836164913299
93,230,0.7388464386302993
93,240,0.7388464386302993
93,250,0.7388464386302994
93,260,0.7388464386302995
93,270,0.7388464386302995
93,280,0.7388464386302995
93,290,0.7388464386302995
93,300,0.7388464386302995
94,10,0.29377578729028075
94,20,0.29377578729028075
94,30,0.2937757872902807
94,40,0.3153177995667461
94,50,0.3382165695815123
94,60,0.3382165695815123
94,70,0.5498300742914539
94,80,0.549830074291454
94,90,0.5498300742914539
94,100,0.549830074291454
94,110,0.549830074291454
94,120,0.549830074291454
94,130,0.5582248839155377
94,140,0.5582248839155377
94,150,0.5582248839155377
94,160,0.5582248839155377
94,170,0.5582248839155377
94,180,0.5582248839155377
94,190,0.5582248839155377
94,200,0.5582248839155377
94,210,0.9904132593010909
94,220,0.9904132593010909
94,230,0.9904132593010909
94,240,0.9904132593010909
94,250,0.9904132593010909
94,260,0.9904132593010909
94,270,0.9904132593010909
94,280,0.9904132593010909
94,290,0.9904132593010909
94,300,0.9904132593010909
95,10,0.17345883865809797
95,20,0.34698758875942026
95,30,0.34698758875942026
95,40,0.3469875887594202
95,50,0.34698758875942026
95,60,0.3469875887594202
95,70,0.3469875887594202
95,80,0.3469875887594202
95,90,0.3469875887594202
95,100,0.3469875887594202
95,110,0.3469875887594202
95,120,0.34698758875942026
95,130,0.34698758875942026
95,140,0.34698758875942026
95,150,0.34698758875942026
95,160,0.34698758875942026
95,170,0.34698758875942026
95,180,0.3469875887594202
95,190,0.3469875887594202
95,200,0.34698758875942026
95,210,0.34698758875942026
95,220,0.3469875887594202
95,230,0.48594010641075974
95,240,0.48594010641075974
95,250,0.48594010641075974
95,260,0.5589979353038124
95,270,0.5589979353038124
95,280,0.5589979353038124
95,290,0.5589979353038124
95,300,0.5589979353038124
96,10,0.13365439090523168
96,20,0.22702203492691966
96,30,0.22702203492691966
96,40,0.2270220349269197
96,50,0.37108835543293334
96,60,0.37108835543293334
96,70,0.3710883554329334
96,80,0.3710883554329334
96,90,0.37108835543293334
96,100,0.37108835543293334
96,110,0.37108835543293334
96,120,0.37108835543293334
96,130,0.37108835543293334
96,140,0.37108835543293334
96,150,0.37108835543293334
96,160,0.37108835543293334
96,170,0.37108835543293334
96,180,0.3710883554329334
96,190,0.37108835543293334
96,200,0.37108835543293334
96,210,0.37108835543293334
96,220,0.37108835543293334
96,230,0.37108835543293334
96,240,0.37108835543293334
96,250,0.37108835543293334
96,260,0.37108835543293334
96,270,0.37108835543293334
96,280,0.37108835543293334
96,290,0.37108835543293334
96,300,0.37108835543293334
97,10,0.12914552628850046
97,20,0.29152957874696656
97,30,0.35880006634606326
97,40,0.35880006634606326
97,50,0.3588000663460633
97,60,0.3588000663460633
97,70,0.3588000663460633
97,80,0.36197404124510474
97,90,0.3619740412451048
97,100,0.36197404124510474
97,110,0.3619740412451048
97,120,0.3619740412451047
97,130,0.3623561750777759
97,140,0.3623561750777759
97,150,0.3623561750777759
97,160,0.3623561750777759
97,170,0.3623561750777759
97,180,0.4678495413633068
97,190,0.4678495413633068
97,200,0.46784954136330686
97,210,0.46784954136330686
97,220,0.4678495413633069
97,230,0.4678495413633069
97,240,0.4678495413633069
97,250,0.4678495413633069
97,260,0.47134706449302055
97,270,0.47134706449302055
97,280,0.47134706449302055
97,290,0.47134706449302055
97,300,0.47134706449302055
98,10,0.2535535253232585
98,20,0.433891958180574
98,30,0.4338919581805741
98,40,0.4338919581805741
98,50,0.433891958180574
98,60,0.433891958180574
98,70,0.433891958180574
98,80,0.43411448456468243
98,90,0.43411448456468243
98,100,0.43411448456468243
98,110,0.43411448456468243
98,120,0.43411448456468243
98,130,0.43411448456468243
98,140,0.43411448456468243
98,150,0.43411448456468243
98,160,0.4341144845646824
98,170,0.4341144845646824
98,180,0.5498300742914541
98,190,0.5498300742914541
98,200,0.5498300742914541
98,210,0.5498300742914541
98,220,0.5498300742914541
98,230,0.5498300742914541
98,240,0.5498300742914541
98,250,0.5498300742914541
98,260,0.5498300742914541
98,270,0.5498300742914541
98,280,0.5498300742914541
98,290,0.5498300742914541
98,300,0.5498300742914541
99,10,0.13260210488272536
99,20,0.22268053072888147
99,30,0.22268053072888144
99,40,0.22268053072888147
99,50,0.2226805307288815
99,60,0.2226805307288815
99,70,0.22268053072888144
99,80,0.22268053072888144
99,90,0.22269905576839155
99,100,0.31427366451499694
99,110,0.31427366451499694
99,120,0.31427366451499694
99,130,0.31427366451499694
99,140,0.31427366451499694
99,150,0.31427366451499694
99,160,0.31427366451499694
99,170,0.31427366451499694
99,180,0.31427366451499694
99,190,0.3313345362224087
99,200,0.3313345362224087
99,210,0.334327874538423
99,220,0.334327874538423
99,230,0.334327874538423
99,240,0.334327874538423
99,250,0.3359028761162176
99,260,0.33590287611621766
99,270,0.33590287611621766
99,280,0.33590287611621766
99,290,0.33590287611621766
99,300,0.33590287611621766
100,10,0.16172460591264404
100,20,0.26054632218395446
100,30,0.26054632218395446
100,40,0.2605463221839545
100,50,0.26054632218395446
100,60,0.346864668891288
100,70,0.346864668891288
100,80,0.4033152423242051
100,90,0.4033152423242051
100,100,0.4033152423242051
100,110,0.40331524232420507
100,120,0.4033152423242051
100,130,0.42716646422495486
100,140,0.42716646422495486
100,150,0.42716646422495486
100,160,0.42716646422495486
100,170,0.4271664642249549
100,180,0.4440622806967073
100,190,0.4441228820134149
100,200,0.4441228820134149
100,210,0.4441228820134149
100,220,0.4441228820134149
100,230,0.4441228820134149
100,240,0.4441228820134148
100,250,0.4441228820134148
100,260,0.4441228820134148
100,270,0.4441228820134148
100,280,0.4441228820134148
100,290,0.4441228820134148
100,300,0.4441228820134148
