HV,front_sat,front_raw,front_variables
mean:0.7208835602118678,,,
0.10564743885930968,"[[0.9564743885930967, 0.0], [0.8610652793588544, 0.0], [0.7910932157520232, 0.0], [0.9174305423681652, 0.0], [0.7857231727862364, 0.0], [0.8403522564908195, 0.0], [0.76799799337285, 0.0], [0.8424114458987529, 0.0], [0.7775671676803045, 0.0], [0.8357897387830456, 0.0]]","[[10355.2, 12.216686], [9882.6, 11.945852], [9536.0, 12.175], [10161.8, 11.911164], [9509.4, 12.068572], [9780.0, 11.921778], [9421.6, 12.139286], [9790.2, 11.771333], [9469.0, 11.946751], [9757.4, 11.802667]]","[[0, 1, 1, 1, 0, 4, 0, 2, 16, 16, 20], [0, 1, 1, 1, 0, 4, 0, 4, 32, 32, 10], [0, 1, 1, 1, 1, 4, 0, 3, 32, 16, 64], [0, 1, 1, 1, 1, 4, 0, 1, 32, 10, 8], [0, 1, 1, 1, 0, 4, 0, 1, 0, 20, 0], [0, 1, 1, 1, 0, 4, 0, 3, 8, 0, 20], [0, 1, 1, 1, 0, 3, 0, 4, 32, 8, 128], [0, 1, 1, 1, 1, 4, 0, 1, 10, 16, 0], [0, 1, 1, 1, 0, 3, 0, 2, 8, 0, 20], [0, 1, 1, 1, 1, 3, 0, 1, 10, 32, 128]]"
0.8235486183814553,"[[0.965034156328035, 0.673260287933713], [0.8907014563279333, 0.589626699119627], [0.9468244617598405, 0.5882403977213876], [0.8982921937532561, 0.0], [0.9334599187397247, 0.0], [0.8871483451926758, 0.0], [0.7661003090165194, 0.0], [0.930512451547977, 0.0], [0.8616709233023642, 0.0], [0.7656561701246121, 0.0]]","[[10397.6, 12.645346], [10029.4, 12.442461], [10307.4, 12.439098], [10067.0, 12.125517], [10241.2, 12.1], [10011.8, 12.053724], [9412.2, 12.077143], [10226.6, 11.933024], [9885.6, 11.698667], [9410.0, 11.91129]]","[[0, 1, 1, 1, 0, 4, 0, 2, 10, 32, 128], [0, 1, 1, 1, 1, 4, 0, 1, 128, 64, 32], [0, 1, 1, 1, 0, 4, 0, 2, 16, 16, 32], [0, 1, 1, 1, 0, 4, 0, 3, 10, 10, 8], [0, 1, 1, 1, 0, 4, 0, 2, 8, 128, 8], [0, 1, 1, 1, 0, 4, 0, 4, 10, 16, 64], [0, 1, 1, 1, 0, 3, 0, 4, 10, 16, 64], [0, 1, 1, 1, 0, 4, 0, 1, 20, 0, 32], [0, 1, 1, 1, 0, 3, 0, 1, 16, 64, 10], [0, 1, 1, 1, 0, 3, 0, 4, 64, 10, 20]]"
0.7050220173119993,"[[0.9067712089623932, 0.5951508814085964], [0.9584124492123278, 0.0], [0.9026124538836259, 0.22122386798679647], [0.8941334386744888, 0.0], [0.7651716549698042, 0.0], [0.8693827895163886, 0.0], [0.8347803322105294, 0.0], [0.7829775869089919, 0.0], [0.7629105842473676, 0.0], [0.7578231751218856, 0.0]]","[[10109.0, 12.455862], [10364.8, 11.969729], [10088.4, 12.322759], [10046.4, 12.230032], [9407.6, 12.027857], [9923.8, 11.645333], [9752.4, 11.966667], [9495.8, 11.897857], [9396.4, 11.760899], [9371.2, 11.643482]]","[[0, 1, 1, 1, 1, 4, 0, 1, 128, 8, 20], [0, 1, 1, 1, 0, 4, 0, 2, 32, 20, 64], [0, 1, 1, 1, 1, 4, 0, 1, 8, 10, 32], [0, 1, 1, 1, 1, 4, 0, 1, 16, 64, 16], [0, 1, 1, 1, 0, 3, 0, 4, 8, 128, 10], [0, 1, 1, 1, 0, 4, 0, 3, 16, 8, 16], [0, 1, 1, 1, 0, 3, 0, 2, 128, 20, 10], [0, 1, 1, 1, 1, 4, 0, 4, 64, 16, 64], [0, 1, 1, 1, 0, 3, 0, 4, 128, 128, 20], [0, 1, 1, 1, 1, 4, 0, 4, 128, 32, 8]]"
1.0230738347370398,"[[0.984212881205845, 0.8436097398134512], [0.9607946487234664, 0.5704146731707314], [0.9074172291688037, 0.5897495411703781], [0.826462822052995, 0.6191471279129986], [0.9238907444322697, 0.0], [0.8533534131448295, 0.0], [0.9156943630634375, 0.0], [0.8848065219444382, 0.0], [0.8283605064093257, 0.0], [0.859006089950921, 0.0]]","[[10492.6, 12.920714], [10376.6, 12.42906], [10112.2, 12.442759], [9711.2, 12.514074], [10193.8, 11.945884], [9844.4, 12.070371], [10153.2, 11.980323], [10000.2, 11.780782], [9720.6, 11.866946], [9872.4, 11.659333]]","[[0, 1, 1, 1, 0, 4, 0, 1, 64, 8, 20], [0, 1, 1, 1, 0, 4, 0, 2, 64, 8, 20], [0, 1, 1, 1, 1, 4, 0, 1, 64, 8, 20], [0, 1, 1, 1, 1, 4, 0, 3, 10, 16, 20], [0, 1, 1, 1, 0, 4, 0, 1, 64, 0, 20], [0, 1, 1, 1, 0, 3, 0, 1, 32, 32, 32], [0, 1, 1, 1, 1, 4, 0, 1, 64, 10, 32], [0, 1, 1, 1, 1, 4, 0, 2, 64, 8, 20], [0, 1, 1, 1, 1, 3, 0, 1, 64, 8, 20], [0, 1, 1, 1, 0, 3, 0, 1, 64, 8, 20]]"
0.7589500309997874,"[[0.9640651260184192, 0.61325524391507], [0.9217508024985354, 0.0], [0.9048331483431618, 0.5914553143448988], [0.9584124492123278, 0.0], [0.8309849634978681, 0.0], [0.8492350343289631, 0.0], [0.8343765695815228, 0.0], [0.829935180662451, 0.0], [0.8211735316130094, 0.0], [0.7719144908742132, 0.0]]","[[10392.8, 12.499781], [10183.2, 12.090345], [10099.4, 12.446897], [10364.8, 11.969729], [9733.6, 12.273185], [9824.0, 11.668], [9750.4, 11.688667], [9728.4, 11.812667], [9685.0, 11.955544], [9441.0, 12.063571]]","[[0, 1, 1, 1, 0, 4, 0, 1, 32, 16, 32], [0, 1, 1, 1, 0, 4, 0, 1, 8, 0, 16], [0, 1, 1, 1, 1, 4, 0, 1, 20, 64, 20], [0, 1, 1, 1, 0, 4, 0, 2, 32, 20, 64], [0, 1, 1, 1, 1, 4, 0, 2, 8, 0, 16], [0, 1, 1, 1, 1, 4, 0, 1, 8, 0, 16], [0, 1, 1, 1, 0, 4, 0, 3, 20, 0, 8], [0, 1, 1, 1, 1, 4, 0, 1, 32, 128, 0], [0, 1, 1, 1, 0, 4, 0, 4, 10, 0, 20], [0, 1, 1, 1, 1, 3, 0, 1, 8, 0, 16]]"
0.8607196119761593,"[[0.8962733806082235, 0.7016508171931642], [0.9035007316674402, 0.669350777835318], [0.9771470351982308, 0.66712436872087], [0.9246578934273824, 0.0], [0.9091937847364323, 0.0], [0.8921953780552574, 0.0], [0.8976865498097463, 0.0], [0.870876711243713, 0.0], [0.8388583347634954, 0.0], [0.8575525444864976, 0.0]]","[[10057.0, 12.714218], [10092.8, 12.635862], [10457.6, 12.630461], [10197.6, 11.652996], [10121.0, 12.194483], [10036.8, 12.134161], [10064.0, 12.102608], [9931.2, 12.150667], [9772.6, 11.994148], [9865.2, 11.786667]]","[[0, 1, 1, 1, 0, 4, 0, 2, 64, 10, 0], [0, 1, 1, 1, 0, 4, 0, 2, 10, 128, 0], [0, 1, 1, 1, 0, 4, 0, 1, 8, 16, 128], [0, 1, 1, 1, 0, 4, 0, 1, 64, 10, 0], [0, 1, 1, 1, 1, 4, 0, 1, 64, 20, 32], [0, 1, 1, 1, 0, 4, 0, 4, 20, 8, 64], [0, 1, 1, 1, 0, 4, 0, 2, 32, 8, 0], [0, 1, 1, 1, 0, 4, 0, 4, 16, 32, 16], [0, 1, 1, 1, 1, 4, 0, 1, 64, 10, 0], [0, 1, 1, 1, 1, 4, 0, 2, 64, 16, 8]]"
0.7237785785611801,"[[0.8273510998368094, 0.6670868565510093], [0.9515484845192168, 0.0], [0.8854929184137492, 0.0], [0.8850487795218419, 0.0], [0.8930432795761712, 0.0], [0.8305004483430604, 0.0], [0.8832722239542133, 0.0], [0.7852790338943294, 0.0], [0.8600154965234372, 0.0], [0.8504059459530818, 0.0]]","[[9715.6, 12.63037], [10330.8, 12.265539], [10003.6, 12.076692], [10001.4, 12.146368], [10041.0, 12.026115], [9731.2, 12.208519], [9992.6, 11.740506], [9507.2, 12.107857], [9877.4, 11.939333], [9829.8, 11.926371]]","[[0, 1, 1, 1, 1, 4, 0, 2, 20, 32, 0], [0, 1, 1, 1, 0, 4, 0, 2, 8, 32, 64], [0, 1, 1, 1, 1, 4, 0, 1, 128, 128, 32], [0, 1, 1, 1, 1, 4, 0, 2, 8, 32, 64], [0, 1, 1, 1, 0, 4, 0, 3, 8, 32, 64], [0, 1, 1, 1, 0, 3, 0, 2, 16, 64, 32], [0, 1, 1, 1, 0, 4, 0, 3, 64, 32, 32], [0, 1, 1, 1, 1, 3, 0, 2, 8, 32, 64], [0, 1, 1, 1, 0, 4, 0, 4, 64, 32, 32], [0, 1, 1, 1, 0, 3, 0, 1, 64, 20, 32]]"
1.1384497797614008,"[[0.9933379166213923, 0.9412606774668639], [0.9828400882672226, 0.7423972780942517], [0.9377801788700945, 0.0], [0.8905399512763308, 0.6122082009321597], [0.9094764185767368, 0.0], [0.8151978447037128, 0.0], [0.8965963907114287, 0.0], [0.8916301103746483, 0.0], [0.8164495088536332, 0.0], [0.8853717896250473, 0.0]]","[[10537.8, 13.005], [10485.8, 12.813064], [10262.6, 12.099612], [10028.6, 12.497241], [10122.4, 12.094397], [9655.4, 12.157302], [10058.6, 11.876789], [10034.0, 12.064184], [9661.6, 11.980189], [10003.0, 11.954414]]","[[0, 1, 1, 1, 0, 4, 0, 1, 10, 10, 16], [0, 1, 1, 1, 0, 4, 0, 1, 128, 10, 128], [0, 1, 1, 1, 0, 4, 0, 1, 10, 0, 32], [0, 1, 1, 1, 0, 4, 0, 3, 20, 128, 8], [0, 1, 1, 1, 0, 4, 0, 2, 10, 0, 32], [0, 1, 1, 1, 1, 3, 0, 1, 64, 10, 128], [0, 1, 1, 1, 1, 4, 0, 1, 64, 128, 128], [0, 1, 1, 1, 0, 4, 0, 4, 10, 64, 32], [0, 1, 1, 1, 1, 3, 0, 1, 16, 16, 8], [0, 1, 1, 1, 1, 4, 0, 2, 20, 8, 8]]"
0.8720773770636301,"[[0.9851819115154605, 0.6918098498187468], [0.9745629543725889, 0.703739956499223], [0.9546170804996665, 0.6427476416364573], [0.8915089815859463, 0.0], [0.8800824991850615, 0.0], [0.8792749739270485, 0.0], [0.8523036303094128, 0.0], [0.8395447312328064, 0.0], [0.8393428499183031, 0.0], [0.8342958170557215, 0.0]]","[[10497.4, 12.690345], [10444.8, 12.719286], [10346.0, 12.571326], [10033.4, 12.305517], [9976.8, 11.973701], [9972.8, 12.074828], [9839.2, 11.689333], [9776.0, 12.058741], [9775.0, 12.025259], [9750.0, 11.956519]]","[[0, 1, 1, 1, 0, 4, 0, 1, 8, 20, 128], [0, 1, 1, 1, 0, 4, 0, 1, 8, 64, 32], [0, 1, 1, 1, 0, 4, 0, 2, 8, 64, 32], [0, 1, 1, 1, 1, 4, 0, 1, 8, 64, 32], [0, 1, 1, 1, 0, 4, 0, 3, 8, 64, 32], [0, 1, 1, 1, 1, 4, 0, 2, 8, 64, 32], [0, 1, 1, 1, 0, 3, 0, 1, 8, 64, 32], [0, 1, 1, 1, 0, 3, 0, 2, 16, 10, 64], [0, 1, 1, 1, 0, 3, 0, 2, 8, 64, 32], [0, 1, 1, 1, 0, 3, 0, 2, 16, 32, 20]]"
0.9244599669265777,"[[0.9669318406843657, 0.743784403935784], [1.0, 0.6318072791299845], [0.8884000093425961, 0.0], [0.9396778632264251, 0.0], [0.9255057949482959, 0.0], [0.8345380746331257, 0.6631175743138271], [0.8931240321019724, 0.0], [0.8779021809884264, 0.0], [0.8864619487233647, 0.0], [0.833084529168702, 0.0]]","[[10407.0, 12.816429], [10570.8, 12.544786], [10018.0, 12.271494], [10272.0, 11.742845], [10201.8, 11.925302], [9751.2, 12.620741], [10041.4, 11.902644], [9966.0, 12.238114], [10008.4, 12.200281], [9744.0, 12.171778]]","[[0, 1, 1, 1, 0, 4, 0, 2, 10, 10, 10], [0, 1, 1, 1, 0, 4, 0, 1, 128, 10, 32], [0, 1, 1, 1, 1, 4, 0, 2, 10, 10, 10], [0, 1, 1, 1, 0, 4, 0, 2, 64, 64, 10], [0, 1, 1, 1, 0, 4, 0, 1, 10, 128, 0], [0, 1, 1, 1, 0, 3, 0, 2, 8, 10, 16], [0, 1, 1, 1, 1, 4, 0, 1, 64, 64, 8], [0, 1, 1, 1, 0, 4, 0, 3, 64, 64, 10], [0, 1, 1, 1, 0, 4, 0, 3, 128, 20, 32], [0, 1, 1, 1, 0, 3, 0, 2, 10, 10, 10]]"
0.10009974033675997,"[[0.9009974033675997, 0.0], [0.8799209941334591, 0.0], [0.837606670613575, 0.0], [0.863205221292589, 0.0], [0.8355878574685424, 0.0], [0.7995722309611603, 0.0], [0.7862884404668457, 0.0], [0.7734891651273385, 0.0], [0.7426013240083392, 0.0], [0.8130579027699781, 0.0]]","[[10080.4, 12.22], [9976.0, 12.16716], [9766.4, 11.934445], [9893.2, 11.894667], [9756.4, 11.714237], [9578.0, 11.932143], [9512.2, 11.414078], [9448.8, 11.732396], [9295.8, 11.786527], [9644.8, 11.396344]]","[[0, 1, 1, 1, 1, 4, 0, 1, 20, 128, 10], [0, 1, 1, 1, 0, 4, 0, 3, 64, 32, 8], [0, 1, 1, 1, 1, 4, 0, 1, 128, 128, 0], [0, 1, 1, 1, 0, 4, 0, 4, 64, 16, 16], [0, 1, 1, 1, 0, 4, 0, 4, 64, 32, 8], [0, 1, 1, 1, 0, 3, 0, 2, 64, 32, 8], [0, 1, 1, 1, 1, 3, 0, 2, 32, 8, 32], [0, 1, 1, 1, 0, 3, 0, 4, 10, 128, 64], [0, 1, 1, 1, 1, 4, 0, 3, 128, 16, 0], [0, 1, 1, 1, 1, 4, 0, 3, 20, 20, 8]]"
0.6905746881012909,"[[0.8934066659422769, 0.38707163036303743], [0.9115356079846701, 0.0], [0.9244560121128791, 0.0], [0.9144830751764179, 0.0], [0.8907014563279333, 0.592592221646815], [0.8976865498097463, 0.0], [0.8225463245516315, 0.0], [0.838414195871588, 0.0], [0.7678364883212472, 0.0], [0.8798402416076578, 0.0]]","[[10042.8, 12.335173], [10132.6, 12.195862], [10196.6, 11.769504], [10147.2, 11.989806], [10029.4, 12.449655], [10064.0, 12.102608], [9691.8, 12.135037], [9770.4, 11.964074], [9420.8, 12.117143], [9975.6, 11.770852]]","[[0, 1, 1, 1, 1, 4, 0, 1, 32, 64, 10], [0, 1, 1, 1, 0, 4, 0, 1, 32, 8, 0], [0, 1, 1, 1, 0, 4, 0, 1, 32, 20, 0], [0, 1, 1, 1, 0, 4, 0, 2, 20, 0, 8], [0, 1, 1, 1, 0, 4, 0, 3, 128, 20, 128], [0, 1, 1, 1, 0, 4, 0, 2, 32, 8, 0], [0, 1, 1, 1, 0, 3, 0, 2, 32, 20, 8], [0, 1, 1, 1, 1, 4, 0, 1, 32, 8, 0], [0, 1, 1, 1, 0, 3, 0, 4, 32, 8, 64], [0, 1, 1, 1, 0, 4, 0, 3, 32, 128, 8]]"
0.8248983024230696,"[[0.9609157775121685, 0.6775342019678919], [0.898049936175852, 0.6426276851372346], [0.9349538404670488, 0.0], [0.7858039253120376, 0.0], [0.8860581860943582, 0.0], [0.8849276507331398, 0.0], [0.8135020416618854, 0.0], [0.7984416955999419, 0.0], [0.7882668773489775, 0.0], [0.8017121728948949, 0.0]]","[[10377.2, 12.655714], [10065.8, 12.571035], [10248.6, 11.899957], [9509.8, 12.167857], [10006.4, 12.075998], [10000.8, 12.157908], [9647.0, 11.896034], [9572.4, 12.009194], [9522.0, 11.916429], [9588.6, 11.710922]]","[[0, 1, 1, 1, 0, 4, 0, 1, 128, 16, 10], [0, 1, 1, 1, 0, 4, 0, 2, 128, 20, 0], [0, 1, 1, 1, 0, 4, 0, 2, 16, 16, 10], [0, 1, 1, 1, 0, 4, 0, 1, 0, 16, 0], [0, 1, 1, 1, 0, 4, 0, 2, 128, 128, 0], [0, 1, 1, 1, 1, 4, 0, 2, 32, 8, 128], [0, 1, 1, 1, 1, 4, 0, 2, 128, 20, 0], [0, 1, 1, 1, 1, 4, 0, 3, 128, 32, 10], [0, 1, 1, 1, 0, 3, 0, 1, 128, 20, 0], [0, 1, 1, 1, 1, 3, 0, 1, 8, 32, 32]]"
0.7042848802915715,"[[0.9571204087995069, 0.5662295746341475], [0.8831510951655113, 0.0], [0.8258571781094853, 0.0], [0.8257764255836837, 0.0], [0.7924660086906452, 0.0], [0.7738525514934446, 0.0], [0.8191547184679768, 0.0], [0.8028427082561133, 0.0], [0.6921985366194222, 0.0], [0.8110390896249455, 0.0]]","[[10358.4, 12.426721], [9992.0, 12.183877], [9708.2, 12.117481], [9707.8, 11.745075], [9542.8, 11.944355], [9450.6, 11.748894], [9675.0, 11.677976], [9594.2, 11.514608], [8933.8, 11.646513], [9634.8, 11.392559]]","[[0, 1, 1, 1, 0, 4, 0, 2, 8, 128, 64], [0, 1, 1, 1, 0, 4, 0, 3, 8, 64, 16], [0, 1, 1, 1, 0, 4, 0, 1, 0, 64, 64], [0, 1, 1, 1, 0, 4, 0, 2, 0, 64, 64], [0, 1, 1, 1, 1, 3, 0, 2, 8, 10, 8], [0, 1, 1, 1, 0, 3, 0, 2, 16, 0, 64], [0, 1, 1, 1, 1, 4, 0, 2, 16, 0, 32], [0, 1, 1, 1, 1, 3, 0, 1, 16, 16, 10], [0, 1, 1, 1, 1, 3, 0, 1, 0, 64, 64], [0, 1, 1, 1, 1, 4, 0, 3, 16, 128, 20]]"
0.7556540891940717,"[[0.911333726670167, 0.3778534125412716], [0.9287762722432489, 0.0], [0.8405541378053227, 0.6609802050750904], [0.9722211311243513, 0.0], [0.8262609407384919, 0.4404851668292691], [0.9396778632264251, 0.0], [0.8921146255294561, 0.0], [0.8896920497554169, 0.0], [0.8960714992937202, 0.0], [0.8699076809340971, 0.0]]","[[10131.6, 12.334483], [10218.0, 12.283448], [9781.0, 12.615556], [10433.2, 12.112903], [9710.2, 12.356444], [10272.0, 11.742845], [10036.4, 12.146896], [10024.4, 12.195802], [10056.0, 12.013793], [9926.4, 11.840051]]","[[0, 1, 1, 1, 0, 4, 0, 2, 8, 0, 32], [0, 1, 1, 1, 0, 4, 0, 1, 8, 0, 32], [0, 1, 1, 1, 1, 4, 0, 1, 8, 64, 0], [0, 1, 1, 1, 0, 4, 0, 2, 10, 10, 8], [0, 1, 1, 1, 0, 4, 0, 4, 8, 0, 32], [0, 1, 1, 1, 0, 4, 0, 2, 64, 64, 10], [0, 1, 1, 1, 0, 4, 0, 2, 64, 0, 10], [0, 1, 1, 1, 1, 4, 0, 2, 20, 32, 32], [0, 1, 1, 1, 0, 4, 0, 3, 8, 128, 20], [0, 1, 1, 1, 0, 4, 0, 4, 64, 10, 16]]"
0.7487891689856311,"[[0.8950217164583031, 0.0], [0.8558163651817695, 0.6793009839461417], [0.8112813472023496, 0.46426633170731874], [0.8334882917977086, 0.0], [0.8751162188482815, 0.0], [0.8412001580117333, 0.0], [0.8309042109720669, 0.0], [0.8596117338944307, 0.0], [0.7746600767514576, 0.0], [0.8111602184136475, 0.0]]","[[10050.8, 11.976504], [9856.6, 12.66], [9636.0, 12.369735], [9746.0, 12.296], [9952.2, 11.856276], [9784.2, 11.954519], [9733.2, 11.867629], [9875.4, 11.494667], [9454.6, 11.854885], [9635.4, 11.814809]]","[[0, 1, 1, 1, 0, 4, 0, 2, 64, 32, 0], [0, 1, 1, 1, 0, 3, 0, 1, 64, 10, 10], [0, 1, 1, 1, 1, 4, 0, 2, 64, 32, 0], [0, 1, 1, 1, 0, 3, 0, 2, 10, 10, 8], [0, 1, 1, 1, 1, 4, 0, 2, 128, 20, 8], [0, 1, 1, 1, 0, 3, 0, 1, 8, 128, 64], [0, 1, 1, 1, 1, 4, 0, 1, 64, 32, 0], [0, 1, 1, 1, 0, 3, 0, 1, 10, 32, 32], [0, 1, 1, 1, 1, 3, 0, 1, 20, 0, 10], [0, 1, 1, 1, 0, 3, 0, 1, 20, 0, 10]]"
0.9025059975883529,"[[0.9737150528516754, 0.7405451662351112], [0.890055436121523, 0.6219584795442775], [0.9461380652905295, 0.0], [0.9032988503529369, 0.6082282009321596], [0.901441542259507, 0.3870582706270738], [0.9020875624659173, 0.0], [0.9011185321563018, 0.49250456390243996], [0.8866234537749675, 0.0], [0.8147133295489051, 0.0], [0.8710785925582163, 0.0]]","[[10440.6, 12.808571], [10026.2, 12.520894], [10304.0, 11.756109], [10091.8, 12.487586], [10082.6, 12.335172], [10085.8, 12.106897], [10081.0, 12.385517], [10009.2, 12.177494], [9653.0, 12.194736], [9932.2, 11.901556]]","[[0, 1, 1, 1, 0, 4, 0, 1, 128, 64, 20], [0, 1, 1, 1, 0, 4, 0, 3, 20, 8, 16], [0, 1, 1, 1, 0, 4, 0, 2, 128, 64, 20], [0, 1, 1, 1, 1, 4, 0, 1, 128, 64, 20], [0, 1, 1, 1, 1, 4, 0, 1, 20, 8, 20], [0, 1, 1, 1, 0, 4, 0, 3, 20, 8, 20], [0, 1, 1, 1, 1, 4, 0, 1, 8, 10, 10], [0, 1, 1, 1, 0, 4, 0, 3, 128, 64, 20], [0, 1, 1, 1, 1, 4, 0, 3, 20, 8, 20], [0, 1, 1, 1, 1, 4, 0, 2, 128, 64, 20]]"
0.8395984597430718,"[[0.9847377726235536, 0.6740105313309166], [0.9534057926126469, 0.5293294946341469], [0.9301894414447717, 0.0], [0.9035814841932417, 0.0], [0.8834741052687166, 0.0], [0.8812534108091807, 0.0], [0.8617516758281654, 0.0], [0.8111602184136475, 0.0], [0.8611864081475564, 0.0], [0.8359512438346485, 0.0]]","[[10495.2, 12.647166], [10340.0, 12.406098], [10225.0, 11.941185], [10093.2, 12.277241], [9993.6, 12.081471], [9982.6, 12.137298], [9886.0, 11.984889], [9635.4, 12.026661], [9883.2, 11.896667], [9758.2, 11.677333]]","[[0, 1, 1, 1, 0, 4, 0, 1, 64, 16, 20], [0, 1, 1, 1, 0, 4, 0, 2, 128, 64, 128], [0, 1, 1, 1, 0, 4, 0, 1, 64, 0, 64], [0, 1, 1, 1, 1, 4, 0, 2, 20, 20, 32], [0, 1, 1, 1, 0, 4, 0, 3, 32, 16, 10], [0, 1, 1, 1, 0, 4, 0, 3, 8, 64, 128], [0, 1, 1, 1, 0, 4, 0, 4, 32, 16, 10], [0, 1, 1, 1, 1, 4, 0, 3, 32, 8, 20], [0, 1, 1, 1, 0, 3, 0, 1, 10, 16, 10], [0, 1, 1, 1, 0, 3, 0, 2, 64, 16, 20]]"
0.10084266357413202,"[[0.9041871281367515, 0.0], [0.90842663574132, 0.0], [0.8980903124387528, 0.0], [0.8873906027700799, 0.0], [0.7730450262354316, 0.0], [0.8723706329710371, 0.0], [0.8223848195000291, 0.0], [0.8621150621942711, 0.0], [0.872249504182335, 0.0], [0.8220618093968237, 0.0]]","[[10096.2, 12.262069], [10117.2, 12.186207], [10066.0, 12.057701], [10013.0, 12.082437], [9446.6, 12.056429], [9938.6, 11.888], [9691.0, 12.030635], [9887.8, 11.887333], [9938.0, 11.77731], [9689.4, 11.862186]]","[[0, 1, 1, 1, 1, 4, 0, 1, 20, 128, 20], [0, 1, 1, 1, 1, 4, 0, 1, 32, 10, 16], [0, 1, 1, 1, 0, 4, 0, 3, 8, 20, 64], [0, 1, 1, 1, 1, 4, 0, 2, 20, 10, 10], [0, 1, 1, 1, 0, 3, 0, 4, 8, 20, 64], [0, 1, 1, 1, 0, 4, 0, 4, 8, 20, 64], [0, 1, 1, 1, 1, 4, 0, 2, 32, 10, 0], [0, 1, 1, 1, 0, 4, 0, 4, 8, 16, 64], [0, 1, 1, 1, 0, 4, 0, 4, 16, 10, 10], [0, 1, 1, 1, 1, 3, 0, 1, 8, 20, 32]]"
0.8596154032928247,"[[0.977914184193343, 0.6974803707923352], [0.862720706137781, 0.0], [0.8983729462790573, 0.0], [0.8833933527429154, 0.0], [0.8293295367189413, 0.0], [0.8283201301464249, 0.0], [0.8298544281366498, 0.0], [0.925707676262799, 0.0], [0.8779425572513273, 0.0], [0.8431785948938652, 0.0]]","[[10461.4, 12.704101], [9890.8, 12.128889], [10067.4, 11.904138], [9993.2, 12.117816], [9725.4, 12.177185], [9720.4, 12.214872], [9728.0, 12.167723], [10202.8, 11.867629], [9966.2, 11.916138], [9794.0, 12.01963]]","[[0, 1, 1, 1, 0, 4, 0, 1, 10, 16, 10], [0, 1, 1, 1, 0, 4, 0, 4, 16, 128, 16], [0, 1, 1, 1, 0, 4, 0, 3, 10, 8, 20], [0, 1, 1, 1, 0, 4, 0, 4, 10, 8, 20], [0, 1, 1, 1, 0, 3, 0, 2, 8, 128, 16], [0, 1, 1, 1, 1, 3, 0, 1, 64, 10, 32], [0, 1, 1, 1, 0, 3, 0, 2, 10, 8, 20], [0, 1, 1, 1, 0, 4, 0, 1, 128, 0, 16], [0, 1, 1, 1, 1, 4, 0, 2, 8, 8, 128], [0, 1, 1, 1, 0, 3, 0, 2, 20, 8, 10]]"
0.10605523911460624,"[[0.89421419120029, 0.0], [0.9605523911460624, 0.0], [0.8878347416619872, 0.0], [0.8817379259639885, 0.0], [0.8416039206407399, 0.0], [0.8504463222159826, 0.0], [0.7443375033130674, 0.0], [0.8457222994566064, 0.0], [0.8255745442691804, 0.0], [0.8057497991849603, 0.0]]","[[10046.8, 12.125839], [10375.4, 11.879436], [10015.2, 12.103448], [9985.0, 12.046161], [9786.2, 11.954519], [9830.0, 11.818667], [9304.4, 11.9617], [9806.6, 11.860667], [9706.8, 11.782949], [9608.6, 11.497742]]","[[0, 1, 1, 1, 1, 4, 0, 1, 20, 32, 64], [0, 1, 1, 1, 0, 4, 0, 1, 8, 8, 16], [0, 1, 1, 1, 1, 4, 0, 1, 20, 20, 20], [0, 1, 1, 1, 1, 4, 0, 2, 20, 64, 64], [0, 1, 1, 1, 1, 4, 0, 1, 64, 20, 0], [0, 1, 1, 1, 0, 3, 0, 1, 8, 32, 16], [0, 1, 1, 1, 1, 3, 0, 4, 20, 10, 32], [0, 1, 1, 1, 0, 3, 0, 1, 64, 64, 32], [0, 1, 1, 1, 0, 4, 0, 2, 0, 10, 32], [0, 1, 1, 1, 1, 3, 0, 1, 20, 64, 8]]"
0.6292355935216807,"[[0.9005532644756927, 0.0], [0.8794364789786513, 0.5351911375609754], [0.9504987016838, 0.0], [0.915048342857027, 0.0], [0.8432189711567659, 0.0], [0.8520613727320088, 0.0], [0.8282393776206237, 0.0], [0.8275126048884118, 0.0], [0.8019140542093982, 0.0], [0.8228289583919364, 0.0]]","[[10078.2, 12.193793], [9973.6, 12.409374], [10325.6, 12.159177], [10150.0, 11.986896], [9794.2, 12.144222], [9838.0, 11.710667], [9720.0, 11.987259], [9716.4, 11.992963], [9589.6, 12.133598], [9693.2, 11.853079]]","[[0, 1, 1, 1, 1, 4, 0, 1, 128, 128, 128], [0, 1, 1, 1, 1, 4, 0, 1, 64, 16, 32], [0, 1, 1, 1, 0, 4, 0, 1, 64, 16, 32], [0, 1, 1, 1, 0, 4, 0, 1, 20, 0, 64], [0, 1, 1, 1, 0, 3, 0, 1, 32, 32, 16], [0, 1, 1, 1, 0, 3, 0, 1, 8, 16, 128], [0, 1, 1, 1, 0, 3, 0, 1, 64, 16, 32], [0, 1, 1, 1, 0, 3, 0, 2, 10, 16, 64], [0, 1, 1, 1, 0, 3, 0, 2, 64, 16, 8], [0, 1, 1, 1, 0, 3, 0, 2, 64, 16, 32]]"
