run,budget,hv
73,220,1.1276175502428332
73,230,1.1276175502428332
73,240,1.1276175502428332
73,250,1.1276175502428332
73,260,1.1276175502428332
73,270,1.1276175502428332
73,280,1.1276175502428332
73,290,1.1276175502428332
73,300,1.1276175502428332
74,10,0.6816268554214243
74,20,0.9207504488790784
74,30,1.0262038705985954
74,40,1.0262038705985952
74,50,1.0262038705985952
74,60,1.0262038705985952
74,70,1.0292709927994634
74,80,1.0594271933160289
74,90,1.0594271933160289
74,100,1.0594271933160289
74,110,1.0594271933160289
74,120,1.0594271933160289
74,130,1.0594271933160289
74,140,1.0594271933160289
74,150,1.0594271933160289
74,160,1.0594271933160289
74,170,1.0594271933160289
74,180,1.0594271933160289
74,190,1.0594271933160289
74,200,1.0922081559235524
74,210,1.0922081559235524
74,220,1.0922081559235524
74,230,1.0922081559235524
74,240,1.0922081559235524
74,250,1.0922081559235524
74,260,1.0922081559235524
74,270,1.0922081559235524
74,280,1.0922081559235524
74,290,1.0922081559235524
74,300,1.0922081559235524
75,10,0.8456236969197216
75,20,0.8456236969197217
75,30,0.8577112260543648
75,40,0.8577112260543648
75,50,0.8577112260543648
75,60,0.8577112260543647
75,70,0.8577112260543647
75,80,0.8577112260543647
75,90,0.8577112260543647
75,100,0.8577112260543647
75,110,0.8577112260543647
75,120,0.9215561999037705
75,130,0.9215561999037705
75,140,0.9215561999037705
75,150,0.9696744184806878
75,160,1.1284528604824346
75,170,1.1284528604824346
75,180,1.1284528604824346
75,190,1.1284528604824346
75,200,1.1284528604824346
75,210,1.1284528604824346
75,220,1.1284528604824344
75,230,1.1284528604824344
75,240,1.1284528604824344
75,250,1.1284528604824344
75,260,1.1397437518808848
75,270,1.1397437518808848
75,280,1.1397437518808848
75,290,1.1397437518808848
75,300,1.1397437518808848
76,10,0.7234906712750464
76,20,0.8374636002262221
76,30,0.8374636002262221
76,40,0.8423777186419912
76,50,0.8662901548104855
76,60,0.8662901548104855
76,70,0.9323820685644832
76,80,0.9323820685644834
76,90,0.9323820685644834
76,100,0.9323820685644832
76,110,0.9323820685644832
76,120,0.9323820685644832
76,130,0.9323820685644832
76,140,0.9323820685644832
76,150,0.9323820685644832
76,160,0.9323820685644832
76,170,0.9323820685644832
76,180,0.9323820685644832
76,190,0.9323820685644832
76,200,0.9323820685644832
76,210,0.9323820685644832
76,220,0.9323820685644834
76,230,0.9323820685644834
76,240,0.9323820685644834
76,250,0.9323820685644834
76,260,1.0645105376866566
76,270,1.0645105376866566
76,280,1.0645105376866566
76,290,1.0645105376866566
76,300,1.0645105376866566
77,10,0.7585827821111486
77,20,0.7585827821111486
77,30,0.9739376419573698
77,40,0.9739376419573698
77,50,1.0977260634639845
77,60,1.0977260634639845
77,70,1.0977260634639845
77,80,1.0977260634639845
77,90,1.0977260634639845
77,100,1.0977260634639845
77,110,1.0977260634639845
77,120,1.0977260634639845
77,130,1.0977260634639845
77,140,1.0977260634639845
77,150,1.0977260634639845
77,160,1.0977260634639845
77,170,1.0977260634639845
77,180,1.0977260634639845
77,190,1.0977260634639845
77,200,1.0977260634639845
77,210,1.0977260634639847
77,220,1.0977260634639845
77,230,1.0977260634639845
77,240,1.0977260634639845
77,250,1.0977260634639845
77,260,1.0977260634639845
77,270,1.1002778000514537
77,280,1.1002778000514537
77,290,1.1002778000514537
77,300,1.1002778000514537
78,10,0.7715751655950512
78,20,0.7772818845953691
78,30,0.8288304785719465
78,40,0.8288304785719465
78,50,0.9226222996921044
78,60,0.9226222996921044
78,70,0.9226222996921044
78,80,0.9226222996921044
78,90,0.9226222996921044
78,100,0.9226222996921043
78,110,0.9226222996921043
78,120,0.9226222996921043
78,130,0.9226222996921044
78,140,0.9226222996921044
78,150,0.9226222996921044
78,160,1.1208484845423958
78,170,1.1208484845423958
78,180,1.1208484845423958
78,190,1.1208484845423958
78,200,1.1208484845423958
78,210,1.1208484845423958
78,220,1.1208484845423958
78,230,1.1208484845423958
78,240,1.1208484845423958
78,250,1.1208484845423958
78,260,1.1208484845423958
78,270,1.1208484845423958
78,280,1.1208484845423958
78,290,1.1208484845423958
78,300,1.1208484845423958
79,10,0.7755364088468966
79,20,0.7755364088468963
79,30,0.7755364088468965
79,40,0.9275625773432457
79,50,0.9275625773432457
79,60,0.9275625773432457
79,70,0.9275625773432457
79,80,0.9275625773432457
79,90,0.9275625773432457
79,100,0.9275625773432457
79,110,0.9275625773432457
79,120,0.9275625773432457
79,130,0.9476914439511747
79,140,0.9476914439511747
79,150,0.9476914439511747
79,160,0.9476914439511747
79,170,0.9476914439511747
79,180,0.9476914439511747
79,190,0.9702435662194308
79,200,1.0189025388642485
79,210,1.0189025388642485
79,220,1.0189025388642485
79,230,1.0189025388642485
79,240,1.0189025388642485
79,250,1.119711814465068
79,260,1.119711814465068
79,270,1.119711814465068
79,280,1.119711814465068
79,290,1.119711814465068
79,300,1.119711814465068
80,10,0.6837594579298957
80,20,0.7255116340083203
80,30,0.7334725210537527
80,40,0.9928637401701166
80,50,0.9928637401701166
80,60,0.9928637401701165
80,70,0.9931939544232502
80,80,0.9931939544232502
80,90,0.9931939544232502
80,100,0.9931939544232503
80,110,0.9931939544232503
80,120,0.9931939544232503
80,130,0.9931939544232503
80,140,0.9931939544232503
80,150,0.9931939544232503
80,160,0.9931939544232503
80,170,0.9931939544232502
80,180,0.9931939544232502
80,190,0.9931939544232502
80,200,0.9931939544232502
80,210,0.9931939544232502
80,220,0.9931939544232502
80,230,0.9931939544232502
80,240,0.9931939544232502
80,250,0.9931939544232502
80,260,0.9931939544232502
80,270,0.9931939544232502
80,280,1.020728002865833
80,290,1.020728002865833
80,300,1.020728002865833
81,10,0.9697701674425635
81,20,0.9697701674425634
81,30,0.9697701674425635
81,40,0.9697701674425634
81,50,0.9697701674425634
81,60,0.9697701674425634
81,70,0.9697701674425634
81,80,0.9697701674425634
81,90,1.0675844769889171
81,100,1.0675844769889171
81,110,1.0675844769889171
81,120,1.0675844769889171
81,130,1.0675844769889171
81,140,1.0675844769889171
81,150,1.0675844769889171
81,160,1.0675844769889171
81,170,1.0677006926248294
81,180,1.0677006926248294
81,190,1.0677006926248294
81,200,1.0677006926248294
81,210,1.0677006926248294
81,220,1.0677006926248294
81,230,1.0677006926248294
81,240,1.0677006926248294
81,250,1.0677006926248294
81,260,1.0677006926248294
81,270,1.0677006926248294
81,280,1.0677006926248294
81,290,1.0677006926248294
81,300,1.0677006926248294
82,10,0.7065927431998599
82,20,0.7933835773479969
82,30,0.89802166580853
82,40,0.89802166580853
82,50,0.89802166580853
82,60,0.89802166580853
82,70,0.8980216658085299
82,80,0.8980216658085299
82,90,0.8980216658085299
82,100,0.8980216658085299
82,110,0.8980216658085299
82,120,0.8980216658085299
82,130,0.8980216658085299
82,140,0.8980216658085299
82,150,0.8980216658085299
82,160,0.8980216658085299
82,170,0.8980216658085299
82,180,0.8980216658085299
82,190,0.8980216658085299
82,200,0.8980216658085299
82,210,0.8980216658085299
82,220,0.8980216658085299
82,230,0.8985780993808088
82,240,0.8985780993808088
82,250,0.9939378120307072
82,260,0.9939378120307072
82,270,0.9939378120307072
82,280,0.9939378120307072
82,290,0.9939378120307072
82,300,0.9939378120307072
83,10,0.7671223997265821
83,20,0.9521015882885684
83,30,0.9521015882885685
83,40,1.1352343229882507
83,50,1.1352343229882507
83,60,1.1352343229882507
83,70,1.1352343229882507
83,80,1.1352343229882507
83,90,1.1352343229882507
83,100,1.1352343229882507
83,110,1.1352343229882507
83,120,1.1352343229882507
83,130,1.1352343229882507
83,140,1.1352343229882507
83,150,1.1352343229882507
83,160,1.1352343229882507
83,170,1.1352343229882507
83,180,1.1352343229882507
83,190,1.1352343229882507
83,200,1.1352343229882507
83,210,1.1352343229882507
83,220,1.1352343229882507
83,230,1.1352343229882507
83,240,1.1352343229882507
83,250,1.1352343229882507
83,260,1.1352343229882507
83,270,1.1352343229882507
83,280,1.1352343229882507
83,290,1.1352343229882507
83,300,1.1352343229882507
84,10,0.8169569933361991
84,20,0.8169569933361991
84,30,0.8169569933361991
84,40,0.8169569933361991
84,50,0.8169569933361991
84,60,1.1252420933491925
84,70,1.1252420933491925
84,80,1.1252420933491925
84,90,1.1252420933491925
84,100,1.1273606394846793
84,110,1.1273606394846793
84,120,1.1273606394846791
84,130,1.1273606394846791
84,140,1.1273606394846791
84,150,1.1273606394846791
84,160,1.1273606394846791
84,170,1.1273606394846791
84,180,1.1273606394846791
84,190,1.1273606394846791
84,200,1.1273606394846791
84,210,1.1273606394846791
84,220,1.1273606394846791
84,230,1.1273606394846791
84,240,1.1273606394846791
84,250,1.1273606394846791
84,260,1.1273606394846791
84,270,1.1273606394846791
84,280,1.1273606394846791
84,290,1.1273606394846791
84,300,1.1273606394846791
85,10,0.7240062007587492
85,20,1.1097467636298233
85,30,1.1097467636298233
85,40,1.1097467636298233
85,50,1.1097467636298233
85,60,1.1097467636298233
85,70,1.1097467636298233
85,80,1.1097467636298233
85,90,1.1097467636298233
85,100,1.1097467636298233
85,110,1.1097467636298233
85,120,1.1097467636298233
85,130,1.1658336533217222
85,140,1.1658336533217222
85,150,1.1658336533217222
85,160,1.1658336533217222
85,170,1.1658336533217222
85,180,1.1658336533217222
85,190,1.1658336533217222
85,200,1.1658336533217222
85,210,1.1658336533217222
85,220,1.1658336533217222
85,230,1.1658336533217222
85,240,1.1658336533217222
85,250,1.1658336533217222
85,260,1.1658336533217224
85,270,1.1658336533217224
85,280,1.1658336533217224
85,290,1.1658336533217224
85,300,1.1658336533217224
86,10,0.719597664706058
86,20,1.0592455301398034
86,30,1.0592455301398034
86,40,1.061715823047053
86,50,1.061715823047053
86,60,1.061715823047053
86,70,1.061715823047053
86,80,1.061715823047053
86,90,1.061715823047053
86,100,1.061715823047053
86,110,1.061715823047053
86,120,1.061715823047053
86,130,1.061715823047053
86,140,1.061715823047053
86,150,1.061715823047053
86,160,1.061715823047053
86,170,1.061715823047053
86,180,1.1405154123332542
86,190,1.1405154123332542
86,200,1.1405154123332542
86,210,1.1405154123332542
86,220,1.1405154123332542
86,230,1.1405154123332542
86,240,1.1405154123332542
86,250,1.1405154123332544
86,260,1.1405154123332544
86,270,1.1405154123332544
86,280,1.1405154123332544
86,290,1.1405154123332544
86,300,1.1405154123332544
87,10,0.8130802374915345
87,20,0.8130802374915345
87,30,0.8130802374915345
87,40,0.9144326489587068
87,50,0.9144326489587069
87,60,0.9144326489587068
87,70,0.9144326489587068
87,80,0.9331628243093831
87,90,0.9331628243093831
87,100,0.9331628243093831
87,110,0.9331628243093831
87,120,0.9331811880324642
87,130,0.9331811880324642
87,140,0.9331811880324642
87,150,0.9331811880324642
87,160,1.050507670485016
87,170,1.050507670485016
87,180,1.050507670485016
87,190,1.050507670485016
87,200,1.050507670485016
87,210,1.050507670485016
87,220,1.050507670485016
87,230,1.1141554899526465
87,240,1.1141554899526465
87,250,1.1392701254301114
87,260,1.1392701254301114
87,270,1.1392701254301114
87,280,1.1392701254301116
87,290,1.1392701254301116
87,300,1.1392701254301116
88,10,0.8956727907851464
88,20,0.8956727907851463
88,30,0.8956727907851464
88,40,0.8956727907851463
88,50,0.8956727907851463
88,60,0.8956727907851463
88,70,0.8956727907851463
88,80,0.8956727907851463
88,90,0.8956727907851463
88,100,0.8956727907851463
88,110,1.0941517968852885
88,120,1.0941517968852885
88,130,1.0941517968852885
88,140,1.0941517968852885
88,150,1.0941517968852885
88,160,1.0941517968852885
88,170,1.0941517968852885
88,180,1.0941517968852885
88,190,1.0941517968852885
88,200,1.0941517968852885
88,210,1.0941517968852885
88,220,1.0941517968852885
88,230,1.0941517968852885
88,240,1.096905066875249
88,250,1.096905066875249
88,260,1.096905066875249
88,270,1.096905066875249
88,280,1.096905066875249
88,290,1.096905066875249
88,300,1.096905066875249
89,10,0.8133260372183637
89,20,0.8133260372183637
89,30,0.8133260372183637
89,40,0.937232694722671
89,50,0.9372326947226711
89,60,0.937232694722671
89,70,0.9962037057401567
89,80,0.9962037057401566
89,90,1.0817235620040588
89,100,1.0817235620040588
89,110,1.0817235620040588
89,120,1.0817235620040588
89,130,1.0817235620040588
89,140,1.0817235620040588
89,150,1.0817235620040588
89,160,1.0817235620040588
89,170,1.0817235620040588
89,180,1.0817235620040588
89,190,1.0817235620040588
89,200,1.0817235620040588
89,210,1.0817235620040588
89,220,1.0817235620040588
89,230,1.0817235620040588
89,240,1.0817235620040588
89,250,1.0817235620040588
89,260,1.0817235620040588
89,270,1.0817235620040588
89,280,1.0817235620040588
89,290,1.0817235620040588
89,300,1.0817235620040588
90,10,0.9154988544715043
90,20,0.9154988544715041
90,30,0.9154988544715041
90,40,0.9154988544715041
90,50,0.915498854471504
90,60,0.9460166591007434
90,70,0.9460166591007435
90,80,0.9460166591007435
90,90,0.9460166591007434
90,100,0.9619372104202251
90,110,0.961937210420225
90,120,0.961937210420225
90,130,0.961937210420225
90,140,0.961937210420225
90,150,0.961937210420225
90,160,0.961937210420225
90,170,0.961937210420225
90,180,0.961937210420225
90,190,0.961937210420225
90,200,0.962013947193103
90,210,0.9706017873217894
90,220,0.9706017873217894
90,230,0.9706017873217894
90,240,0.9706017873217894
90,250,0.9706017873217894
90,260,0.9706017873217894
90,270,0.9706017873217894
90,280,0.9706017873217894
90,290,0.9706017873217894
90,300,0.9706017873217894
91,10,0.985596041624119
91,20,0.985596041624119
91,30,0.985596041624119
91,40,0.985596041624119
91,50,0.9855960416241188
91,60,0.9855960416241188
91,70,0.9855960416241188
91,80,0.9855960416241188
91,90,1.0949627388069534
91,100,1.0949627388069534
91,110,1.0949627388069534
91,120,1.0949627388069534
91,130,1.0949627388069534
91,140,1.0949627388069534
91,150,1.0949627388069534
91,160,1.0949627388069534
91,170,1.0949627388069534
91,180,1.0949627388069534
91,190,1.0949627388069534
91,200,1.0949627388069534
91,210,1.0949627388069534
91,220,1.0949627388069534
91,230,1.0949627388069534
91,240,1.1487738334255257
91,250,1.1487738334255257
91,260,1.1487738334255257
91,270,1.1487738334255257
91,280,1.1487738334255257
91,290,1.1487738334255257
91,300,1.1487738334255257
92,10,0.8208078052155736
92,20,0.8208078052155736
92,30,0.9722629667214585
92,40,0.9722629667214585
92,50,0.9722629667214585
92,60,0.9722629667214584
92,70,0.9722629667214585
92,80,0.9764667785341123
92,90,0.9764667785341122
92,100,0.9764667785341122
92,110,0.9764667785341123
92,120,1.12965912906887
92,130,1.12965912906887
92,140,1.12965912906887
92,150,1.12965912906887
92,160,1.12965912906887
92,170,1.12965912906887
92,180,1.12965912906887
92,190,1.12965912906887
92,200,1.12965912906887
92,210,1.12965912906887
92,220,1.12965912906887
92,230,1.12965912906887
92,240,1.12965912906887
92,250,1.12965912906887
92,260,1.12965912906887
92,270,1.12965912906887
92,280,1.12965912906887
92,290,1.12965912906887
92,300,1.1296591290688702
93,10,0.9369695014852133
93,20,0.9802274349297603
93,30,0.9802274349297602
93,40,0.9802274349297602
93,50,0.9802274349297602
93,60,0.9802274349297602
93,70,0.9802274349297602
93,80,0.9802274349297602
93,90,0.9802274349297602
93,100,0.9802274349297602
93,110,1.0561333819051686
93,120,1.0561333819051686
93,130,1.0561333819051686
93,140,1.0561333819051686
93,150,1.0561333819051686
93,160,1.0561333819051686
93,170,1.0561333819051686
93,180,1.0561333819051686
93,190,1.0561333819051686
93,200,1.0561333819051686
93,210,1.0561333819051686
93,220,1.0561333819051686
93,230,1.0561333819051686
93,240,1.0561333819051686
93,250,1.0561333819051686
93,260,1.0561333819051686
93,270,1.0561333819051686
93,280,1.0561333819051686
93,290,1.1305630048526107
93,300,1.1305630048526107
94,10,0.6699331059763796
94,20,0.9578902594640025
94,30,0.9578902594640025
94,40,0.9578902594640025
94,50,0.9578902594640024
94,60,0.9578902594640024
94,70,0.9578902594640024
94,80,0.9578902594640024
94,90,0.9578902594640025
94,100,0.9578902594640025
94,110,1.0018768396692006
94,120,1.0018768396692006
94,130,1.0018768396692006
94,140,1.0018768396692006
94,150,1.0018768396692006
94,160,1.0018768396692006
94,170,1.0018768396692006
94,180,1.0018768396692006
94,190,1.0018768396692006
94,200,1.0018768396692006
94,210,1.0018768396692006
94,220,1.0018768396692006
94,230,1.0018768396692006
94,240,1.0018768396692006
94,250,1.0018768396692006
94,260,1.1073869793569908
94,270,1.1073869793569908
94,280,1.1073869793569908
94,290,1.1073869793569908
94,300,1.1104474653677956
95,10,0.7225656080066098
95,20,1.1529930176219676
95,30,1.1529930176219676
95,40,1.1529930176219676
95,50,1.1529930176219676
95,60,1.1529930176219674
95,70,1.1529930176219676
95,80,1.1529930176219676
95,90,1.1529930176219676
95,100,1.1529930176219676
95,110,1.158625988052516
95,120,1.158625988052516
95,130,1.158625988052516
95,140,1.158625988052516
95,150,1.158625988052516
95,160,1.158625988052516
95,170,1.158625988052516
95,180,1.158625988052516
95,190,1.158625988052516
95,200,1.158625988052516
95,210,1.158625988052516
95,220,1.158625988052516
95,230,1.158625988052516
95,240,1.158625988052516
95,250,1.158625988052516
95,260,1.158625988052516
95,270,1.158625988052516
95,280,1.158625988052516
95,290,1.158625988052516
95,300,1.158625988052516
96,10,0.9566238936923555
96,20,1.0953373770773145
96,30,1.0953373770773145
96,40,1.0953373770773145
96,50,1.0953373770773145
96,60,1.0953373770773145
96,70,1.0953373770773145
96,80,1.0953373770773145
96,90,1.0953373770773145
96,100,1.0953373770773145
96,110,1.0953373770773145
96,120,1.0953373770773145
96,130,1.0953373770773145
96,140,1.1928869044776766
96,150,1.1928869044776766
96,160,1.1928869044776766
96,170,1.1928869044776769
96,180,1.1928869044776769
96,190,1.1928869044776766
96,200,1.1928869044776766
96,210,1.1928869044776766
96,220,1.1928869044776766
96,230,1.1928869044776766
96,240,1.1928869044776766
96,250,1.1928869044776766
96,260,1.1928869044776766
96,270,1.1928869044776766
96,280,1.1928869044776766
96,290,1.1928869044776766
96,300,1.1928869044776766
97,10,0.8869567350346027
97,20,0.8869567350346028
97,30,0.8869567350346028
97,40,0.8869567350346027
97,50,0.8869567350346027
97,60,0.8869567350346027
97,70,0.8869567350346027
97,80,0.8869567350346028
97,90,0.8991401251398659
97,100,0.957603209732159
97,110,1.0975596636297944
97,120,1.0975596636297944
97,130,1.0975596636297944
97,140,1.0975596636297944
97,150,1.0975596636297944
97,160,1.0975596636297944
97,170,1.0975596636297944
97,180,1.0975596636297944
97,190,1.0975596636297946
97,200,1.1151134989745162
97,210,1.1151134989745162
97,220,1.1151269107431911
97,230,1.1151269107431911
97,240,1.1151269107431911
97,250,1.1151269107431911
97,260,1.1151269107431911
97,270,1.1151269107431911
97,280,1.1153214017098403
97,290,1.1153214017098403
97,300,1.1153214017098403
98,10,0.7170414770146702
98,20,0.784021030401048
98,30,0.79606391799401
98,40,0.8371387704341224
98,50,0.8371387704341223
98,60,0.8371387704341223
98,70,0.8927390122230059
98,80,0.8927390122230059
98,90,0.8927390122230059
98,100,1.073838121656383
98,110,1.073838121656383
98,120,1.073838121656383
98,130,1.073838121656383
98,140,1.073838121656383
98,150,1.073838121656383
98,160,1.073838121656383
98,170,1.073838121656383
98,180,1.073838121656383
98,190,1.073838121656383
98,200,1.073838121656383
98,210,1.073838121656383
98,220,1.073838121656383
98,230,1.073838121656383
98,240,1.073838121656383
98,250,1.073838121656383
98,260,1.073838121656383
98,270,1.073838121656383
98,280,1.073838121656383
98,290,1.073838121656383
98,300,1.073838121656383
99,10,0.7832561324039289
99,20,1.1198561262025266
99,30,1.1198561262025266
99,40,1.1198561262025266
99,50,1.1198561262025266
99,60,1.1198561262025266
99,70,1.1255739140608303
99,80,1.1255739140608303
99,90,1.1255739140608303
99,100,1.1255739140608303
99,110,1.1255739140608303
99,120,1.1255739140608303
99,130,1.1255739140608303
99,140,1.1255739140608303
99,150,1.1255739140608303
99,160,1.1255739140608303
99,170,1.1255739140608303
99,180,1.1255739140608303
99,190,1.1255739140608303
99,200,1.12557391406083
99,210,1.1255739140608303
99,220,1.1255739140608303
99,230,1.1255739140608303
99,240,1.1255739140608303
99,250,1.1255739140608303
99,260,1.1255739140608303
99,270,1.1255739140608303
99,280,1.1255739140608303
99,290,1.1255739140608303
99,300,1.1255739140608303
100,10,0.8191992242810078
100,20,0.8191992242810078
100,30,0.9915763932709193
100,40,0.9915763932709193
100,50,0.9915763932709193
100,60,0.9915763932709193
100,70,0.9915763932709193
100,80,0.9915763932709193
100,90,1.1360306294757145
100,100,1.1360306294757145
100,110,1.1360306294757145
100,120,1.1360306294757145
100,130,1.1360306294757145
100,140,1.1360306294757145
100,150,1.1360306294757145
100,160,1.1360306294757143
100,170,1.1360306294757145
100,180,1.1360306294757145
100,190,1.1360306294757145
100,200,1.1360306294757145
100,210,1.1360306294757145
100,220,1.1360306294757145
100,230,1.1360306294757145
100,240,1.1360306294757145
100,250,1.1360306294757145
100,260,1.1360306294757145
100,270,1.1360306294757145
100,280,1.1360306294757145
100,290,1.1360306294757145
100,300,1.1360306294757145
