run,budget,hv
73,150,0.8349746742691768
73,160,0.8349746742691767
73,170,0.8349746742691767
73,180,0.8349746742691767
73,190,0.8349746742691767
73,200,0.8349746742691767
73,210,0.8349746742691767
73,220,0.8349746742691767
73,230,0.8349746742691767
73,240,0.8349746742691767
73,250,0.8349746742691767
73,260,0.8349746742691767
73,270,0.8349746742691767
73,280,0.8349746742691767
73,290,0.8349746742691767
73,300,0.8349746742691767
74,10,0.559245361273917
74,20,0.559245361273917
74,30,0.559245361273917
74,40,0.559245361273917
74,50,0.5611565127679021
74,60,0.6059749570776165
74,70,0.6059749570776166
74,80,0.6059749570776166
74,90,0.6200859932009349
74,100,0.7041988382865456
74,110,0.7041988382865457
74,120,0.7041988382865457
74,130,0.7041988382865457
74,140,0.7041988382865457
74,150,0.7041988382865457
74,160,0.7041988382865457
74,170,0.7041988382865457
74,180,0.7041988382865457
74,190,0.7041988382865457
74,200,0.7041988382865457
74,210,0.7041988382865456
74,220,0.7041988382865456
74,230,0.7041988382865456
74,240,0.7041988382865456
74,250,0.7098936018022062
74,260,0.7098936018022062
74,270,0.7098936018022062
74,280,0.7098936018022062
74,290,0.7098936018022062
74,300,0.7098936018022062
75,10,0.2817816606437935
75,20,0.498420105572412
75,30,0.498420105572412
75,40,0.5016305674445616
75,50,0.5016305674445616
75,60,0.5016305674445616
75,70,0.5016305674445616
75,80,0.5016305674445616
75,90,0.5020710396053975
75,100,0.5020710396053975
75,110,0.5428943091053066
75,120,0.5428943091053066
75,130,0.5428943091053066
75,140,0.5428943091053066
75,150,0.5428943091053066
75,160,0.5428943091053066
75,170,0.5428943091053066
75,180,0.5428943091053066
75,190,0.5428943091053066
75,200,0.5428943091053066
75,210,0.5428943091053066
75,220,0.6074387271697831
75,230,0.6595229763540429
75,240,0.6595229763540429
75,250,0.6595229763540429
75,260,0.6595229763540429
75,270,0.6607663711047792
75,280,0.7120044334906653
75,290,0.7120044334906653
75,300,0.7120044334906653
76,10,0.31986586669051686
76,20,0.6635311566182318
76,30,0.6635311566182318
76,40,0.7885004554716506
76,50,0.7885004554716506
76,60,0.7885004554716506
76,70,0.7885004554716506
76,80,0.7885004554716506
76,90,0.7885004554716505
76,100,0.7885004554716506
76,110,0.7885004554716506
76,120,0.7885004554716506
76,130,0.7885004554716506
76,140,0.7885004554716506
76,150,0.7885004554716506
76,160,0.7885004554716506
76,170,0.7885004554716506
76,180,0.7885004554716506
76,190,0.7885004554716506
76,200,0.7885004554716506
76,210,0.7885004554716506
76,220,0.7885004554716506
76,230,0.7885004554716506
76,240,0.7885004554716506
76,250,0.7885004554716506
76,260,0.7885004554716506
76,270,0.7885004554716506
76,280,0.7885004554716506
76,290,0.7885004554716506
76,300,0.7885004554716506
77,10,0.6361573450428724
77,20,0.6361573450428724
77,30,0.6361573450428724
77,40,0.6361573450428724
77,50,0.6361573450428724
77,60,0.6361573450428724
77,70,0.6361573450428724
77,80,0.6361573450428724
77,90,0.6361573450428724
77,100,0.6361573450428724
77,110,0.6361573450428724
77,120,0.6361573450428724
77,130,0.6361573450428724
77,140,0.6361573450428724
77,150,0.6361573450428724
77,160,0.6361573450428724
77,170,0.6361573450428724
77,180,0.6361573450428724
77,190,0.6361573450428724
77,200,0.6361573450428724
77,210,0.6361573450428724
77,220,0.6387948515430257
77,230,0.6387948515430257
77,240,0.6387948515430257
77,250,0.6387948515430257
77,260,0.6387948515430257
77,270,0.6387948515430257
77,280,0.6387948515430257
77,290,0.6387948515430257
77,300,0.6535611893792767
78,10,0.29730981329548606
78,20,0.6437378736626248
78,30,0.6437378736626248
78,40,0.6437378736626247
78,50,0.6437378736626247
78,60,0.6437378736626248
78,70,0.6437378736626248
78,80,0.6437378736626248
78,90,0.6437378736626248
78,100,0.6437378736626248
78,110,0.6437378736626248
78,120,0.6437378736626248
78,130,0.6437378736626248
78,140,0.6437378736626248
78,150,0.6437378736626248
78,160,0.6437378736626248
78,170,0.6437378736626248
78,180,0.6437378736626248
78,190,0.6437378736626248
78,200,0.6437378736626248
78,210,0.6437378736626248
78,220,0.7310627178496028
78,230,0.7310627178496028
78,240,0.7310627178496026
78,250,0.7310627178496026
78,260,0.7310627178496026
78,270,0.7310627178496026
78,280,0.7310627178496026
78,290,0.7310627178496026
78,300,0.7310627178496026
79,10,0.5576125924724888
79,20,0.5576125924724888
79,30,0.5576125924724888
79,40,0.5576125924724887
79,50,0.5576125924724887
79,60,0.5576125924724887
79,70,0.8599507767018988
79,80,0.8599507767018988
79,90,0.8599507767018988
79,100,0.8599507767018988
79,110,0.9195415404363038
79,120,0.9195415404363038
79,130,0.9195415404363038
79,140,0.9195415404363038
79,150,0.9195415404363038
79,160,0.9195415404363038
79,170,0.9195415404363038
79,180,0.9195415404363038
79,190,0.9195415404363038
79,200,0.9195415404363038
79,210,0.9195415404363038
79,220,0.9195415404363038
79,230,0.9195415404363038
79,240,0.9195415404363039
79,250,0.9195415404363038
79,260,0.9195415404363038
79,270,0.9195415404363038
79,280,0.9195415404363038
79,290,0.9195415404363038
79,300,0.9195415404363038
80,10,0.3068421898704671
80,20,0.3068421898704672
80,30,0.47451776284542957
80,40,0.5578409511103811
80,50,0.5578409511103811
80,60,0.5578409511103811
80,70,0.5578409511103811
80,80,0.5745163412691038
80,90,0.5925978194398888
80,100,0.7063534122686764
80,110,0.7063534122686764
80,120,0.7063534122686764
80,130,0.7063534122686764
80,140,0.7063534122686764
80,150,0.7063534122686764
80,160,0.7063534122686764
80,170,0.7063534122686764
80,180,0.7063534122686764
80,190,0.7063534122686764
80,200,0.7063534122686764
80,210,0.7063534122686764
80,220,0.7073705853389987
80,230,0.7097968101770888
80,240,0.7097968101770888
80,250,0.7097968101770888
80,260,0.7097968101770888
80,270,0.7097968101770888
80,280,0.7097968101770888
80,290,0.7097968101770888
80,300,0.7097968101770888
81,10,0.31134370122336796
81,20,0.3122406253931595
81,30,0.6435358803360787
81,40,0.7843844579166549
81,50,0.7843844579166548
81,60,0.7843844579166548
81,70,0.7843844579166548
81,80,0.7843844579166549
81,90,0.7843844579166548
81,100,0.7843844579166548
81,110,0.7843844579166548
81,120,0.7843844579166548
81,130,0.7843844579166549
81,140,0.7843844579166549
81,150,0.7843844579166549
81,160,0.7843844579166549
81,170,0.7843844579166549
81,180,0.7843844579166549
81,190,0.7843844579166549
81,200,0.7843844579166549
81,210,0.7843844579166549
81,220,0.7843844579166549
81,230,0.7843844579166549
81,240,0.7843844579166549
81,250,0.7843844579166549
81,260,0.7843844579166549
81,270,0.7844425298494369
81,280,0.7844425298494369
81,290,0.7844425298494369
81,300,0.7844425298494369
82,10,0.340977357652399
82,20,0.5019057389962798
82,30,0.5019057389962798
82,40,0.5019057389962798
82,50,0.5910821846991651
82,60,0.5910821846991652
82,70,0.5910821846991652
82,80,0.6080022316127809
82,90,0.6080022316127809
82,100,0.6080022316127809
82,110,0.6080022316127809
82,120,0.6080022316127809
82,130,0.6080022316127809
82,140,0.6341195878863493
82,150,0.6341195878863493
82,160,0.6341195878863493
82,170,0.6341195878863493
82,180,0.6341195878863493
82,190,0.6341195878863493
82,200,0.6341195878863493
82,210,0.7980745053360178
82,220,0.7980745053360178
82,230,0.7980745053360178
82,240,0.7980745053360176
82,250,0.7980745053360176
82,260,0.7980745053360176
82,270,0.7980745053360176
82,280,0.7980745053360176
82,290,0.7980745053360176
82,300,0.7980745053360176
83,10,0.6445797932239976
83,20,0.6445797932239975
83,30,0.6445797932239975
83,40,0.6445797932239975
83,50,0.6445797932239975
83,60,0.6445797932239976
83,70,0.6445797932239975
83,80,0.6445797932239975
83,90,0.6445797932239975
83,100,0.6445797932239975
83,110,0.6445797932239975
83,120,0.6461250436110539
83,130,0.6461250436110539
83,140,0.6461250436110539
83,150,0.6522123171872358
83,160,0.6522123171872358
83,170,0.6522123171872358
83,180,0.6522123171872358
83,190,0.6522123171872358
83,200,0.6522123171872358
83,210,0.6522123171872358
83,220,0.6522123171872358
83,230,0.6522123171872358
83,240,0.6522123171872358
83,250,0.6522123171872358
83,260,0.6522123171872358
83,270,0.6522123171872358
83,280,0.6522123171872358
83,290,0.6522123171872358
83,300,0.6522123171872358
84,10,0.3908812859871966
84,20,0.3908812859871966
84,30,0.4979376801564912
84,40,0.85016125759678
84,50,0.85016125759678
84,60,0.85016125759678
84,70,0.85016125759678
84,80,0.85016125759678
84,90,0.85016125759678
84,100,0.85016125759678
84,110,0.85016125759678
84,120,0.85016125759678
84,130,0.85016125759678
84,140,0.85016125759678
84,150,0.85016125759678
84,160,0.85016125759678
84,170,0.85016125759678
84,180,0.85016125759678
84,190,0.85016125759678
84,200,0.85016125759678
84,210,0.8503445550295933
84,220,0.8503445550295933
84,230,0.8503445550295933
84,240,0.8503445550295933
84,250,0.8503445550295933
84,260,0.8503445550295933
84,270,0.885168367869778
84,280,0.885168367869778
84,290,0.885168367869778
84,300,0.885168367869778
85,10,0.30971008176360687
85,20,0.30971008176360687
85,30,0.634308977176377
85,40,0.7345867873613855
85,50,0.7345867873613855
85,60,0.7345867873613855
85,70,0.7345867873613855
85,80,0.7345867873613855
85,90,0.7345867873613855
85,100,0.7345867873613855
85,110,0.7345867873613855
85,120,0.7942471888573575
85,130,0.7942471888573575
85,140,0.7942471888573575
85,150,0.7942471888573576
85,160,0.7942471888573576
85,170,0.7942471888573576
85,180,0.7942471888573576
85,190,0.7942471888573576
85,200,0.7942471888573576
85,210,0.7942471888573576
85,220,0.7942471888573576
85,230,0.7942471888573576
85,240,0.7942471888573576
85,250,0.7942471888573576
85,260,0.7942471888573576
85,270,0.8499011264316926
85,280,0.8499011264316926
85,290,0.8499011264316926
85,300,0.8499011264316926
86,10,0.34959129223442154
86,20,0.34959129223442154
86,30,0.34959129223442154
86,40,0.34959129223442154
86,50,0.34959129223442154
86,60,0.34959129223442154
86,70,0.6479646295825923
86,80,0.6479646295825923
86,90,0.6479646295825923
86,100,0.6479646295825923
86,110,0.6479646295825923
86,120,0.8445531506192026
86,130,0.8445531506192026
86,140,0.8445531506192026
86,150,1.049995549122829
86,160,1.049995549122829
86,170,1.049995549122829
86,180,1.049995549122829
86,190,1.049995549122829
86,200,1.049995549122829
86,210,1.049995549122829
86,220,1.049995549122829
86,230,1.049995549122829
86,240,1.049995549122829
86,250,1.049995549122829
86,260,1.049995549122829
86,270,1.049995549122829
86,280,1.049995549122829
86,290,1.049995549122829
86,300,1.049995549122829
87,10,0.4645067012409225
87,20,0.46450670124092264
87,30,0.4645067012409226
87,40,0.6119138316750357
87,50,0.656030492194194
87,60,0.656030492194194
87,70,0.656030492194194
87,80,0.656030492194194
87,90,0.656030492194194
87,100,0.656030492194194
87,110,0.656030492194194
87,120,0.656030492194194
87,130,0.656030492194194
87,140,0.656030492194194
87,150,0.8621696740577409
87,160,0.8621696740577409
87,170,0.8621696740577409
87,180,0.862169674057741
87,190,0.8621696740577409
87,200,0.8621696740577409
87,210,0.862169674057741
87,220,0.862169674057741
87,230,0.862169674057741
87,240,0.862169674057741
87,250,0.862169674057741
87,260,0.862169674057741
87,270,0.862169674057741
87,280,0.862169674057741
87,290,0.862169674057741
87,300,0.862169674057741
88,10,0.32349292009548825
88,20,0.32349292009548825
88,30,0.3284701371662865
88,40,0.5409577728192515
88,50,0.5409577728192514
88,60,0.5409577728192514
88,70,0.5409577728192515
88,80,0.5409577728192515
88,90,0.5409577728192515
88,100,0.5409577728192514
88,110,0.5409577728192514
88,120,1.0454927949298563
88,130,1.0454927949298563
88,140,1.0454927949298563
88,150,1.0454927949298563
88,160,1.0454927949298563
88,170,1.0454927949298563
88,180,1.0454927949298563
88,190,1.0454927949298563
88,200,1.0454927949298563
88,210,1.0454927949298563
88,220,1.0454927949298563
88,230,1.0454927949298563
88,240,1.0454927949298563
88,250,1.0454927949298563
88,260,1.0454927949298563
88,270,1.0454927949298563
88,280,1.0454927949298563
88,290,1.0454927949298563
88,300,1.0454927949298563
89,10,0.6666266799085101
89,20,0.6666266799085101
89,30,0.66662667990851
89,40,0.6666266799085101
89,50,0.6666266799085101
89,60,0.66662667990851
89,70,0.66662667990851
89,80,0.66662667990851
89,90,0.66662667990851
89,100,0.66662667990851
89,110,0.66662667990851
89,120,0.66662667990851
89,130,0.6666266799085101
89,140,0.6666266799085101
89,150,0.6666266799085101
89,160,0.6666266799085101
89,170,0.6666266799085101
89,180,0.6666266799085101
89,190,0.6666266799085101
89,200,0.66662667990851
89,210,0.66662667990851
89,220,0.66662667990851
89,230,0.66662667990851
89,240,0.66662667990851
89,250,0.66662667990851
89,260,0.6666266799085101
89,270,0.66662667990851
89,280,0.66662667990851
89,290,0.66662667990851
89,300,0.6710967967340724
90,10,0.34959129223442154
90,20,0.46825482513801375
90,30,0.46825482513801375
90,40,0.46825482513801375
90,50,0.46825482513801375
90,60,0.5461178507729559
90,70,0.5623944521207656
90,80,0.5623944521207654
90,90,0.6082553634302325
90,100,0.6082553634302326
90,110,0.6082553634302326
90,120,0.6082553634302326
90,130,0.6082553634302326
90,140,0.6082553634302326
90,150,0.6444642044939093
90,160,0.6444642044939093
90,170,0.6444642044939093
90,180,0.6444642044939093
90,190,0.6444642044939093
90,200,0.6444642044939093
90,210,0.6444642044939093
90,220,0.6548068296675239
90,230,0.6548068296675239
90,240,0.6548068296675239
90,250,0.6548068296675239
90,260,0.6548068296675239
90,270,0.6601962873834504
90,280,0.6601962873834504
90,290,0.6601962873834504
90,300,0.6601962873834504
91,10,0.45480545301986025
91,20,0.650985855458066
91,30,0.650985855458066
91,40,0.6509858554580659
91,50,0.650985855458066
91,60,0.650985855458066
91,70,0.650985855458066
91,80,0.650985855458066
91,90,0.6509858554580659
91,100,0.7419640218044582
91,110,0.7419640218044582
91,120,0.7419640218044582
91,130,0.7419640218044581
91,140,0.7419640218044582
91,150,0.7419640218044582
91,160,0.7419640218044582
91,170,0.7419640218044582
91,180,0.7486225816902045
91,190,0.8730028571663611
91,200,0.8730028571663611
91,210,0.8730028571663611
91,220,0.8730028571663611
91,230,0.8730028571663611
91,240,0.8730028571663611
91,250,0.8730028571663611
91,260,0.8730028571663611
91,270,0.8730028571663611
91,280,0.8730028571663611
91,290,0.8730028571663611
91,300,0.8730028571663611
92,10,0.3169608081062283
92,20,0.6324851928907359
92,30,0.6324851928907359
92,40,0.6324851928907359
92,50,0.6324851928907359
92,60,0.6395253212583244
92,70,0.6395253212583244
92,80,0.6395253212583243
92,90,0.6395253212583244
92,100,0.6395253212583243
92,110,0.6395253212583243
92,120,0.6395253212583243
92,130,0.6395253212583243
92,140,0.6410793566760624
92,150,0.6410793566760624
92,160,0.6410793566760624
92,170,0.8457388890593012
92,180,0.8457388890593012
92,190,0.8457388890593012
92,200,0.8457388890593011
92,210,0.8457388890593011
92,220,0.8457388890593011
92,230,0.8457388890593011
92,240,0.8457388890593011
92,250,0.8457388890593011
92,260,0.8457388890593011
92,270,0.8457388890593011
92,280,0.8457388890593012
92,290,0.8457388890593012
92,300,0.8457388890593012
93,10,0.29391344746711623
93,20,0.9692001471145798
93,30,0.9692001471145797
93,40,0.9692001471145798
93,50,0.9692001471145798
93,60,0.9692001471145798
93,70,0.9692001471145797
93,80,0.9692001471145798
93,90,0.9692001471145799
93,100,0.9692001471145799
93,110,0.9692001471145797
93,120,0.9692001471145797
93,130,0.9692001471145797
93,140,0.9692001471145797
93,150,0.9692001471145797
93,160,0.9692001471145797
93,170,0.9692001471145797
93,180,0.9692001471145797
93,190,0.9692001471145797
93,200,0.9692001471145797
93,210,0.9692001471145797
93,220,0.9692001471145797
93,230,0.9692001471145797
93,240,0.9692001471145797
93,250,0.9692001471145798
93,260,0.9692001471145798
93,270,0.9692001471145798
93,280,0.9692001471145798
93,290,0.9692001471145798
93,300,0.9692001471145798
94,10,0.3553371131569778
94,20,0.6539879471606624
94,30,0.6539879471606624
94,40,0.6539879471606624
94,50,0.6658191049473141
94,60,0.665819104947314
94,70,0.6658191049473141
94,80,0.6658191049473141
94,90,0.6658191049473141
94,100,0.6658191049473141
94,110,0.7222869482897964
94,120,0.7222869482897964
94,130,0.7222869482897963
94,140,0.7222869482897963
94,150,0.7222869482897963
94,160,0.7980943820892465
94,170,0.7980943820892465
94,180,0.8621696740577409
94,190,0.862169674057741
94,200,0.862169674057741
94,210,0.862169674057741
94,220,0.862169674057741
94,230,0.862169674057741
94,240,0.862169674057741
94,250,0.862169674057741
94,260,0.8621696740577409
94,270,0.8621696740577409
94,280,0.8621696740577409
94,290,0.8621696740577409
94,300,0.8621696740577409
95,10,0.32599686716718906
95,20,0.6654834455892168
95,30,0.6654834455892168
95,40,0.6654834455892167
95,50,0.6654834455892167
95,60,0.6654834455892167
95,70,0.6654834455892167
95,80,0.7948521062639106
95,90,0.7948521062639106
95,100,0.7948521062639106
95,110,0.7948521062639106
95,120,0.7948521062639106
95,130,0.7948521062639106
95,140,0.7948521062639106
95,150,0.7948521062639106
95,160,0.7948521062639106
95,170,0.7948521062639106
95,180,0.7948521062639106
95,190,0.7948521062639106
95,200,0.7948521062639106
95,210,0.7948521062639106
95,220,0.7948521062639106
95,230,0.7948521062639106
95,240,0.7948521062639106
95,250,0.7948521062639106
95,260,0.7948521062639106
95,270,0.7948521062639106
95,280,0.7948521062639106
95,290,0.7948521062639106
95,300,0.7948521062639106
96,10,0.6666266799085101
96,20,0.6666266799085101
96,30,0.6666266799085101
96,40,0.6666266799085101
96,50,0.7111873106567985
96,60,0.7111873106567985
96,70,0.7111873106567985
96,80,0.7111873106567984
96,90,0.7111873106567984
96,100,0.7111873106567985
96,110,0.7111873106567985
96,120,0.7111873106567985
96,130,0.7111873106567985
96,140,0.7111873106567985
96,150,0.7111873106567985
96,160,0.7111873106567985
96,170,0.7111873106567985
96,180,0.7111873106567985
96,190,0.7111873106567985
96,200,0.7111873106567985
96,210,0.7111873106567985
96,220,0.7111873106567985
96,230,0.7111873106567985
96,240,0.7235747951220786
96,250,0.7235747951220786
96,260,0.7235747951220786
96,270,0.7235747951220786
96,280,0.7235747951220786
96,290,0.7235747951220786
96,300,0.7235747951220786
97,10,0.32599686716718906
97,20,0.6376401177613278
97,30,0.6376401177613277
97,40,0.6376401177613278
97,50,0.65454860583859
97,60,0.7415076893337817
97,70,0.7415076893337817
97,80,0.7415076893337817
97,90,0.7415076893337817
97,100,0.7415076893337817
97,110,0.7415076893337817
97,120,0.7415076893337817
97,130,0.7415076893337817
97,140,0.7415076893337817
97,150,0.7415076893337817
97,160,0.7415076893337817
97,170,0.7415076893337817
97,180,0.7415076893337817
97,190,0.7415076893337817
97,200,0.8120872506485837
97,210,0.8120872506485837
97,220,0.8120872506485837
97,230,0.8120872506485837
97,240,0.8120872506485837
97,250,0.8120872506485837
97,260,0.8120872506485837
97,270,0.8120872506485837
97,280,0.8120872506485837
97,290,0.8120872506485837
97,300,0.8120872506485837
98,10,0.32349292009548825
98,20,0.6490077195884699
98,30,0.64900771958847
98,40,0.6856793469540651
98,50,0.6856793469540651
98,60,0.6856793469540651
98,70,0.6856793469540651
98,80,0.6856793469540651
98,90,0.6856793469540651
98,100,0.7276475436617842
98,110,0.7276475436617843
98,120,0.7276475436617843
98,130,0.7276475436617843
98,140,0.7276475436617843
98,150,0.7276475436617843
98,160,0.7276475436617843
98,170,0.7276475436617843
98,180,0.7276475436617843
98,190,0.7276475436617843
98,200,0.7276475436617843
98,210,0.7276475436617843
98,220,0.7276475436617843
98,230,0.7276475436617843
98,240,0.7276475436617842
98,250,0.7276475436617842
98,260,0.7276475436617842
98,270,0.7276475436617842
98,280,0.7455764165884486
98,290,0.7455764165884486
98,300,0.7455764165884486
99,10,0.29614020793788703
99,20,0.5565553196818737
99,30,0.6164432292904938
99,40,0.6164432292904938
99,50,0.6164432292904938
99,60,0.6164432292904938
99,70,0.6164432292904938
99,80,0.6164432292904938
99,90,0.6164432292904938
99,100,0.6164432292904938
99,110,0.6164432292904938
99,120,0.7342517432984917
99,130,0.7342517432984917
99,140,0.7342517432984919
99,150,0.7342517432984919
99,160,0.7342517432984919
99,170,0.7342517432984919
99,180,0.7342517432984919
99,190,0.7342517432984919
99,200,0.7342517432984919
99,210,0.7342517432984919
99,220,0.7342517432984919
99,230,0.7826806387136099
99,240,0.7826806387136099
99,250,0.7826806387136099
99,260,0.7826806387136099
99,270,0.7826806387136099
99,280,0.7826806387136099
99,290,0.7826806387136099
99,300,0.7826806387136099
100,10,0.5439340573470467
100,20,0.5439340573470468
100,30,0.5439340573470467
100,40,0.5439340573470467
100,50,0.5439340573470468
100,60,0.5439340573470468
100,70,0.5439340573470467
100,80,0.5439340573470467
100,90,0.5439340573470468
100,100,0.5439340573470468
100,110,0.5439340573470467
100,120,0.5439340573470467
100,130,0.5444780318185253
100,140,0.5444780318185253
100,150,0.5444780318185253
100,160,0.5444780318185254
100,170,0.5444780318185254
100,180,0.5444780318185254
100,190,0.6681724981211558
100,200,0.6681724981211558
100,210,0.6681724981211558
100,220,0.6681724981211558
100,230,0.6681724981211556
100,240,0.6681724981211556
100,250,0.6681724981211556
100,260,0.6681724981211556
100,270,0.6681724981211556
100,280,0.6683758620624111
100,290,0.6683758620624111
100,300,0.6683758620624111
