mean:0.015305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0075, [[0.5138199159732092,0.0,0.0600678049075557, 0.5297824582843483], [0.5236707885118007,0.0,0.0, 0.6401898575679512], [0.0,0.537504995636629,0.0, 0.0], [0.5221093040439635,0.0,0.0, 0.612147186995332], [0.5000716835653775,0.0,0.0584653410258851, 0.5153930983337601], [0.0,0.5353886538010048,0.0, 0.0], [0.5205614003262332,0.0,0.0, 0.5978710654029834], [0.519532884851477,0.0,0.0, 0.5978629769488234], [0.02228352510525801,0.0,0.0289589976925007, 0.05138187453215871], [0.5172664085558726,0.0,0.0, 0.5651694452342211]]
0.0043, [[0.172200939655972,0.0,0.0, 0.35892063310997446], [0.05857250566291868,0.0,0.0549037673376597, 0.1337113334367127], [0.0,0.1399216461115183,0.0, 0.0], [0.13973474796983007,0.0,0.0, 0.3252457850429008], [0.5151339289946555,0.0,0.0, 0.5472939615406853], [0.05533883412807765,0.0,0.0535520955675513, 0.1278253694233026], [0.0,0.0853132043660963,0.0, 0.0], [0.01710770850444636,0.0,0.0359885051571668, 0.04149789722662098], [0.0,0.068845065629486,0.0, 0.0], [0.0,0.068845065629486,0.0, 0.0]]
0.0067, [[0.5150153237770559,0.0,0.0642978861399131, 0.551265392533231], [0.0,0.0938596723681265,0.0, 0.0], [0.5152854298069581,0.0,0.0, 0.5390760921141549], [0.0,0.0,0.0053609256626745, 0.0], [0.01656390788597459,0.0,0.0531995209431796, 0.03749988393449335], [0.12639221136661205,0.0,0.0, 0.29231770334523854], [0.0,0.0184860803472081,0.0, 0.0], [0.020561489813430745,0.0,0.0376292392636538, 0.0466249790873587], [0.0,0.0085414435818252,0.0, 0.0], [0.0,0.0085414435818252,0.0, 0.0]]
0.0051, [[0.14938397203926068,0.0,0.0465657438883163, 0.33676806124642483], [0.5131076823281533,0.0,0.0214083637622506, 0.5267492879743593], [0.12304201112781278,0.0,0.0, 0.280601303280809], [0.0,0.1644189852517417,0.0, 0.0], [0.0,0.0,0.021817122333693, 0.0], [0.13592166982364115,0.0,0.0133813876720526, 0.31006814198945337], [0.0,0.0,0.0213448514742575, 0.0], [0.0,0.0777569009768376,0.0, 0.0], [0.0,0.0777569009768376,0.0, 0.0], [0.0,0.0104267334223658,0.0, 0.0]]
0.0064, [[0.5135983988492446,0.0,0.0215427166791589, 0.5278897600109151], [0.0,0.537504995636629,0.0, 0.0], [0.16391769094960734,0.0,0.10769224978111, 0.3518910631933952], [0.5153810986465995,0.0,0.0, 0.5523249800281873], [0.0,0.447903557499873,0.0, 0.0], [0.0,0.0,0.021817122333693, 0.0], [0.0,0.1633106406144328,0.0, 0.0], [0.0,0.0085414435818252,0.0, 0.0], [0.0,0.0163694194945566,0.0, 0.0], [0.0,0.012021774537972,0.0, 0.0]]
0.0188, [[0.0,0.4556856093037164,0.0, 0.0], [0.5165689615892758,0.0,0.3440471362047809, 0.5571537871616898], [0.5211586515364863,0.0,0.0, 0.6165715714208362], [0.5149821263879059,0.0,0.0, 0.5389547653017553], [0.0,0.447903557499873,0.0, 0.0], [0.5147922976808573,0.0,0.1252924818961058, 0.5374017821030409], [0.5145258131843169,0.0,0.0599301949502375, 0.5392378611973543], [0.5205973138654045,0.0,0.0, 0.6100037466429398], [0.0,0.0085414435818252,0.0, 0.0], [0.0,0.0,0.03247253003468, 0.0]]
0.0043, [[0.011986919347170544,0.0,0.0320938990870292, 0.027634415949752515], [0.5165140349999549,0.0,4.2992933410674726e-05, 0.5574692368739287], [0.0,0.1640183054320224,0.0, 0.0], [0.16883455487495627,0.0,0.0, 0.3517092639714147], [0.0,0.0,0.0243063154669589, 0.0], [0.0,0.0688699754310651,0.0, 0.0], [0.17008076462562075,0.0,0.0, 0.3513523988319715], [0.0,0.0177087813115676,0.0, 0.0], [0.12292871933229782,0.0,0.0, 0.28754229857964175], [0.0,0.0167442341651929,0.0, 0.0]]
0.0092, [[0.0,1.0,0.0, 0.0], [0.5153810986465995,0.0,0.0, 0.5523249800281873], [0.18312226874361331,0.0,0.319393744922108, 0.3681991267354977], [0.0,0.0777569009768376,0.0, 0.0], [0.0,0.0777569009768376,0.0, 0.0], [0.49201092577527694,0.0,0.0, 0.5104914951128178], [0.0,0.0,0.0, 0.0], [0.0,0.0,0.0, 0.0], [0.0,0.0,0.0, 0.0], [0.0,0.0,0.0232632482756885, 0.0]]
0.0187, [[0.15667996367042358,0.0,0.0, 0.3417641731986296], [0.5173533253565562,0.0,0.349799238883358, 0.5722306657158756], [0.11516661288530199,0.0,0.065974447690909, 0.2648128526410643], [0.020561489813430745,0.0,0.0376292392636538, 0.0466249790873587], [0.0,0.0,0.0, 0.0], [0.1390647079220702,0.0,0.0, 0.3202667777485381], [0.18414836872013443,0.0,0.3176492838874068, 0.362011219883643], [0.0,0.0,0.0, 0.0], [0.0,0.0,0.0, 0.0], [0.0,0.0,0.0, 0.0]]
0.006, [[0.18414836872013443,0.0,0.3176492838874068, 0.362011219883643], [0.0,0.46891649753508,0.0, 0.0], [0.14945518402501293,0.0,0.0, 0.33639099619342827], [0.14893404176564415,0.0,0.0, 0.33687579411870955], [0.0646870257122828,0.0,0.0890538360354586, 0.14896301377334772], [0.1352516297758813,0.0,0.0134131438160491, 0.3133257824497055], [0.13303111058378822,0.0,0.014294173246927, 0.3049040414871218], [0.0,0.4556856093037164,0.0, 0.0], [0.0,0.1644189852517417,0.0, 0.0], [0.0,0.1644189852517417,0.0, 0.0]]
0.0101, [[0.18870917271672208,0.0,0.3019384759537017, 0.36600406946269615], [0.5279076807506808,0.0,0.0276626956093606, 0.6800740250307676], [0.0,0.0085414435818252,0.0, 0.0], [0.0,0.0085414435818252,0.0, 0.0], [0.16858531292482337,0.0,0.0, 0.351500531531363], [0.18429402960008223,0.0,0.3166757964668198, 0.364058144457053], [0.12661555804919866,0.0,0.0, 0.2880790688827515], [0.0,0.0,0.0, 0.0], [0.12519131833415356,0.0,0.0, 0.28804205024115764], [0.0,0.0,0.024789985967829, 0.0]]
0.0057, [[0.19209821585684075,0.0,0.3052852830711939, 0.3694717212893612], [0.0,0.1350390419360768,0.0, 0.0], [0.17227862545861078,0.0,0.0, 0.3533319903602036], [0.16883779178339955,0.0,0.0, 0.3512917990913113], [0.0,0.0,0.0273133780253988, 0.0], [0.0,0.0,0.0362572109909836, 0.0], [0.0,0.0,0.0053609256626745, 0.0], [0.0,0.0938596723681265,0.0, 0.0], [0.1497529796017951,0.0,0.0, 0.337124926385868], [0.0,0.0,0.0321508972942024, 0.0]]
0.0098, [[0.5144069061722705,0.0,0.125382050507378, 0.5353473147464083], [0.0,0.3228172997683942,0.0, 0.0], [0.5231396302854008,0.0,0.0, 0.6327080374699781], [0.5145258131843169,0.0,0.0599301949502375, 0.5392378611973543], [0.5145493531511687,0.0,0.0061890281868915, 0.543516653447979], [0.0,0.1408884224020684,0.0, 0.0], [0.4975809651705885,0.0,0.0, 0.5135570192394467], [0.0,0.1304120109095077,0.0, 0.0], [0.02005976900472168,0.0,0.0366496843603765, 0.05123379996578362], [0.5138325913399755,0.0,0.0594847946741837, 0.5295236277512293]]
0.0061, [[0.0,0.0777569009768376,0.0, 0.0], [0.5223884639072703,0.0,0.0341531628861883, 0.6253151903677646], [0.5209821017850977,0.0,0.0, 0.6045683054474393], [0.0,0.0,0.010086891297439, 0.0], [0.0,0.0048987035500416,0.0, 0.0], [0.0,0.0,0.0, 0.0], [0.5138582438679551,0.0,0.0214889755123956, 0.5316670681036215], [0.5205973138654045,0.0,0.0, 0.6100037466429398], [0.0,0.0,0.0, 0.0], [0.5170316124762481,0.0,0.0, 0.5637863195728661]]
0.0016, [[0.0,0.0,0.0219099479853751, 0.0], [0.1489081464980979,0.0,0.0, 0.33725959247622395], [0.0,0.537504995636629,0.0, 0.0], [0.1241911136251787,0.0,0.0, 0.2886713671482518], [0.0006318445281291015,0.0,0.014391884459224, 0.0018694414004856053], [0.0,0.46891649753508,0.0, 0.0], [0.0,0.0,0.0038464018720711, 0.0], [0.0,0.3228172997683942,0.0, 0.0], [0.0,0.0777569009768376,0.0, 0.0], [0.0,0.0134933635261496,0.0, 0.0]]
0.0096, [[0.5147922976808573,0.0,0.1252924818961058, 0.5374017821030409], [0.5231396302854008,0.0,0.0, 0.6327080374699781], [0.0,0.1596805323996432,0.0, 0.0], [0.3766757941359841,0.0,0.1098549246132834, 0.45511380104547455], [0.5000716835653775,0.0,0.0584653410258851, 0.5153930983337601], [0.5130457241591287,0.0,0.0213269377520031, 0.5251558625048449], [0.514721375985855,0.0,0.0, 0.5379275316234391], [0.0,0.1350390419360768,0.0, 0.0], [0.5138908376682114,0.0,0.0, 0.5269595877825185], [0.0,0.0177087813115676,0.0, 0.0]]
0.0213, [[0.0,0.4484810548026458,0.0, 0.0], [0.5163094183650122,0.0,0.4074090875140742, 0.5547434278220186], [0.5209821017850977,0.0,0.0, 0.6045683054474393], [0.0,0.0777569009768376,0.0, 0.0], [0.18414836872013443,0.0,0.3176492838874068, 0.362011219883643], [0.5142535945932869,0.0,0.1248014830543134, 0.5325163557904184], [0.0,0.068845065629486,0.0, 0.0], [0.0,0.068845065629486,0.0, 0.0], [0.0,0.0,0.0, 0.0], [0.18429402960008223,0.0,0.3166757964668198, 0.364058144457053]]
0.0092, [[0.0,0.537504995636629,0.0, 0.0], [0.5166359599564694,0.0,0.0, 0.566010644466858], [0.516827599430199,0.0,0.0, 0.5655091603089398], [0.19034704838902394,0.0,0.2981546653590848, 0.3696063873797171], [0.5131076823281533,0.0,0.0214083637622506, 0.5267492879743593], [0.0,0.0167442341651929,0.0, 0.0], [0.0,0.0085414435818252,0.0, 0.0], [0.5166676483733853,0.0,0.0, 0.5646679610763028], [0.0,0.0,0.0167247396528147, 0.0], [0.11931632950959249,0.0,0.0, 0.2708839098624433]]
0.0101, [[0.5131510530464706,0.0,0.1370341125737944, 0.539318745738954], [0.5235727053165848,0.0,0.0, 0.631049904367184], [0.0,0.1681632751848494,0.0, 0.0], [0.5138956663793606,0.0,0.0601329457157537, 0.5344171425180116], [0.5139931459856828,0.0,0.0604130511910051, 0.5322089945323396], [0.0646870257122828,0.0,0.0890538360354586, 0.14896301377334772], [0.5166676483733853,0.0,0.0, 0.5646679610763028], [0.0,0.0,0.0, 0.0], [0.0,0.0,0.0, 0.0], [0.0,0.0,0.0, 0.0]]
0.0022, [[0.0,0.0,0.0346848747331045, 0.0], [0.16883779178339955,0.0,0.0, 0.3512917990913113], [0.0,0.98267002515423,0.0, 0.0], [0.010426729477507498,0.0,0.0326361963152775, 0.026894043117877027], [0.0,0.0163694194945566,0.0, 0.0], [0.0,0.01349619418542,0.0, 0.0], [0.13335480142811668,0.0,0.0, 0.31030876315981293], [0.0,0.1964065318872609,0.0, 0.0], [0.13100480589829225,0.0,0.0, 0.2958529836174441], [0.0,0.4470426858533074,0.0, 0.0]]
0.0055, [[0.0,0.1404453534597755,0.0, 0.0], [0.12577396185394477,0.0,0.0684807402863268, 0.288652857827455], [0.18870917271672208,0.0,0.3019384759537017, 0.36600406946269615], [0.0,0.0853132043660963,0.0, 0.0], [0.05857250566291868,0.0,0.0549037673376597, 0.1337113334367127], [0.0,0.0048987035500416,0.0, 0.0], [0.05533883412807765,0.0,0.0535520955675513, 0.1278253694233026], [0.0,0.0,0.0266562701227015, 0.0], [0.0,0.0,0.0334398710364203, 0.0], [0.0,0.0,0.0093320721824447, 0.0]]
0.0077, [[0.0,0.98267002515423,0.0, 0.0], [0.024167405819249494,0.0,0.087334932959134, 0.05704572669600618], [0.5182043856965833,0.0,0.0575224278272191, 0.5878818245154193], [0.0,0.0177087813115676,0.0, 0.0], [0.0,0.0,0.079179303772745, 0.0], [0.5016578126924073,0.0,0.0, 0.5209822201583], [0.01656390788597459,0.0,0.0531995209431796, 0.03749988393449335], [0.0,0.0,0.0239219846985907, 0.0], [0.0,0.0,0.010023379009446, 0.0], [0.0,0.0,0.0, 0.0]]
0.125, [[1.0,0.0,1.0, 0.928976502536047], [0.0,0.447903557499873,0.0, 0.0], [0.5236707885118007,0.0,0.0, 0.6401898575679512], [0.0,0.1964065318872609,0.0, 0.0], [0.5234945405548589,0.0,0.0, 0.6339698363189334], [0.0,0.0134933635261496,0.0, 0.0], [0.5174471834295167,0.0,0.0, 0.5758138509087427], [0.5171100790324208,0.0,0.0, 0.5754336935632242], [0.5166676483733853,0.0,0.0, 0.5646679610763028], [0.5153810986465995,0.0,0.0, 0.5523249800281873]]
0.0092, [[0.0,0.2960580161884681,0.0, 0.0], [0.5149513433543305,0.0,0.1257395106923646, 0.5400224412508715], [0.0,0.0853132043660963,0.0, 0.0], [0.5138851035737219,0.0,0.0613364221472117, 0.529863342825948], [0.5137103645890142,0.0,0.0077980061493819, 0.5344009656096917], [0.0,0.0777569009768376,0.0, 0.0], [0.0,0.0777569009768376,0.0, 0.0], [0.15104774297910883,0.0,0.046395563526899, 0.3362563301030723], [0.0,0.0260134048621865,0.0, 0.0], [0.0,0.0085414435818252,0.0, 0.0]]
0.0079, [[0.5308302581736679,0.0,0.0249381813064794, 0.7111983966383357], [0.0,0.5375280202078235,0.0, 0.0], [0.16505708272164343,0.0,0.1077508765084882, 0.3477702808285039], [0.16883779178339955,0.0,0.0, 0.3512917990913113], [0.0,0.0,0.0108864947180694, 0.0], [0.15958670745249293,0.0,0.0, 0.3486321438067818], [0.0,0.46891649753508,0.0, 0.0], [0.14951992219387863,0.0,0.0477488638172124, 0.33522613451184946], [0.0,0.0,0.0072410522392891, 0.0], [0.0,0.0,0.0275421851141943, 0.0]]
0.0228, [[0.0,0.98267002515423,0.0, 0.0], [0.5308302581736679,0.0,0.0249381813064794, 0.7111983966383357], [0.5163094183650122,0.0,0.4074090875140742, 0.5547434278220186], [0.0,0.46891649753508,0.0, 0.0], [0.5234474606211552,0.0,0.0, 0.6493783414936781], [0.5236707885118007,0.0,0.0, 0.6401898575679512], [0.5147533661972178,0.0,0.1247827550719565, 0.5380407699816786], [0.0,0.0134933635261496,0.0, 0.0], [0.5234453480600275,0.0,0.0, 0.6356684116925274], [0.0,0.0085414435818252,0.0, 0.0]]
0.0101, [[0.18312226874361331,0.0,0.319393744922108, 0.3681991267354977], [0.5138956663793606,0.0,0.0601329457157537, 0.5344171425180116], [0.0,0.4473188624810168,0.0, 0.0], [0.0,0.0,0.020030635668863, 0.0], [0.17183193209343756,0.0,0.109137561463003, 0.3552981152794001], [0.5130581157929336,0.0,0.0213652079768194, 0.5252043932298048], [0.0,0.0938596369848856,0.0, 0.0], [0.014709159347972666,0.0,0.0525204280177155, 0.034908579022929154], [0.0,0.0777569009768376,0.0, 0.0], [0.0,0.0777569009768376,0.0, 0.0]]
0.0152, [[0.5308302581736679,0.0,0.0249381813064794, 0.7111983966383357], [0.5076429718201836,0.0,0.2483966678214234, 0.5313354414830628], [0.0,0.1041783807560873,0.0, 0.0], [0.5278470200668703,0.0,0.0277661066423749, 0.6796291600519693], [0.5150153237770559,0.0,0.0642978861399131, 0.551265392533231], [0.5211176074917191,0.0,0.0, 0.6058381927505547], [0.018664661465666126,0.0,0.0373393626671728, 0.044774047007669994], [0.5138582438679551,0.0,0.0214889755123956, 0.5316670681036215], [0.5165562862225094,0.0,0.0, 0.5567736298161713], [0.0,0.0,0.0, 0.0]]
0.0055, [[0.0,0.4556672119067391,0.0, 0.0], [0.12544703410117303,0.0,0.0684449128418179, 0.29439074727448994], [0.5205973138654045,0.0,0.0, 0.6100037466429398], [0.13833640352233126,0.0,0.0647408436356594, 0.3034973331065584], [0.5204913840145714,0.0,0.0, 0.606881603337191], [0.5173889371012808,0.0,0.0, 0.5625892283571903], [0.0,0.0,0.0106137175837403, 0.0], [0.0,0.0,0.0121770969804922, 0.0], [0.5148665391147745,0.0,0.0, 0.5341906658015325], [0.0,0.0,0.0, 0.0]]
0.0095, [[0.5144382927947396,0.0,0.1246394452939209, 0.5361318947999255], [0.0,0.458644448408071,0.0, 0.0], [0.5166359599564694,0.0,0.0, 0.566010644466858], [0.5176659844034598,0.0,0.0, 0.5720527197243562], [0.5134665146759851,0.0,0.0221363122938632, 0.5338590391809737], [0.0,0.1681632751848494,0.0, 0.0], [0.5137136843279292,0.0,0.0, 0.532386940523859], [0.0018942388210099936,0.0,0.012620868736341, 0.0], [0.0,0.0777569009768376,0.0, 0.0], [0.0,0.0,0.0, 0.0]]
0.0067, [[0.0,0.4481690048897433,0.0, 0.0], [0.5139086435405738,0.0,0.0602941692160438, 0.5319016332742608], [0.4916577642118368,0.0,0.0203278406062663, 0.5104591412961779], [0.4973826990297099,0.0,0.0, 0.5147379335468025], [0.00954952728937744,0.0,0.0325075432190865, 0.02365491197842178], [0.0,0.0,0.0093214868011126, 0.0], [0.0,0.0627850133472979,0.0, 0.0], [0.0,0.0,0.0, 0.0], [0.0,0.0,0.0, 0.0], [0.0,0.0,0.0, 0.0]]
0.0047, [[0.0,0.1681632751848494,0.0, 0.0], [0.5235727053165848,0.0,0.0, 0.631049904367184], [0.0,0.0,0.0228447185830164, 0.0], [0.0,0.0,0.0102953418836726, 0.0], [0.0,0.0853132043660963,0.0, 0.0], [0.5164397935660376,0.0,0.0, 0.5579788094860069], [0.0,0.0,0.0169454041405854, 0.0], [0.0,0.0489096877358542,0.0, 0.0], [0.0,0.0048987035500416,0.0, 0.0], [0.0,0.0,0.0, 0.0]]
0.0048, [[0.0,0.1644189852517417,0.0, 0.0], [0.5132878523634687,0.0,0.0214327915653248, 0.5263448652663607], [0.0,0.0,0.021817122333693, 0.0], [0.0,0.0177087813115676,0.0, 0.0], [0.12332362216237851,0.0,0.0, 0.2786763339179328], [0.12083767647793614,0.0,0.0, 0.2794907440329958], [0.0,0.0,0.0, 0.0], [0.0,0.0085414435818252,0.0, 0.0], [0.0,0.0,0.0, 0.0], [0.0,0.0,0.0, 0.0]]
0.0047, [[0.0,0.458644448408071,0.0, 0.0], [0.12577396185394477,0.0,0.0684807402863268, 0.288652857827455], [0.4975809651705885,0.0,0.0, 0.5135570192394467], [0.4745511137441447,0.0,0.0, 0.4984396984144611], [0.0,0.3228172997683942,0.0, 0.0], [0.0,0.3228172997683942,0.0, 0.0], [0.023070093856976108,0.0,0.0455422189395053, 0.04653243248337427], [0.0,0.1964065318872609,0.0, 0.0], [0.0,0.1957881036031693,0.0, 0.0], [0.0,0.1644189852517417,0.0, 0.0]]
0.005, [[0.5177957560155916,0.0,0.0, 0.5821066682452001], [0.12870983781200362,0.0,0.0687559602009633, 0.29531621331433433], [0.0,0.0,0.0, 0.0], [0.5139068327738928,0.0,0.0071799827316035, 0.5333009358439357], [0.0,0.0,0.0093711566673635, 0.0], [0.14563563206193741,0.0,0.0, 0.3306134880739981], [0.5168122079134112,0.0,0.0, 0.563762054210386], [0.0,0.0,0.023505897786226, 0.0], [0.021762382845889237,0.0,0.0439063703936331, 0.05193715415606532], [0.0,0.0,0.0, 0.0]]
0.0082, [[0.0,0.1641263658496684,0.0, 0.0], [0.5052699739465414,0.0,0.0, 0.5166387202743956], [0.18416455326235087,0.0,0.3255721924564168, 0.3624556179818175], [0.0,0.1640183054320224,0.0, 0.0], [0.49201092577527694,0.0,0.0, 0.5104914951128178], [0.0,0.0,0.0093792992683883, 0.0], [0.13684418872997717,0.0,0.0, 0.3210811878636012], [0.0,0.0,0.0092286611494304, 0.0], [0.0,0.0,0.0337460328349508, 0.0], [0.0,0.0,0.0053934960667735, 0.0]]
0.003, [[0.17018434569580582,0.0,0.1084527687168216, 0.35085413429765455], [0.0,0.4484810548026458,0.0, 0.0], [0.14722495410759004,0.0,0.0, 0.3347817364136749], [0.016457089907346217,0.0,0.0344186116795951, 0.03992460495888557], [0.0,0.0,0.0334398710364203, 0.0], [0.0,0.0085414435818252,0.0, 0.0], [0.0,0.0085414435818252,0.0, 0.0], [0.12643752808481803,0.0,0.0, 0.29455733116166194], [0.13684418872997717,0.0,0.0, 0.3210811878636012], [0.12739888989247347,0.0,0.0, 0.2911331068142379]]
0.0127, [[0.18416455326235087,0.0,0.3255721924564168, 0.3624556179818175], [0.0,0.3228172997683942,0.0, 0.0], [0.5149694510211396,0.0,0.1254781331994701, 0.5446733023928547], [0.5233288554035558,0.0,0.0257060285831133, 0.6281137955071147], [0.0,0.3228172997683942,0.0, 0.0], [0.5205614003262332,0.0,0.0, 0.5978710654029834], [0.5182052910799239,0.0,0.0577984620019581, 0.5848567426595902], [0.5187602910676224,0.0,0.0, 0.5906318989298094], [0.147645752205217,0.0,0.0, 0.3348288695452995], [0.1497529796017951,0.0,0.0, 0.337124926385868]]
0.0097, [[0.5147533661972178,0.0,0.1247827550719565, 0.5380407699816786], [0.5229205275170108,0.0,0.0, 0.6271108271912782], [0.0,0.3228172997683942,0.0, 0.0], [0.5166673465789385,0.0,0.0, 0.560170780563359], [0.1213426341950885,0.0,0.0, 0.28106403630073123], [0.0,0.0,0.0, 0.0], [0.5139931459856828,0.0,0.0604130511910051, 0.5322089945323396], [0.0,0.1957337549451784,0.0, 0.0], [0.15048128400153407,0.0,0.047388146591816, 0.3375019914388646], [0.0,0.0167442341651929,0.0, 0.0]]
0.1247, [[1.0,0.0,1.0, 0.928976502536047], [0.5211176074917191,0.0,0.0, 0.6058381927505547], [0.0,0.1633106406144328,0.0, 0.0], [0.5223884639072703,0.0,0.0341531628861883, 0.6253151903677646], [0.5165689615892758,0.0,0.3440471362047809, 0.5571537871616898], [0.518477207876507,0.0,0.0, 0.5876310824364602], [0.0,0.0163694194945566,0.0, 0.0], [0.0,0.0163694194945566,0.0, 0.0], [0.5153150056627464,0.0,0.1255253602854137, 0.5479653032359629], [0.0,0.0,0.0, 0.0]]
0.0097, [[0.0,0.1681632751848494,0.0, 0.0], [0.5175401361191366,0.0,0.0, 0.5692541145850064], [0.5131510530464706,0.0,0.1370341125737944, 0.539318745738954], [0.0,0.1596805323996432,0.0, 0.0], [0.14945518402501293,0.0,0.0, 0.33639099619342827], [0.0011238546115083178,0.0,0.0138601726123079, 0.003313168422642794], [0.0,0.0085414435818252,0.0, 0.0], [0.12788766306740942,0.0,0.0, 0.29305807617711405], [0.0,0.0,0.0, 0.0], [0.0,0.0,0.0, 0.0]]
0.0011, [[0.0,0.0,0.0197896146785304, 0.0], [0.0,0.1680897841935427,0.0, 0.0], [0.0,0.0,0.0139334560215306, 0.0], [0.0,0.0,0.0056931437844842, 0.0], [0.0,0.0134933635261496,0.0, 0.0], [0.0,0.1544527293261814,0.0, 0.0], [0.0,0.0177087813115676,0.0, 0.0], [0.1330796642104375,0.0,0.0, 0.30532975586545025], [0.0,0.0,0.009257160253017, 0.0], [0.0,0.0,0.0, 0.0]]
0.0062, [[0.0,0.458644448408071,0.0, 0.0], [0.1656656215089809,0.0,0.1088509419069318, 0.34817427909957166], [0.5211586515364863,0.0,0.0, 0.6165715714208362], [0.17174129865702556,0.0,0.1077427339074634, 0.3532579240105078], [0.0,0.458644448408071,0.0, 0.0], [0.5211176074917191,0.0,0.0, 0.6058381927505547], [0.5209821017850977,0.0,0.0, 0.6045683054474393], [0.0,0.0777569009768376,0.0, 0.0], [0.0,0.0777569009768376,0.0, 0.0], [0.0,0.1596805323996432,0.0, 0.0]]
0.1307, [[0.9720420812526317,0.0,0.999923543407886, 1.0], [0.0,0.98267002515423,0.0, 0.0], [0.0,0.0,0.018487612774673, 0.0], [0.5151716533005077,0.0,0.6692582382493941, 0.5541691475766606], [0.0,0.1042518009809122,0.0, 0.0], [0.12577396185394477,0.0,0.0684807402863268, 0.288652857827455], [0.0,0.0777569009768376,0.0, 0.0], [0.05578229058480759,0.0,0.0559460202688276, 0.13195294796100843], [0.0,0.0085414435818252,0.0, 0.0], [0.0,0.0085414435818252,0.0, 0.0]]
0.0512, [[0.5235681783998826,0.0,0.9964106729594038, 0.6423818286453032], [0.0,0.4484810548026458,0.0, 0.0], [0.5148834396037963,0.0,0.0, 0.5411305594707875], [0.0,0.0,0.0719250605197958, 0.0], [0.5149513433543305,0.0,0.1257395106923646, 0.5400224412508715], [0.0,0.1681632751848494,0.0, 0.0], [0.0,0.0,0.0, 0.0], [0.5137136843279292,0.0,0.0, 0.532386940523859], [0.0,0.0,0.0, 0.0], [0.0,0.0,0.02524434310501, 0.0]]
0.0074, [[0.5308275420236466,0.0,0.0248681549376666, 0.7101226322350596], [0.0,0.0,0.0251767595165046, 0.0], [0.0,0.98267002515423,0.0, 0.0], [0.5152854298069581,0.0,0.0, 0.5390760921141549], [0.0,0.0,0.0092701884146566, 0.0], [0.0,0.1889115122712054,0.0, 0.0], [0.0,0.1680897841935427,0.0, 0.0], [0.0,0.1644189852517417,0.0, 0.0], [0.0,0.1644189852517417,0.0, 0.0], [0.0,0.0,0.0092425035711725, 0.0]]
0.0054, [[0.0,0.1644189852517417,0.0, 0.0], [0.0,0.1644189852517417,0.0, 0.0], [0.5131076823281533,0.0,0.0214083637622506, 0.5267492879743593], [0.5205155275703168,0.0,0.0, 0.6049241974304781], [0.5204470202308892,0.0,0.0, 0.6038969637521617], [0.0,0.0,0.010023379009446, 0.0], [0.5205614003262332,0.0,0.0, 0.5978710654029834], [0.5130457241591287,0.0,0.0213269377520031, 0.5251558625048449], [0.5181431214238793,0.0,0.0, 0.5792918861975302], [0.5160184885182795,0.0,0.0, 0.55156466533715]]
0.0096, [[0.0,0.447903557499873,0.0, 0.0], [0.516827599430199,0.0,0.0, 0.5655091603089398], [0.5152320121898714,0.0,0.1259960026246442, 0.5455306785338117], [0.0,0.0777569009768376,0.0, 0.0], [0.0,0.0777569009768376,0.0, 0.0], [0.0,0.0777569009768376,0.0, 0.0], [0.5166673465789385,0.0,0.0, 0.560170780563359], [0.5153373384518108,0.0,0.0, 0.5503837510297942], [0.12410371709721003,0.0,0.0653328107301587, 0.2886713671482518], [0.5139149812239568,0.0,0.0, 0.5331310783065762]]
0.0029, [[0.16391769094960734,0.0,0.10769224978111, 0.3518910631933952], [0.0,0.46891649753508,0.0, 0.0], [0.06455107555766486,0.0,0.0519822020899796, 0.14920363494370725], [0.0,0.3228172997683942,0.0, 0.0], [0.0,0.0,0.0141989048149375, 0.0], [0.0,0.0777569009768376,0.0, 0.0], [0.0,0.0,0.0110428326577446, 0.0], [0.0,0.0304149031113897,0.0, 0.0], [0.0,0.0,0.0109540783065748, 0.0], [0.0,0.0085414435818252,0.0, 0.0]]
0.0064, [[0.12870983781200362,0.0,0.0687559602009633, 0.29531621331433433], [0.5255772240323511,0.0,0.0266481275216768, 0.654150529448061], [0.0,0.0184860803472081,0.0, 0.0], [0.05854013657848584,0.0,0.0551732874315789, 0.13537717230843255], [0.13333861688590024,0.0,0.0, 0.3016278917060728], [0.0,0.0,0.0491502054535718, 0.0], [0.0,0.0,0.014407355401171, 0.0], [0.0,0.0,0.0, 0.0], [0.0,0.0,0.0, 0.0], [0.0,0.0,0.0, 0.0]]
0.0031, [[0.0,0.537504995636629,0.0, 0.0], [0.16946575202139666,0.0,0.1082777027947895, 0.34999227131937666], [0.0,0.1644189852517417,0.0, 0.0], [0.14730587681867213,0.0,0.0, 0.3335966748185428], [0.009724320345314796,0.0,0.0340603372345062, 0.027708453232940057], [0.010426729477507498,0.0,0.0326361963152775, 0.026894043117877027], [0.0,0.0419808353571114,0.0, 0.0], [0.0064744642682573236,0.0,0.0334073006323213, 0.012752922029055237], [0.0,0.0368155898535245,0.0, 0.0], [0.0,0.0163694194945566,0.0, 0.0]]
