run,budget,hv
72,210,0.22604142172265623
72,220,0.22604142172265623
72,230,0.22604142172265623
72,240,0.22604142172265623
72,250,0.22604142172265623
72,260,0.22604142172265623
72,270,0.22604142172265623
72,280,0.22604142172265623
72,290,0.22604142172265623
72,300,0.22604142172265623
73,10,0.011669003661048666
73,20,0.011851524508446034
73,30,0.011851524508446034
73,40,0.012092156131932864
73,50,0.012092156131932864
73,60,0.012209811234382952
73,70,0.012209811234382952
73,80,0.012209811234382952
73,90,0.015744855920168985
73,100,0.016695707619390234
73,110,0.016695707619390234
73,120,0.016695707619390234
73,130,0.044437246164881664
73,140,0.044437246164881664
73,150,0.044437246164881664
73,160,0.044437246164881664
73,170,0.044437246164881664
73,180,0.044437246164881664
73,190,0.044437246164881664
73,200,0.044437246164881664
73,210,0.044437246164881664
73,220,0.044437246164881664
73,230,0.044437246164881664
73,240,0.044437246164881664
73,250,0.044437246164881664
73,260,0.044437246164881664
73,270,0.07758619323831836
73,280,0.07758619323831836
73,290,0.07758619323831836
73,300,0.07758619323831836
74,10,0.0016301322972605283
74,20,0.0016301322972605288
74,30,0.006268278466114002
74,40,0.006268278466114002
74,50,0.006268278466114004
74,60,0.006268278466114004
74,70,0.006268278466114002
74,80,0.006268278466114002
74,90,0.13399594220459413
74,100,0.1379893259409056
74,110,0.14686194534073901
74,120,0.14686194534073901
74,130,0.14686194534073901
74,140,0.14686194534073901
74,150,0.14686194534073901
74,160,0.14686194534073901
74,170,0.14686194534073901
74,180,0.14686194534073901
74,190,0.14763854541598695
74,200,0.14763854541598695
74,210,0.14764135180725285
74,220,0.14764135180725288
74,230,0.14764135180725288
74,240,0.14764135180725288
74,250,0.14764135180725288
74,260,0.14764135180725288
74,270,0.14764135180725288
74,280,0.16944274169500828
74,290,0.16944274169500828
74,300,0.16962272943205042
75,10,0.001061075517399396
75,20,0.0034416974285899227
75,30,0.01804888119153051
75,40,0.01804888119153051
75,50,0.01804888119153051
75,60,0.01804888119153051
75,70,0.01804888119153051
75,80,0.07575841262963354
75,90,0.07575841262963354
75,100,0.07575841262963354
75,110,0.07575841262963354
75,120,0.07575841262963354
75,130,0.07575841262963354
75,140,0.07575841262963354
75,150,0.07575841262963354
75,160,0.07575841262963354
75,170,0.07575841262963354
75,180,0.07575841262963354
75,190,0.07575841262963354
75,200,0.07575841262963354
75,210,0.07575841262963354
75,220,0.07575841262963354
75,230,0.07575841262963354
75,240,0.07575841262963354
75,250,0.07575841262963354
75,260,0.07575841262963354
75,270,0.07575841262963354
75,280,0.07575841262963354
75,290,0.07575841262963354
75,300,0.07575841262963354
76,10,0.0027755157863663983
76,20,0.029884494499038905
76,30,0.029884494499038905
76,40,0.13399594220459413
76,50,0.13399594220459413
76,60,0.13399594220459413
76,70,0.13399594220459413
76,80,0.13399594220459413
76,90,0.1343760084834899
76,100,0.1343760084834899
76,110,0.1343760084834899
76,120,0.1382257204030763
76,130,0.15015552363647688
76,140,0.15504035685127193
76,150,0.15505096505089516
76,160,0.15505096505089516
76,170,0.15505096505089516
76,180,0.15505096505089516
76,190,0.15505096505089516
76,200,0.15505096505089516
76,210,0.15541449393897372
76,220,0.15541449393897372
76,230,0.15541449393897372
76,240,0.15541449393897372
76,250,0.15541449393897372
76,260,0.15541449393897372
76,270,0.15541449393897372
76,280,0.15541449393897372
76,290,0.15541449393897372
76,300,0.15541449393897372
77,10,0.016044863907599797
77,20,0.12808894796799306
77,30,0.12808894796799303
77,40,0.12808894796799303
77,50,0.12808894796799303
77,60,0.12808894796799303
77,70,0.12812056303799002
77,80,0.12812056303799002
77,90,0.12812056303799002
77,100,0.12812056303799002
77,110,0.12895959905333157
77,120,0.12895959905333157
77,130,0.1289678287616227
77,140,0.12896782876162272
77,150,0.12896782876162272
77,160,0.12896782876162272
77,170,0.12896782876162272
77,180,0.12896782876162272
77,190,0.12896782876162272
77,200,0.13499998335774593
77,210,0.13499998335774593
77,220,0.13499998335774596
77,230,0.13499998335774596
77,240,0.134999983357746
77,250,0.134999983357746
77,260,0.134999983357746
77,270,0.13500264886529278
77,280,0.13500264886529278
77,290,0.13500264886529278
77,300,0.14766295067241395
78,10,0.003700210482259993
78,20,0.011832842477388934
78,30,0.04018007150937822
78,40,0.04018007150937822
78,50,0.040201150333626756
78,60,0.040288867596443456
78,70,0.040288867596443456
78,80,0.040288867596443456
78,90,0.040288867596443456
78,100,0.040288867596443456
78,110,0.040288867596443456
78,120,0.040288867596443456
78,130,0.040288867596443456
78,140,0.040288867596443456
78,150,0.04072037783322491
78,160,0.04072037783322491
78,170,0.04072037783322491
78,180,0.04074518239199687
78,190,0.04079938929628478
78,200,0.04079938929628478
78,210,0.044879606601912606
78,220,0.044879606601912606
78,230,0.044879606601912606
78,240,0.044903203802660274
78,250,0.044903203802660274
78,260,0.044903203802660274
78,270,0.044903203802660274
78,280,0.07619818619539193
78,290,0.07619818619539193
78,300,0.07619818619539193
79,10,0.005081967867664717
79,20,0.005137495860711722
79,30,0.005137495860711722
79,40,0.005365311491093232
79,50,0.005377811540218803
79,60,0.005377811540218804
79,70,0.016735994014380313
79,80,0.020740284103812026
79,90,0.020742356496436617
79,100,0.020742356496436617
79,110,0.020744591593682277
79,120,0.02095950315557084
79,130,0.02095950315557084
79,140,0.02095950315557084
79,150,0.020959503155570852
79,160,0.020959503155570852
79,170,0.020959503155570852
79,180,0.020959503155570852
79,190,0.020959503155570852
79,200,0.021036264954012396
79,210,0.021036264954012396
79,220,0.021036264954012396
79,230,0.021036264954012396
79,240,0.021036264954012396
79,250,0.021036264954012396
79,260,0.021222694509088084
79,270,0.02129630783918142
79,280,0.02129630783918142
79,290,0.02129630783918142
79,300,0.021296307839181412
80,10,0.002167748917381176
80,20,0.002167748917381176
80,30,0.01094154165476256
80,40,0.028743456936152663
80,50,0.028743456936152663
80,60,0.028743456936152663
80,70,0.028743456936152663
80,80,0.028743456936152663
80,90,0.028743456936152663
80,100,0.028743456936152656
80,110,0.028743456936152656
80,120,0.02881223339505974
80,130,0.028812233395059752
80,140,0.028812233395059752
80,150,0.03358020404828688
80,160,0.033589826286376356
80,170,0.03358982628637634
80,180,0.03358982628637634
80,190,0.035594822293437314
80,200,0.035594822293437314
80,210,0.03559587093850342
80,220,0.03559808697809341
80,230,0.03559825911178663
80,240,0.03559825911178663
80,250,0.03559825911178663
80,260,0.03559825911178663
80,270,0.03568741459810359
80,280,0.03568741459810359
80,290,0.03568741459810359
80,300,0.03568741459810359
81,10,0.0030050247153486
81,20,0.0030050247153485983
81,30,0.0030517219910139396
81,40,0.003570712743133313
81,50,0.0035707127431333138
81,60,0.0037546462325927605
81,70,0.005737704659166551
81,80,0.027659298486750937
81,90,0.027659298486750937
81,100,0.029919495380331555
81,110,0.02991949538033157
81,120,0.029919495380331562
81,130,0.03044714821543721
81,140,0.03044714821543721
81,150,0.03489585979854805
81,160,0.03489639998014885
81,170,0.03489639998014885
81,180,0.03489639998014885
81,190,0.03489639998014885
81,200,0.03489639998014882
81,210,0.03489639998014882
81,220,0.03489639998014882
81,230,0.03489639998014882
81,240,0.03489639998014882
81,250,0.03493024052213284
81,260,0.03493024052213284
81,270,0.03494372400064957
81,280,0.03494895630937933
81,290,0.03494895630937933
81,300,0.03494895630937933
82,10,0.0012373549889366246
82,20,0.002401596509495953
82,30,0.0028323581130720093
82,40,0.0028323581130720093
82,50,0.003144561295426419
82,60,0.007576671653772756
82,70,0.017192047205373866
82,80,0.02152219733225611
82,90,0.033725725722611816
82,100,0.05194993853488887
82,110,0.05194993853488887
82,120,0.051972773383670234
82,130,0.051972773383670234
82,140,0.051972773383670234
82,150,0.05200200764074529
82,160,0.05200835284677276
82,170,0.05200835284677276
82,180,0.05200835284677276
82,190,0.05200835284677276
82,200,0.05200835284677276
82,210,0.05201455457519022
82,220,0.05201455457519022
82,230,0.05201455457519022
82,240,0.05201455457519022
82,250,0.05201455457519022
82,260,0.05201455457519022
82,270,0.052014587686537064
82,280,0.13588219533974571
82,290,0.13588219533974571
82,300,0.13588219533974571
83,10,0.002380547729787166
83,20,0.002380547729787166
83,30,0.002380547729787166
83,40,0.0027069932370812613
83,50,0.00308835347618388
83,60,0.0030894589827312356
83,70,0.0038258009913687482
83,80,0.0038258009913687482
83,90,0.003907287172149571
83,100,0.006433052748315823
83,110,0.006433052748315821
83,120,0.006433052748315821
83,130,0.01171703864427718
83,140,0.01634071764542016
83,150,0.01634071764542016
83,160,0.01634071764542016
83,170,0.01634071764542016
83,180,0.01634071764542016
83,190,0.01634071764542016
83,200,0.01634071764542016
83,210,0.01634071764542016
83,220,0.01634071764542016
83,230,0.01634071764542016
83,240,0.01634071764542016
83,250,0.01634071764542016
83,260,0.016404454380500526
83,270,0.016404454380500526
83,280,0.016404454380500526
83,290,0.16482447666168124
83,300,0.16482447666168124
84,10,0.002283745105847679
84,20,0.011944747254927425
84,30,0.011944747254927425
84,40,0.011944747254927422
84,50,0.015402506193163926
84,60,0.015402506193163926
84,70,0.015430747829094624
84,80,0.015430747829094607
84,90,0.0154307478290946
84,100,0.01567169013614015
84,110,0.017393095439694285
84,120,0.0174950617164047
84,130,0.0174950617164047
84,140,0.0174950617164047
84,150,0.0174950617164047
84,160,0.01791037121002579
84,170,0.01791037121002579
84,180,0.01791037121002579
84,190,0.01791037121002579
84,200,0.09695671652254448
84,210,0.09695671652254448
84,220,0.09695671652254448
84,230,0.09695671652254448
84,240,0.09695671652254448
84,250,0.09695671652254448
84,260,0.09695671652254448
84,270,0.09695671652254448
84,280,0.09695671652254448
84,290,0.18372129085656763
84,300,0.18372129085656763
85,10,0.0025441127896897314
85,20,0.003127231132945399
85,30,0.0031272311329454006
85,40,0.015288566058823623
85,50,0.015288566058823623
85,60,0.015363370571042442
85,70,0.015539907401975262
85,80,0.015539907401975262
85,90,0.015539907401975264
85,100,0.015539907401975264
85,110,0.015539907401975264
85,120,0.015539907401975257
85,130,0.015539907401975257
85,140,0.016215148611893875
85,150,0.01621931766131384
85,160,0.016391429427592787
85,170,0.07028965809252045
85,180,0.07028965809252044
85,190,0.07028965809252044
85,200,0.07028965809252044
85,210,0.07028965809252044
85,220,0.07028965809252044
85,230,0.07063981731475685
85,240,0.07064514381607034
85,250,0.07064514381607034
85,260,0.07156076155450022
85,270,0.07156076155450022
85,280,0.07156111279136827
85,290,0.07156111279136827
85,300,0.07207342420723016
86,10,0.006515124914424874
86,20,0.010372035297506868
86,30,0.010372035297506868
86,40,0.010372035297506868
86,50,0.010372035297506868
86,60,0.010372035297506868
86,70,0.01226304472351324
86,80,0.012263044723513236
86,90,0.012263044723513236
86,100,0.012263044723513236
86,110,0.030420914908153154
86,120,0.030420914908153192
86,130,0.030527138192250017
86,140,0.030527138192250156
86,150,0.030527138192250156
86,160,0.030527138192250156
86,170,0.030669909477905145
86,180,0.03560241627005992
86,190,0.03560241627005992
86,200,0.03560241627005992
86,210,0.03573442413567672
86,220,0.03573442413567672
86,230,0.057665901754939096
86,240,0.05766590175493907
86,250,0.05766590175493907
86,260,0.05766590175493907
86,270,0.05766590175493907
86,280,0.05766590175493907
86,290,0.05766646740298154
86,300,0.05766646740298154
87,10,0.0024530395056856762
87,20,0.0030384998694659993
87,30,0.011110929335898266
87,40,0.011110929335898266
87,50,0.013018656421930563
87,60,0.013018656421930563
87,70,0.013018656421930563
87,80,0.013018656421930563
87,90,0.013018656421930563
87,100,0.013076704956036092
87,110,0.016693258726510996
87,120,0.016845508989205234
87,130,0.016845508989205234
87,140,0.01689457689281292
87,150,0.01689457689281292
87,160,0.04797588201762454
87,170,0.048335245117599075
87,180,0.048335245117599075
87,190,0.04833524511759907
87,200,0.04836661827584588
87,210,0.04836661827584588
87,220,0.048536976212536484
87,230,0.048536976212536484
87,240,0.048536976212536484
87,250,0.05185566195120922
87,260,0.05185566195120922
87,270,0.05185566195120922
87,280,0.05185566195120922
87,290,0.05185566195120922
87,300,0.05185566195120922
88,10,0.001612081316021957
88,20,0.002272469922643427
88,30,0.01094154165476256
88,40,0.011872010335461362
88,50,0.011872010335461362
88,60,0.011872010335461362
88,70,0.012209504525911033
88,80,0.012209504525911033
88,90,0.0334160417759308
88,100,0.0334160417759308
88,110,0.03341604177593081
88,120,0.0334160417759308
88,130,0.03341604177593081
88,140,0.03341604177593081
88,150,0.03356745737600293
88,160,0.03356745737600293
88,170,0.03356745737600293
88,180,0.03356745737600293
88,190,0.03356745737600293
88,200,0.03356745737600293
88,210,0.03356745737600293
88,220,0.03356745737600293
88,230,0.033567457376002946
88,240,0.033567457376002946
88,250,0.033567457376002946
88,260,0.03359864438343181
88,270,0.0335986443834318
88,280,0.0338476262414708
88,290,0.0354993203900682
88,300,0.0354993203900682
89,10,0.010553373986674497
89,20,0.015248376319392163
89,30,0.015248376319392163
89,40,0.015248376319392163
89,50,0.015248376319392163
89,60,0.13399594220459413
89,70,0.13399594220459413
89,80,0.13399594220459413
89,90,0.13399594220459415
89,100,0.13399594220459415
89,110,0.13399594220459415
89,120,0.1339959422045941
89,130,0.1339959422045941
89,140,0.1339959422045941
89,150,0.1350946575503899
89,160,0.1350946575503899
89,170,0.13509465755038993
89,180,0.13513746082163233
89,190,0.1353689043145276
89,200,0.13537620399742328
89,210,0.13537620399742328
89,220,0.13537620399742328
89,230,0.1353762039974233
89,240,0.1353762039974233
89,250,0.1353762039974233
89,260,0.1353762039974233
89,270,0.1353762039974233
89,280,0.1353762039974233
89,290,0.17137608687925623
89,300,0.17137608687925623
90,10,0.0026003830555242184
90,20,0.003763791230798814
90,30,0.015780134011501613
90,40,0.016102765786407486
90,50,0.016102765786407482
90,60,0.016102765786407493
90,70,0.01610276578640743
90,80,0.01610276578640743
90,90,0.016990521567019613
90,100,0.018587977966432377
90,110,0.018587977966432377
90,120,0.018587977966432377
90,130,0.09697053846785814
90,140,0.09697053846785814
90,150,0.09697053846785814
90,160,0.09697053846785814
90,170,0.09697053846785814
90,180,0.09697053846785814
90,190,0.09697053846785814
90,200,0.09697053846785814
90,210,0.09697053846785814
90,220,0.09697053846785814
90,230,0.09697053846785814
90,240,0.09697053846785814
90,250,0.09697053846785811
90,260,0.09697053846785811
90,270,0.09697053846785811
90,280,0.09697053846785811
90,290,0.09697053846785811
90,300,0.09697053846785811
91,10,0.12198168020469127
91,20,0.12198168020469127
91,30,0.12198168020469127
91,40,0.17617568138341527
91,50,0.17617568138341527
91,60,0.17617568138341527
91,70,0.1761756813834153
91,80,0.1761756813834153
91,90,0.1761756813834153
91,100,0.17731611515995768
91,110,0.17731611515995768
91,120,0.17731611515995768
91,130,0.17731611515995768
91,140,0.17731611515995768
91,150,0.17731611515995768
91,160,0.17731611515995768
91,170,0.17731611515995768
91,180,0.17731611515995768
91,190,0.17731611515995768
91,200,0.23762566947810598
91,210,0.23762566947810598
91,220,0.23762566947810598
91,230,0.23762566947810598
91,240,0.23762566947810598
91,250,0.23762566947810598
91,260,0.2376256694781059
91,270,0.2376256694781059
91,280,0.2376256694781059
91,290,0.23762566947810584
91,300,0.23762566947810584
92,10,0.001593874168688139
92,20,0.001966182105486005
92,30,0.010945622208602047
92,40,0.010945622208602047
92,50,0.015923810342867835
92,60,0.015923810342867835
92,70,0.015923810342867835
92,80,0.021230889921297062
92,90,0.021230889921297055
92,100,0.021230889921297055
92,110,0.021230889921297028
92,120,0.021230889921297028
92,130,0.021230889921297024
92,140,0.02123089391055004
92,150,0.02123089391055004
92,160,0.021230893910550067
92,170,0.021230893910550067
92,180,0.021230893910550067
92,190,0.021230893910550067
92,200,0.021268281627628477
92,210,0.021268281627628477
92,220,0.021268281627628477
92,230,0.021268281627628477
92,240,0.021268281627628477
92,250,0.022493821461201557
92,260,0.05488420202757549
92,270,0.05488420202757549
92,280,0.05488420202757549
92,290,0.05488420202757548
92,300,0.05488420202757548
93,10,0.0016457251061067818
93,20,0.01073860570792607
93,30,0.13399594220459413
93,40,0.1345589658061636
93,50,0.1345589658061636
93,60,0.1345589658061636
93,70,0.1345589658061636
93,80,0.1345589658061636
93,90,0.1345589658061636
93,100,0.1713760868792562
93,110,0.17606971336105764
93,120,0.17606971336105764
93,130,0.17606971336105764
93,140,0.17606971336105764
93,150,0.17606971336105764
93,160,0.17606971336105764
93,170,0.17606971336105764
93,180,0.17606971336105764
93,190,0.17606971336105764
93,200,0.17606971336105764
93,210,0.17606971336105764
93,220,0.17606971336105764
93,230,0.17606971336105764
93,240,0.17606971336105764
93,250,0.17606971336105764
93,260,0.1763613024605772
93,270,0.1763613024605772
93,280,0.1763613024605772
93,290,0.1763613024605772
93,300,0.1763613024605772
94,10,0.013354572502148235
94,20,0.013354572502148235
94,30,0.01361870354535175
94,40,0.014534286667653294
94,50,0.014534286667653294
94,60,0.014534286667653315
94,70,0.015309542878271049
94,80,0.018893793789251143
94,90,0.01892378746424213
94,100,0.01892378746424213
94,110,0.01892378746424213
94,120,0.051707035291381626
94,130,0.05175919752900815
94,140,0.05175919752900815
94,150,0.05175919752900815
94,160,0.05176093324195685
94,170,0.05176093324195685
94,180,0.05176093324195685
94,190,0.05176093324195685
94,200,0.053983001136473495
94,210,0.053987855934734263
94,220,0.053987855934734263
94,230,0.05402523356672464
94,240,0.05402523356672464
94,250,0.05403381946878181
94,260,0.05403381946878181
94,270,0.05403381946878181
94,280,0.05403381946878181
94,290,0.05403381946878181
94,300,0.05403381946878181
95,10,0.025226288215051764
95,20,0.025993993082247004
95,30,0.026222841104463546
95,40,0.030115627389181394
95,50,0.030115627389181394
95,60,0.030115627389181367
95,70,0.030115627389181367
95,80,0.031103019195627593
95,90,0.031103019195627562
95,100,0.06992064483241622
95,110,0.06992064483241624
95,120,0.06994254979229197
95,130,0.07030374430871209
95,140,0.07030374430871209
95,150,0.07030374430871209
95,160,0.07030374430871209
95,170,0.07030374430871209
95,180,0.07030374430871209
95,190,0.070429482675605
95,200,0.070429482675605
95,210,0.070429482675605
95,220,0.070429482675605
95,230,0.070429482675605
95,240,0.070429482675605
95,250,0.07047355317588527
95,260,0.07047355317588527
95,270,0.07047355317588527
95,280,0.07047355317588527
95,290,0.07047355317588527
95,300,0.07047355317588527
96,10,0.0010000000000000002
96,20,0.0011019307802610497
96,30,0.0011763984792493487
96,40,0.0011769994553776275
96,50,0.002604452229507854
96,60,0.002867837611154122
96,70,0.0030315486720901945
96,80,0.0030315486720901954
96,90,0.0030315486720901954
96,100,0.0030315486720901954
96,110,0.011625013409485612
96,120,0.11550611973064975
96,130,0.11568967762722243
96,140,0.11963682761027822
96,150,0.1196368276102782
96,160,0.11975538330125535
96,170,0.11975538330125535
96,180,0.11975538330125535
96,190,0.12006078726301384
96,200,0.12006078726301384
96,210,0.12006078726301384
96,220,0.12006078726301384
96,230,0.12006078726301384
96,240,0.12006078726301384
96,250,0.17588066528274887
96,260,0.17588066528274887
96,270,0.17588066528274887
96,280,0.17588066528274887
96,290,0.17588066528274887
96,300,0.17588066528274887
97,10,0.0022798245285090184
97,20,0.0029336158877491343
97,30,0.0029336158877491343
97,40,0.0029336158877491343
97,50,0.010726349661938184
97,60,0.010726349661938184
97,70,0.010726349661938184
97,80,0.015886520108918868
97,90,0.015886520108918868
97,100,0.015886520108918868
97,110,0.015886520108918868
97,120,0.02102923075958709
97,130,0.02935445138979716
97,140,0.02935445138979717
97,150,0.029354451389797163
97,160,0.029391908059341734
97,170,0.029391908059341734
97,180,0.02939190805934174
97,190,0.02939190805934174
97,200,0.16412971115036218
97,210,0.16412971115036218
97,220,0.16412971115036218
97,230,0.16412971115036218
97,240,0.16412971115036218
97,250,0.164381194200034
97,260,0.164381194200034
97,270,0.164381194200034
97,280,0.164381194200034
97,290,0.16915099368746994
97,300,0.16915099368746994
98,10,0.10011813415911612
98,20,0.10069102456464019
98,30,0.10069102456464019
98,40,0.10069102456464019
98,50,0.10577680974695233
98,60,0.10577680974695233
98,70,0.10577680974695233
98,80,0.10578907681361613
98,90,0.10578907681361613
98,100,0.10578907681361613
98,110,0.10578907681361613
98,120,0.10578907681361613
98,130,0.10578907681361613
98,140,0.10957572987091196
98,150,0.10957572987091196
98,160,0.10957572987091196
98,170,0.10957572987091196
98,180,0.10957572987091196
98,190,0.10957572987091196
98,200,0.10957572987091196
98,210,0.10957572987091196
98,220,0.1095847061805543
98,230,0.1095847061805543
98,240,0.1095847061805543
98,250,0.1095847061805543
98,260,0.1095847061805543
98,270,0.1095847061805543
98,280,0.1095847061805543
98,290,0.10958570191662434
98,300,0.10958570191662434
99,10,0.001103709158740413
99,20,0.12265722528946102
99,30,0.12265722528946102
99,40,0.12266020499151709
99,50,0.12266020499151709
99,60,0.12266020499151713
99,70,0.12266020499151713
99,80,0.12266020499151713
99,90,0.12266020499151713
99,100,0.12266020499151713
99,110,0.166672490404766
99,120,0.166672490404766
99,130,0.17035901632596445
99,140,0.17035901632596445
99,150,0.17035901632596445
99,160,0.17035901632596445
99,170,0.17035901632596445
99,180,0.17035901632596445
99,190,0.17072159017196537
99,200,0.17072159017196537
99,210,0.17072159017196537
99,220,0.17072159017196537
99,230,0.17072159017196537
99,240,0.17072159017196537
99,250,0.17106328459061854
99,260,0.17106328459061854
99,270,0.17106328459061854
99,280,0.17106328459061854
99,290,0.17106328459061854
99,300,0.17106328459061854
100,10,0.03060498836687601
100,20,0.03066047543462949
100,30,0.030660475434629506
100,40,0.03436652324068455
100,50,0.03436652324068455
100,60,0.03540600093502701
100,70,0.03974506230029729
100,80,0.03974506230029729
100,90,0.03976252236656803
100,100,0.03976252236656803
100,110,0.03976252236656803
100,120,0.03976252236656803
100,130,0.039762522366568034
100,140,0.039762522366568034
100,150,0.039762522366568034
100,160,0.03978846732870467
100,170,0.03978846732870467
100,180,0.03978846732870467
100,190,0.04031306552774239
100,200,0.04031306552774239
100,210,0.04031306552774239
100,220,0.04031314112452458
100,230,0.04031314112452458
100,240,0.04031314112452458
100,250,0.04031314112452458
100,260,0.04031314112452458
100,270,0.04062853405461302
100,280,0.04062853405461302
100,290,0.04062853405461302
100,300,0.04062853405461302
