run,budget,hv
70,300,0.004111860109957238
71,10,0.061131874846486974
71,20,0.061131874846486974
71,30,0.0618342993178783
71,40,0.0618342993178783
71,50,0.0618342993178783
71,60,0.0618342993178783
71,70,0.0618342993178783
71,80,0.0618342993178783
71,90,0.0618342993178783
71,100,0.0618342993178783
71,110,0.0618342993178783
71,120,0.0618342993178783
71,130,0.0618342993178783
71,140,0.0618342993178783
71,150,0.08897838743151835
71,160,0.08897838743151835
71,170,0.08897838743151835
71,180,0.08897838743151835
71,190,0.08897838743151835
71,200,0.08897838743151835
71,210,0.08897838743151835
71,220,0.08897838743151835
71,230,0.08897838743151835
71,240,0.08897838743151835
71,250,0.08897838743151835
71,260,0.08897838743151835
71,270,0.08897838743151835
71,280,0.08897838743151835
71,290,0.08897838743151835
71,300,0.08897838743151835
72,10,0.0010000000000000002
72,20,0.0010000000000000002
72,30,0.0010000000000000002
72,40,0.0010000000000000002
72,50,0.038684607591730945
72,60,0.038684607591730945
72,70,0.038684607591730945
72,80,0.038684607591730945
72,90,0.038684607591730945
72,100,0.038684607591730945
72,110,0.038684607591730945
72,120,0.038684607591730945
72,130,0.038684607591730945
72,140,0.038684607591730945
72,150,0.038684607591730945
72,160,0.038684607591730945
72,170,0.038684607591730945
72,180,0.038684607591730945
72,190,0.038684607591730945
72,200,0.038684607591730945
72,210,0.038684607591730945
72,220,0.038684607591730945
72,230,0.038684607591730945
72,240,0.038684607591730945
72,250,0.038684607591730945
72,260,0.038684607591730945
72,270,0.038684607591730945
72,280,0.038684607591730945
72,290,0.038684607591730945
72,300,0.038684607591730945
73,10,0.0010000000000000002
73,20,0.0010000000000000002
73,30,0.0010000000000000002
73,40,0.0037103733558256635
73,50,0.0037103733558256635
73,60,0.0037103733558256635
73,70,0.0037103733558256635
73,80,0.0037103733558256635
73,90,0.0037103733558256635
73,100,0.0037103733558256635
73,110,0.0037103733558256635
73,120,0.0037103733558256635
73,130,0.0037103733558256635
73,140,0.0037103733558256635
73,150,0.0037103733558256635
73,160,0.0037103733558256635
73,170,0.0037103733558256635
73,180,0.0037103733558256635
73,190,0.0037103733558256635
73,200,0.0037103733558256635
73,210,0.0037103733558256635
73,220,0.0037103733558256635
73,230,0.0037103733558256635
73,240,0.0037103733558256635
73,250,0.0037103733558256635
73,260,0.0037103733558256635
73,270,0.0037103733558256635
73,280,0.0037103733558256635
73,290,0.0037103733558256635
73,300,0.0037103733558256635
74,10,0.027099916935648012
74,20,0.027099916935648012
74,30,0.027099916935648012
74,40,0.027099916935648012
74,50,0.027099916935648012
74,60,0.027600357934441676
74,70,0.027600357934441676
74,80,0.027600357934441676
74,90,0.027600357934441676
74,100,0.027600357934441676
74,110,0.027600357934441676
74,120,0.027600357934441676
74,130,0.027600357934441676
74,140,0.036825241184865035
74,150,0.036825241184865035
74,160,0.036825241184865035
74,170,0.056752865074733275
74,180,0.056752865074733275
74,190,0.056752865074733275
74,200,0.056752865074733275
74,210,0.056752865074733275
74,220,0.056752865074733275
74,230,0.056752865074733275
74,240,0.056752865074733275
74,250,0.056752865074733275
74,260,0.056752865074733275
74,270,0.056752865074733275
74,280,0.056752865074733275
74,290,0.056752865074733275
74,300,0.056752865074733275
75,10,0.0010000000000000002
75,20,0.0018853706165229808
75,30,0.03923589303210291
75,40,0.03923589303210291
75,50,0.03923589303210291
75,60,0.03923589303210291
75,70,0.03923589303210291
75,80,0.03923589303210291
75,90,0.03923589303210291
75,100,0.03923589303210291
75,110,0.03923589303210291
75,120,0.03923589303210291
75,130,0.03923589303210291
75,140,0.03923589303210291
75,150,0.03923589303210291
75,160,0.09130359442695225
75,170,0.09130359442695225
75,180,0.09130359442695225
75,190,0.09130359442695225
75,200,0.09130359442695225
75,210,0.09130359442695225
75,220,0.09130359442695225
75,230,0.09130359442695225
75,240,0.09130359442695225
75,250,0.09130359442695225
75,260,0.09130359442695225
75,270,0.139848113581587
75,280,0.139848113581587
75,290,0.139848113581587
75,300,0.139848113581587
76,10,0.0010000000000000002
76,20,0.0038310245466681636
76,30,0.0038310245466681636
76,40,0.0038310245466681636
76,50,0.0038310245466681636
76,60,0.0038310245466681636
76,70,0.0038310245466681636
76,80,0.0038310245466681636
76,90,0.0038310245466681636
76,100,0.0038310245466681636
76,110,0.0038310245466681636
76,120,0.0038310245466681636
76,130,0.06338085663122706
76,140,0.06338085663122706
76,150,0.06338085663122706
76,160,0.06338085663122706
76,170,0.06338085663122706
76,180,0.11076156531154087
76,190,0.12176257076438445
76,200,0.12176257076438445
76,210,0.12176257076438445
76,220,0.12176257076438446
76,230,0.12176257076438446
76,240,0.12176257076438446
76,250,0.12176257076438443
76,260,0.12176257076438443
76,270,0.12187920554630785
76,280,0.12187920554630785
76,290,0.12187920554630785
76,300,0.12187920554630785
77,10,0.0010000000000000002
77,20,0.0010000000000000002
77,30,0.0010000000000000002
77,40,0.0010000000000000002
77,50,0.0010000000000000002
77,60,0.0014728601099572379
77,70,0.0014728601099572379
77,80,0.0014728601099572379
77,90,0.0014728601099572379
77,100,0.0014728601099572379
77,110,0.0014728601099572379
77,120,0.0014728601099572379
77,130,0.0014728601099572379
77,140,0.0014728601099572379
77,150,0.0014728601099572379
77,160,0.0014728601099572379
77,170,0.0014728601099572379
77,180,0.0014728601099572379
77,190,0.0014728601099572379
77,200,0.0014728601099572379
77,210,0.0014728601099572379
77,220,0.0033624459108595973
77,230,0.0033624459108595973
77,240,0.0033624459108595973
77,250,0.0033624459108595973
77,260,0.005911565491054847
77,270,0.005911565491054847
77,280,0.005911565491054847
77,290,0.005911565491054847
77,300,0.005911565491054847
78,10,0.0010000000000000002
78,20,0.0010000000000000002
78,30,0.0010000000000000002
78,40,0.039112445678890786
78,50,0.039112445678890786
78,60,0.039112445678890786
78,70,0.039112445678890786
78,80,0.039112445678890786
78,90,0.039112445678890786
78,100,0.039112445678890786
78,110,0.039112445678890786
78,120,0.039112445678890786
78,130,0.039112445678890786
78,140,0.039112445678890786
78,150,0.039112445678890786
78,160,0.039112445678890786
78,170,0.09245998227747831
78,180,0.09245998227747831
78,190,0.09245998227747831
78,200,0.09245998227747831
78,210,0.09245998227747831
78,220,0.09245998227747831
78,230,0.09245998227747831
78,240,0.09245998227747831
78,250,0.09245998227747831
78,260,0.09245998227747831
78,270,0.09245998227747831
78,280,0.09245998227747831
78,290,0.09245998227747831
78,300,0.09245998227747831
79,10,0.0010000000000000002
79,20,0.0010000000000000002
79,30,0.0010000000000000002
79,40,0.0010000000000000002
79,50,0.0010000000000000002
79,60,0.0010000000000000002
79,70,0.0010000000000000002
79,80,0.0010000000000000002
79,90,0.0010000000000000002
79,100,0.0010000000000000002
79,110,0.003322428560355299
79,120,0.003322428560355299
79,130,0.0033224285603552983
79,140,0.0033224285603552983
79,150,0.0033224285603552983
79,160,0.0033224285603552983
79,170,0.0033224285603552983
79,180,0.0033224285603552983
79,190,0.0033224285603552983
79,200,0.0033224285603552983
79,210,0.0033224285603552983
79,220,0.0033224285603552983
79,230,0.1106775627304558
79,240,0.1106775627304558
79,250,0.1106775627304558
79,260,0.1106775627304558
79,270,0.1106775627304558
79,280,0.1106775627304558
79,290,0.1106775627304558
79,300,0.1106775627304558
80,10,0.0010000000000000002
80,20,0.0010000000000000002
80,30,0.0010000000000000002
80,40,0.0010000000000000002
80,50,0.0010000000000000002
80,60,0.0010000000000000002
80,70,0.0010000000000000002
80,80,0.0010000000000000002
80,90,0.0010000000000000002
80,100,0.0010000000000000002
80,110,0.0010000000000000002
80,120,0.0010000000000000002
80,130,0.0010000000000000002
80,140,0.0010000000000000002
80,150,0.0010000000000000002
80,160,0.0010000000000000002
80,170,0.0010000000000000002
80,180,0.0010000000000000002
80,190,0.0010000000000000002
80,200,0.0010000000000000002
80,210,0.0010000000000000002
80,220,0.0010000000000000002
80,230,0.0010000000000000002
80,240,0.038867242032099576
80,250,0.038867242032099576
80,260,0.038867242032099576
80,270,0.038867242032099576
80,280,0.038867242032099576
80,290,0.038867242032099576
80,300,0.038867242032099576
81,10,0.0010000000000000002
81,20,0.0010000000000000002
81,30,0.0010000000000000002
81,40,0.0010000000000000002
81,50,0.003286947901100335
81,60,0.003286947901100335
81,70,0.003286947901100335
81,80,0.0037204393045674623
81,90,0.0037204393045674623
81,100,0.0037204393045674623
81,110,0.011591627669320481
81,120,0.011591627669320481
81,130,0.011591627669320481
81,140,0.011591627669320481
81,150,0.011591627669320481
81,160,0.011591627669320481
81,170,0.019709667704239597
81,180,0.019709667704239597
81,190,0.019709667704239597
81,200,0.019709667704239597
81,210,0.019709667704239597
81,220,0.019709667704239597
81,230,0.019709667704239597
81,240,0.019709667704239597
81,250,0.11366501120724717
81,260,0.11366501120724717
81,270,0.11366501120724717
81,280,0.11366501120724717
81,290,0.11366501120724717
81,300,0.11366501120724717
82,10,0.0010000000000000002
82,20,0.0010000000000000002
82,30,0.0010000000000000002
82,40,0.0014645035435258888
82,50,0.0014645035435258888
82,60,0.0014645035435258888
82,70,0.0014645035435258888
82,80,0.0014645035435258888
82,90,0.03455738297331841
82,100,0.03455738297331841
82,110,0.03455738297331841
82,120,0.03455738297331841
82,130,0.03455738297331841
82,140,0.03455738297331841
82,150,0.03455738297331841
82,160,0.03455738297331841
82,170,0.03455738297331841
82,180,0.03455738297331841
82,190,0.03455738297331841
82,200,0.03455738297331841
82,210,0.03455738297331841
82,220,0.03455738297331841
82,230,0.03455738297331841
82,240,0.03455738297331841
82,250,0.03455738297331841
82,260,0.03455738297331841
82,270,0.03455738297331841
82,280,0.03455738297331841
82,290,0.03455738297331841
82,300,0.03455738297331841
83,10,0.0010000000000000002
83,20,0.0010000000000000002
83,30,0.0010000000000000002
83,40,0.0010000000000000002
83,50,0.0010000000000000002
83,60,0.0010000000000000002
83,70,0.0010000000000000002
83,80,0.0010000000000000002
83,90,0.0010000000000000002
83,100,0.0010000000000000002
83,110,0.0010000000000000002
83,120,0.0010000000000000002
83,130,0.0010000000000000002
83,140,0.0010000000000000002
83,150,0.0010000000000000002
83,160,0.0010000000000000002
83,170,0.0010000000000000002
83,180,0.0037148579928624253
83,190,0.0037148579928624253
83,200,0.0037148579928624253
83,210,0.0037148579928624253
83,220,0.0037148579928624253
83,230,0.011626313661201733
83,240,0.011626313661201733
83,250,0.02933181434812868
83,260,0.02933181434812868
83,270,0.02933181434812868
83,280,0.02933181434812868
83,290,0.02933181434812868
83,300,0.02933181434812868
84,10,0.0010000000000000002
84,20,0.0010000000000000002
84,30,0.038684607591730945
84,40,0.038684607591730945
84,50,0.038684607591730945
84,60,0.038684607591730945
84,70,0.038684607591730945
84,80,0.038684607591730945
84,90,0.038684607591730945
84,100,0.038684607591730945
84,110,0.038684607591730945
84,120,0.038684607591730945
84,130,0.038684607591730945
84,140,0.038684607591730945
84,150,0.038684607591730945
84,160,0.038684607591730945
84,170,0.038684607591730945
84,180,0.038684607591730945
84,190,0.03868460759173094
84,200,0.03868460759173094
84,210,0.03868460759173094
84,220,0.03868460759173094
84,230,0.03868460759173094
84,240,0.03868460759173094
84,250,0.03868460759173094
84,260,0.03868460759173094
84,270,0.03868460759173094
84,280,0.03868460759173094
84,290,0.03868460759173094
84,300,0.03868460759173094
85,10,0.0010000000000000002
85,20,0.0010000000000000002
85,30,0.0010000000000000002
85,40,0.0010000000000000002
85,50,0.0010000000000000002
85,60,0.0010000000000000002
85,70,0.0010000000000000002
85,80,0.0010000000000000002
85,90,0.0010000000000000002
85,100,0.0010000000000000002
85,110,0.0010000000000000002
85,120,0.0010000000000000002
85,130,0.0010000000000000002
85,140,0.0010000000000000002
85,150,0.0010000000000000002
85,160,0.0010000000000000002
85,170,0.0010000000000000002
85,180,0.0010000000000000002
85,190,0.03911751885778991
85,200,0.03911751885778991
85,210,0.03911751885778991
85,220,0.03911751885778991
85,230,0.03911751885778991
85,240,0.03911751885778991
85,250,0.03911751885778991
85,260,0.03911751885778991
85,270,0.03911751885778991
85,280,0.03911751885778991
85,290,0.03911751885778991
85,300,0.03911751885778991
86,10,0.0010000000000000002
86,20,0.038867242032099576
86,30,0.038867242032099576
86,40,0.038867242032099576
86,50,0.038867242032099576
86,60,0.038867242032099576
86,70,0.038867242032099576
86,80,0.038867242032099576
86,90,0.038867242032099576
86,100,0.038867242032099576
86,110,0.038867242032099576
86,120,0.038867242032099576
86,130,0.038867242032099576
86,140,0.038867242032099576
86,150,0.13947946258158367
86,160,0.13947946258158367
86,170,0.13947946258158367
86,180,0.13947946258158367
86,190,0.13947946258158367
86,200,0.13947946258158367
86,210,0.15056495277382015
86,220,0.15056495277382015
86,230,0.15056495277382015
86,240,0.15056495277382015
86,250,0.15056495277382015
86,260,0.15056495277382015
86,270,0.15056495277382015
86,280,0.15056495277382015
86,290,0.15056495277382015
86,300,0.15056495277382015
87,10,0.0010000000000000002
87,20,0.0010000000000000002
87,30,0.038684607591730945
87,40,0.038684607591730945
87,50,0.038684607591730945
87,60,0.05596652111518006
87,70,0.056683079602833315
87,80,0.056683079602833315
87,90,0.056683079602833315
87,100,0.056683079602833315
87,110,0.056683079602833315
87,120,0.056683079602833315
87,130,0.056683079602833315
87,140,0.056683079602833315
87,150,0.056683079602833315
87,160,0.056683079602833315
87,170,0.056683079602833315
87,180,0.056683079602833315
87,190,0.056683079602833315
87,200,0.056683079602833315
87,210,0.056683079602833315
87,220,0.056683079602833315
87,230,0.056683079602833315
87,240,0.056683079602833315
87,250,0.056683079602833315
87,260,0.056683079602833315
87,270,0.056683079602833315
87,280,0.056683079602833315
87,290,0.056683079602833315
87,300,0.056683079602833315
88,10,0.0010000000000000002
88,20,0.0010000000000000002
88,30,0.0018853706165229808
88,40,0.0018853706165229808
88,50,0.0018853706165229808
88,60,0.0018853706165229808
88,70,0.0018853706165229808
88,80,0.0018853706165229808
88,90,0.0018853706165229808
88,100,0.0018853706165229808
88,110,0.0018853706165229808
88,120,0.0018853706165229808
88,130,0.0018853706165229808
88,140,0.0018853706165229808
88,150,0.0018853706165229808
88,160,0.0018853706165229808
88,170,0.0018853706165229808
88,180,0.0018853706165229808
88,190,0.0018853706165229808
88,200,0.0018853706165229808
88,210,0.0018853706165229808
88,220,0.0018853706165229808
88,230,0.0018853706165229808
88,240,0.011626313661201733
88,250,0.011626313661201733
88,260,0.011626313661201733
88,270,0.011626313661201733
88,280,0.011626313661201733
88,290,0.011626313661201733
88,300,0.011626313661201733
89,10,0.0010000000000000002
89,20,0.0010000000000000002
89,30,0.038684607591730945
89,40,0.038684607591730945
89,50,0.038684607591730945
89,60,0.038684607591730945
89,70,0.038684607591730945
89,80,0.038684607591730945
89,90,0.038684607591730945
89,100,0.038684607591730945
89,110,0.038684607591730945
89,120,0.038684607591730945
89,130,0.038684607591730945
89,140,0.038684607591730945
89,150,0.038684607591730945
89,160,0.038684607591730945
89,170,0.038684607591730945
89,180,0.038684607591730945
89,190,0.038684607591730945
89,200,0.038684607591730945
89,210,0.038684607591730945
89,220,0.038684607591730945
89,230,0.038684607591730945
89,240,0.038684607591730945
89,250,0.038684607591730945
89,260,0.038684607591730945
89,270,0.038684607591730945
89,280,0.038684607591730945
89,290,0.038684607591730945
89,300,0.038684607591730945
90,10,0.0010000000000000002
90,20,0.0010000000000000002
90,30,0.038684607591730945
90,40,0.038684607591730945
90,50,0.038684607591730945
90,60,0.038684607591730945
90,70,0.038684607591730945
90,80,0.038684607591730945
90,90,0.038684607591730945
90,100,0.038684607591730945
90,110,0.13195262101551636
90,120,0.13195262101551636
90,130,0.13195262101551636
90,140,0.13195262101551636
90,150,0.13195262101551636
90,160,0.13195262101551636
90,170,0.13195262101551636
90,180,0.13195262101551636
90,190,0.13195262101551636
90,200,0.13195262101551636
90,210,0.13195262101551636
90,220,0.13195262101551636
90,230,0.13195262101551636
90,240,0.13195262101551636
90,250,0.13195262101551636
90,260,0.13195262101551636
90,270,0.13195262101551636
90,280,0.13195262101551636
90,290,0.13195262101551636
90,300,0.13195262101551636
91,10,0.0010000000000000002
91,20,0.0010000000000000002
91,30,0.0010000000000000002
91,40,0.0010000000000000002
91,50,0.0010000000000000002
91,60,0.0010000000000000002
91,70,0.0010000000000000002
91,80,0.0010000000000000002
91,90,0.0038538590584329194
91,100,0.0038538590584329194
91,110,0.0038538590584329194
91,120,0.0038538590584329194
91,130,0.0038538590584329194
91,140,0.006238067781538182
91,150,0.006238067781538182
91,160,0.006238067781538182
91,170,0.006238067781538182
91,180,0.006238067781538182
91,190,0.006238067781538182
91,200,0.006238067781538182
91,210,0.006238067781538182
91,220,0.006238067781538182
91,230,0.006238067781538182
91,240,0.006238067781538182
91,250,0.006238067781538182
91,260,0.006238067781538182
91,270,0.006238067781538182
91,280,0.006238067781538182
91,290,0.006238067781538182
91,300,0.006238067781538182
92,10,0.0010000000000000002
92,20,0.0010000000000000002
92,30,0.0010000000000000002
92,40,0.0010000000000000002
92,50,0.04002900000000001
92,60,0.04002900000000001
92,70,0.04002900000000001
92,80,0.04002900000000001
92,90,0.04002900000000001
92,100,0.04002900000000001
92,110,0.06316385799776272
92,120,0.06316385799776272
92,130,0.06316385799776272
92,140,0.06316385799776272
92,150,0.06316385799776272
92,160,0.06316385799776272
92,170,0.06316385799776272
92,180,0.06316385799776272
92,190,0.06316385799776272
92,200,0.06316385799776272
92,210,0.06316385799776272
92,220,0.06316385799776272
92,230,0.06316385799776272
92,240,0.06316385799776272
92,250,0.06316385799776272
92,260,0.06316385799776272
92,270,0.06316385799776272
92,280,0.06316385799776272
92,290,0.06316385799776272
92,300,0.06316385799776272
93,10,0.0010000000000000002
93,20,0.0010000000000000002
93,30,0.0010000000000000002
93,40,0.0010000000000000002
93,50,0.0010000000000000002
93,60,0.0010000000000000002
93,70,0.0010000000000000002
93,80,0.0010000000000000002
93,90,0.0010000000000000002
93,100,0.0010000000000000002
93,110,0.0010000000000000002
93,120,0.0010000000000000002
93,130,0.0010000000000000002
93,140,0.0010000000000000002
93,150,0.0010000000000000002
93,160,0.0010000000000000002
93,170,0.0010000000000000002
93,180,0.0010000000000000002
93,190,0.0010000000000000002
93,200,0.0010000000000000002
93,210,0.0010000000000000002
93,220,0.034707811752522355
93,230,0.034707811752522355
93,240,0.034707811752522355
93,250,0.034707811752522355
93,260,0.034707811752522355
93,270,0.034707811752522355
93,280,0.034707811752522355
93,290,0.034707811752522355
93,300,0.034707811752522355
94,10,0.0018853706165229808
94,20,0.0018853706165229808
94,30,0.0018853706165229808
94,40,0.0018853706165229808
94,50,0.0018853706165229808
94,60,0.0018853706165229808
94,70,0.0018853706165229808
94,80,0.0018853706165229808
94,90,0.0018853706165229808
94,100,0.0018853706165229808
94,110,0.0018853706165229808
94,120,0.0018853706165229808
94,130,0.0018853706165229808
94,140,0.0018853706165229808
94,150,0.0018853706165229808
94,160,0.0018853706165229808
94,170,0.0018853706165229808
94,180,0.0018853706165229808
94,190,0.09675014675879673
94,200,0.09675014675879673
94,210,0.09675014675879673
94,220,0.09733613703367072
94,230,0.09733613703367072
94,240,0.09733613703367072
94,250,0.09733613703367072
94,260,0.09733613703367072
94,270,0.09733613703367072
94,280,0.09733613703367072
94,290,0.09733613703367072
94,300,0.12234302412932413
95,10,0.0010000000000000002
95,20,0.0010000000000000002
95,30,0.0010000000000000002
95,40,0.0010000000000000002
95,50,0.0010000000000000002
95,60,0.0010000000000000002
95,70,0.0010000000000000002
95,80,0.0010000000000000002
95,90,0.0010000000000000002
95,100,0.003639
95,110,0.003639
95,120,0.003639
95,130,0.003639
95,140,0.003639
95,150,0.003639
95,160,0.003639
95,170,0.003639
95,180,0.003639
95,190,0.003639
95,200,0.003639
95,210,0.003639
95,220,0.003639
95,230,0.003639
95,240,0.003639
95,250,0.003639
95,260,0.003639
95,270,0.003639
95,280,0.003639
95,290,0.003639
95,300,0.003639
96,10,0.0010000000000000002
96,20,0.0010000000000000002
96,30,0.0010000000000000002
96,40,0.0010000000000000002
96,50,0.0010000000000000002
96,60,0.0010000000000000002
96,70,0.0010000000000000002
96,80,0.003639
96,90,0.003639
96,100,0.003639
96,110,0.003639
96,120,0.003639
96,130,0.003639
96,140,0.003639
96,150,0.003639
96,160,0.003639
96,170,0.003639
96,180,0.03868460759173094
96,190,0.03868460759173094
96,200,0.03868460759173094
96,210,0.03868460759173094
96,220,0.03868460759173094
96,230,0.03868460759173094
96,240,0.03868460759173094
96,250,0.03868460759173094
96,260,0.03868460759173094
96,270,0.03868460759173094
96,280,0.03868460759173094
96,290,0.03868460759173094
96,300,0.03868460759173094
97,10,0.0010000000000000002
97,20,0.0010000000000000002
97,30,0.0010000000000000002
97,40,0.0032245337674615083
97,50,0.038684607591730945
97,60,0.038684607591730945
97,70,0.038684607591730945
97,80,0.038684607591730945
97,90,0.038684607591730945
97,100,0.038684607591730945
97,110,0.038684607591730945
97,120,0.038684607591730945
97,130,0.038684607591730945
97,140,0.038684607591730945
97,150,0.038684607591730945
97,160,0.038684607591730945
97,170,0.038684607591730945
97,180,0.038684607591730945
97,190,0.038684607591730945
97,200,0.038684607591730945
97,210,0.038684607591730945
97,220,0.038684607591730945
97,230,0.038684607591730945
97,240,0.09203214419031847
97,250,0.09203214419031847
97,260,0.09203214419031847
97,270,0.09203214419031847
97,280,0.09203214419031847
97,290,0.09203214419031847
97,300,0.09203214419031847
98,10,0.0010000000000000002
98,20,0.0032245337674615083
98,30,0.0032245337674615083
98,40,0.0032245337674615083
98,50,0.0032245337674615083
98,60,0.0032245337674615083
98,70,0.0032245337674615083
98,80,0.0032245337674615083
98,90,0.0032245337674615083
98,100,0.0032245337674615083
98,110,0.0032245337674615083
98,120,0.0032245337674615083
98,130,0.0032245337674615083
98,140,0.0032245337674615083
98,150,0.0032245337674615083
98,160,0.0032245337674615083
98,170,0.0032245337674615083
98,180,0.0032245337674615083
98,190,0.0032245337674615083
98,200,0.0032245337674615083
98,210,0.0032245337674615083
98,220,0.0032245337674615083
98,230,0.0032245337674615083
98,240,0.0032245337674615083
98,250,0.0032245337674615075
98,260,0.0032245337674615075
98,270,0.0032245337674615075
98,280,0.0032245337674615075
98,290,0.0032245337674615075
98,300,0.0032245337674615075
99,10,0.034707811752522355
99,20,0.034707811752522355
99,30,0.034707811752522355
99,40,0.034707811752522355
99,50,0.034707811752522355
99,60,0.034707811752522355
99,70,0.034707811752522355
99,80,0.034707811752522355
99,90,0.034707811752522355
99,100,0.034707811752522355
99,110,0.034707811752522355
99,120,0.034707811752522355
99,130,0.034707811752522355
99,140,0.034707811752522355
99,150,0.034707811752522355
99,160,0.034707811752522355
99,170,0.034707811752522355
99,180,0.034707811752522355
99,190,0.034707811752522355
99,200,0.034707811752522355
99,210,0.034707811752522355
99,220,0.034707811752522355
99,230,0.034707811752522355
99,240,0.034707811752522355
99,250,0.034707811752522355
99,260,0.034707811752522355
99,270,0.034707811752522355
99,280,0.034707811752522355
99,290,0.034707811752522355
99,300,0.034707811752522355
100,10,0.0010000000000000002
100,20,0.0010000000000000002
100,30,0.0010000000000000002
100,40,0.0010000000000000002
100,50,0.0027752160251340377
100,60,0.0027752160251340377
100,70,0.0027752160251340377
100,80,0.0027752160251340377
100,90,0.0027752160251340377
100,100,0.0027752160251340377
100,110,0.0027752160251340377
100,120,0.0027752160251340377
100,130,0.0027752160251340377
100,140,0.0027752160251340377
100,150,0.0027752160251340377
100,160,0.0027752160251340377
100,170,0.0027752160251340377
100,180,0.0027752160251340377
100,190,0.005723839847659195
100,200,0.005723839847659195
100,210,0.005723839847659195
100,220,0.005723839847659195
100,230,0.03923589303210291
100,240,0.03923589303210291
100,250,0.03923589303210291
100,260,0.03923589303210291
100,270,0.03923589303210291
100,280,0.03923589303210291
100,290,0.03923589303210291
100,300,0.03923589303210291
