run,budget,hv
73,90,0.1536003500895115
73,100,0.1536003500895115
73,110,0.15360035008951148
73,120,0.15360035008951148
73,130,0.15360035008951148
73,140,0.15360035008951148
73,150,0.15360035008951148
73,160,0.15360035008951148
73,170,0.15360035008951148
73,180,0.15360035008951148
73,190,0.15360035008951148
73,200,0.15360035008951148
73,210,0.15360035008951148
73,220,0.15360035008951148
73,230,0.15360035008951148
73,240,0.15360035008951148
73,250,0.15360035008951148
73,260,0.15360035008951148
73,270,0.15360035008951148
73,280,0.15477238914934374
73,290,0.15477238914934374
73,300,0.15477238914934374
74,10,0.004982
74,20,0.004982
74,30,0.004982000000000002
74,40,0.17577657123926954
74,50,0.17577657123926949
74,60,0.17577657123926949
74,70,0.17577657123926949
74,80,0.2822317974646428
74,90,0.2822317974646428
74,100,0.2822317974646428
74,110,0.2822317974646428
74,120,0.43352453450957995
74,130,0.4335245345095799
74,140,0.4335245345095799
74,150,0.4335245345095799
74,160,0.4335245345095799
74,170,0.4335245345095799
74,180,0.4335245345095799
74,190,0.4335245345095799
74,200,0.4335245345095799
74,210,0.4335245345095799
74,220,0.4335245345095799
74,230,0.4335245345095799
74,240,0.4335245345095799
74,250,0.4335245345095799
74,260,0.4335245345095799
74,270,0.4335245345095799
74,280,0.4335245345095799
74,290,0.4335245345095799
74,300,0.4335245345095799
75,10,0.004982
75,20,0.053508219456188125
75,30,0.2517117962308606
75,40,0.2517117962308606
75,50,0.2517117962308606
75,60,0.2517117962308606
75,70,0.2517117962308606
75,80,0.2517117962308606
75,90,0.2517117962308606
75,100,0.2517117962308606
75,110,0.2517117962308606
75,120,0.2517117962308606
75,130,0.2517117962308606
75,140,0.2517117962308606
75,150,0.2517117962308606
75,160,0.2517117962308606
75,170,0.2517117962308606
75,180,0.2517117962308606
75,190,0.2517117962308606
75,200,0.2560179527738782
75,210,0.2560179527738782
75,220,0.2560179527738782
75,230,0.2560179527738782
75,240,0.2560179527738782
75,250,0.2560179527738782
75,260,0.35249610891477257
75,270,0.35249610891477257
75,280,0.35249610891477257
75,290,0.35249610891477257
75,300,0.35249610891477257
76,10,0.004982
76,20,0.004982
76,30,0.010633657984279319
76,40,0.011169663772168822
76,50,0.011169663772168822
76,60,0.011169663772168822
76,70,0.011169663772168822
76,80,0.011169663772168818
76,90,0.011169663772168818
76,100,0.011169663772168818
76,110,0.011169663772168818
76,120,0.021575187839417816
76,130,0.021575187839417816
76,140,0.021575187839417816
76,150,0.021626105063256067
76,160,0.021626105063256067
76,170,0.021626105063256067
76,180,0.021626105063256067
76,190,0.021626105063256067
76,200,0.021626105063256067
76,210,0.021626105063256067
76,220,0.021626105063256067
76,230,0.021626105063256067
76,240,0.021626105063256067
76,250,0.021626105063256067
76,260,0.021626105063256067
76,270,0.021626105063256067
76,280,0.24015862962593415
76,290,0.24015862962593415
76,300,0.24015862962593415
77,10,0.007430537438515587
77,20,0.007430537438515585
77,30,0.007430537438515586
77,40,0.15941569074770995
77,50,0.2684188124213282
77,60,0.2684188124213282
77,70,0.2684188124213282
77,80,0.2684188124213282
77,90,0.2684188124213282
77,100,0.2684188124213282
77,110,0.2684188124213282
77,120,0.2684188124213282
77,130,0.2684188124213282
77,140,0.2684188124213282
77,150,0.2684188124213282
77,160,0.2684188124213282
77,170,0.2684188124213282
77,180,0.2684188124213282
77,190,0.2684188124213282
77,200,0.2684188124213282
77,210,0.2684188124213282
77,220,0.2684188124213282
77,230,0.2684188124213282
77,240,0.2684188124213282
77,250,0.2684188124213282
77,260,0.2684188124213282
77,270,0.2684188124213282
77,280,0.2684188124213282
77,290,0.2684188124213282
77,300,0.2684188124213282
78,10,0.006884638526528077
78,20,0.0068846385265280766
78,30,0.00933438853541408
78,40,0.00933438853541408
78,50,0.02168079393330455
78,60,0.02168079393330455
78,70,0.02168079393330455
78,80,0.02168079393330455
78,90,0.02168079393330455
78,100,0.02168079393330455
78,110,0.02168079393330455
78,120,0.02168079393330455
78,130,0.08057841691400464
78,140,0.08057841691400464
78,150,0.08057841691400464
78,160,0.08057841691400464
78,170,0.08625402067986099
78,180,0.086254020679861
78,190,0.086254020679861
78,200,0.086254020679861
78,210,0.086254020679861
78,220,0.086254020679861
78,230,0.086254020679861
78,240,0.086254020679861
78,250,0.086254020679861
78,260,0.086254020679861
78,270,0.086254020679861
78,280,0.086254020679861
78,290,0.086254020679861
78,300,0.09155230267874524
79,10,0.1591251585341344
79,20,0.1591251585341344
79,30,0.1591251585341344
79,40,0.19281269546997276
79,50,0.19281269546997276
79,60,0.19281269546997276
79,70,0.19281269546997276
79,80,0.19281269546997276
79,90,0.19281269546997276
79,100,0.19281269546997276
79,110,0.19281269546997276
79,120,0.19281269546997276
79,130,0.19281269546997276
79,140,0.19281269546997276
79,150,0.19281269546997276
79,160,0.19281269546997276
79,170,0.19281269546997276
79,180,0.19281269546997276
79,190,0.19281269546997276
79,200,0.19281269546997276
79,210,0.19281269546997276
79,220,0.19281269546997276
79,230,0.19281269546997276
79,240,0.19281269546997276
79,250,0.19281269546997276
79,260,0.19281269546997276
79,270,0.19281269546997276
79,280,0.19281269546997276
79,290,0.19281269546997276
79,300,0.19281269546997276
80,10,0.0053382119556612505
80,20,0.006054074009671544
80,30,0.021680793933304555
80,40,0.021680793933304555
80,50,0.021680793933304555
80,60,0.021680793933304555
80,70,0.021680793933304555
80,80,0.021680793933304555
80,90,0.021680793933304555
80,100,0.021680793933304555
80,110,0.021680793933304555
80,120,0.021680793933304555
80,130,0.021680793933304555
80,140,0.021680793933304555
80,150,0.021680793933304555
80,160,0.021680793933304555
80,170,0.021680793933304555
80,180,0.021680793933304555
80,190,0.021680793933304555
80,200,0.021680793933304555
80,210,0.021680793933304555
80,220,0.021680793933304555
80,230,0.021680793933304555
80,240,0.021680793933304555
80,250,0.021680793933304555
80,260,0.021680793933304555
80,270,0.021680793933304555
80,280,0.021680793933304555
80,290,0.02168079393330455
80,300,0.02168079393330455
81,10,0.003136075100581134
81,20,0.007084399642586596
81,30,0.0070843996425865976
81,40,0.0070843996425865976
81,50,0.007084399642586597
81,60,0.007084399642586597
81,70,0.00727555036571156
81,80,0.00727555036571156
81,90,0.00727555036571156
81,100,0.00727555036571156
81,110,0.00727555036571156
81,120,0.007879999949647255
81,130,0.007879999949647255
81,140,0.007879999949647255
81,150,0.007879999949647255
81,160,0.007879999949647255
81,170,0.007920096520514081
81,180,0.007920096520514081
81,190,0.007920096520514081
81,200,0.007920096520514081
81,210,0.008017222896619658
81,220,0.008017222896619658
81,230,0.008017222896619658
81,240,0.008017222896619658
81,250,0.008017222896619658
81,260,0.008017222896619658
81,270,0.008017222896619658
81,280,0.008017222896619658
81,290,0.008017222896619658
81,300,0.008017222896619658
82,10,0.021677022287094314
82,20,0.021677022287094314
82,30,0.021677022287094314
82,40,0.021677022287094314
82,50,0.021677022287094314
82,60,0.021677022287094314
82,70,0.021677022287094314
82,80,0.021677022287094314
82,90,0.021677022287094314
82,100,0.021677022287094314
82,110,0.021677022287094314
82,120,0.021677022287094314
82,130,0.021677022287094314
82,140,0.02167702228709431
82,150,0.02167702228709431
82,160,0.02167702228709431
82,170,0.15208056767962505
82,180,0.15208056767962505
82,190,0.15208056767962505
82,200,0.15208056767962505
82,210,0.15208056767962505
82,220,0.15208056767962505
82,230,0.15208056767962505
82,240,0.15208056767962505
82,250,0.15208056767962505
82,260,0.15208056767962505
82,270,0.15208056767962505
82,280,0.15208056767962505
82,290,0.15208056767962505
82,300,0.23345329736988374
83,10,0.005543139307479905
83,20,0.005543139307479905
83,30,0.005543139307479905
83,40,0.021538414288867967
83,50,0.021538414288867967
83,60,0.021538414288867967
83,70,0.021538414288867967
83,80,0.07962872193606907
83,90,0.07962872193606907
83,100,0.07962872193606907
83,110,0.07962872193606907
83,120,0.07962872193606907
83,130,0.07962872193606907
83,140,0.07962872193606907
83,150,0.07962872193606907
83,160,0.07962872193606907
83,170,0.07962872193606907
83,180,0.07962872193606907
83,190,0.07962872193606907
83,200,0.07962872193606907
83,210,0.07962872193606907
83,220,0.07962872193606907
83,230,0.07962872193606907
83,240,0.07962872193606907
83,250,0.07962872193606907
83,260,0.07962872193606907
83,270,0.07962872193606907
83,280,0.07962872193606907
83,290,0.07962872193606907
83,300,0.07962872193606907
84,10,0.004382118909253465
84,20,0.004982
84,30,0.004982
84,40,0.006912191783915459
84,50,0.006912191783915458
84,60,0.02182600231239882
84,70,0.02182600231239882
84,80,0.02182600231239882
84,90,0.02182600231239882
84,100,0.02182600231239882
84,110,0.02182600231239882
84,120,0.02182600231239882
84,130,0.02182600231239882
84,140,0.02182600231239882
84,150,0.17376657623536496
84,160,0.17376657623536496
84,170,0.17376657623536496
84,180,0.17376657623536496
84,190,0.17376657623536496
84,200,0.17376657623536496
84,210,0.17376657623536496
84,220,0.17376657623536496
84,230,0.17376657623536496
84,240,0.17376657623536496
84,250,0.17376657623536496
84,260,0.17376657623536493
84,270,0.17376657623536493
84,280,0.17376657623536493
84,290,0.17376657623536493
84,300,0.17376657623536493
85,10,0.004982
85,20,0.007117119135734116
85,30,0.007117119135734113
85,40,0.007117119135734115
85,50,0.007117119135734115
85,60,0.007117119135734115
85,70,0.007430537438515584
85,80,0.10011470223361348
85,90,0.10011470223361346
85,100,0.10011470223361346
85,110,0.10011470223361346
85,120,0.10011470223361346
85,130,0.10011470223361346
85,140,0.10011470223361346
85,150,0.10011470223361346
85,160,0.10011470223361346
85,170,0.15067751528941553
85,180,0.15067751528941553
85,190,0.15067751528941553
85,200,0.15067751528941553
85,210,0.15067751528941553
85,220,0.15067751528941553
85,230,0.2592118077070903
85,240,0.2592118077070903
85,250,0.2592118077070903
85,260,0.2592118077070903
85,270,0.2592118077070903
85,280,0.2592118077070903
85,290,0.2592118077070903
85,300,0.2592118077070903
86,10,0.007034459363571963
86,20,0.007034459363571964
86,30,0.007034459363571965
86,40,0.007034459363571965
86,50,0.007409846225307928
86,60,0.007440127432154627
86,70,0.007440127432154625
86,80,0.007440127432154625
86,90,0.19330240772813906
86,100,0.19330240772813906
86,110,0.19330240772813906
86,120,0.19330240772813906
86,130,0.19330240772813906
86,140,0.19330240772813906
86,150,0.19330240772813906
86,160,0.19330240772813906
86,170,0.19330240772813906
86,180,0.19330240772813906
86,190,0.19330240772813906
86,200,0.19330240772813906
86,210,0.19330240772813906
86,220,0.19330240772813903
86,230,0.19330240772813903
86,240,0.19330240772813903
86,250,0.19330240772813903
86,260,0.19330240772813903
86,270,0.19330240772813903
86,280,0.19330240772813903
86,290,0.19330240772813903
86,300,0.19330240772813903
87,10,0.00699829571325103
87,20,0.006998295713251031
87,30,0.01934143037140279
87,40,0.01934143037140279
87,50,0.01934143037140279
87,60,0.01934143037140279
87,70,0.01934143037140279
87,80,0.021538414288867963
87,90,0.021538414288867963
87,100,0.021538414288867963
87,110,0.021538414288867963
87,120,0.07286104407352123
87,130,0.1031258309718022
87,140,0.1031258309718022
87,150,0.1031258309718022
87,160,0.1031258309718022
87,170,0.1031258309718022
87,180,0.1031258309718022
87,190,0.1031258309718022
87,200,0.1031258309718022
87,210,0.1031258309718022
87,220,0.1031258309718022
87,230,0.1031258309718022
87,240,0.1031258309718022
87,250,0.1031258309718022
87,260,0.1031258309718022
87,270,0.1031258309718022
87,280,0.1031258309718022
87,290,0.1031258309718022
87,300,0.1031258309718022
88,10,0.007056846385199214
88,20,0.007056846385199216
88,30,0.007056846385199219
88,40,0.007056846385199219
88,50,0.007056846385199216
88,60,0.007056846385199216
88,70,0.007056846385199216
88,80,0.007056846385199216
88,90,0.10190287468813167
88,100,0.10190287468813167
88,110,0.10190287468813167
88,120,0.10190287468813167
88,130,0.10190287468813167
88,140,0.10190287468813167
88,150,0.10190287468813167
88,160,0.10190287468813167
88,170,0.10190287468813167
88,180,0.10190287468813167
88,190,0.10190287468813167
88,200,0.10190287468813167
88,210,0.10190287468813167
88,220,0.10190287468813167
88,230,0.10190287468813167
88,240,0.10190287468813167
88,250,0.10190287468813167
88,260,0.10190287468813167
88,270,0.10190287468813167
88,280,0.10190287468813167
88,290,0.10190287468813167
88,300,0.10190287468813167
89,10,0.15067751528941553
89,20,0.15067751528941553
89,30,0.15067751528941553
89,40,0.15067751528941553
89,50,0.15067751528941553
89,60,0.15067751528941553
89,70,0.15067751528941553
89,80,0.15067751528941553
89,90,0.15067751528941553
89,100,0.15067751528941553
89,110,0.15067751528941553
89,120,0.15067751528941553
89,130,0.15067751528941553
89,140,0.15067751528941553
89,150,0.15067751528941553
89,160,0.15067751528941553
89,170,0.15195138879692432
89,180,0.15195138879692432
89,190,0.15195138879692432
89,200,0.15195138879692432
89,210,0.15195138879692432
89,220,0.15195138879692432
89,230,0.15195138879692432
89,240,0.15195138879692432
89,250,0.15195138879692432
89,260,0.15195138879692432
89,270,0.15195138879692432
89,280,0.15195138879692432
89,290,0.15195138879692432
89,300,0.15195138879692432
90,10,0.004982
90,20,0.007098176271280287
90,30,0.007098176271280286
90,40,0.17577657123926954
90,50,0.17577657123926954
90,60,0.17577657123926954
90,70,0.17577657123926954
90,80,0.17577657123926954
90,90,0.18791645827805392
90,100,0.18791645827805392
90,110,0.18791645827805392
90,120,0.18791645827805392
90,130,0.18791645827805392
90,140,0.1879164582780539
90,150,0.1879164582780539
90,160,0.1879164582780539
90,170,0.1879164582780539
90,180,0.1879164582780539
90,190,0.1879164582780539
90,200,0.1879164582780539
90,210,0.1879164582780539
90,220,0.1879164582780539
90,230,0.1879164582780539
90,240,0.1879164582780539
90,250,0.1879164582780539
90,260,0.1879164582780539
90,270,0.1879164582780539
90,280,0.1879164582780539
90,290,0.1879164582780539
90,300,0.1879164582780539
91,10,0.006584996852440295
91,20,0.006584996852440295
91,30,0.006584996852440295
91,40,0.0065849968524402955
91,50,0.0065849968524402955
91,60,0.006584996852440295
91,70,0.006584996852440295
91,80,0.006584996852440295
91,90,0.006989685320317469
91,100,0.006989685320317469
91,110,0.007169774229124505
91,120,0.007932468173041128
91,130,0.007932468173041128
91,140,0.007932468173041128
91,150,0.008039732829228093
91,160,0.008039732829228093
91,170,0.010464839908301049
91,180,0.010464839908301049
91,190,0.010464839908301046
91,200,0.010464839908301042
91,210,0.010464839908301042
91,220,0.010464839908301042
91,230,0.010464839908301042
91,240,0.010464839908301049
91,250,0.01046483990830105
91,260,0.01934143037140279
91,270,0.01934143037140279
91,280,0.01934143037140279
91,290,0.01934143037140279
91,300,0.01934143037140279
92,10,0.004982
92,20,0.07850977472197297
92,30,0.07850977472197297
92,40,0.07850977472197296
92,50,0.07850977472197296
92,60,0.07850977472197296
92,70,0.07850977472197296
92,80,0.07850977472197296
92,90,0.07850977472197296
92,100,0.07850977472197296
92,110,0.07850977472197296
92,120,0.07850977472197296
92,130,0.07850977472197296
92,140,0.07850977472197296
92,150,0.07850977472197296
92,160,0.07850977472197296
92,170,0.07850977472197296
92,180,0.07850977472197296
92,190,0.07850977472197296
92,200,0.07850977472197296
92,210,0.07850977472197296
92,220,0.07850977472197296
92,230,0.07850977472197296
92,240,0.07850977472197296
92,250,0.07850977472197296
92,260,0.07850977472197296
92,270,0.07850977472197296
92,280,0.07850977472197296
92,290,0.07850977472197296
92,300,0.07850977472197296
93,10,0.006827809933166601
93,20,0.006827809933166601
93,30,0.0068278099331666
93,40,0.0068278099331666
93,50,0.0068278099331666
93,60,0.0068278099331666
93,70,0.0068278099331666
93,80,0.0068278099331666
93,90,0.0069707424558636474
93,100,0.0069707424558636474
93,110,0.0069707424558636474
93,120,0.0077692172722633466
93,130,0.007769217272263346
93,140,0.08439843308765499
93,150,0.08439843308765499
93,160,0.08439843308765499
93,170,0.08439843308765499
93,180,0.08439843308765499
93,190,0.08439843308765499
93,200,0.08439843308765499
93,210,0.08439843308765499
93,220,0.08439843308765499
93,230,0.08439843308765499
93,240,0.08439843308765499
93,250,0.08439843308765499
93,260,0.1861641686815676
93,270,0.1861641686815676
93,280,0.1861641686815676
93,290,0.1861641686815676
93,300,0.1861641686815676
94,10,0.004982
94,20,0.007034459363571967
94,30,0.0070981762712802885
94,40,0.007098176271280288
94,50,0.007098176271280288
94,60,0.007098176271280288
94,70,0.007098176271280288
94,80,0.007098176271280288
94,90,0.007098176271280288
94,100,0.007098176271280288
94,110,0.007098176271280288
94,120,0.007098176271280289
94,130,0.007098176271280289
94,140,0.007098176271280289
94,150,0.007098176271280289
94,160,0.007098176271280289
94,170,0.007299659465925522
94,180,0.007462465370048577
94,190,0.007462465370048577
94,200,0.007462465370048577
94,210,0.007462465370048577
94,220,0.007462465370048577
94,230,0.007462465370048575
94,240,0.007462465370048575
94,250,0.007462465370048575
94,260,0.007462465370048575
94,270,0.007462465370048575
94,280,0.007462465370048574
94,290,0.07850977472197299
94,300,0.07850977472197299
95,10,0.004982
95,20,0.004982
95,30,0.004982
95,40,0.005746893938298735
95,50,0.005746893938298735
95,60,0.0074506935698982245
95,70,0.05350821945618813
95,80,0.05350821945618813
95,90,0.05350821945618813
95,100,0.05350821945618813
95,110,0.05350821945618813
95,120,0.05350821945618813
95,130,0.05350821945618813
95,140,0.05350821945618813
95,150,0.05350821945618813
95,160,0.05350821945618814
95,170,0.05350821945618814
95,180,0.05350821945618814
95,190,0.05350821945618814
95,200,0.05350821945618814
95,210,0.05350821945618814
95,220,0.05350821945618814
95,230,0.053508219456188125
95,240,0.053508219456188125
95,250,0.053508219456188125
95,260,0.053508219456188125
95,270,0.053508219456188125
95,280,0.053508219456188125
95,290,0.053508219456188125
95,300,0.18041644018108632
96,10,0.006896693076635056
96,20,0.007034459363571967
96,30,0.007732481617376799
96,40,0.007732481617376799
96,50,0.007732481617376799
96,60,0.007732481617376799
96,70,0.007732481617376799
96,80,0.008184803375957722
96,90,0.008184803375957722
96,100,0.15941569074770995
96,110,0.15941569074770995
96,120,0.15941569074770995
96,130,0.15941569074770995
96,140,0.15941569074770995
96,150,0.15941569074770995
96,160,0.15941569074770995
96,170,0.15941569074770995
96,180,0.15955144175053249
96,190,0.15955144175053249
96,200,0.15955144175053249
96,210,0.15955144175053249
96,220,0.15955144175053249
96,230,0.15955144175053249
96,240,0.15955144175053249
96,250,0.15955144175053249
96,260,0.15955144175053249
96,270,0.15955144175053249
96,280,0.15955144175053249
96,290,0.15955144175053249
96,300,0.15955144175053249
97,10,0.004982
97,20,0.004982
97,30,0.004982
97,40,0.004982
97,50,0.007292771151578677
97,60,0.007292771151578677
97,70,0.007292771151578677
97,80,0.007292771151578677
97,90,0.007292771151578677
97,100,0.007292771151578677
97,110,0.007292771151578677
97,120,0.007292771151578677
97,130,0.007292771151578677
97,140,0.17172256113263917
97,150,0.17172256113263917
97,160,0.17172256113263917
97,170,0.17172256113263917
97,180,0.17172256113263917
97,190,0.17172256113263917
97,200,0.17172256113263917
97,210,0.17172256113263917
97,220,0.17172256113263917
97,230,0.17172256113263917
97,240,0.17467883468715556
97,250,0.17467883468715556
97,260,0.17467883468715556
97,270,0.17467883468715556
97,280,0.17467883468715556
97,290,0.17467883468715556
97,300,0.17467883468715556
98,10,0.0070843996425865976
98,20,0.19330240772813906
98,30,0.19330240772813906
98,40,0.19330240772813906
98,50,0.19330240772813906
98,60,0.19330240772813906
98,70,0.19330240772813906
98,80,0.19330240772813906
98,90,0.19330240772813906
98,100,0.19330240772813906
98,110,0.19330240772813906
98,120,0.19330240772813906
98,130,0.19330240772813906
98,140,0.19330240772813906
98,150,0.19330240772813906
98,160,0.19330240772813906
98,170,0.19330240772813906
98,180,0.19330240772813906
98,190,0.19330240772813906
98,200,0.19330240772813906
98,210,0.19330240772813906
98,220,0.19330240772813906
98,230,0.19330240772813906
98,240,0.19330240772813906
98,250,0.19330240772813906
98,260,0.19330240772813903
98,270,0.19330240772813903
98,280,0.19330240772813903
98,290,0.19330240772813903
98,300,0.19330240772813903
99,10,0.00675376055393801
99,20,0.00675376055393801
99,30,0.009177620217612158
99,40,0.19281269546997276
99,50,0.19281269546997276
99,60,0.19281269546997276
99,70,0.19281269546997276
99,80,0.19281269546997276
99,90,0.19281269546997276
99,100,0.19281269546997276
99,110,0.19856384679257322
99,120,0.1986879161007294
99,130,0.1986879161007294
99,140,0.1986879161007294
99,150,0.1986879161007294
99,160,0.19868791610072936
99,170,0.19868791610072936
99,180,0.19868791610072936
99,190,0.19868791610072936
99,200,0.19871245425278697
99,210,0.19871245425278697
99,220,0.19871245425278697
99,230,0.19871245425278697
99,240,0.19871245425278697
99,250,0.19871245425278697
99,260,0.19871245425278697
99,270,0.19871245425278697
99,280,0.19871245425278697
99,290,0.19871245425278697
99,300,0.19871245425278697
100,10,0.0071222853714942485
100,20,0.007607911532946856
100,30,0.07818323852599433
100,40,0.07818323852599433
100,50,0.07818323852599433
100,60,0.23345329736988374
100,70,0.23345329736988374
100,80,0.23345329736988374
100,90,0.23345329736988374
100,100,0.23345329736988374
100,110,0.23345329736988374
100,120,0.23345329736988374
100,130,0.23345329736988374
100,140,0.23345329736988374
100,150,0.23345329736988374
100,160,0.23345329736988374
100,170,0.23345329736988374
100,180,0.23345329736988374
100,190,0.23389357089255153
100,200,0.23389357089255153
100,210,0.23389357089255153
100,220,0.23389357089255153
100,230,0.23389357089255153
100,240,0.23389357089255153
100,250,0.23389357089255153
100,260,0.23389357089255153
100,270,0.23389357089255153
100,280,0.23389357089255153
100,290,0.3277956318232403
100,300,0.32779563182324034
