run,budget,hv
36,160,0.010364125581129958
36,170,0.010364125581129958
36,180,0.010364125581129958
36,190,0.010364125581129958
36,200,0.010736567053091967
36,210,0.010736567053091967
36,220,0.010808981169450203
36,230,0.01080898116945021
36,240,0.01080898116945021
36,250,0.01080898116945021
36,260,0.01080898116945021
36,270,0.01080898116945021
36,280,0.0108089811694502
36,290,0.010832905265768723
36,300,0.010832905265768723
37,10,0.0010564625538125444
37,20,0.001313110525687745
37,30,0.001313110525687745
37,40,0.0013131105256877454
37,50,0.0015321167950212496
37,60,0.0015321167950212494
37,70,0.005052015827805095
37,80,0.005494335458523191
37,90,0.005494335458523191
37,100,0.005494335458523191
37,110,0.013830526726962559
37,120,0.013830526726962555
37,130,0.013830526726962555
37,140,0.013830526726962555
37,150,0.013830526726962555
37,160,0.013830526726962555
37,170,0.013830526726962573
37,180,0.013830526726962573
37,190,0.013830526726962573
37,200,0.028950838270641863
37,210,0.028950838270641863
37,220,0.028950838270641863
37,230,0.028950838270641863
37,240,0.028950838270641863
37,250,0.0289508382706418
37,260,0.0289508382706418
37,270,0.0289508382706418
37,280,0.0289508382706418
37,290,0.03026133335927629
37,300,0.03026133335927629
38,10,0.001162543715520961
38,20,0.001162543715520961
38,30,0.001162543715520961
38,40,0.004209244384313374
38,50,0.004209244384313374
38,60,0.004209244384313374
38,70,0.006011237737883876
38,80,0.006011237737883877
38,90,0.006025390618208435
38,100,0.0060253906182084335
38,110,0.006025390618208434
38,120,0.0066771008726899846
38,130,0.0066771008726899846
38,140,0.0066771008726899846
38,150,0.0066771008726899846
38,160,0.0066771008726899846
38,170,0.0066771008726899846
38,180,0.006677100872690005
38,190,0.006677100872690005
38,200,0.006677100872690005
38,210,0.006677100872690005
38,220,0.006677100872690005
38,230,0.006677100872690005
38,240,0.0066771008726899915
38,250,0.0066771008726899915
38,260,0.0066771008726899915
38,270,0.0066771008726899915
38,280,0.006677100872690005
38,290,0.041604537354222676
38,300,0.041604537354222676
39,10,0.009129722531603025
39,20,0.009275918921951929
39,30,0.009275918921951929
39,40,0.009275918921951929
39,50,0.009275918921951926
39,60,0.009275918921951926
39,70,0.009275918921951926
39,80,0.009275918921951926
39,90,0.009275918921951926
39,100,0.009275918921951926
39,110,0.009275918921951929
39,120,0.009275918921951929
39,130,0.009411088454805469
39,140,0.009411088454805469
39,150,0.009411088454805469
39,160,0.009411088454805469
39,170,0.009411088454805469
39,180,0.009411088454805469
39,190,0.009411088454805469
39,200,0.009411088454805469
39,210,0.009411088454805469
39,220,0.009411088454805469
39,230,0.009411088454805469
39,240,0.009411088454805469
39,250,0.009411088454805469
39,260,0.009411088454805469
39,270,0.009411088454805469
39,280,0.009528596010931333
39,290,0.009528596010931333
39,300,0.009528596010931333
40,10,0.0010787053780417285
40,20,0.001078705378041729
40,30,0.0028692874081506416
40,40,0.0028692874081506416
40,50,0.0030507719090577838
40,60,0.0030507719090577838
40,70,0.0030507719090577833
40,80,0.004262893906592588
40,90,0.004262893906592588
40,100,0.004262893906592588
40,110,0.004262893906592588
40,120,0.004262893906592588
40,130,0.004262893906592588
40,140,0.004262893906592588
40,150,0.004782676237623053
40,160,0.004782676237623053
40,170,0.004782676237623053
40,180,0.004782676237623053
40,190,0.007911579012074316
40,200,0.007912666470997885
40,210,0.007912666470997885
40,220,0.007912666470997885
40,230,0.007912666470997885
40,240,0.007912666470997885
40,250,0.008215277094728975
40,260,0.008215277094728975
40,270,0.008215277094728975
40,280,0.008215277094729015
40,290,0.008215277094729016
40,300,0.009190181418090068
41,10,0.002041990765813315
41,20,0.002041990765813315
41,30,0.003235100754285683
41,40,0.0056012399401024465
41,50,0.005601239940102445
41,60,0.006391735638621119
41,70,0.0063917356386211195
41,80,0.0063917356386211195
41,90,0.0063917356386211195
41,100,0.006392001166882147
41,110,0.006392001166882147
41,120,0.006392001166882147
41,130,0.006901789759266529
41,140,0.006901789759266529
41,150,0.006901789759266529
41,160,0.006901789759266529
41,170,0.006901789759266543
41,180,0.006901789759266543
41,190,0.006901789759266543
41,200,0.00700986332352634
41,210,0.007024717846862445
41,220,0.007024717846862445
41,230,0.007043197540988476
41,240,0.007043197540988476
41,250,0.007043197540988476
41,260,0.007043197540988476
41,270,0.007043197540988476
41,280,0.00704319754098846
41,290,0.00704319754098846
41,300,0.00704319754098846
42,10,0.0011043701752292488
42,20,0.0011043701752292488
42,30,0.005502921066874739
42,40,0.005502921066874739
42,50,0.005502921066874739
42,60,0.007390589907166346
42,70,0.007390589907166318
42,80,0.0073905899071663355
42,90,0.0073905899071663355
42,100,0.0073905899071663355
42,110,0.0073905899071663355
42,120,0.007390589907166363
42,130,0.00739058990716641
42,140,0.007390589907166396
42,150,0.007390589907166396
42,160,0.007390589907166396
42,170,0.007390589907166368
42,180,0.007390589907166368
42,190,0.007390589907166313
42,200,0.007390589907166339
42,210,0.007390589907166368
42,220,0.007390589907166358
42,230,0.007390589907166358
42,240,0.007390589907166358
42,250,0.007417296378001961
42,260,0.007417296378001961
42,270,0.007417296378001961
42,280,0.02420429929706145
42,290,0.02420429929706145
42,300,0.02420429929706145
43,10,0.004244387720571521
43,20,0.004244387720571521
43,30,0.00424438772057152
43,40,0.023880511575517578
43,50,0.023880511575517578
43,60,0.023880511575517578
43,70,0.023880511575517578
43,80,0.023880511575517578
43,90,0.06420104996477437
43,100,0.06420104996477437
43,110,0.06420104996477437
43,120,0.06420104996477437
43,130,0.06420104996477437
43,140,0.06420104996477437
43,150,0.06420104996477437
43,160,0.06420104996477438
43,170,0.06420104996477438
43,180,0.06420104996477438
43,190,0.06420104996477438
43,200,0.06420104996477438
43,210,0.06420104996477438
43,220,0.06420104996477438
43,230,0.06420104996477438
43,240,0.06420104996477438
43,250,0.06420104996477438
43,260,0.06420104996477438
43,270,0.06420104996477438
43,280,0.06420104996477438
43,290,0.06420104996477438
43,300,0.06420104996477438
44,10,0.0015230130468530092
44,20,0.00152301304685301
44,30,0.004722121010453507
44,40,0.005540683349292445
44,50,0.005789507997798546
44,60,0.005789507997798546
44,70,0.005789507997798546
44,80,0.005789507997798546
44,90,0.005789507997798546
44,100,0.005789507997798546
44,110,0.005789507997798546
44,120,0.005789507997798546
44,130,0.0057895079977985445
44,140,0.0057895079977985445
44,150,0.0057895079977985445
44,160,0.0057895079977985445
44,170,0.005811884788523266
44,180,0.005811884788523266
44,190,0.005811884788523266
44,200,0.005811884788523266
44,210,0.005811884788523266
44,220,0.005811884788523266
44,230,0.005811884788523266
44,240,0.005869952332475108
44,250,0.0067104031666195794
44,260,0.0067104031666195794
44,270,0.0067104031666195794
44,280,0.006710403166619581
44,290,0.006710403166619581
44,300,0.006710403166619581
45,10,0.004120802191726686
45,20,0.004120802191726686
45,30,0.004120802191726686
45,40,0.004120802191726686
45,50,0.004120802191726685
45,60,0.004120802191726685
45,70,0.004120802191726685
45,80,0.004120802191726685
45,90,0.004120802191726685
45,100,0.004120802191726685
45,110,0.004120802191726685
45,120,0.004120802191726685
45,130,0.004120802191726685
45,140,0.004120802191726685
45,150,0.004120802191726685
45,160,0.004120802191726686
45,170,0.004120802191726686
45,180,0.004120802191726686
45,190,0.006568746534265471
45,200,0.006568746534265471
45,210,0.00724485628149789
45,220,0.00724485628149789
45,230,0.00724485628149789
45,240,0.009607946592846132
45,250,0.009607946592846132
45,260,0.009607946592846132
45,270,0.009607946592846126
45,280,0.009607946592846126
45,290,0.009607946592846134
45,300,0.009611594253805691
46,10,0.0011899194991876487
46,20,0.0011899194991876487
46,30,0.02362050731662904
46,40,0.02362050731662904
46,50,0.02362050731662904
46,60,0.02362050731662904
46,70,0.02362050731662904
46,80,0.02362050731662904
46,90,0.02362050731662904
46,100,0.02362050731662904
46,110,0.02362050731662904
46,120,0.02362050731662904
46,130,0.02362050731662904
46,140,0.02362050731662904
46,150,0.02362050731662904
46,160,0.02362050731662904
46,170,0.02362050731662904
46,180,0.02362050731662904
46,190,0.02362050731662904
46,200,0.02362050731662904
46,210,0.02362050731662904
46,220,0.02362050731662904
46,230,0.02388117613483913
46,240,0.02388117613483913
46,250,0.02388117613483913
46,260,0.02388117613483913
46,270,0.02388117613483913
46,280,0.02388117613483913
46,290,0.02388117613483913
46,300,0.023898306730830828
47,10,0.0030598513027593486
47,20,0.003944465593808358
47,30,0.003944465593808358
47,40,0.003944465593808358
47,50,0.004987726550430522
47,60,0.004987726550430522
47,70,0.004987726550430522
47,80,0.004987726550430522
47,90,0.004987726550430522
47,100,0.004990542759259593
47,110,0.004990542759259593
47,120,0.004990542759259593
47,130,0.004990542759259595
47,140,0.004990542759259595
47,150,0.0056108827980026876
47,160,0.0056108827980026876
47,170,0.0056108827980026876
47,180,0.0056108827980026876
47,190,0.005610882798002682
47,200,0.006286302177092545
47,210,0.006286302177092545
47,220,0.006286302177092531
47,230,0.006286302177092535
47,240,0.006286302177092535
47,250,0.01397985225877887
47,260,0.013979852258778847
47,270,0.013979852258778847
47,280,0.013979852258778847
47,290,0.013979852258778847
47,300,0.013979852258778847
48,10,0.003061654404933109
48,20,0.003061654404933109
48,30,0.003061654404933108
48,40,0.0030616544049331083
48,50,0.0031642541254025573
48,60,0.0031982455023407226
48,70,0.0031982455023407226
48,80,0.003198245502340722
48,90,0.04058441330140263
48,100,0.05537118418003792
48,110,0.05537118418003792
48,120,0.05537118418003792
48,130,0.05537118418003792
48,140,0.05537118418003792
48,150,0.05537118418003792
48,160,0.05537118418003792
48,170,0.05537118418003792
48,180,0.05537118418003792
48,190,0.05537118418003792
48,200,0.05537118418003792
48,210,0.05537118418003792
48,220,0.05537118418003792
48,230,0.05537118418003792
48,240,0.05537118418003792
48,250,0.05537118418003792
48,260,0.05537118418003792
48,270,0.05537118418003792
48,280,0.05537118418003792
48,290,0.05537118418003792
48,300,0.05537118418003792
49,10,0.0010872603104375683
49,20,0.0010872603104375683
49,30,0.0011984744315834898
49,40,0.005514002114076539
49,50,0.0065959282580330385
49,60,0.0065959282580330385
49,70,0.006595928258033037
49,80,0.006595928258033037
49,90,0.006595928258033037
49,100,0.006595928258033037
49,110,0.006595928258033037
49,120,0.006595928258033037
49,130,0.006595928258033036
49,140,0.006595928258033031
49,150,0.006595928258033031
49,160,0.007016317115361332
49,170,0.007016317115361332
49,180,0.007016317115361332
49,190,0.007016317115361316
49,200,0.007016317115361344
49,210,0.007016317115361344
49,220,0.007019115560764038
49,230,0.007019115560764038
49,240,0.009636855026072845
49,250,0.07545796880652597
49,260,0.07545796880652597
49,270,0.07545796880652597
49,280,0.07545796880652597
49,290,0.07545796880652597
49,300,0.07545796880652597
50,10,0.003342597427740978
50,20,0.003342597427740978
50,30,0.0033425974277409795
50,40,0.0049269709074505515
50,50,0.005290648852085978
50,60,0.005290648852085978
50,70,0.005290648852085978
50,80,0.005290648852085978
50,90,0.005290648852085978
50,100,0.00529064885208598
50,110,0.005337005929200625
50,120,0.005337005929200625
50,130,0.005337005929200625
50,140,0.005340181539918359
50,150,0.005340181539918362
50,160,0.005810693327092198
50,170,0.007664369921638271
50,180,0.007664369921638271
50,190,0.007664369921638271
50,200,0.007664369921638271
50,210,0.0077083652723867494
50,220,0.0077083652723867494
50,230,0.0077083652723867494
50,240,0.007708365272386751
50,250,0.007708365272386751
50,260,0.007708365272386751
50,270,0.007708365272386751
50,280,0.007708365272386751
50,290,0.007708365272386751
50,300,0.007708365272386751
51,10,0.001102659188750081
51,20,0.0042814944839169155
51,30,0.005173972742559483
51,40,0.005173972742559483
51,50,0.005173972742559483
51,60,0.006662830582548081
51,70,0.006662830582548081
51,80,0.017502008810149725
51,90,0.017502008810149725
51,100,0.01751992258040628
51,110,0.01751992258040628
51,120,0.01751992258040628
51,130,0.017845253974654814
51,140,0.017845253974654814
51,150,0.01786668934699953
51,160,0.0179071067714833
51,170,0.017937196755875302
51,180,0.017937196755875302
51,190,0.017937196755875302
51,200,0.017937196755875302
51,210,0.01794551302054756
51,220,0.01794551302054756
51,230,0.01794551302054756
51,240,0.01794551302054756
51,250,0.01794551302054756
51,260,0.01794551302054756
51,270,0.017945513020547556
51,280,0.017945513020547556
51,290,0.017945513020547556
51,300,0.017945513020547556
52,10,0.0013439082823127697
52,20,0.0028565914911996585
52,30,0.0028565914911996585
52,40,0.0028565914911996585
52,50,0.0031033854134099575
52,60,0.0031033854134099575
52,70,0.0031033854134099575
52,80,0.0031033854134099575
52,90,0.0031033854134099575
52,100,0.0031033854134099575
52,110,0.003103488674400358
52,120,0.003103488674400358
52,130,0.003103488674400358
52,140,0.003103488674400358
52,150,0.005078120848199044
52,160,0.005078120848199046
52,170,0.0071754272940251496
52,180,0.0071754272940251496
52,190,0.0071754272940251496
52,200,0.0071754272940251496
52,210,0.0071754272940251496
52,220,0.007175427294025221
52,230,0.007175427294025221
52,240,0.007175427294025226
52,250,0.007175427294025226
52,260,0.0071758591127123374
52,270,0.0071758591127123374
52,280,0.0071758591127123374
52,290,0.0071758591127123374
52,300,0.0071758591127123374
53,10,0.0010581735402917126
53,20,0.002965570478544178
53,30,0.003585906277348644
53,40,0.004718514184985645
53,50,0.004718514184985645
53,60,0.005784010422374297
53,70,0.005784010422374295
53,80,0.005784010422374295
53,90,0.005784010422374295
53,100,0.005784010422374295
53,110,0.005784010422374295
53,120,0.005784010422374295
53,130,0.005784010422374295
53,140,0.005784010422374295
53,150,0.005784010422374295
53,160,0.005784010422374295
53,170,0.005818690022526598
53,180,0.005818690022526599
53,190,0.005818690022526599
53,200,0.005818690022526599
53,210,0.005818690022526599
53,220,0.005818690022526603
53,230,0.005818690022526603
53,240,0.005863958567876216
53,250,0.005863958567876216
53,260,0.005863958567876216
53,270,0.00613379965156706
53,280,0.00613379965156706
53,290,0.00613379965156706
53,300,0.006133799651567057
54,10,0.001581735402917122
54,20,0.001581735402917122
54,30,0.00299362095587745
54,40,0.0029936209558774503
54,50,0.004496690917760454
54,60,0.004496690917760454
54,70,0.00483372004748725
54,80,0.006744993363811555
54,90,0.0067449933638115776
54,100,0.0067449933638115776
54,110,0.0067449933638115776
54,120,0.0067449933638115776
54,130,0.006744993363811553
54,140,0.006744993363811553
54,150,0.006744993363811535
54,160,0.006744993363811545
54,170,0.0067449933638115255
54,180,0.0067449933638115255
54,190,0.006898081278959322
54,200,0.006898081278959322
54,210,0.006898081278959322
54,220,0.006898081278959322
54,230,0.006898081278959322
54,240,0.006898081278959322
54,250,0.006898081278959322
54,260,0.006898081278959322
54,270,0.006898081278959322
54,280,0.0070997712162225125
54,290,0.0070997712162225125
54,300,0.0070997712162225125
55,10,0.004342097150048277
55,20,0.004342097150048277
55,30,0.006822429706695278
55,40,0.0068458712925677555
55,50,0.0068458712925677555
55,60,0.006845871292567755
55,70,0.006845871292567755
55,80,0.006883798920236248
55,90,0.007170320801959895
55,100,0.007170320801959895
55,110,0.007170320801959895
55,120,0.007170320801959895
55,130,0.007170320801959907
55,140,0.007170320801959907
55,150,0.007170320801959907
55,160,0.007170320801959921
55,170,0.007170320801959921
55,180,0.018520869404780052
55,190,0.018520869404780052
55,200,0.018520869404780052
55,210,0.018520869404780052
55,220,0.018520869404780052
55,230,0.018520869404780052
55,240,0.018520869404780052
55,250,0.018520869404780052
55,260,0.018520869404780052
55,270,0.018520869404780052
55,280,0.018520869404780052
55,290,0.018520869404780052
55,300,0.018520869404780052
56,10,0.0010205318377500166
56,20,0.001073572418604225
56,30,0.0010735724186042247
56,40,0.0011608327290417925
56,50,0.004682033474749343
56,60,0.006072290443019514
56,70,0.006072290443019514
56,80,0.006072290443019513
56,90,0.006339754436075701
56,100,0.006339754436075701
56,110,0.006949022674146501
56,120,0.01620273235325756
56,130,0.02221193871997889
56,140,0.02221193871997889
56,150,0.022211938719978896
56,160,0.022211938719978896
56,170,0.022211938719978893
56,180,0.022211938719978893
56,190,0.022211938719978893
56,200,0.022211938719978893
56,210,0.022211938719978896
56,220,0.022211938719978893
56,230,0.022211938719978893
56,240,0.022211938719978893
56,250,0.022211938719978893
56,260,0.022211938719978893
56,270,0.02221193871997889
56,280,0.02221193871997889
56,290,0.02221193871997889
56,300,0.02221193871997889
57,10,0.002923141457318903
57,20,0.005742214009984382
57,30,0.005742214009984382
57,40,0.005742214009984382
57,50,0.005742214009984382
57,60,0.005742214009984382
57,70,0.005742214009984382
57,80,0.005742214009984382
57,90,0.005742214009984382
57,100,0.024685542514578142
57,110,0.024685542514578142
57,120,0.024685542514578142
57,130,0.024685542514578142
57,140,0.024685542514578142
57,150,0.024685542514578142
57,160,0.024685542514578142
57,170,0.024685542514578142
57,180,0.024685542514578142
57,190,0.024685542514578142
57,200,0.024685542514578142
57,210,0.024685542514578142
57,220,0.024685542514578142
57,230,0.024685542514578142
57,240,0.024685542514578142
57,250,0.024814256360728523
57,260,0.024814256360728523
57,270,0.024814256360728523
57,280,0.024814256360728523
57,290,0.024814256360728523
57,300,0.024814256360728523
58,10,0.0013131105256877459
58,20,0.009129722531603025
58,30,0.009129722531603025
58,40,0.009129722531603025
58,50,0.009292067891814457
58,60,0.009292067891814457
58,70,0.009292067891814457
58,80,0.009292067891814457
58,90,0.009292067891814457
58,100,0.009292067891814457
58,110,0.009292067891814457
58,120,0.009292067891814457
58,130,0.00959662348510636
58,140,0.01208581469058994
58,150,0.01208581469058994
58,160,0.014740498063592396
58,170,0.014740498063592396
58,180,0.014740498063592396
58,190,0.014740498063592396
58,200,0.014740498063592396
58,210,0.014740498063592396
58,220,0.014740498063592396
58,230,0.014740498063592396
58,240,0.014740498063592396
58,250,0.014740498063592396
58,260,0.014740498063592396
58,270,0.0147404980635924
58,280,0.0147404980635924
58,290,0.0147404980635924
58,300,0.0147404980635924
59,10,0.0011899194991876487
59,20,0.0027354183004455433
59,30,0.0027354183004455433
59,40,0.0027354183004455433
59,50,0.0056737836009386165
59,60,0.0056737836009386165
59,70,0.005835549604721059
59,80,0.005835549604721059
59,90,0.006847748287245823
59,100,0.006847748287245818
59,110,0.0071096291077261085
59,120,0.007109629107726112
59,130,0.007109629107726112
59,140,0.00710962910772611
59,150,0.007158479360908498
59,160,0.007158479360908498
59,170,0.007158479360908498
59,180,0.007158479360908494
59,190,0.007158479360908494
59,200,0.007158479360908501
59,210,0.007158479360908501
59,220,0.007158479360908501
59,230,0.007158479360908487
59,240,0.007158479360908487
59,250,0.007158479360908487
59,260,0.007158479360908487
59,270,0.007158479360908487
59,280,0.007183665369533133
59,290,0.007183665369533133
59,300,0.007183922851483212
60,10,0.00100855493239584
60,20,0.0027193573017726055
60,30,0.005226031286598858
60,40,0.005226031286598857
60,50,0.0052260312865988565
60,60,0.006564502250779843
60,70,0.006564502250779843
60,80,0.006564502250779843
60,90,0.006564502250779843
60,100,0.006564502250779843
60,110,0.006564502250779843
60,120,0.00658749060521861
60,130,0.00658749060521861
60,140,0.00658749060521861
60,150,0.006669550907342293
60,160,0.006669550907342293
60,170,0.006694736915966892
60,180,0.0066947369159669635
60,190,0.0066947369159669635
60,200,0.0066947369159669635
60,210,0.0066947369159669635
60,220,0.0066947369159669635
60,230,0.0066947369159669635
60,240,0.006694736915966965
60,250,0.006694736915966964
60,260,0.006694736915966965
60,270,0.006694736915966965
60,280,0.006694736915966965
60,290,0.0066947369159669635
60,300,0.0066947369159669635
61,10,0.0036932246921643286
61,20,0.0038993611133693214
61,30,0.004941129948740358
61,40,0.004946794551642264
61,50,0.005926138101958476
61,60,0.005926138101958476
61,70,0.006215947206860122
61,80,0.00621594720686013
61,90,0.006597129844682049
61,100,0.006597129844682049
61,110,0.006597129844682049
61,120,0.006597129844682049
61,130,0.006597129844682049
61,140,0.006597129844682049
61,150,0.006597129844682049
61,160,0.006597129844682049
61,170,0.006597129844682049
61,180,0.006597129844682049
61,190,0.00659712984468205
61,200,0.00659712984468205
61,210,0.006709338320492705
61,220,0.006709338320492717
61,230,0.006709338320492717
61,240,0.006709338320492717
61,250,0.006709338320492717
61,260,0.0067093383204927075
61,270,0.006709338320492705
61,280,0.006709338320492705
61,290,0.006709338320492705
61,300,0.006709338320492705
62,10,0.01397985225877887
62,20,0.014110675703112276
62,30,0.014110675703112273
62,40,0.014110675703112273
62,50,0.014110675703112273
62,60,0.014110675703112273
62,70,0.014110675703112273
62,80,0.014110675703112276
62,90,0.014110675703112276
62,100,0.014110675703112287
62,110,0.014110675703112287
62,120,0.014110675703112288
62,130,0.014110675703112313
62,140,0.014110675703112313
62,150,0.014110675703112313
62,160,0.014110675703112342
62,170,0.014110675703112342
62,180,0.08871728996621248
62,190,0.08871728996621248
62,200,0.08871728996621248
62,210,0.08871728996621248
62,220,0.08871728996621248
62,230,0.08871728996621248
62,240,0.08871728996621248
62,250,0.08871728996621248
62,260,0.08871728996621248
62,270,0.08871728996621248
62,280,0.08871728996621248
62,290,0.08871728996621248
62,300,0.08871728996621248
63,10,0.00100855493239584
63,20,0.0011043701752292488
63,30,0.006807505929827793
63,40,0.006807505929827791
63,50,0.007139705257032846
63,60,0.007139705257032846
63,70,0.00713970525703286
63,80,0.007139705257032874
63,90,0.007139705257032902
63,100,0.007139705257032957
63,110,0.007139705257032957
63,120,0.007139705257032876
63,130,0.007139705257032876
63,140,0.007139705257032876
63,150,0.007139705257032876
63,160,0.007139705257032876
63,170,0.007139705257032876
63,180,0.007139705257032908
63,190,0.007139705257032838
63,200,0.007139705257032838
63,210,0.007139705257032838
63,220,0.007139705257032838
63,230,0.007139705257032838
63,240,0.007139705257032838
63,250,0.007195797960500803
63,260,0.007195797960500803
63,270,0.007195797960500803
63,280,0.007195797960500803
63,290,0.007195797960500803
63,300,0.00719579796050081
64,10,0.0010752834050833926
64,20,0.0010752834050833926
64,30,0.0012155842963751684
64,40,0.0012155842963751684
64,50,0.0012155842963751688
64,60,0.002810424573016366
64,70,0.003688682475143054
64,80,0.003688682475143054
64,90,0.003691880883741788
64,100,0.004690252112296777
64,110,0.004690252112296781
64,120,0.006782782800037786
64,130,0.006782782800037784
64,140,0.0067827828000377845
64,150,0.006797237689930517
64,160,0.006797237689930517
64,170,0.006797237689930534
64,180,0.006797237689930534
64,190,0.006797237689930534
64,200,0.006797237689930534
64,210,0.006797237689930534
64,220,0.006797237689930534
64,230,0.006797237689930534
64,240,0.006797237689930534
64,250,0.006797237689930534
64,260,0.0068448112617770715
64,270,0.0068448112617770715
64,280,0.041453223465447525
64,290,0.041453223465447525
64,300,0.041453223465447525
65,10,0.0011899194991876487
65,20,0.001189919499187649
65,30,0.0020248809010216364
65,40,0.0020248809010216364
65,50,0.0020248809010216364
65,60,0.0020248809010216364
65,70,0.0020248809010216364
65,80,0.003027630324807588
65,90,0.0030276303248075887
65,100,0.003138147210202452
65,110,0.0031381472102024514
65,120,0.003138147210202452
65,130,0.003138147210202452
65,140,0.0032550768787937435
65,150,0.003285006579866037
65,160,0.005880062575617533
65,170,0.005886588133790045
65,180,0.0058865881337900414
65,190,0.0058865881337900414
65,200,0.00589833574776274
65,210,0.00589833574776274
65,220,0.005912245003169526
65,230,0.008957604420831152
65,240,0.008957604420831152
65,250,0.008957604420831152
65,260,0.023755405371640267
65,270,0.023755405371640267
65,280,0.023899350797247233
65,290,0.023899350797247233
65,300,0.023899350797247233
66,10,0.0010701504456458886
66,20,0.0010701504456458886
66,30,0.0010701504456458882
66,40,0.004841507825056169
66,50,0.004841507825056171
66,60,0.006632096890513637
66,70,0.013979852258778869
66,80,0.013979852258778869
66,90,0.013979852258778867
66,100,0.013979852258778869
66,110,0.013979852258778869
66,120,0.013979852258778869
66,130,0.013979852258778869
66,140,0.013979852258778869
66,150,0.013979852258778869
66,160,0.013979852258778869
66,170,0.01397985225877887
66,180,0.01397985225877887
66,190,0.013979852258778869
66,200,0.013979852258778869
66,210,0.013979852258778878
66,220,0.013979852258778876
66,230,0.013979852258778876
66,240,0.013979852258778876
66,250,0.013979852258778876
66,260,0.013979852258778876
66,270,0.013979852258778876
66,280,0.013979852258778876
66,290,0.013979852258778876
66,300,0.014022313385024264
67,10,0.006909172377409842
67,20,0.006909172377409841
67,30,0.007249152756459031
67,40,0.007249152756459032
67,50,0.007254134093456934
67,60,0.014102985394939448
67,70,0.024033960107835373
67,80,0.024033960107835373
67,90,0.024033960107835373
67,100,0.024033960107835373
67,110,0.024033960107835373
67,120,0.024033960107835373
67,130,0.024033960107835373
67,140,0.024033960107835373
67,150,0.024033960107835373
67,160,0.024033960107835373
67,170,0.02519800028357517
67,180,0.02519800028357517
67,190,0.02519800028357517
67,200,0.025285337328455032
67,210,0.025285337328455032
67,220,0.025285337328455032
67,230,0.025285337328455032
67,240,0.025285337328455032
67,250,0.025285337328455032
67,260,0.025285337328455032
67,270,0.025285337328455032
67,280,0.025285337328455032
67,290,0.025285337328455032
67,300,0.025285337328455032
68,10,0.0010701504456458886
68,20,0.001282312769062721
68,30,0.0012823127690627216
68,40,0.003429031567687652
68,50,0.005596851436793517
68,60,0.005603650167222447
68,70,0.005603650167222447
68,80,0.005603650167222447
68,90,0.018851260097234816
68,100,0.018851260097234816
68,110,0.018851260097234816
68,120,0.019389468448662628
68,130,0.019389468448662628
68,140,0.019389468448662628
68,150,0.019389468448662628
68,160,0.019389468448662628
68,170,0.019389468448662628
68,180,0.019389468448662624
68,190,0.019389468448662624
68,200,0.019389468448662628
68,210,0.019389468448662628
68,220,0.01939050105856662
68,230,0.01939050105856662
68,240,0.01939050105856662
68,250,0.01939050105856662
68,260,0.01946632546971168
68,270,0.01946632546971168
68,280,0.01946632546971168
68,290,0.01946632546971168
68,300,0.01946632546971168
69,10,0.0010513295943750404
69,20,0.0010564625538125436
69,30,0.0025395991640062704
69,40,0.002553287055839631
69,50,0.002553287055839664
69,60,0.0026679231499439175
69,70,0.0030169643916941455
69,80,0.0037067322135932506
69,90,0.0037067322135932506
69,100,0.0037067322135932506
69,110,0.00385142893593264
69,120,0.005169160445500056
69,130,0.005169160445500056
69,140,0.005169160445500056
69,150,0.013830526726962559
69,160,0.013830526726962555
69,170,0.013830526726962555
69,180,0.013830526726962555
69,190,0.013830526726962555
69,200,0.013830526726962555
69,210,0.013830526726962555
69,220,0.013986871956699416
69,230,0.013986871956699402
69,240,0.013986871956699405
69,250,0.013986871956699405
69,260,0.013986871956699405
69,270,0.013986871956699405
69,280,0.013986871956699405
69,290,0.013986871956699405
69,300,0.013986871956699405
70,10,0.0021841595642033305
70,20,0.002256020996328387
70,30,0.004007253477452379
70,40,0.006429875145975686
70,50,0.0067994482254759795
70,60,0.00679944822547599
70,70,0.00679944822547599
70,80,0.006799448225475981
70,90,0.006799448225475981
70,100,0.0067994482254759864
70,110,0.0067994482254759864
70,120,0.0067994482254759795
70,130,0.0067994482254759795
70,140,0.0067994482254759795
70,150,0.006822002035041435
70,160,0.006822002035041435
70,170,0.006822002035041435
70,180,0.006822002035041435
70,190,0.0068220020350414365
70,200,0.0068220020350414365
70,210,0.0068220020350414365
70,220,0.0068220020350414365
70,230,0.006969963344459423
70,240,0.006969963344459423
70,250,0.006969963344459423
70,260,0.0069699633444593985
70,270,0.006969963344459412
70,280,0.007029225765585877
70,290,0.007029225765585877
70,300,0.007029225765585877
71,10,0.0028283082001343577
71,20,0.002864164980158829
71,30,0.002864164980158829
71,40,0.002864164980158829
71,50,0.005231750060927852
71,60,0.019262353707902302
71,70,0.019262353707902302
71,80,0.019262353707902302
71,90,0.019262353707902302
71,100,0.019262353707902302
71,110,0.019262353707902302
71,120,0.019262353707902302
71,130,0.019262353707902302
71,140,0.019262353707902302
71,150,0.019262353707902302
71,160,0.019262353707902302
71,170,0.019262353707902302
71,180,0.019262353707902302
71,190,0.01943943929433352
71,200,0.01943943929433352
71,210,0.02052165906338224
71,220,0.02052165906338224
71,230,0.02052165906338224
71,240,0.02052165906338224
71,250,0.02052165906338224
71,260,0.02052165906338224
71,270,0.02052165906338224
71,280,0.02052165906338224
