run,budget,hv
37,100,0.9685902188745555
37,110,0.9685902188745555
37,120,0.9685902188745553
37,130,1.0039142918840387
37,140,1.0039142918840387
37,150,1.0039142918840387
37,160,1.0039142918840387
37,170,1.0039142918840387
37,180,1.0039142918840387
37,190,1.0039142918840387
37,200,1.0039142918840387
37,210,1.0039142918840387
37,220,1.0039142918840387
37,230,1.0039142918840387
37,240,1.0039142918840387
37,250,1.0039142918840387
37,260,1.0039142918840387
37,270,1.0039142918840387
37,280,1.0039142918840387
37,290,1.0039142918840387
37,300,1.0039142918840387
38,10,0.05532891342063501
38,20,0.05532891342063501
38,30,0.05532891342063501
38,40,0.49523632734266676
38,50,0.49523632734266676
38,60,0.4987435893804001
38,70,0.49874358938039987
38,80,0.49874358938039975
38,90,0.49874358938039987
38,100,1.1616628911087612
38,110,1.1616628911087612
38,120,1.1616628911087612
38,130,1.1616628911087612
38,140,1.1616628911087612
38,150,1.1616628911087612
38,160,1.1616628911087612
38,170,1.1616628911087612
38,180,1.1616628911087612
38,190,1.1616628911087612
38,200,1.1616628911087612
38,210,1.1616628911087612
38,220,1.1616628911087612
38,230,1.1616628911087612
38,240,1.1616628911087612
38,250,1.1616628911087612
38,260,1.1616628911087612
38,270,1.1616628911087612
38,280,1.1616628911087612
38,290,1.1616628911087612
38,300,1.1616628911087612
39,10,0.07008012477323516
39,20,0.12894144431103643
39,30,0.12894144431103643
39,40,0.9002691261009002
39,50,0.9319482234218095
39,60,0.9319482234218097
39,70,0.9319482234218098
39,80,0.9319482234218098
39,90,0.9319482234218098
39,100,0.9319482234218098
39,110,0.9319482234218098
39,120,0.9319482234218098
39,130,0.9319482234218099
39,140,0.9319482234218099
39,150,1.111249600217441
39,160,1.111249600217441
39,170,1.111249600217441
39,180,1.111249600217441
39,190,1.111249600217441
39,200,1.111249600217441
39,210,1.111249600217441
39,220,1.111249600217441
39,230,1.111249600217441
39,240,1.111249600217441
39,250,1.111249600217441
39,260,1.111249600217441
39,270,1.111249600217441
39,280,1.111249600217441
39,290,1.111249600217441
39,300,1.111249600217441
40,10,0.010000000000000002
40,20,0.5114950495262964
40,30,0.5114950495262964
40,40,0.5114950495262964
40,50,0.5114950495262964
40,60,0.5114950495262964
40,70,0.5114950495262964
40,80,0.5114950495262964
40,90,0.5114950495262964
40,100,0.5114950495262964
40,110,0.5114950495262964
40,120,0.5114950495262964
40,130,0.5114950495262964
40,140,0.6644737513121703
40,150,0.6644737513121703
40,160,0.9469775831262893
40,170,0.9469775831262893
40,180,0.9469775831262892
40,190,0.9469775831262892
40,200,0.9469775831262887
40,210,0.9469775831262887
40,220,0.9469775831262891
40,230,0.9469775831262891
40,240,0.946977583126289
40,250,0.946977583126289
40,260,0.946977583126289
40,270,0.946977583126289
40,280,0.946977583126289
40,290,0.946977583126289
40,300,0.9789818030620783
41,10,0.9555595102509178
41,20,0.9555595102509178
41,30,0.955559510250918
41,40,0.955559510250918
41,50,0.955559510250918
41,60,0.955559510250918
41,70,0.955559510250918
41,80,0.955559510250918
41,90,0.955559510250918
41,100,0.9555595102509176
41,110,0.955559510250918
41,120,1.0499430824990568
41,130,1.0499430824990568
41,140,1.0499430824990568
41,150,1.0499430824990568
41,160,1.0499430824990568
41,170,1.0499430824990568
41,180,1.0499430824990568
41,190,1.0499430824990568
41,200,1.0499430824990568
41,210,1.0499430824990568
41,220,1.0499430824990568
41,230,1.0712738962953625
41,240,1.0712738962953625
41,250,1.0712738962953625
41,260,1.0712738962953625
41,270,1.0712738962953625
41,280,1.0712738962953625
41,290,1.0712738962953625
41,300,1.0712738962953625
42,10,0.6811769562910717
42,20,0.6811769562910717
42,30,0.9019914013569408
42,40,0.9019914013569408
42,50,0.9019914013569409
42,60,0.9019914013569411
42,70,0.9019914013569411
42,80,0.9019914013569411
42,90,0.9516647022143105
42,100,0.9516647022143105
42,110,0.9516647022143105
42,120,0.9516647022143105
42,130,0.9516647022143111
42,140,0.9516647022143111
42,150,0.9516647022143128
42,160,0.9516647022143111
42,170,0.9516647022143111
42,180,0.9516647022143111
42,190,0.9516647022143111
42,200,0.9516647022143111
42,210,0.9516647022143111
42,220,0.9516647022143111
42,230,0.9516647022143111
42,240,0.9516647022143111
42,250,0.9516647022143111
42,260,0.9516647022143111
42,270,0.9516647022143111
42,280,0.972785125916355
42,290,0.972785125916355
42,300,0.972785125916355
43,10,0.9372287750942176
43,20,0.9372287750942176
43,30,0.9372287750942176
43,40,0.9372287750942176
43,50,0.9372287750942176
43,60,0.9372287750942176
43,70,0.9372287750942174
43,80,0.9372287750942174
43,90,0.9372287750942174
43,100,0.9372287750942174
43,110,0.9372287750942175
43,120,0.9372287750942175
43,130,0.9372287750942175
43,140,0.9372287750942175
43,150,0.9372287750942175
43,160,0.9372287750942175
43,170,0.9372287750942174
43,180,0.9372287750942174
43,190,0.9554554244507483
43,200,0.9554554244507483
43,210,0.9554554244507483
43,220,0.9554554244507494
43,230,0.9554554244507482
43,240,0.9554554244507482
43,250,0.9554554244507483
43,260,0.9554554244507483
43,270,0.9554554244507483
43,280,0.9554554244507483
43,290,0.9554554244507483
43,300,0.9554554244507485
44,10,1.0434487204753116
44,20,1.0434487204753116
44,30,1.0434487204753116
44,40,1.0434487204753116
44,50,1.0434487204753116
44,60,1.0786446930558773
44,70,1.0786446930558773
44,80,1.0786446930558773
44,90,1.0786446930558773
44,100,1.0786446930558773
44,110,1.0786446930558773
44,120,1.0786446930558773
44,130,1.0786446930558773
44,140,1.0786446930558773
44,150,1.0786446930558773
44,160,1.0786446930558773
44,170,1.0786446930558773
44,180,1.087536871012043
44,190,1.087536871012043
44,200,1.087536871012043
44,210,1.087536871012043
44,220,1.087536871012043
44,230,1.087536871012043
44,240,1.087536871012043
44,250,1.0875368710120434
44,260,1.0875368710120434
44,270,1.087536871012043
44,280,1.087536871012043
44,290,1.087536871012043
44,300,1.087536871012043
45,10,0.1284655001701127
45,20,0.1284655001701127
45,30,0.1284655001701127
45,40,0.1284655001701127
45,50,0.3037328637087988
45,60,0.9903695821505565
45,70,0.9903695821505563
45,80,0.9903695821505567
45,90,0.9903695821505567
45,100,0.9903695821505573
45,110,0.9903695821505573
45,120,0.9903695821505575
45,130,0.9903695821505575
45,140,0.9903695821505574
45,150,0.9903695821505574
45,160,0.9903695821505567
45,170,0.9903695821505567
45,180,0.9903695821505567
45,190,0.9903695821505556
45,200,0.9903695821505556
45,210,0.9903695821505556
45,220,0.9903695821505573
45,230,0.9903695821505564
45,240,1.0154613085691526
45,250,1.0154613085691526
45,260,1.0154613085691526
45,270,1.0154613085691526
45,280,1.0154613085691526
45,290,1.0154613085691526
45,300,1.0154613085691526
46,10,0.8939661740259257
46,20,0.8939661740259257
46,30,0.8939661740259257
46,40,0.9857242075948937
46,50,0.9857242075948937
46,60,0.9857242075948937
46,70,0.9857242075948937
46,80,0.9857242075948935
46,90,0.9857242075948935
46,100,0.9857242075948935
46,110,0.9857242075948935
46,120,0.9857242075948935
46,130,0.9857242075948938
46,140,0.9857242075948938
46,150,0.985724207594894
46,160,1.124674241077161
46,170,1.124674241077161
46,180,1.124674241077161
46,190,1.124674241077161
46,200,1.124674241077161
46,210,1.124674241077161
46,220,1.124674241077161
46,230,1.124674241077161
46,240,1.124674241077161
46,250,1.124674241077161
46,260,1.124674241077161
46,270,1.124674241077161
46,280,1.124674241077161
46,290,1.124674241077161
46,300,1.124674241077161
47,10,0.7676319353466539
47,20,0.7676319353466539
47,30,0.7676319353466537
47,40,0.7676319353466537
47,50,0.7676319353466537
47,60,0.7676319353466537
47,70,0.7676319353466537
47,80,0.7676319353466537
47,90,0.7676319353466537
47,100,0.7676319353466537
47,110,0.7676319353466537
47,120,0.7676319353466537
47,130,0.8209807055998769
47,140,0.8209807055998769
47,150,0.8209807055998769
47,160,0.884852235655052
47,170,0.884852235655052
47,180,0.884852235655052
47,190,0.884852235655052
47,200,0.884852235655052
47,210,0.8848522356550518
47,220,0.8848522356550518
47,230,0.8848522356550518
47,240,0.8848522356550518
47,250,0.8848522356550519
47,260,0.8848522356550519
47,270,1.144425758608421
47,280,1.144425758608421
47,290,1.144425758608421
47,300,1.144425758608421
48,10,0.07718459352804782
48,20,0.8847665699384963
48,30,0.8847665699384962
48,40,0.8847665699384962
48,50,1.084955584502318
48,60,1.084955584502318
48,70,1.084955584502318
48,80,1.084955584502318
48,90,1.084955584502318
48,100,1.084955584502318
48,110,1.0849555845023175
48,120,1.0849555845023175
48,130,1.0849555845023175
48,140,1.0849555845023175
48,150,1.0849555845023175
48,160,1.0849555845023175
48,170,1.0849555845023175
48,180,1.0849555845023175
48,190,1.0849555845023175
48,200,1.0849555845023175
48,210,1.0849555845023175
48,220,1.0849555845023175
48,230,1.0849555845023175
48,240,1.0849555845023175
48,250,1.0849555845023175
48,260,1.0849555845023175
48,270,1.0849555845023175
48,280,1.0849555845023175
48,290,1.0849555845023175
48,300,1.0849555845023175
49,10,0.6649064348422142
49,20,0.6649064348422142
49,30,0.6649064348422142
49,40,0.6649064348422142
49,50,0.6649064348422142
49,60,0.6649064348422142
49,70,0.6649064348422142
49,80,0.6649064348422142
49,90,0.6649064348422142
49,100,0.6649064348422142
49,110,0.6649064348422142
49,120,0.6649064348422142
49,130,0.8730048937237759
49,140,0.8730048937237759
49,150,0.8730048937237759
49,160,0.8730048937237759
49,170,0.8730048937237757
49,180,0.8730048937237757
49,190,0.8730048937237754
49,200,0.8730048937237754
49,210,0.8730048937237754
49,220,0.8730048937237754
49,230,0.8730048937237754
49,240,0.8985699475778375
49,250,1.0799929402368154
49,260,1.0799929402368154
49,270,1.0799929402368154
49,280,1.0799929402368154
49,290,1.0799929402368154
49,300,1.0799929402368154
50,10,0.8538354377780214
50,20,0.8538354377780214
50,30,0.8538354377780214
50,40,0.9593215042256126
50,50,0.9593215042256126
50,60,0.9593215042256126
50,70,0.9593215042256127
50,80,0.9593215042256127
50,90,0.9593215042256127
50,100,0.9593215042256127
50,110,0.9593215042256127
50,120,0.9593215042256122
50,130,0.9593215042256122
50,140,0.9593215042256122
50,150,0.9729981943980432
50,160,0.9729981943980432
50,170,0.9729981943980432
50,180,0.972998194398043
50,190,0.972998194398043
50,200,0.972998194398043
50,210,0.972998194398043
50,220,0.972998194398043
50,230,0.972998194398043
50,240,0.972998194398043
50,250,0.972998194398043
50,260,0.972998194398043
50,270,0.972998194398043
50,280,0.972998194398043
50,290,0.972998194398043
50,300,0.972998194398043
51,10,0.6198856477259397
51,20,0.6198856477259396
51,30,0.6198856477259396
51,40,0.6198856477259396
51,50,0.6198856477259396
51,60,0.6198856477259396
51,70,0.6198856477259396
51,80,0.6198856477259396
51,90,0.7226658922193145
51,100,0.7226658922193145
51,110,0.7226658922193145
51,120,0.7226658922193145
51,130,0.7226658922193145
51,140,0.7226658922193145
51,150,0.7226658922193145
51,160,0.7226658922193145
51,170,0.7226658922193145
51,180,0.7226658922193145
51,190,0.7226658922193145
51,200,0.7226658922193145
51,210,1.1610159245868137
51,220,1.1610159245868137
51,230,1.1610159245868137
51,240,1.1610159245868137
51,250,1.1610159245868137
51,260,1.1610159245868137
51,270,1.1610159245868137
51,280,1.1610159245868137
51,290,1.1610159245868137
51,300,1.1610159245868137
52,10,0.7559586792712565
52,20,0.7559586792712565
52,30,1.0762910393743743
52,40,1.0762910393743743
52,50,1.0762910393743743
52,60,1.0762910393743743
52,70,1.1325689210675085
52,80,1.1325689210675085
52,90,1.1325689210675085
52,100,1.1325689210675085
52,110,1.1325689210675085
52,120,1.1325689210675085
52,130,1.1325689210675085
52,140,1.1325689210675085
52,150,1.1325689210675085
52,160,1.1325689210675085
52,170,1.1325689210675085
52,180,1.1325689210675085
52,190,1.1325689210675085
52,200,1.1325689210675085
52,210,1.1325689210675085
52,220,1.1325689210675085
52,230,1.132568921067509
52,240,1.132568921067509
52,250,1.132568921067509
52,260,1.132568921067509
52,270,1.132568921067509
52,280,1.132568921067509
52,290,1.132568921067509
52,300,1.132568921067509
53,10,1.0929828749591146
53,20,1.0929828749591146
53,30,1.0929828749591146
53,40,1.0929828749591146
53,50,1.0929828749591146
53,60,1.0929828749591146
53,70,1.0929828749591146
53,80,1.0929828749591146
53,90,1.0929828749591146
53,100,1.0929828749591146
53,110,1.0929828749591146
53,120,1.0929828749591146
53,130,1.0929828749591146
53,140,1.0929828749591146
53,150,1.0929828749591146
53,160,1.0929828749591146
53,170,1.0929828749591146
53,180,1.0929828749591146
53,190,1.092982874959115
53,200,1.092982874959115
53,210,1.092982874959115
53,220,1.0929828749591146
53,230,1.0929828749591146
53,240,1.0929828749591146
53,250,1.0929828749591146
53,260,1.0929828749591146
53,270,1.0929828749591146
53,280,1.0929828749591146
53,290,1.0929828749591146
53,300,1.0929828749591146
54,10,0.033508406536436476
54,20,0.3242105073141357
54,30,0.3252883632207887
54,40,0.6181589627548294
54,50,0.6181589627548294
54,60,0.6181589627548294
54,70,0.6181589627548294
54,80,0.6181589627548294
54,90,0.6181589627548294
54,100,0.6181589627548294
54,110,0.6257294537908209
54,120,0.7680529647012837
54,130,0.7680529647012837
54,140,0.7680529647012837
54,150,0.7680529647012837
54,160,0.7680529647012837
54,170,0.7680529647012837
54,180,0.7680529647012838
54,190,0.7680529647012843
54,200,0.9409635403610144
54,210,0.9409635403610147
54,220,0.9409635403610147
54,230,0.9409635403610146
54,240,0.9409635403610146
54,250,0.9409635403610142
54,260,0.9409635403610146
54,270,0.9409635403610146
54,280,0.9409635403610146
54,290,0.9703805162077221
54,300,0.9703805162077221
55,10,0.9042699382962479
55,20,0.9042699382962479
55,30,0.9042699382962479
55,40,0.9042699382962479
55,50,0.9042699382962479
55,60,0.9042699382962481
55,70,0.9042699382962482
55,80,0.904269938296248
55,90,0.904269938296248
55,100,0.9042699382962481
55,110,1.0052789017458443
55,120,1.0052789017458443
55,130,1.0052789017458443
55,140,1.0052789017458443
55,150,1.0052789017458443
55,160,1.0052789017458443
55,170,1.0052789017458443
55,180,1.0052789017458443
55,190,1.0052789017458443
55,200,1.0052789017458443
55,210,1.0052789017458443
55,220,1.0052789017458443
55,230,1.0052789017458443
55,240,1.0052789017458443
55,250,1.0052789017458443
55,260,1.0052789017458443
55,270,1.0052789017458443
55,280,1.0052789017458443
55,290,1.0052789017458443
55,300,1.0052789017458443
56,10,0.9664396191882942
56,20,0.9664396191882942
56,30,0.9664396191882942
56,40,0.9664396191882942
56,50,0.9664396191882942
56,60,0.9664396191882942
56,70,0.9781785341395837
56,80,0.978178534139583
56,90,0.978178534139583
56,100,0.978178534139583
56,110,0.9781785341395834
56,120,0.9781785341395832
56,130,1.0519249320544048
56,140,1.0519249320544048
56,150,1.1033523536210699
56,160,1.1033523536210699
56,170,1.1033523536210699
56,180,1.1033523536210703
56,190,1.1033523536210699
56,200,1.1033523536210699
56,210,1.1033523536210699
56,220,1.1033523536210699
56,230,1.1033523536210699
56,240,1.1033523536210699
56,250,1.1605177721043929
56,260,1.1605177721043929
56,270,1.1605177721043929
56,280,1.1605177721043929
56,290,1.1605177721043929
56,300,1.1605177721043929
57,10,0.9132363771392877
57,20,0.9132363771392877
57,30,0.9132363771392877
57,40,0.9132363771392877
57,50,0.9132363771392877
57,60,0.9132363771392877
57,70,0.9132363771392877
57,80,0.913236377139288
57,90,0.913236377139288
57,100,0.9906901236319325
57,110,0.9906901236319324
57,120,1.0708884361275333
57,130,1.0708884361275333
57,140,1.0708884361275333
57,150,1.0708884361275333
57,160,1.0708884361275333
57,170,1.1099317566628937
57,180,1.1099317566628937
57,190,1.1099317566628937
57,200,1.1099317566628937
57,210,1.1099317566628937
57,220,1.1099317566628937
57,230,1.1099317566628937
57,240,1.1099317566628937
57,250,1.1099317566628937
57,260,1.1099317566628937
57,270,1.1099317566628937
57,280,1.1099317566628937
57,290,1.1099317566628937
57,300,1.1099317566628941
58,10,0.9038433194818338
58,20,0.903843319481834
58,30,0.9038433194818343
58,40,0.9812789699205648
58,50,0.9812789699205648
58,60,0.981278969920565
58,70,0.9812789699205651
58,80,0.9820885887121442
58,90,0.9820885887121442
58,100,0.9820885887121438
58,110,0.9820885887121438
58,120,0.982088588712144
58,130,0.982088588712144
58,140,0.982088588712144
58,150,0.982088588712144
58,160,0.982088588712144
58,170,0.9820885887121438
58,180,0.9820885887121438
58,190,0.9820885887121438
58,200,0.9820885887121438
58,210,1.1050686382899104
58,220,1.1050686382899104
58,230,1.1050686382899104
58,240,1.1050686382899104
58,250,1.1050686382899104
58,260,1.1050686382899104
58,270,1.1050686382899104
58,280,1.1050686382899104
58,290,1.1050686382899104
58,300,1.1050686382899104
59,10,0.10053391281158158
59,20,0.8159356812213885
59,30,0.8159356812213885
59,40,0.8341952240339325
59,50,0.8341952240339325
59,60,0.8341952240339325
59,70,0.8341952240339325
59,80,0.8341952240339325
59,90,0.8341952240339325
59,100,1.1053036569837533
59,110,1.1053036569837533
59,120,1.1053036569837533
59,130,1.1053036569837533
59,140,1.1053036569837533
59,150,1.1053036569837533
59,160,1.1053036569837533
59,170,1.1053036569837533
59,180,1.1053036569837533
59,190,1.1121344078325528
59,200,1.1121344078325532
59,210,1.1121344078325532
59,220,1.1121344078325532
59,230,1.1121344078325532
59,240,1.1121344078325532
59,250,1.1121344078325532
59,260,1.1121344078325532
59,270,1.1121344078325532
59,280,1.1121344078325532
59,290,1.1121344078325532
59,300,1.1121344078325532
60,10,0.2371114080622494
60,20,0.5848653266188075
60,30,0.9419649279279572
60,40,0.9419649279279572
60,50,0.9819394513747506
60,60,0.9819394513747506
60,70,0.9819394513747506
60,80,0.9819394513747505
60,90,0.9819394513747505
60,100,0.9819394513747505
60,110,0.9819394513747508
60,120,0.9819394513747544
60,130,0.9819394513747508
60,140,0.9819394513747499
60,150,0.9819394513747499
60,160,0.981939451374751
60,170,0.9819394513747508
60,180,0.9819394513747508
60,190,0.9819394513747504
60,200,0.9819394513747504
60,210,0.9819394513747504
60,220,0.9819394513747504
60,230,0.9819394513747504
60,240,0.9819394513747504
60,250,0.9819394513747504
60,260,0.9819394513747504
60,270,0.9819394513747505
60,280,0.9819394513747505
60,290,0.9819394513747501
60,300,0.9819394513747501
61,10,0.9049181006552477
61,20,0.9049181006552478
61,30,0.9049181006552478
61,40,0.9049181006552478
61,50,0.9049181006552476
61,60,0.9049181006552476
61,70,0.9049181006552476
61,80,0.9049181006552476
61,90,0.9049181006552476
61,100,0.9049181006552476
61,110,0.9049181006552476
61,120,0.9049181006552475
61,130,0.9049181006552475
61,140,0.9049181006552476
61,150,0.9049181006552476
61,160,1.00630619620626
61,170,1.00630619620626
61,180,1.00630619620626
61,190,1.00630619620626
61,200,1.00630619620626
61,210,1.00630619620626
61,220,1.00630619620626
61,230,1.00630619620626
61,240,1.00630619620626
61,250,1.00630619620626
61,260,1.00630619620626
61,270,1.0245167102619432
61,280,1.0245167102619432
61,290,1.0245167102619432
61,300,1.0311333637659597
62,10,0.010000000000000002
62,20,0.02520865557907468
62,30,0.02520865557907468
62,40,0.046771128187282615
62,50,0.046771128187282615
62,60,0.046771128187282615
62,70,0.47511334308168635
62,80,0.8021524688533825
62,90,0.8950192268827724
62,100,0.8950192268827724
62,110,0.8950192268827722
62,120,0.8950192268827722
62,130,0.8950192268827722
62,140,0.8950192268827722
62,150,0.8950192268827719
62,160,0.8950192268827719
62,170,0.8950192268827719
62,180,0.9465740750192362
62,190,0.9465740750192362
62,200,0.9465740750192368
62,210,0.9465740750192368
62,220,0.9465740750192368
62,230,0.9465740750192368
62,240,0.9465740750192368
62,250,0.9465740750192368
62,260,0.9465740750192368
62,270,0.9465740750192368
62,280,0.9465740750192368
62,290,0.9465740750192368
62,300,0.9465740750192364
63,10,0.06350662893259498
63,20,0.06350662893259498
63,30,0.1696303382152295
63,40,0.1696303382152295
63,50,0.1696303382152295
63,60,0.1696303382152295
63,70,0.1696303382152295
63,80,0.8011964991643699
63,90,0.8011964991643699
63,100,0.8011964991643699
63,110,0.8516593636166285
63,120,0.8516593636166285
63,130,0.8516593636166285
63,140,0.8516593636166285
63,150,0.8516593636166285
63,160,0.8747710536999602
63,170,0.8747710536999602
63,180,0.8747710536999602
63,190,0.8747710536999602
63,200,0.8747710536999602
63,210,0.8757601259667649
63,220,0.8757601259667649
63,230,0.8757601259667649
63,240,0.8757601259667649
63,250,0.8757601259667649
63,260,0.8757601259667649
63,270,0.8757601259667649
63,280,0.8793999030240685
63,290,0.8793999030240685
63,300,0.8793999030240685
64,10,0.8749446170222277
64,20,0.8749446170222277
64,30,1.0661817004142367
64,40,1.0661817004142367
64,50,1.0661817004142367
64,60,1.0661817004142367
64,70,1.0661817004142367
64,80,1.0661817004142367
64,90,1.066181700414237
64,100,1.066181700414237
64,110,1.066181700414237
64,120,1.066181700414237
64,130,1.066181700414237
64,140,1.066181700414237
64,150,1.066181700414237
64,160,1.066181700414237
64,170,1.066181700414237
64,180,1.066181700414237
64,190,1.066181700414237
64,200,1.066181700414237
64,210,1.066181700414237
64,220,1.066181700414237
64,230,1.066181700414237
64,240,1.066181700414237
64,250,1.066181700414237
64,260,1.066181700414237
64,270,1.0838005831329243
64,280,1.0838005831329243
64,290,1.0838005831329234
64,300,1.0838005831329234
65,10,0.8190139972204136
65,20,0.8190139972204136
65,30,0.8190139972204136
65,40,0.9205531424977907
65,50,0.9205531424977907
65,60,0.9205531424977907
65,70,0.9205531424977909
65,80,1.043421399913981
65,90,1.043421399913981
65,100,1.043421399913981
65,110,1.043421399913981
65,120,1.043421399913981
65,130,1.043421399913981
65,140,1.043421399913981
65,150,1.043421399913981
65,160,1.043421399913981
65,170,1.043421399913981
65,180,1.043421399913981
65,190,1.043421399913981
65,200,1.043421399913981
65,210,1.043421399913981
65,220,1.043421399913981
65,230,1.043421399913981
65,240,1.043421399913981
65,250,1.043421399913981
65,260,1.043421399913981
65,270,1.043421399913981
65,280,1.043421399913981
65,290,1.043421399913981
65,300,1.043421399913981
66,10,0.01550630171617666
66,20,0.9682548491659595
66,30,0.9682548491659595
66,40,0.9682548491659593
66,50,0.9682548491659592
66,60,0.9682548491659592
66,70,0.9682548491659593
66,80,0.9682548491659593
66,90,0.9682548491659594
66,100,0.9682548491659598
66,110,0.9682548491659602
66,120,0.9682548491659598
66,130,0.9682548491659598
66,140,0.9682548491659597
66,150,0.9682548491659597
66,160,0.96825484916596
66,170,0.96825484916596
66,180,0.96825484916596
66,190,1.0020844865582106
66,200,1.0020844865582106
66,210,1.0020844865582106
66,220,1.0020844865582106
66,230,1.0020844865582106
66,240,1.0020844865582106
66,250,1.0020844865582106
66,260,1.0020844865582106
66,270,1.0020844865582106
66,280,1.026129457275308
66,290,1.0274825150661275
66,300,1.0274825150661275
67,10,0.7975427139371759
67,20,0.797542713937176
67,30,0.797542713937176
67,40,0.8243258411626362
67,50,0.824325841162636
67,60,0.8989467098832344
67,70,0.8989467098832344
67,80,0.8989467098832344
67,90,0.8989467098832344
67,100,0.9386843871267483
67,110,0.9386843871267483
67,120,0.9386843871267483
67,130,0.9386843871267483
67,140,0.9386843871267483
67,150,0.9386843871267483
67,160,0.9886013769866107
67,170,0.9886013769866107
67,180,0.9886013769866107
67,190,1.0385568693048675
67,200,1.0385568693048675
67,210,1.0385568693048675
67,220,1.0385568693048675
67,230,1.0385568693048675
67,240,1.0385568693048675
67,250,1.0385568693048675
67,260,1.0385568693048675
67,270,1.0385568693048675
67,280,1.0385568693048675
67,290,1.0385568693048675
67,300,1.0385568693048675
68,10,0.8618982353165434
68,20,0.8618982353165434
68,30,0.8618982353165434
68,40,0.8618982353165434
68,50,0.8618982353165434
68,60,0.8618982353165434
68,70,0.8618982353165432
68,80,0.8618982353165432
68,90,0.8740644115838871
68,100,0.8740644115838871
68,110,0.8740644115838871
68,120,0.8824363850701498
68,130,0.9700191392138625
68,140,0.9700191392138624
68,150,0.9700191392138624
68,160,0.9700191392138624
68,170,0.9700191392138624
68,180,0.9700191392138626
68,190,0.970019139213862
68,200,0.970019139213862
68,210,0.9700191392138624
68,220,0.9700191392138624
68,230,0.9700191392138624
68,240,0.9700191392138624
68,250,0.9700191392138624
68,260,0.9700191392138624
68,270,0.9700191392138624
68,280,0.9700191392138633
68,290,0.9700191392138633
68,300,0.9700191392138633
69,10,0.23594670437474036
69,20,0.8306507678656654
69,30,0.8306507678656654
69,40,0.8306507678656655
69,50,0.8306507678656654
69,60,0.8695118993290964
69,70,0.9548753769612359
69,80,0.9548753769612359
69,90,0.9548753769612359
69,100,0.9548753769612358
69,110,0.9548753769612358
69,120,0.9548753769612359
69,130,0.9548753769612359
69,140,0.9548753769612359
69,150,0.9548753769612359
69,160,0.9548753769612359
69,170,0.9548753769612359
69,180,0.9548753769612357
69,190,0.9548753769612357
69,200,0.9548753769612357
69,210,0.9548753769612359
69,220,1.108930934921645
69,230,1.108930934921645
69,240,1.108930934921645
69,250,1.108930934921645
69,260,1.108930934921645
69,270,1.108930934921645
69,280,1.108930934921645
69,290,1.108930934921645
69,300,1.108930934921645
70,10,0.9822139825456122
70,20,0.9822139825456122
70,30,0.9822139825456114
70,40,1.0264393071137974
70,50,1.1303427265461137
70,60,1.1303427265461137
70,70,1.1303427265461137
70,80,1.1303427265461137
70,90,1.1303427265461137
70,100,1.1303427265461137
70,110,1.1303427265461137
70,120,1.1303427265461137
70,130,1.1303427265461137
70,140,1.1303427265461137
70,150,1.1303427265461137
70,160,1.1303427265461137
70,170,1.1303427265461137
70,180,1.1303427265461137
70,190,1.1303427265461137
70,200,1.1303427265461137
70,210,1.1303427265461137
70,220,1.1303427265461137
70,230,1.1303427265461137
70,240,1.1303427265461137
70,250,1.1303427265461137
70,260,1.1303427265461137
70,270,1.1303427265461137
70,280,1.1303427265461137
70,290,1.1303427265461137
70,300,1.1303427265461137
71,10,0.980827918769857
71,20,0.980827918769857
71,30,0.980827918769857
71,40,0.980827918769857
71,50,0.980827918769857
71,60,0.9808279187698569
71,70,0.9808279187698566
71,80,0.9808279187698566
71,90,0.9808279187698565
71,100,0.9808279187698565
71,110,0.9808279187698565
71,120,0.980827918769857
71,130,0.9808279187698571
71,140,0.9808279187698571
71,150,0.9808279187698571
71,160,0.9808279187698571
71,170,0.9808279187698571
71,180,0.9808279187698571
71,190,0.9808279187698571
71,200,0.9808279187698571
71,210,0.980827918769857
71,220,0.980827918769857
71,230,0.980827918769857
71,240,0.9808279187698568
71,250,0.9808279187698568
71,260,0.9808279187698568
71,270,0.9808279187698564
71,280,0.9808279187698564
71,290,0.9808279187698564
71,300,0.9808279187698564
72,10,0.6947672512043688
72,20,0.6947672512043688
72,30,0.6947672512043688
72,40,0.6947672512043688
72,50,0.6947672512043686
72,60,0.6947672512043686
72,70,0.6947672512043686
72,80,0.8803549861841495
72,90,0.8803549861841495
72,100,0.8803549861841502
72,110,0.8803549861841502
72,120,0.8803549861841502
72,130,0.8803549861841502
72,140,0.8803549861841502
72,150,0.8803549861841502
72,160,0.8803549861841502
72,170,0.8872854703652661
72,180,0.8872854703652661
72,190,0.9204625041060222
72,200,0.9204625041060215
72,210,0.9204625041060215
72,220,0.9204625041060215
72,230,0.9204625041060215
72,240,0.920480546536037
72,250,0.920480546536037
72,260,0.9204805465360373
72,270,0.9204805465360373
72,280,0.9204805465360371
72,290,0.9204805465360371
72,300,0.9204805465360371
73,10,0.30125490078237543
73,20,0.30125490078237543
73,30,0.30125490078237543
73,40,0.30125490078237543
73,50,0.6463902045551133
73,60,0.6463902045551133
73,70,0.8251390887818111
73,80,0.8251390887818111
73,90,0.8251390887818111
73,100,0.8251390887818111
73,110,0.8251390887818113
73,120,0.8251390887818113
73,130,0.8251390887818113
73,140,0.8251390887818113
73,150,0.8251390887818113
73,160,0.8251390887818113
73,170,0.8251390887818113
73,180,0.8251390887818115
73,190,0.8251390887818114
73,200,0.8251390887818114
