HV,front_sat,front_raw,front_variables
0.10930416835629203,"[[0.9144452613511123, 0.0], [0.9930416835629204, 0.0], [0.9569276143353875, 0.0], [0.9364392381595422, 0.0], [0.9138959205797639, 0.0], [0.9328176582595417, 0.0], [0.9101115730438084, 0.0], [0.8723494815022304, 0.0], [0.8860830007859399, 0.0], [0.9192265606572927, 0.0]]","[[9729.8, 12.541482], [10502.4, 12.362834], [10147.4, 12.36], [9946.0, 12.10375], [9724.4, 12.000518], [9910.4, 11.856], [9687.2, 12.056667], [9316.0, 11.769877], [9451.0, 11.696405], [9776.8, 11.656236]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 0.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 32.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 64.0, 8.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 8.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 0.0, 10.0]]"
0.10500099898072969,"[[0.9500099898072968, 0.0], [0.939287671788756, 0.0], [0.9324717770331372, 0.0], [0.9309254844915639, 0.0], [0.9331635394859461, 0.0], [0.911149216723022, 0.0], [0.9047809329662795, 0.0], [0.8386769268140236, 0.0], [0.8471001519746988, 0.0], [0.8545060794106549, 0.0]]","[[10079.4, 12.470345], [9974.0, 12.032922], [9907.0, 12.111778], [9891.8, 11.921333], [9913.8, 11.896296], [9697.4, 12.069259], [9634.8, 11.392559], [8985.0, 11.735432], [9067.8, 11.427586], [9140.6, 11.245517]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 16.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 0.0, 20.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 4.0, 64.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 8.0, 128.0, 128.0]]"
0.10620751408224674,"[[0.9131431202634717, 0.0], [0.9620751408224669, 0.0], [0.9510476334865104, 0.0], [0.8816475827061641, 0.0], [0.9414850348741497, 0.0], [0.8787584571679615, 0.0], [0.8775173539438039, 0.0], [0.9359305892971825, 0.0], [0.9162153593921238, 0.0], [0.8944655340376264, 0.0]]","[[9717.0, 12.211778], [10198.0, 12.037586], [10089.6, 12.09722], [9407.4, 12.066429], [9995.6, 11.942506], [9379.0, 12.167857], [9366.8, 12.007857], [9941.0, 11.92], [9747.2, 11.897333], [9533.4, 11.808894]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 0.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 0.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 16.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 16.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 16.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 0.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 64.0, 10.0, 16.0]]"
0.10852288370370765,"[[0.9852288370370768, 0.0], [0.9503965629426901, 0.0], [0.919084138975832, 0.0], [0.9412205374657225, 0.0], [0.9327973123050474, 0.0], [0.8816272367516698, 0.0], [0.9112509464954939, 0.0], [0.8803861335275123, 0.0], [0.917334386889315, 0.0], [0.9130413904909997, 0.0]]","[[10425.6, 12.634232], [10083.2, 12.416552], [9775.4, 12.254444], [9993.0, 12.129678], [9910.2, 11.776667], [9407.2, 12.121429], [9698.4, 11.72112], [9395.0, 11.867143], [9758.2, 11.677333], [9716.0, 11.568667]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 32.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 20.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 64.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 10.0, 128.0, 64.0]]"
0.10922685372921344,"[[0.9922685372921338, 0.0], [0.9692572627589848, 0.0], [0.9542216023876344, 0.0], [0.9496844545353867, 0.0], [0.9569072683808932, 0.0], [0.9375989575657221, 0.0], [0.89401792303875, 0.0], [0.9048826627387514, 0.0], [0.9282194725438109, 0.0], [0.8762559047651521, 0.0]]","[[10494.8, 12.529078], [10268.6, 12.425616], [10120.8, 12.304138], [10076.2, 12.31931], [10147.2, 11.989806], [9957.4, 12.060445], [9529.0, 11.935369], [9635.8, 11.798033], [9865.2, 11.786667], [9354.4, 11.647149]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 0.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 16.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 16.0, 10.0, 20.0]]"
0.1075300011243817,"[[0.975300011243817, 0.0], [0.9439062034589814, 0.0], [0.9318613983983056, 0.0], [0.9244758169168439, 0.0], [0.9069376041426843, 0.0], [0.9029701430162793, 0.0], [0.8901114997758282, 0.0], [0.9018714614735827, 0.0], [0.8868561470567267, 0.0], [0.8814848150702089, 0.0]]","[[10328.0, 12.272013], [10019.4, 11.995172], [9901.0, 12.252592], [9828.4, 11.628667], [9656.0, 12.142146], [9617.0, 11.618326], [9490.6, 12.041429], [9606.2, 11.623378], [9458.6, 11.964286], [9405.8, 11.778572]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 0.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 8.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 128.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 10.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 20.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 20.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 128.0, 128.0, 8.0]]"
0.107884020732584,"[[0.9475481293134763, 0.0], [0.9788402073258399, 0.0], [0.9002641310685261, 0.0], [0.9484026594022404, 0.0], [0.937700687338194, 0.0], [0.8976598488932448, 0.0], [0.9081583614123474, 0.0], [0.9304778734926874, 0.0], [0.9023597643814477, 0.0], [0.8620951204370605, 0.0]]","[[10055.2, 12.298621], [10362.8, 12.153993], [9590.4, 12.124629], [10063.6, 12.056414], [9958.4, 11.841655], [9564.8, 11.958226], [9668.0, 11.659922], [9887.4, 11.511333], [9611.0, 11.326452], [9215.2, 11.604138]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 10.0, 16.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 0.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 128.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 10.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 16.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 32.0, 20.0, 8.0]]"
0.10438858575044872,"[[0.9438858575044871, 0.0], [0.9171512732988654, 0.0], [0.9104167623612242, 0.0], [0.9289722728601031, 0.0], [0.9224615674218999, 0.0], [0.9245368547803271, 0.0], [0.9112102545865051, 0.0], [0.8792671060303211, 0.0], [0.9134890014898762, 0.0], [0.9251268874606642, 0.0]]","[[10019.2, 12.176667], [9756.4, 12.540741], [9690.2, 12.296009], [9872.6, 11.699333], [9808.6, 12.084963], [9829.0, 11.847333], [9698.0, 12.074445], [9384.0, 12.167143], [9720.4, 11.931852], [9834.8, 11.570667]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 16.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 0.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 8.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 20.0, 20.0]]"
0.10161950134376288,"[[0.9161950134376293, 0.0], [0.9139366124887526, 0.0], [0.9121258225387524, 0.0], [0.892105403316278, 0.0], [0.878738111213467, 0.0], [0.9084635507297631, 0.0], [0.895075912672458, 0.0], [0.9037636352415602, 0.0], [0.8663677708808812, 0.0], [0.8926343981331318, 0.0]]","[[9747.0, 12.527407], [9724.8, 12.033926], [9707.0, 11.670236], [9510.2, 11.797995], [9378.8, 11.678374], [9671.0, 11.558237], [9539.4, 11.652903], [9624.8, 11.531083], [9257.2, 11.664828], [9515.4, 11.619493]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 16.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 20.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 10.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 8.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 32.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 64.0, 64.0, 128.0]]"
0.10946693599224709,"[[0.9946693599224712, 0.0], [0.9871820486685376, 0.0], [0.9884841897561784, 0.0], [0.9789215911438175, 0.0], [0.9610374971432533, 0.0], [0.892064711407289, 0.0], [0.9122072063567299, 0.0], [0.90840251286628, 0.0], [0.8987381844814473, 0.0], [0.8568051722685204, 0.0]]","[[10518.4, 12.592512], [10444.8, 12.719286], [10457.6, 12.485369], [10363.6, 12.310378], [10187.8, 12.224828], [9509.8, 12.167857], [9707.8, 11.654609], [9670.4, 11.815646], [9575.4, 11.255737], [9163.2, 11.569397]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 0.0, 16.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 0.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 10.0, 0.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 128.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 128.0, 10.0, 32.0]]"
0.10839673878584248,"[[0.983967387858425, 0.0], [0.981912446454492, 0.0], [0.9243333952353833, 0.0], [0.9727771128865134, 0.0], [0.9513324768494318, 0.0], [0.9518614716662859, 0.0], [0.9498879140803306, 0.0], [0.9363375083870702, 0.0], [0.9223191457404393, 0.0], [0.9222581078769561, 0.0]]","[[10413.2, 12.423595], [10393.0, 12.326862], [9827.0, 12.310074], [10303.2, 12.087538], [10092.4, 12.248276], [10097.6, 11.823599], [10078.2, 12.193793], [9945.0, 11.915977], [9807.2, 11.816], [9806.6, 11.860667]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 0.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 16.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 64.0, 32.0]]"
0.10489520001735889,"[[0.9489520001735888, 0.0], [0.9127768930825727, 0.0], [0.9473039778595436, 0.0], [0.910782989542123, 0.0], [0.9120240927662805, 0.0], [0.9003251689320093, 0.0], [0.8749944555865004, 0.0], [0.8996944443426833, 0.0], [0.8346077359151466, 0.0], [0.8923495547702105, 0.0]]","[[10069.0, 12.309655], [9713.4, 12.58], [10052.8, 11.978322], [9693.8, 11.780602], [9706.0, 11.747078], [9591.0, 11.912054], [9342.0, 11.551697], [9584.8, 11.209677], [8945.0, 11.662667], [9512.6, 11.285807]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 20.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 0.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 10.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 64.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 10.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 4.0, 16.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 32.0, 20.0, 16.0]]"
1.1898127439506716,"[[0.981647949046065, 1.0], [0.9416274565556103, 0.0], [0.8949945288544805, 0.0], [0.8940789609022333, 0.0], [0.892064711407289, 0.0], [0.8770493969904333, 0.0], [0.869317934282567, 0.0], [0.8517797215084073, 0.0], [0.8690330909196455, 0.0], [0.8571307075404305, 0.0]]","[[10390.4, 13.055714], [9997.0, 12.133793], [9538.6, 11.426797], [9529.6, 11.949217], [9509.8, 11.254194], [9362.2, 11.806378], [9286.2, 11.738547], [9113.8, 11.568276], [9283.4, 11.446601], [9166.4, 11.384138]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 32.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 8.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 20.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 32.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 8.0, 0.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 128.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 10.0, 8.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 32.0, 128.0, 128.0]]"
0.10818310626365146,"[[0.9818310626365145, 0.0], [0.9391655960617896, 0.0], [0.9147707966230224, 0.0], [0.9381279523825762, 0.0], [0.9064086093258302, 0.0], [0.9011796990207734, 0.0], [0.8955031777168402, 0.0], [0.8972936217123461, 0.0], [0.8836821781556026, 0.0], [0.8925733602696486, 0.0]]","[[10392.2, 12.727143], [9972.8, 11.987287], [9733.0, 12.228444], [9962.6, 11.981586], [9650.8, 11.912855], [9599.4, 11.783963], [9543.6, 11.889631], [9561.2, 11.626567], [9427.4, 11.795276], [9514.8, 11.529125]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 8.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 32.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 20.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 64.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 20.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 128.0, 20.0, 16.0]]"
0.10517597418938138,"[[0.951759741893814, 0.0], [0.9477312429039257, 0.0], [0.9391655960617896, 0.0], [0.8991451035713349, 0.0], [0.9363171624325758, 0.0], [0.8825428047039171, 0.0], [0.8944044961741433, 0.0], [0.9034787918786389, 0.0], [0.8295822851550336, 0.0], [0.8709252646876233, 0.0]]","[[10096.6, 12.113793], [10057.0, 12.337701], [9972.8, 12.074828], [9579.4, 11.739816], [9944.8, 11.671333], [9416.2, 11.751244], [9532.8, 11.549424], [9622.0, 11.508617], [8895.6, 11.406689], [9302.0, 11.357637]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 0.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 20.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 8.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 0.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 4.0, 16.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 16.0, 16.0, 16.0]]"
0.10807527270483122,"[[0.9483212755842628, 0.0], [0.9388807526988683, 0.0], [0.9807527270483122, 0.0], [0.9161950134376293, 0.0], [0.935950935251677, 0.0], [0.913102428354483, 0.0], [0.9332856152129125, 0.0], [0.897395351484818, 0.0], [0.9124310118561683, 0.0], [0.8821155396595349, 0.0]]","[[10062.8, 12.229073], [9970.0, 12.365642], [10381.6, 12.16574], [9747.0, 12.527407], [9941.2, 11.876759], [9716.6, 12.147037], [9915.0, 12.008347], [9562.2, 12.090979], [9710.0, 11.897453], [9412.0, 12.012143]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 32.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 8.0, 0.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 0.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 128.0, 128.0, 8.0]]"
