run,budget,hv
36,300,0.4387937535925642
37,10,0.2879374334127791
37,20,0.2879374334127791
37,30,0.2879374334127791
37,40,0.2879374334127791
37,50,0.2879374334127791
37,60,0.2879374334127791
37,70,0.2879374334127791
37,80,0.35529342278739884
37,90,0.35529342278739884
37,100,0.35529342278739884
37,110,0.35529342278739884
37,120,0.35529342278739884
37,130,0.40536813476308714
37,140,0.4053681347630872
37,150,0.4053681347630872
37,160,0.40536813476308714
37,170,0.4053681347630872
37,180,0.4053681347630872
37,190,0.4053681347630872
37,200,0.4053681347630872
37,210,0.4053681347630872
37,220,0.4053681347630872
37,230,0.4053681347630872
37,240,0.40536813476308714
37,250,0.40536813476308714
37,260,0.40536813476308714
37,270,0.40536813476308714
37,280,0.40536813476308714
37,290,0.40536813476308714
37,300,0.40536813476308714
38,10,0.1714450773527219
38,20,0.1714450773527219
38,30,0.17144507735272185
38,40,0.2565280977036024
38,50,0.2565280977036024
38,60,0.2568257144367083
38,70,0.2568257144367083
38,80,0.2568257144367083
38,90,0.2568257144367083
38,100,1.1301113802959613
38,110,1.1301113802959617
38,120,1.1301113802959617
38,130,1.1301113802959617
38,140,1.1301113802959617
38,150,1.1301113802959617
38,160,1.1301113802959617
38,170,1.1301113802959617
38,180,1.1301113802959617
38,190,1.1301113802959617
38,200,1.1301113802959617
38,210,1.1301113802959617
38,220,1.1301113802959615
38,230,1.1301113802959615
38,240,1.1301113802959615
38,250,1.1301113802959615
38,260,1.1301113802959615
38,270,1.1301113802959615
38,280,1.1301113802959615
38,290,1.1301113802959615
38,300,1.1301113802959615
39,10,0.16269605119734504
39,20,0.19829515750473437
39,30,0.19829515750473437
39,40,0.33464793230032785
39,50,0.33818203248148326
39,60,0.33818203248148326
39,70,0.3381820324814834
39,80,0.3381820324814834
39,90,0.3381820324814834
39,100,0.3381820324814834
39,110,0.3381820324814834
39,120,0.33818203248148326
39,130,0.33818203248148326
39,140,0.33818203248148326
39,150,0.512386046889874
39,160,0.512386046889874
39,170,0.512386046889874
39,180,0.512386046889874
39,190,0.512386046889874
39,200,0.512386046889874
39,210,0.512386046889874
39,220,0.512386046889874
39,230,0.512386046889874
39,240,0.512386046889874
39,250,0.512386046889874
39,260,0.512386046889874
39,270,0.512386046889874
39,280,0.512386046889874
39,290,0.512386046889874
39,300,0.512386046889874
40,10,0.12425070915015793
40,20,0.25707339932803686
40,30,0.25707339932803686
40,40,0.25707339932803686
40,50,0.25707339932803697
40,60,0.25707339932803697
40,70,0.25707339932803697
40,80,0.25707339932803697
40,90,0.25707339932803686
40,100,0.25707339932803686
40,110,0.25707339932803686
40,120,0.25707339932803686
40,130,0.25707339932803686
40,140,0.2680620738962095
40,150,0.2680620738962095
40,160,0.35626824913552513
40,170,0.35626824913552524
40,180,0.3562682491355252
40,190,0.3562682491355252
40,200,0.3562682491355252
40,210,0.3562682491355252
40,220,0.35626824913552513
40,230,0.35626824913552513
40,240,0.35626824913552513
40,250,0.35626824913552513
40,260,0.35626824913552513
40,270,0.35626824913552513
40,280,0.35626824913552513
40,290,0.35626824913552513
40,300,0.36536664142635367
41,10,0.35291927194801964
41,20,0.35291927194801964
41,30,0.35291927194801953
41,40,0.35291927194801953
41,50,0.35291927194801953
41,60,0.35291927194801953
41,70,0.35291927194801953
41,80,0.35291927194801953
41,90,0.35291927194801953
41,100,0.35291927194801953
41,110,0.35291927194801975
41,120,0.4161141491242699
41,130,0.4161141491242699
41,140,0.41611414912427
41,150,0.41611414912427
41,160,0.41611414912427
41,170,0.41611414912427
41,180,0.41611414912427
41,190,0.41611414912427
41,200,0.41611414912427
41,210,0.41611414912427
41,220,0.41611414912426997
41,230,0.44684945520433816
41,240,0.44684945520433816
41,250,0.44684945520433816
41,260,0.44684945520433816
41,270,0.44684945520433816
41,280,0.44684945520433816
41,290,0.44684945520433816
41,300,0.44684945520433816
42,10,0.3049499487719787
42,20,0.3049499487719787
42,30,0.33599225749918404
42,40,0.33599225749918404
42,50,0.33599225749918404
42,60,0.33599225749918404
42,70,0.33599225749918404
42,80,0.33599225749918404
42,90,0.35268489006535475
42,100,0.35268489006535475
42,110,0.35268489006535475
42,120,0.35268489006535475
42,130,0.35268489006535475
42,140,0.35268489006535475
42,150,0.35268489006535486
42,160,0.35268489006535486
42,170,0.35268489006535486
42,180,0.35268489006535486
42,190,0.35268489006535486
42,200,0.35268489006535486
42,210,0.35268489006535486
42,220,0.35268489006535486
42,230,0.35268489006535486
42,240,0.35268489006535486
42,250,0.35268489006535486
42,260,0.35268489006535486
42,270,0.35268489006535486
42,280,0.3623636749431559
42,290,0.3623636749431559
42,300,0.3623636749431559
43,10,0.3486153746595587
43,20,0.34861537465955883
43,30,0.34861537465955883
43,40,0.34861537465955883
43,50,0.34861537465955883
43,60,0.34861537465955883
43,70,0.3486153746595587
43,80,0.3486153746595587
43,90,0.3486153746595587
43,100,0.3486153746595587
43,110,0.3486153746595587
43,120,0.3486153746595587
43,130,0.3486153746595587
43,140,0.3486153746595587
43,150,0.3486153746595587
43,160,0.3486153746595587
43,170,0.3486153746595587
43,180,0.3486153746595587
43,190,0.35861570580840835
43,200,0.35861570580840835
43,210,0.35861570580840835
43,220,0.35861570580840835
43,230,0.3586157058084083
43,240,0.3586157058084083
43,250,0.35861570580840835
43,260,0.35861570580840835
43,270,0.35861570580840835
43,280,0.35861570580840835
43,290,0.3586157058084084
43,300,0.35861570580840785
44,10,0.4072888916745785
44,20,0.40728889167457827
44,30,0.4072888916745785
44,40,0.4072888916745785
44,50,0.40728889167457827
44,60,0.4371677696156578
44,70,0.4371677696156574
44,80,0.4371677696156574
44,90,0.4371677696156574
44,100,0.4371677696156574
44,110,0.4371677696156576
44,120,0.4371677696156576
44,130,0.4371677696156578
44,140,0.4371677696156578
44,150,0.43716776961565773
44,160,0.43716776961565773
44,170,0.43716776961565773
44,180,0.44982468391423974
44,190,0.44982468391423974
44,200,0.44982468391423974
44,210,0.44982468391423974
44,220,0.44982468391423974
44,230,0.44982468391423974
44,240,0.44982468391423974
44,250,0.44982468391423946
44,260,0.44982468391423946
44,270,0.4498246839142395
44,280,0.4498246839142395
44,290,0.4498246839142395
44,300,0.4498246839142395
45,10,0.16366624482472336
45,20,0.16366624482472342
45,30,0.16366624482472342
45,40,0.16366624482472342
45,50,0.2188085509196911
45,60,0.37305786372376726
45,70,0.37305786372376726
45,80,0.37305786372376737
45,90,0.37305786372376737
45,100,0.37305786372376737
45,110,0.37305786372376726
45,120,0.37305786372376726
45,130,0.37305786372376726
45,140,0.37305786372376737
45,150,0.37305786372376737
45,160,0.3730578637237673
45,170,0.37305786372376726
45,180,0.3730578637237675
45,190,0.3730578637237675
45,200,0.3730578637237675
45,210,0.3730578637237675
45,220,0.37305786372376726
45,230,0.3730578637237677
45,240,0.4027500692237461
45,250,0.4027500692237461
45,260,0.4027500692237461
45,270,0.4027500692237461
45,280,0.4027500692237458
45,290,0.4027500692237458
45,300,0.4027500692237458
46,10,0.3294938310596947
46,20,0.32949383105969476
46,30,0.32949383105969476
46,40,0.38043328332738247
46,50,0.38043328332738247
46,60,0.38043328332738235
46,70,0.38043328332738235
46,80,0.3804332833273825
46,90,0.3804332833273825
46,100,0.3804332833273825
46,110,0.3804332833273825
46,120,0.3804332833273825
46,130,0.3804332833273824
46,140,0.3804332833273825
46,150,0.3804332833273825
46,160,0.5052683604572754
46,170,0.5052683604572754
46,180,0.5052683604572754
46,190,0.5052683604572754
46,200,0.5052683604572754
46,210,0.5052683604572754
46,220,0.5052683604572754
46,230,0.5052683604572754
46,240,0.5052683604572754
46,250,0.5052683604572754
46,260,0.5052683604572754
46,270,0.5052683604572754
46,280,0.5052683604572754
46,290,0.5052683604572754
46,300,0.5052683604572754
47,10,0.28990555598594825
47,20,0.28990555598594825
47,30,0.28990555598594814
47,40,0.28990555598594814
47,50,0.28990555598594814
47,60,0.28990555598594814
47,70,0.28990555598594825
47,80,0.28990555598594825
47,90,0.28990555598594825
47,100,0.28990555598594825
47,110,0.28990555598594825
47,120,0.28990555598594814
47,130,0.3295731886841433
47,140,0.3295731886841433
47,150,0.3295731886841434
47,160,0.33298438421962195
47,170,0.33298438421962206
47,180,0.33298438421962206
47,190,0.33298438421962206
47,200,0.33298438421962206
47,210,0.33298438421962195
47,220,0.3329843842196219
47,230,0.3329843842196219
47,240,0.3329843842196219
47,250,0.3329843842196221
47,260,0.3329843842196221
47,270,0.5413898660389982
47,280,0.5413898660389982
47,290,0.5413898660389982
47,300,0.5413898660389982
48,10,0.1577446549285298
48,20,0.31103562279061137
48,30,0.31103562279061137
48,40,0.31103562279061137
48,50,0.4725746961484824
48,60,0.47257469614848235
48,70,0.47257469614848235
48,80,0.47257469614848235
48,90,0.47257469614848235
48,100,0.47257469614848235
48,110,0.4725746961484823
48,120,0.47257469614848246
48,130,0.47257469614848246
48,140,0.4725746961484824
48,150,0.4725746961484824
48,160,0.4725746961484824
48,170,0.4725746961484824
48,180,0.4725746961484824
48,190,0.4725746961484824
48,200,0.4725746961484824
48,210,0.4725746961484824
48,220,0.4725746961484824
48,230,0.4725746961484824
48,240,0.4725746961484824
48,250,0.4725746961484824
48,260,0.4725746961484824
48,270,0.47257469614848235
48,280,0.47257469614848246
48,290,0.47257469614848246
48,300,0.47257469614848235
49,10,0.2792118055751588
49,20,0.2792118055751588
49,30,0.2792118055751588
49,40,0.2792118055751588
49,50,0.2792118055751588
49,60,0.2792118055751588
49,70,0.2792118055751588
49,80,0.2792118055751588
49,90,0.2792118055751588
49,100,0.2792118055751588
49,110,0.2792118055751588
49,120,0.2792118055751588
49,130,0.31231691375202353
49,140,0.31231691375202353
49,150,0.31231691375202353
49,160,0.31231691375202353
49,170,0.3123169137520234
49,180,0.3123169137520234
49,190,0.31231691375202353
49,200,0.31231691375202353
49,210,0.31231691375202353
49,220,0.31231691375202353
49,230,0.31231691375202353
49,240,0.32994754849519203
49,250,0.4406586841188924
49,260,0.4406586841188924
49,270,0.4406586841188924
49,280,0.4406586841188924
49,290,0.44065868411889264
49,300,0.44065868411889264
50,10,0.30446579037590993
50,20,0.30446579037590993
50,30,0.30446579037590993
50,40,0.3507673629966529
50,50,0.3507673629966529
50,60,0.3507673629966529
50,70,0.3507673629966529
50,80,0.3507673629966529
50,90,0.3507673629966529
50,100,0.3507673629966529
50,110,0.3507673629966529
50,120,0.3507673629966529
50,130,0.3507673629966529
50,140,0.35076736299665295
50,150,0.3666664818345232
50,160,0.3666664818345232
50,170,0.3666664818345232
50,180,0.3666664818345232
50,190,0.3666664818345232
50,200,0.36666648183452294
50,210,0.36666648183452294
50,220,0.36666648183452294
50,230,0.36666648183452294
50,240,0.36666648183452294
50,250,0.36666648183452294
50,260,0.36666648183452294
50,270,0.36666648183452294
50,280,0.36666648183452294
50,290,0.36666648183452294
50,300,0.36666648183452294
51,10,0.2739729909122076
51,20,0.2739729909122076
51,30,0.2739729909122076
51,40,0.2739729909122076
51,50,0.2739729909122076
51,60,0.2739729909122076
51,70,0.2739729909122076
51,80,0.2739729909122076
51,90,0.28033862036211243
51,100,0.28033862036211243
51,110,0.28033862036211243
51,120,0.28033862036211243
51,130,0.28033862036211243
51,140,0.28033862036211243
51,150,0.28033862036211243
51,160,0.28033862036211243
51,170,0.28033862036211243
51,180,0.28033862036211243
51,190,0.28033862036211243
51,200,0.28033862036211243
51,210,0.5662997659761246
51,220,0.5662997659761246
51,230,0.5662997659761246
51,240,0.5662997659761246
51,250,0.5662997659761246
51,260,0.5662997659761246
51,270,0.5662997659761249
51,280,0.5662997659761249
51,290,0.5662997659761249
51,300,0.5662997659761249
52,10,0.2769101971324401
52,20,0.2769101971324401
52,30,0.46913666996154907
52,40,0.469136669961549
52,50,0.469136669961549
52,60,0.469136669961549
52,70,0.5478887607586918
52,80,0.5478887607586918
52,90,0.5478887607586918
52,100,0.5478887607586918
52,110,0.5478887607586918
52,120,0.5478887607586918
52,130,0.5478887607586918
52,140,0.5478887607586918
52,150,0.5478887607586918
52,160,0.5478887607586918
52,170,0.5478887607586918
52,180,0.5478887607586918
52,190,0.5478887607586918
52,200,0.5478887607586918
52,210,0.5478887607586918
52,220,0.5478887607586918
52,230,0.5478887607586918
52,240,0.5478887607586918
52,250,0.5478887607586918
52,260,0.5478887607586918
52,270,0.5478887607586918
52,280,0.5478887607586918
52,290,0.5478887607586918
52,300,0.5478887607586918
53,10,0.4859401064107598
53,20,0.4859401064107596
53,30,0.4859401064107597
53,40,0.4859401064107598
53,50,0.4859401064107598
53,60,0.4859401064107596
53,70,0.4859401064107596
53,80,0.4859401064107596
53,90,0.4859401064107597
53,100,0.4859401064107597
53,110,0.48594010641075974
53,120,0.48594010641075974
53,130,0.48594010641075974
53,140,0.48594010641075974
53,150,0.48594010641075974
53,160,0.4859401064107595
53,170,0.48594010641075935
53,180,0.48594010641075935
53,190,0.4859401064107601
53,200,0.4859401064107601
53,210,0.4859401064107601
53,220,0.48594010641075974
53,230,0.48594010641075985
53,240,0.48594010641075985
53,250,0.48594010641075985
53,260,0.48594010641075985
53,270,0.48594010641075985
53,280,0.48594010641075985
53,290,0.4859401064107599
53,300,0.48594010641075985
54,10,0.14847582028937434
54,20,0.2026686183766227
54,30,0.20556926375464202
54,40,0.2578822802634394
54,50,0.2578822802634394
54,60,0.2578822802634394
54,70,0.2578822802634394
54,80,0.2578822802634394
54,90,0.2578822802634394
54,100,0.2578822802634394
54,110,0.2589447951559235
54,120,0.27986539334613014
54,130,0.27986539334613014
54,140,0.27986539334613014
54,150,0.27986539334613014
54,160,0.27986539334613014
54,170,0.27986539334613014
54,180,0.27986539334613014
54,190,0.27986539334613014
54,200,0.3499195258682779
54,210,0.3499195258682779
54,220,0.3499195258682779
54,230,0.349919525868278
54,240,0.34991952586827785
54,250,0.3499195258682783
54,260,0.34991952586827824
54,270,0.34991952586827824
54,280,0.34991952586827824
54,290,0.35803457276632844
54,300,0.35803457276632844
55,10,0.32506554382466757
55,20,0.32506554382466757
55,30,0.32506554382466757
55,40,0.32506554382466757
55,50,0.32506554382466757
55,60,0.32506554382466757
55,70,0.3250655438246677
55,80,0.32506554382466757
55,90,0.32506554382466757
55,100,0.32506554382466724
55,110,0.3937972700582308
55,120,0.3937972700582308
55,130,0.3937972700582305
55,140,0.3937972700582305
55,150,0.3937972700582305
55,160,0.3937972700582305
55,170,0.3937972700582305
55,180,0.3937972700582305
55,190,0.39379727005823073
55,200,0.39379727005823084
55,210,0.39379727005823095
55,220,0.39379727005823095
55,230,0.39379727005823095
55,240,0.39379727005823095
55,250,0.39379727005823095
55,260,0.39379727005823095
55,270,0.3937972700582309
55,280,0.3937972700582309
55,290,0.3937972700582309
55,300,0.3937972700582309
56,10,0.3751577983919042
56,20,0.3751577983919042
56,30,0.3751577983919042
56,40,0.3751577983919042
56,50,0.3751577983919041
56,60,0.3751577983919041
56,70,0.3764736844291104
56,80,0.3764736844291102
56,90,0.3764736844291102
56,100,0.3764736844291102
56,110,0.3764736844291103
56,120,0.3764736844291102
56,130,0.45255058775685053
56,140,0.4525505877568504
56,150,0.49251034384490733
56,160,0.49251034384490733
56,170,0.49251034384490733
56,180,0.4925103438449071
56,190,0.49251034384490733
56,200,0.49251034384490733
56,210,0.49251034384490733
56,220,0.4925103438449073
56,230,0.4925103438449073
56,240,0.4925103438449073
56,250,0.8874493127928577
56,260,0.8874493127928577
56,270,0.8874493127928577
56,280,0.8874493127928577
56,290,0.8874493127928577
56,300,0.8874493127928577
57,10,0.3442242874328165
57,20,0.3442242874328165
57,30,0.3442242874328165
57,40,0.3442242874328165
57,50,0.3442242874328165
57,60,0.3442242874328165
57,70,0.3442242874328165
57,80,0.3442242874328165
57,90,0.3442242874328165
57,100,0.3989888777718911
57,110,0.39898887777189107
57,120,0.4505203407029672
57,130,0.45052034070296726
57,140,0.45052034070296726
57,150,0.4505203407029672
57,160,0.45052034070296726
57,170,0.4786437491896794
57,180,0.47864374918967945
57,190,0.47864374918967945
57,200,0.47864374918967945
57,210,0.47864374918967945
57,220,0.47864374918967945
57,230,0.47864374918967945
57,240,0.47864374918967945
57,250,0.47864374918967945
57,260,0.47864374918967945
57,270,0.47864374918967945
57,280,0.47864374918967945
57,290,0.47864374918967945
57,300,0.4786437491896794
58,10,0.3396563574386561
58,20,0.3396563574386561
58,30,0.3396563574386561
58,40,0.3886452949622208
58,50,0.3886452949622208
58,60,0.38864529496222067
58,70,0.3886452949622207
58,80,0.3888206131659244
58,90,0.3888206131659244
58,100,0.3888206131659244
58,110,0.3888206131659244
58,120,0.3888206131659243
58,130,0.3888206131659243
58,140,0.3888206131659243
58,150,0.3888206131659243
58,160,0.3888206131659243
58,170,0.3888206131659246
58,180,0.3888206131659246
58,190,0.3888206131659246
58,200,0.38882061316592453
58,210,0.48335740510428576
58,220,0.48335740510428576
58,230,0.48335740510428576
58,240,0.48335740510428565
58,250,0.48335740510428565
58,260,0.48335740510428565
58,270,0.48335740510428565
58,280,0.48335740510428565
58,290,0.48335740510428565
58,300,0.48335740510428604
59,10,0.19681167272228905
59,20,0.27930617355466314
59,30,0.27930617355466314
59,40,0.2927572125400977
59,50,0.2927572125400977
59,60,0.2927572125400977
59,70,0.2927572125400977
59,80,0.2927572125400977
59,90,0.2927572125400977
59,100,0.4951576960379919
59,110,0.4951576960379919
59,120,0.4951576960379919
59,130,0.4951576960379919
59,140,0.49515769603799187
59,150,0.4951576960379919
59,160,0.4951576960379919
59,170,0.4951576960379919
59,180,0.495157696037992
59,190,0.5063337893242237
59,200,0.5063337893242237
59,210,0.5063337893242237
59,220,0.5063337893242237
59,230,0.5063337893242237
59,240,0.5063337893242237
59,250,0.5063337893242237
59,260,0.5063337893242237
59,270,0.5063337893242237
59,280,0.5063337893242237
59,290,0.5063337893242237
59,300,0.5063337893242237
60,10,0.15677836550239427
60,20,0.2555614545489171
60,30,0.35338430160929013
60,40,0.35338430160929013
60,50,0.37382871878410096
60,60,0.37382871878410096
60,70,0.37382871878410096
60,80,0.37382871878410096
60,90,0.37382871878410096
60,100,0.37382871878410096
60,110,0.37382871878410073
60,120,0.3738287187841006
60,130,0.37382871878410073
60,140,0.37382871878410084
60,150,0.37382871878410084
60,160,0.3738287187841012
60,170,0.37382871878410096
60,180,0.37382871878410096
60,190,0.37382871878410073
60,200,0.37382871878410073
60,210,0.37382871878410073
60,220,0.37382871878410073
60,230,0.37382871878410073
60,240,0.37382871878410073
60,250,0.37382871878410073
60,260,0.37382871878410073
60,270,0.3738287187841012
60,280,0.3738287187841012
60,290,0.3738287187841014
60,300,0.3738287187841014
61,10,0.3257941807711563
61,20,0.3257941807711563
61,30,0.3257941807711563
61,40,0.3257941807711563
61,50,0.3257941807711563
61,60,0.3257941807711563
61,70,0.3257941807711563
61,80,0.3257941807711563
61,90,0.3257941807711563
61,100,0.3257941807711563
61,110,0.3257941807711563
61,120,0.3257941807711562
61,130,0.3257941807711563
61,140,0.32579418077115607
61,150,0.32579418077115607
61,160,0.3943939451936863
61,170,0.3943939451936863
61,180,0.3943939451936863
61,190,0.3943939451936863
61,200,0.3943939451936863
61,210,0.3943939451936863
61,220,0.3943939451936865
61,230,0.3943939451936865
61,240,0.3943939451936865
61,250,0.39439394519368653
61,260,0.39439394519368653
61,270,0.3966806788926763
61,280,0.3966806788926763
61,290,0.3966806788926763
61,300,0.40093915944607683
62,10,0.12455219700223982
62,20,0.1308490257261759
62,30,0.13084902572617596
62,40,0.13411517100484283
62,50,0.13411517100484283
62,60,0.13411517100484283
62,70,0.24535313736163478
62,80,0.3345791327610931
62,90,0.3374157190386825
62,100,0.3374157190386825
62,110,0.3374157190386825
62,120,0.3374157190386825
62,130,0.3374157190386825
62,140,0.3374157190386825
62,150,0.3374157190386825
62,160,0.3374157190386825
62,170,0.3374157190386825
62,180,0.3445792081186698
62,190,0.3445792081186698
62,200,0.3445792081186698
62,210,0.3445792081186699
62,220,0.3445792081186699
62,230,0.3445792081186699
62,240,0.3445792081186699
62,250,0.3445792081186699
62,260,0.3445792081186699
62,270,0.3445792081186699
62,280,0.3445792081186699
62,290,0.3445792081186699
62,300,0.34457920811867004
63,10,0.17143598271788701
63,20,0.17143598271788701
63,30,0.18521172750884346
63,40,0.18521172750884346
63,50,0.18521172750884346
63,60,0.18521172750884343
63,70,0.18521172750884346
63,80,0.28289311212613333
63,90,0.28289311212613333
63,100,0.28289311212613333
63,110,0.2993488196868779
63,120,0.2993488196868779
63,130,0.2993488196868779
63,140,0.29934881968687777
63,150,0.29934881968687777
63,160,0.31927405649041507
63,170,0.31927405649041507
63,180,0.31927405649041507
63,190,0.31927405649041507
63,200,0.31927405649041507
63,210,0.31932445365082657
63,220,0.31932445365082657
63,230,0.31932445365082657
63,240,0.31932445365082657
63,250,0.31932445365082657
63,260,0.3193244536508265
63,270,0.3193244536508265
63,280,0.31967291194744907
63,290,0.31967291194744907
63,300,0.31967291194744907
64,10,0.3006881805466226
64,20,0.3006881805466226
64,30,0.4279568963058214
64,40,0.4279568963058213
64,50,0.4279568963058213
64,60,0.42795689630582145
64,70,0.4279568963058213
64,80,0.4279568963058213
64,90,0.4279568963058216
64,100,0.4279568963058214
64,110,0.42795689630582145
64,120,0.42795689630582145
64,130,0.42795689630582145
64,140,0.42795689630582145
64,150,0.42795689630582145
64,160,0.42795689630582145
64,170,0.42795689630582157
64,180,0.42795689630582157
64,190,0.42795689630582157
64,200,0.42795689630582157
64,210,0.42795689630582145
64,220,0.42795689630582145
64,230,0.42795689630582145
64,240,0.42795689630582145
64,250,0.42795689630582134
64,260,0.42795689630582134
64,270,0.45538398961593807
64,280,0.45538398961593834
64,290,0.45538398961593807
64,300,0.45538398961593807
65,10,0.29706558033244557
65,20,0.29706558033244557
65,30,0.29706558033244557
65,40,0.3385504550841173
65,50,0.3385504550841173
65,60,0.3385504550841173
65,70,0.3385504550841173
65,80,0.40626895094536586
65,90,0.40626895094536575
65,100,0.40626895094536564
65,110,0.40626895094536564
65,120,0.40626895094536564
65,130,0.40626895094536564
65,140,0.40626895094536564
65,150,0.40626895094536575
65,160,0.4062689509453657
65,170,0.4062689509453657
65,180,0.4062689509453657
65,190,0.40626895094536564
65,200,0.40626895094536564
65,210,0.40626895094536564
65,220,0.40626895094536564
65,230,0.40626895094536564
65,240,0.40626895094536564
65,250,0.40626895094536564
65,260,0.40626895094536564
65,270,0.40626895094536564
65,280,0.40626895094536564
65,290,0.40626895094536564
65,300,0.40626895094536564
66,10,0.1308670939038145
66,20,0.3599319766765109
66,30,0.359931976676511
66,40,0.359931976676511
66,50,0.359931976676511
66,60,0.359931976676511
66,70,0.359931976676511
66,80,0.359931976676511
66,90,0.359931976676511
66,100,0.3599319766765111
66,110,0.3599319766765111
66,120,0.3599319766765111
66,130,0.3599319766765111
66,140,0.3599319766765111
66,150,0.3599319766765111
66,160,0.359931976676511
66,170,0.359931976676511
66,180,0.35993197667651106
66,190,0.4091479862228815
66,200,0.4091479862228815
66,210,0.4091479862228815
66,220,0.4091479862228815
66,230,0.4091479862228815
66,240,0.4091479862228815
66,250,0.4091479862228815
66,260,0.4091479862228815
66,270,0.4091479862228815
66,280,0.4255503828964329
66,290,0.42932186165014113
66,300,0.4293218616501411
67,10,0.3317064766938641
67,20,0.3317064766938642
67,30,0.3317064766938642
67,40,0.3327184673427497
67,50,0.3327184673427497
67,60,0.33563611800037946
67,70,0.33563611800037946
67,80,0.33563611800037946
67,90,0.33563611800037946
67,100,0.36211723213955294
67,110,0.36211723213955294
67,120,0.36211723213955294
67,130,0.36211723213955294
67,140,0.36211723213955294
67,150,0.36211723213955294
67,160,0.36973463009933094
67,170,0.36973463009933094
67,180,0.36973463009933094
67,190,0.4147113608215635
67,200,0.4147113608215635
67,210,0.4147113608215635
67,220,0.4147113608215637
67,230,0.4147113608215637
67,240,0.4147113608215637
67,250,0.4147113608215637
67,260,0.4147113608215637
67,270,0.4147113608215637
67,280,0.4147113608215637
67,290,0.4147113608215637
67,300,0.4147113608215637
68,10,0.32535717225887184
68,20,0.32535717225887184
68,30,0.32535717225887184
68,40,0.32535717225887184
68,50,0.32535717225887184
68,60,0.32535717225887173
68,70,0.32535717225887173
68,80,0.32535717225887173
68,90,0.32734734791168796
68,100,0.32734734791168796
68,110,0.32734734791168796
68,120,0.32748239761259934
68,130,0.3676935190165037
68,140,0.3676935190165037
68,150,0.3676935190165037
68,160,0.3676935190165032
68,170,0.3676935190165032
68,180,0.36769351901650316
68,190,0.36769351901650354
68,200,0.36769351901650354
68,210,0.36769351901650366
68,220,0.36769351901650366
68,230,0.36769351901650366
68,240,0.36769351901650366
68,250,0.36769351901650366
68,260,0.36769351901650366
68,270,0.36769351901650366
68,280,0.36769351901650266
68,290,0.36769351901650266
68,300,0.36769351901650266
69,10,0.17893636210745706
69,20,0.2941745393928903
69,30,0.2941745393928903
69,40,0.2941745393928904
69,50,0.2941745393928904
69,60,0.3254328343610303
69,70,0.36524389963919385
69,80,0.36524389963919385
69,90,0.3652438996391939
69,100,0.3652438996391939
69,110,0.3652438996391939
69,120,0.3652438996391941
69,130,0.3652438996391941
69,140,0.3652438996391941
69,150,0.3652438996391941
69,160,0.3652438996391941
69,170,0.3652438996391942
69,180,0.3652438996391942
69,190,0.3652438996391942
69,200,0.3652438996391942
69,210,0.3652438996391942
69,220,0.5114352142123273
69,230,0.5114352142123273
69,240,0.5114352142123273
69,250,0.5114352142123273
69,260,0.5114352142123273
69,270,0.5114352142123273
69,280,0.5114352142123273
69,290,0.5114352142123273
69,300,0.5114352142123273
70,10,0.36601878457741044
70,20,0.36601878457741055
70,30,0.36601878457741044
70,40,0.3958460806335988
70,50,0.5307670517714076
70,60,0.5307670517714076
70,70,0.5307670517714076
70,80,0.5307670517714076
70,90,0.5307670517714076
70,100,0.5307670517714076
70,110,0.5307670517714076
70,120,0.5307670517714076
70,130,0.5307670517714076
70,140,0.5307670517714076
70,150,0.5307670517714076
70,160,0.5307670517714076
70,170,0.5307670517714076
70,180,0.5307670517714076
70,190,0.5307670517714076
70,200,0.5307670517714076
70,210,0.5307670517714076
70,220,0.5307670517714076
70,230,0.5307670517714076
70,240,0.5307670517714076
70,250,0.5307670517714076
70,260,0.5307670517714076
70,270,0.5307670517714076
70,280,0.5307670517714076
70,290,0.5307670517714076
70,300,0.5307670517714076
71,10,0.3700732958936661
71,20,0.3700732958936661
71,30,0.3700732958936661
71,40,0.370073295893666
71,50,0.370073295893666
71,60,0.370073295893666
71,70,0.37007329589366617
71,80,0.37007329589366617
71,90,0.370073295893666
71,100,0.370073295893666
71,110,0.370073295893666
71,120,0.37007329589366605
71,130,0.37007329589366605
71,140,0.3700732958936661
71,150,0.3700732958936661
71,160,0.3700732958936661
71,170,0.3700732958936661
71,180,0.3700732958936661
71,190,0.3700732958936661
71,200,0.3700732958936661
71,210,0.3700732958936661
71,220,0.3700732958936661
71,230,0.3700732958936661
71,240,0.370073295893666
71,250,0.370073295893666
71,260,0.370073295893666
71,270,0.3700732958936661
71,280,0.3700732958936661
71,290,0.3700732958936661
71,300,0.3700732958936661
72,10,0.2659023906392384
72,20,0.2659023906392384
72,30,0.2659023906392384
72,40,0.2659023906392384
72,50,0.2659023906392384
72,60,0.2659023906392384
72,70,0.2659023906392384
72,80,0.3249074199690045
72,90,0.3249074199690045
72,100,0.3249074199690044
72,110,0.3249074199690044
72,120,0.3249074199690044
72,130,0.3249074199690044
72,140,0.3249074199690044
72,150,0.3249074199690044
72,160,0.3249074199690044
72,170,0.32575179182160097
72,180,0.32575179182160097
72,190,0.3294234902552494
72,200,0.3294234902552494
72,210,0.3294234902552494
72,220,0.3294234902552494
72,230,0.3294234902552494
72,240,0.32942739723771297
72,250,0.32942739723771297
72,260,0.32942739723771314
72,270,0.32942739723771314
72,280,0.329427397237713
72,290,0.329427397237713
