run,budget,hv
72,270,0.09677273627374619
72,280,0.09677273627374619
72,290,0.09677273627374619
72,300,0.09677273627374619
73,10,0.08111482152087307
73,20,0.08111482152087307
73,30,0.08111482152087313
73,40,0.08111482152087314
73,50,0.08873785995651635
73,60,0.08873785995651635
73,70,0.09141884381311972
73,80,0.0914188438131197
73,90,0.09141884381311971
73,100,0.09141884381311971
73,110,0.09141884381311971
73,120,0.09141884381311971
73,130,0.0914188438131197
73,140,0.0914188438131197
73,150,0.09141884381311971
73,160,0.09141884381311971
73,170,0.09141884381311971
73,180,0.0914188438131197
73,190,0.09141884381311968
73,200,0.09141884381311968
73,210,0.09141884381311968
73,220,0.09141884381311968
73,230,0.09927202694729662
73,240,0.09927202694729662
73,250,0.09927202694729662
73,260,0.09927202694729662
73,270,0.09927202694729662
73,280,0.09927202694729662
73,290,0.09927202694729656
73,300,0.34202904637073595
74,10,0.08701379353065845
74,20,0.08726816398693255
74,30,0.0872681639869325
74,40,0.08726816398693252
74,50,0.08726816398693252
74,60,0.08726816398693253
74,70,0.08726816398693253
74,80,0.09416039206407399
74,90,0.09416039206407399
74,100,0.09416039206407399
74,110,0.09416039206407399
74,120,0.09416039206407399
74,130,0.09416039206407399
74,140,0.09416039206407399
74,150,0.09416039206407399
74,160,0.09416039206407399
74,170,0.09416039206407399
74,180,0.9211877696059103
74,190,0.9211877696059103
74,200,0.9211877696059103
74,210,0.9211877696059103
74,220,0.9211877696059103
74,230,0.9211877696059101
74,240,0.9211877696059101
74,250,0.9211877696059105
74,260,0.9211877696059105
74,270,0.9211877696059103
74,280,0.9211877696059103
74,290,0.9211877696059106
74,300,0.9211877696059106
75,10,0.0923555731124148
75,20,0.34617057600936096
75,30,0.34617057600936096
75,40,0.34617057600936096
75,50,0.34617057600936096
75,60,0.34617057600936096
75,70,0.34617057600936096
75,80,0.34617057600936096
75,90,0.34617057600936096
75,100,0.34617057600936096
75,110,0.34617057600936096
75,120,0.34617057600936096
75,130,0.34617057600936096
75,140,0.34617057600936096
75,150,0.346170576009361
75,160,0.346170576009361
75,170,0.346170576009361
75,180,0.346170576009361
75,190,0.346170576009361
75,200,0.346170576009361
75,210,0.346170576009361
75,220,0.6123747616401216
75,230,0.6123747616401216
75,240,0.6132385742845823
75,250,0.6132385742845823
75,260,0.616371772285673
75,270,0.616371772285673
75,280,0.616371772285673
75,290,0.616371772285673
75,300,0.616371772285673
76,10,0.0809775422270109
76,20,0.08526146372077015
76,30,0.09364357589894563
76,40,0.09364357589894563
76,50,0.0936435758989456
76,60,0.09863408199346628
76,70,0.09863408199346628
76,80,0.09873906027700802
76,90,0.09873906027700796
76,100,0.09873906027700796
76,110,0.09873906027700796
76,120,0.09873906027700796
76,130,0.09873906027700796
76,140,0.10414947950569542
76,150,0.10414947950569542
76,160,0.10414947950569542
76,170,0.10414947950569542
76,180,0.10414947950569542
76,190,0.5531971839568561
76,200,0.5531971839568561
76,210,0.5531971839568561
76,220,0.5531971839568561
76,230,0.5531971839568561
76,240,0.5531971839568561
76,250,0.5531971839568561
76,260,0.5531971839568561
76,270,0.5531971839568561
76,280,0.5531971839568561
76,290,0.5531971839568561
76,300,0.5531971839568561
77,10,0.30581570331652785
77,20,0.30581570331652796
77,30,0.30581570331652796
77,40,0.30581570331652796
77,50,0.30581570331652796
77,60,0.30581570331652796
77,70,0.30581570331652796
77,80,0.30581570331652796
77,90,0.30581570331652796
77,100,0.30581570331652796
77,110,0.30581570331652796
77,120,0.30581570331652796
77,130,0.30581570331652796
77,140,0.30581570331652796
77,150,0.30581570331652796
77,160,0.30581570331652796
77,170,0.30581570331652796
77,180,0.30581570331652796
77,190,0.30581570331652796
77,200,0.30581570331652796
77,210,0.30581570331652796
77,220,0.30581570331652796
77,230,0.30581570331652796
77,240,0.30581570331652796
77,250,0.30581570331652796
77,260,0.30581570331652796
77,270,0.30581570331652796
77,280,0.30581570331652796
77,290,0.30581570331652796
77,300,0.30581570331652796
78,10,0.09030042133077157
78,20,0.09030042133077154
78,30,0.09030042133077157
78,40,0.09030042133077161
78,50,0.09162072512762291
78,60,0.09162072512762291
78,70,0.09165302613794345
78,80,0.09165302613794345
78,90,0.09165302613794345
78,100,0.09165302613794349
78,110,0.09187105795760697
78,120,0.09187105795760697
78,130,0.7789508164007444
78,140,0.7789508164007444
78,150,0.7789508164007444
78,160,0.7789508164007444
78,170,0.7789508164007444
78,180,0.7789508164007444
78,190,0.7789508164007444
78,200,0.7789508164007444
78,210,0.7789508164007444
78,220,0.7789508164007444
78,230,0.7789508164007444
78,240,0.7789508164007444
78,250,0.7789508164007444
78,260,0.7789508164007444
78,270,0.7789508164007444
78,280,0.7789508164007444
78,290,0.7789508164007444
78,300,0.7789508164007444
79,10,0.0827460225420594
79,20,0.08274602254205944
79,30,0.9942363058925713
79,40,0.9942363058925702
79,50,0.9942363058925721
79,60,0.9942363058925721
79,70,0.9942363058925721
79,80,0.995572194958769
79,90,0.9955721949587688
79,100,0.9955721949587688
79,110,0.995572194958769
79,120,0.995572194958769
79,130,0.995572194958769
79,140,0.9955721949587691
79,150,0.9955721949587691
79,160,0.9961576507708283
79,170,0.9961576507708283
79,180,0.9961576507708283
79,190,0.9961576507708283
79,200,0.9961576507708283
79,210,0.9961576507708283
79,220,0.9961576507708283
79,230,0.9961576507708283
79,240,0.9961576507708283
79,250,0.9961576507708283
79,260,0.9961576507708283
79,270,0.9961576507708283
79,280,0.9961576507708283
79,290,0.9961576507708283
79,300,0.9961576507708283
80,10,0.08283888794673094
80,20,0.6531636218163481
80,30,0.6531636218163481
80,40,0.6531636218163481
80,50,0.6531636218163481
80,60,0.6531636218163481
80,70,0.6531636218163481
80,80,0.6531636218163481
80,90,0.6531636218163481
80,100,0.6531636218163481
80,110,0.6531636218163481
80,120,0.6531636218163481
80,130,0.6531636218163481
80,140,0.6531636218163481
80,150,0.6531636218163481
80,160,0.6531636218163481
80,170,0.6531636218163481
80,180,0.6531636218163481
80,190,0.6531636218163481
80,200,0.6531636218163481
80,210,0.6531636218163481
80,220,0.6531636218163481
80,230,0.6531636218163481
80,240,0.6531636218163481
80,250,0.6531636218163481
80,260,0.6531636218163483
80,270,0.6531636218163483
80,280,0.6531636218163483
80,290,0.6531636218163483
80,300,0.6531636218163483
81,10,0.09472162211839305
81,20,0.09472162211839305
81,30,0.09472162211839306
81,40,0.09472162211839306
81,50,0.09472162211839305
81,60,0.09472162211839308
81,70,0.09472162211839309
81,80,0.09472162211839306
81,90,0.9985847823998322
81,100,0.9985847823998322
81,110,0.9985847823998322
81,120,0.9985847823998315
81,130,0.9985847823998317
81,140,0.9985847823998317
81,150,0.9985847823998317
81,160,0.9985847823998317
81,170,0.9985847823998317
81,180,0.9985847823998317
81,190,0.9985847823998317
81,200,0.9985847823998315
81,210,0.9985847823998317
81,220,0.998584782399832
81,230,0.998584782399832
81,240,0.9985847823998322
81,250,0.998584782399832
81,260,0.998584782399832
81,270,0.998584782399832
81,280,0.998584782399832
81,290,0.998584782399832
81,300,0.998584782399832
82,10,0.0851605230635185
82,20,0.08516052306351844
82,30,0.093235775643649
82,40,0.09323577564364899
82,50,0.09323577564364897
82,60,0.09323577564364896
82,70,0.09323577564364899
82,80,0.09323577564364899
82,90,0.0984806521944438
82,100,0.0984806521944438
82,110,0.0984806521944438
82,120,0.0984806521944438
82,130,0.0984806521944438
82,140,0.09848065219444381
82,150,0.0984806521944438
82,160,0.0984806521944438
82,170,0.0984806521944438
82,180,0.0984806521944438
82,190,0.28564687899369023
82,200,0.28564687899369023
82,210,0.32737590830907215
82,220,0.32737590830907215
82,230,0.32737590830907215
82,240,0.32737590830907215
82,250,0.32737590830907215
82,260,0.32737590830907215
82,270,0.32737590830907215
82,280,0.32737590830907215
82,290,0.32737590830907215
82,300,0.32737590830907215
83,10,0.09744298223789703
83,20,0.09744298223789705
83,30,0.09744298223789705
83,40,0.098060739060277
83,50,0.098060739060277
83,60,0.098060739060277
83,70,0.098060739060277
83,80,0.098060739060277
83,90,1.0062492743658367
83,100,1.0062492743658367
83,110,1.0062492743658367
83,120,1.0062492743658367
83,130,1.0062492743658367
83,140,1.0062492743658367
83,150,1.0062492743658367
83,160,1.1370491375930611
83,170,1.1370491375930611
83,180,1.1370491375930611
83,190,1.1370491375930611
83,200,1.1370491375930611
83,210,1.1370491375930611
83,220,1.1370491375930611
83,230,1.1370491375930611
83,240,1.1370491375930611
83,250,1.1370491375930611
83,260,1.1370491375930611
83,270,1.1370491375930611
83,280,1.1370491375930611
83,290,1.1370491375930611
83,300,1.1370491375930611
84,10,0.07967622409177184
84,20,0.07967622409177182
84,30,0.7227482018760549
84,40,0.7227482018760549
84,50,0.7227482018760549
84,60,0.7227482018760549
84,70,0.7227482018760549
84,80,0.7227482018760549
84,90,0.895002735072228
84,100,0.895002735072228
84,110,0.895002735072228
84,120,0.895002735072228
84,130,0.895002735072228
84,140,0.895002735072228
84,150,0.895002735072228
84,160,0.895002735072228
84,170,0.895002735072228
84,180,0.895002735072228
84,190,0.895002735072228
84,200,0.895002735072228
84,210,0.895002735072228
84,220,0.895002735072228
84,230,0.895002735072228
84,240,0.895002735072228
84,250,0.895002735072228
84,260,0.8950027350722282
84,270,0.8950027350722283
84,280,0.8950027350722283
84,290,0.8950027350722283
84,300,0.8950027350722283
85,10,0.0915117092177912
85,20,0.09151170921779114
85,30,0.09151170921779113
85,40,0.10567973986963014
85,50,0.10567973986963015
85,60,0.10567973986963015
85,70,0.10567973986963015
85,80,0.1056797398696302
85,90,0.10567973986963018
85,100,0.10567973986963014
85,110,0.10567973986963014
85,120,0.10567973986963014
85,130,0.10567973986963015
85,140,0.10567973986963015
85,150,0.10567973986963015
85,160,0.10567973986963015
85,170,0.10567973986963018
85,180,0.10567973986963018
85,190,0.10567973986963018
85,200,0.10567973986963018
85,210,0.10567973986963018
85,220,0.10567973986963015
85,230,0.10567973986963015
85,240,0.10567973986963015
85,250,0.10567973986963015
85,260,0.10567973986963015
85,270,0.10567973986963021
85,280,0.10567973986963013
85,290,0.10567973986963013
85,300,0.10567973986963013
86,10,0.09512134712110945
86,20,0.0951213471211095
86,30,0.09512134712110949
86,40,0.0951213471211095
86,50,0.09512134712110949
86,60,0.09512134712110949
86,70,0.7789508164007444
86,80,0.7789508164007444
86,90,0.7789508164007444
86,100,0.7789508164007444
86,110,0.7789508164007444
86,120,0.7789508164007444
86,130,0.7789508164007444
86,140,0.7789508164007444
86,150,0.7789508164007444
86,160,0.7789508164007444
86,170,0.7789508164007444
86,180,0.7789508164007444
86,190,0.7789508164007444
86,200,0.7789508164007444
86,210,0.7789508164007444
86,220,0.7789508164007444
86,230,0.7789508164007444
86,240,0.7789508164007444
86,250,0.7789508164007444
86,260,0.7789508164007444
86,270,0.7789508164007444
86,280,0.7789508164007444
86,290,0.7789508164007444
86,300,0.7789508164007444
87,10,0.09390198398150978
87,20,0.09390198398150978
87,30,0.09390198398150981
87,40,0.09390198398150977
87,50,0.0939019839815098
87,60,0.0939019839815098
87,70,0.0939019839815098
87,80,0.09390198398150974
87,90,0.09466105772404206
87,100,0.09466105772404206
87,110,0.09466105772404206
87,120,0.09466105772404206
87,130,0.0946610577240421
87,140,0.09466105772404211
87,150,0.09466105772404211
87,160,0.09466105772404211
87,170,0.09466105772404211
87,180,0.09466105772404211
87,190,0.0946610577240421
87,200,0.0946610577240421
87,210,0.09627207061377813
87,220,0.9211877696059101
87,230,0.9211877696059101
87,240,0.9211877696059101
87,250,0.9211877696059101
87,260,0.9211877696059099
87,270,0.9211877696059099
87,280,0.9211877696059099
87,290,0.9211877696059099
87,300,0.92118776960591
88,10,0.0901106528951385
88,20,0.09011065289513852
88,30,0.09011065289513852
88,40,0.10509024643128066
88,50,0.10509024643128066
88,60,0.10509024643128065
88,70,0.10509024643128065
88,80,0.10509024643128068
88,90,0.9144182577922226
88,100,0.9144182577922226
88,110,0.9144182577922226
88,120,0.9144182577922226
88,130,0.9144182577922224
88,140,0.9144182577922224
88,150,0.9144182577922224
88,160,0.9144182577922224
88,170,0.9144182577922224
88,180,0.9144182577922224
88,190,0.9144182577922224
88,200,0.9144182577922224
88,210,0.9144182577922224
88,220,0.9144182577922224
88,230,0.9144182577922224
88,240,0.9144182577922224
88,250,0.9144182577922224
88,260,0.9144182577922224
88,270,0.9144182577922224
88,280,0.914418257792222
88,290,0.914418257792222
88,300,0.914418257792222
89,10,0.08023865661592894
89,20,0.085378554883182
89,30,0.09260186831610878
89,40,0.09957081129276146
89,50,0.09957081129276149
89,60,0.09957081129276149
89,70,0.09957081129276149
89,80,0.09957081129276149
89,90,0.09957081129276148
89,100,0.09957081129276141
89,110,0.09957081129276141
89,120,0.09957081129276142
89,130,0.09957081129276142
89,140,0.10042678806625527
89,150,0.10042678806625527
89,160,0.10042678806625527
89,170,0.10042678806625527
89,180,0.10042678806625527
89,190,0.10042678806625527
89,200,0.10042678806625527
89,210,0.10042678806625527
89,220,0.10042678806625527
89,230,0.1004267880662553
89,240,0.10042678806625524
89,250,0.10042678806625524
89,260,0.10042678806625524
89,270,0.10042678806625524
89,280,0.10042678806625527
89,290,0.10042678806625527
89,300,0.10042678806625527
90,10,0.07668339485194184
90,20,0.0766833948519419
90,30,0.0766833948519419
90,40,0.0856369629657462
90,50,0.08563696296574619
90,60,0.08563696296574619
90,70,0.09777002996739231
90,80,0.0977700299673923
90,90,0.09777002996739231
90,100,0.09848872744702392
90,110,0.09848872744702392
90,120,0.09848872744702392
90,130,0.6933845868386777
90,140,0.6933845868386777
90,150,0.6933845868386777
90,160,0.6933845868386777
90,170,0.6933845868386777
90,180,0.6933845868386777
90,190,0.6933845868386777
90,200,0.7945814791127823
90,210,0.7945814791127823
90,220,0.7945814791127823
90,230,0.7945814791127823
90,240,0.7945814791127823
90,250,0.7945814791127823
90,260,0.7945814791127823
90,270,0.9032242108452797
90,280,0.9032242108452797
90,290,0.9032242108452797
90,300,0.9032242108452797
91,10,0.7128724443159211
91,20,0.7128724443159211
91,30,0.7128724443159211
91,40,0.7128724443159211
91,50,0.7128724443159211
91,60,0.7128724443159211
91,70,0.7128724443159211
91,80,0.7128724443159211
91,90,0.7128724443159211
91,100,0.7128724443159211
91,110,0.7128724443159211
91,120,0.7128724443159211
91,130,0.7128724443159211
91,140,0.7128724443159211
91,150,0.7128724443159211
91,160,0.7128724443159211
91,170,0.7128724443159211
91,180,0.7674414669467824
91,190,0.7674414669467824
91,200,0.7674414669467824
91,210,0.7674414669467824
91,220,0.7674414669467824
91,230,0.7674414669467824
91,240,0.7674414669467824
91,250,0.7674414669467824
91,260,0.7674414669467824
91,270,0.7674414669467824
91,280,0.7674414669467824
91,290,0.7674414669467824
91,300,0.7674414669467824
92,10,0.08073528464960697
92,20,0.0907889741118695
92,30,0.09078897411186952
92,40,0.09078897411186952
92,50,0.09078897411186947
92,60,0.09078897411186947
92,70,0.09078897411186947
92,80,0.09669602137423493
92,90,0.09669602137423497
92,100,0.09669602137423497
92,110,0.10171479085278609
92,120,0.10171479085278608
92,130,0.10171479085278609
92,140,0.10171479085278609
92,150,0.10171479085278609
92,160,0.10171479085278609
92,170,0.10171479085278608
92,180,0.10171479085278605
92,190,0.10171479085278608
92,200,0.10171479085278608
92,210,0.10171479085278608
92,220,0.10171479085278608
92,230,0.10171479085278605
92,240,0.10171479085278605
92,250,0.10171479085278605
92,260,0.10171479085278604
92,270,0.10171479085278604
92,280,0.10171479085278604
92,290,0.10171479085278604
92,300,0.10171479085278604
93,10,0.0789640460262746
93,20,0.10049542771318637
93,30,0.10049542771318634
93,40,0.10049542771318637
93,50,0.10049542771318637
93,60,0.10049542771318641
93,70,0.1004954277131864
93,80,0.10049542771318638
93,90,0.10049542771318638
93,100,0.10049542771318638
93,110,0.10049542771318638
93,120,0.10049542771318638
93,130,0.10049542771318638
93,140,0.10049542771318638
93,150,0.10049542771318638
93,160,0.10049542771318638
93,170,0.10049542771318638
93,180,0.10049542771318637
93,190,0.10049542771318636
93,200,0.10049542771318636
93,210,0.5022136516658864
93,220,0.5022136516658864
93,230,0.5022136516658864
93,240,0.5022136516658864
93,250,0.5022136516658864
93,260,0.5022136516658864
93,270,0.5022136516658864
93,280,0.5022136516658864
93,290,0.5022136516658864
93,300,0.5022136516658864
94,10,0.07803929541846194
94,20,0.07803929541846191
94,30,0.07803929541846194
94,40,0.08992088445950547
94,50,0.08992088445950547
94,60,0.08992088445950547
94,70,0.09506885797933866
94,80,0.5361209933434772
94,90,0.5361209933434772
94,100,0.5361209933434772
94,110,0.5361209933434772
94,120,0.5361209933434772
94,130,0.5361209933434772
94,140,0.5361209933434772
94,150,0.5361209933434772
94,160,0.5361209933434772
94,170,0.5361209933434772
94,180,0.5361209933434772
94,190,0.5361209933434772
94,200,0.5361209933434772
94,210,0.5361209933434772
94,220,0.5361209933434772
94,230,0.5361209933434772
94,240,0.5361209933434772
94,250,0.5361209933434772
94,260,0.5361209933434772
94,270,0.5361209933434772
94,280,0.5361209933434772
94,290,0.5361209933434772
94,300,0.5361209933434772
95,10,0.08077566091250762
95,20,0.7142650334559926
95,30,0.7142650334559926
95,40,0.7142650334559926
95,50,0.7142650334559926
95,60,0.7142650334559926
95,70,0.7142650334559926
95,80,0.7142650334559926
95,90,0.7142650334559926
95,100,0.7142650334559926
95,110,0.7142650334559926
95,120,0.7142650334559926
95,130,0.7142650334559926
95,140,0.7148777222836433
95,150,0.7148777222836433
95,160,0.7148777222836433
95,170,0.7148777222836433
95,180,0.7148777222836431
95,190,0.7148777222836431
95,200,0.7148777222836431
95,210,0.7148777222836431
95,220,0.7402729664295027
95,230,0.7402729664295027
95,240,0.7402729664295027
95,250,0.7402729664295027
95,260,0.7402729664295027
95,270,0.7402729664295027
95,280,0.7402729664295027
95,290,0.7402729664295027
95,300,0.7402729664295027
96,10,0.783826956200212
96,20,0.783826956200212
96,30,0.783826956200212
96,40,0.783826956200212
96,50,0.783826956200212
96,60,0.783826956200212
96,70,0.783826956200212
96,80,0.783826956200212
96,90,0.783826956200212
96,100,0.783826956200212
96,110,0.846363245018753
96,120,0.846363245018753
96,130,0.846363245018753
96,140,0.846363245018753
96,150,0.846363245018753
96,160,0.846363245018753
96,170,0.846363245018753
96,180,0.846363245018753
96,190,0.846363245018753
96,200,0.846363245018753
96,210,0.846363245018753
96,220,0.846363245018753
96,230,0.846363245018753
96,240,0.846363245018753
96,250,0.846363245018753
96,260,0.846363245018753
96,270,0.846363245018753
96,280,0.846363245018753
96,290,0.846363245018753
96,300,0.846363245018753
97,10,0.08833409732750985
97,20,0.08833409732750981
97,30,0.09930432795761714
97,40,0.09930432795761714
97,50,0.09930432795761712
97,60,0.09930432795761712
97,70,0.09930432795761712
97,80,0.09930432795761712
97,90,0.09930432795761712
97,100,0.09930432795761714
97,110,0.09930432795761714
97,120,0.09930432795761714
97,130,0.09930432795761714
97,140,0.09930432795761711
97,150,0.10515484845192168
97,160,0.10515484845192168
97,170,0.10515484845192168
97,180,0.10515484845192168
97,190,0.8810842183397694
97,200,0.8810842183397694
97,210,0.8810842183397694
97,220,0.8810842183397694
97,230,0.8810842183397694
97,240,0.8810842183397694
97,250,0.8810842183397692
97,260,0.8810842183397692
97,270,0.8810842183397692
97,280,0.8810842183397692
97,290,0.8810842183397692
97,300,0.8810842183397692
98,10,0.07543197909435645
98,20,0.09416039206407402
98,30,0.094160392064074
98,40,0.094160392064074
98,50,0.09875521078216826
98,60,0.09875521078216824
98,70,0.09875521078216824
98,80,0.09875521078216823
98,90,0.09875521078216824
98,100,0.09875521078216824
98,110,0.09875521078216824
98,120,0.09875521078216824
98,130,0.7433669990450975
98,140,0.7433669990450975
98,150,0.7433669990450975
98,160,0.7433669990450975
98,170,0.7433669990450975
98,180,0.7433669990450975
98,190,0.7433669990450975
98,200,0.7433669990450975
98,210,0.7440533955144086
98,220,0.7440533955144086
98,230,0.7440533955144086
98,240,0.7440533955144086
98,250,0.7440533955144086
98,260,0.7440533955144086
98,270,0.7440533955144087
98,280,0.7440533955144087
98,290,0.7440533955144087
98,300,0.7440533955144087
99,10,0.11921860428293915
99,20,0.11921860428293914
99,30,0.11921860428293907
99,40,0.11921860428293904
99,50,0.11921860428293905
99,60,0.6881947607754264
99,70,0.6881947607754264
99,80,0.6881947607754264
99,90,0.6881947607754264
99,100,0.6968108616267784
99,110,0.6968108616267784
99,120,0.6968108616267784
99,130,0.6968108616267784
99,140,0.6968108616267784
99,150,0.6968108616267784
99,160,0.6968108616267784
99,170,0.6968108616267783
99,180,0.6968108616267783
99,190,0.6968108616267783
99,200,0.6968108616267783
99,210,0.6968108616267783
99,220,0.6968108616267784
99,230,0.6968108616267784
99,240,0.6968108616267784
99,250,0.6968108616267785
99,260,0.6968108616267785
99,270,0.6968108616267785
99,280,0.6968108616267785
99,290,0.6968108616267785
99,300,0.6968108616267785
100,10,0.08655754175988109
100,20,0.08655754175988109
100,30,0.08655754175988109
100,40,0.08655754175988109
100,50,0.08655754175988103
100,60,0.08655754175988108
100,70,0.08655754175988105
100,80,0.09333267867461058
100,90,0.09333267867461058
100,100,0.519383773958132
100,110,0.519383773958132
100,120,0.519383773958132
100,130,0.519383773958132
100,140,0.519383773958132
100,150,0.5238534262612342
100,160,0.5275801553269643
100,170,0.5275801553269643
100,180,0.5275801553269643
100,190,0.5275801553269643
100,200,0.5275801553269643
100,210,0.5275801553269643
100,220,0.5275801553269643
100,230,0.5275801553269643
100,240,0.5275801553269643
100,250,0.5275801553269643
100,260,0.5275801553269643
100,270,0.5275801553269643
100,280,0.5275801553269643
100,290,0.5275801553269643
100,300,0.5275801553269643
