run,budget,hv
72,260,0.07155749887335175
72,270,0.07155749887335175
72,280,0.07155749887335175
72,290,0.07155749887335175
72,300,0.07155749887335175
73,10,0.010000000000000002
73,20,0.010000000000000002
73,30,0.010000000000000002
73,40,0.010000000000000002
73,50,0.012822936171096352
73,60,0.012822936171096352
73,70,0.025468594261058956
73,80,0.025468594261058956
73,90,0.025468594261058956
73,100,0.025468594261058956
73,110,0.025468594261058956
73,120,0.025468594261058956
73,130,0.025468594261058956
73,140,0.025468594261058956
73,150,0.025468594261058956
73,160,0.025468594261058956
73,170,0.025468594261058956
73,180,0.025468594261058956
73,190,0.025468594261058956
73,200,0.025468594261058956
73,210,0.025468594261058956
73,220,0.025468594261058956
73,230,0.0584391305186047
73,240,0.0584391305186047
73,250,0.0584391305186047
73,260,0.0584391305186047
73,270,0.0584391305186047
73,280,0.0584391305186047
73,290,0.0584391305186047
73,300,0.10445863475487402
74,10,0.012884767628737546
74,20,0.012884767628737546
74,30,0.012884767628737546
74,40,0.012884767628737546
74,50,0.012884767628737546
74,60,0.012884767628737546
74,70,0.012884767628737546
74,80,0.04928001726258273
74,90,0.04928001726258273
74,100,0.04928001726258273
74,110,0.04928001726258273
74,120,0.04928001726258273
74,130,0.04928001726258273
74,140,0.04928001726258273
74,150,0.04928001726258273
74,160,0.04928001726258273
74,170,0.04928001726258273
74,180,0.6735289477093951
74,190,0.6735289477093951
74,200,0.6735289477093951
74,210,0.6735289477093951
74,220,0.6735289477093951
74,230,0.6735289477093951
74,240,0.6735289477093951
74,250,0.6735289477093951
74,260,0.6735289477093951
74,270,0.6735289477093951
74,280,0.6735289477093951
74,290,0.6735289477093951
74,300,0.6735289477093951
75,10,0.030748165345070917
75,20,0.10445863475487402
75,30,0.10445863475487402
75,40,0.10445863475487402
75,50,0.10445863475487402
75,60,0.10445863475487402
75,70,0.10445863475487402
75,80,0.10445863475487402
75,90,0.10445863475487402
75,100,0.10445863475487402
75,110,0.10445863475487402
75,120,0.10445863475487402
75,130,0.10445863475487402
75,140,0.10445863475487402
75,150,0.10445863475487399
75,160,0.10445863475487399
75,170,0.10445863475487399
75,180,0.10445863475487399
75,190,0.10445863475487399
75,200,0.10445863475487399
75,210,0.10445863475487399
75,220,0.1302515966466597
75,230,0.1302515966466597
75,240,0.1302515966466597
75,250,0.1302515966466597
75,260,0.15434461226695967
75,270,0.15434461226695967
75,280,0.15434461226695967
75,290,0.15434461226695967
75,300,0.15434461226695967
76,10,0.010000000000000002
76,20,0.010000000000000002
76,30,0.046264471638046624
76,40,0.046264471638046624
76,50,0.046264471638046624
76,60,0.057312305018778854
76,70,0.057312305018778854
76,80,0.059094127195514996
76,90,0.059094127195514996
76,100,0.059094127195514996
76,110,0.059094127195514996
76,120,0.059094127195514996
76,130,0.059094127195514996
76,140,0.07435417142992012
76,150,0.07435417142992012
76,160,0.07435417142992012
76,170,0.07435417142992012
76,180,0.07435417142992012
76,190,0.10722957640357089
76,200,0.10722957640357089
76,210,0.10722957640357089
76,220,0.10722957640357089
76,230,0.10722957640357089
76,240,0.107229576403571
76,250,0.107229576403571
76,260,0.10722957640357089
76,270,0.10722957640357089
76,280,0.10722957640357089
76,290,0.10722957640357089
76,300,0.10722957640357089
77,10,0.10344568467645152
77,20,0.10344568467645152
77,30,0.10344568467645152
77,40,0.10344568467645152
77,50,0.10344568467645152
77,60,0.10344568467645152
77,70,0.10344568467645152
77,80,0.10344568467645152
77,90,0.10344568467645152
77,100,0.10344568467645152
77,110,0.10344568467645152
77,120,0.10344568467645152
77,130,0.10344568467645152
77,140,0.10344568467645152
77,150,0.10344568467645152
77,160,0.10344568467645152
77,170,0.10344568467645152
77,180,0.10344568467645152
77,190,0.10344568467645152
77,200,0.10344568467645152
77,210,0.10344568467645152
77,220,0.10344568467645152
77,230,0.10344568467645152
77,240,0.10344568467645152
77,250,0.10344568467645152
77,260,0.10344568467645152
77,270,0.10344568467645152
77,280,0.10344568467645152
77,290,0.10344568467645152
77,300,0.10344568467645152
78,10,0.020800636915049738
78,20,0.020800636915049738
78,30,0.020800636915049738
78,40,0.020800636915049738
78,50,0.03212147482471766
78,60,0.03212147482471766
78,70,0.03234614136431871
78,80,0.03234614136431871
78,90,0.03234614136431871
78,100,0.03234614136431871
78,110,0.03386264050662534
78,120,0.03386264050662534
78,130,0.32252504118060465
78,140,0.32252504118060465
78,150,0.32252504118060465
78,160,0.32252504118060465
78,170,0.32252504118060465
78,180,0.32252504118060465
78,190,0.32252504118060465
78,200,0.32252504118060465
78,210,0.32252504118060465
78,220,0.32252504118060465
78,230,0.32252504118060465
78,240,0.32252504118060465
78,250,0.32252504118060465
78,260,0.32252504118060465
78,270,0.32252504118060465
78,280,0.32252504118060465
78,290,0.32252504118060465
78,300,0.32252504118060465
79,10,0.010000000000000002
79,20,0.010000000000000002
79,30,0.7145076109004043
79,40,0.7145076109004043
79,50,0.7145076109004043
79,60,0.7145076109004043
79,70,0.7145076109004043
79,80,0.7214637179429717
79,90,0.7214637179429717
79,100,0.7214637179429717
79,110,0.7214637179429717
79,120,0.7214637179429717
79,130,0.7214637179429717
79,140,0.7214637179429717
79,150,0.7214637179429717
79,160,0.728545553749498
79,170,0.728545553749498
79,180,0.728545553749498
79,190,0.728545553749498
79,200,0.728545553749498
79,210,0.728545553749498
79,220,0.728545553749498
79,230,0.728545553749498
79,240,0.728545553749498
79,250,0.728545553749498
79,260,0.728545553749498
79,270,0.728545553749498
79,280,0.728545553749498
79,290,0.728545553749498
79,300,0.728545553749498
80,10,0.010000000000000002
80,20,0.22631482379701862
80,30,0.22631482379701864
80,40,0.22631482379701864
80,50,0.22631482379701864
80,60,0.22631482379701864
80,70,0.22631482379701864
80,80,0.22631482379701862
80,90,0.22631482379701862
80,100,0.22631482379701862
80,110,0.22631482379701862
80,120,0.22631482379701862
80,130,0.22631482379701862
80,140,0.22631482379701862
80,150,0.22631482379701862
80,160,0.22631482379701862
80,170,0.22631482379701862
80,180,0.22631482379701862
80,190,0.2263148237970186
80,200,0.2263148237970186
80,210,0.2263148237970186
80,220,0.2263148237970186
80,230,0.2263148237970186
80,240,0.2263148237970186
80,250,0.2263148237970186
80,260,0.2263148237970186
80,270,0.2263148237970186
80,280,0.2263148237970186
80,290,0.2263148237970186
80,300,0.2263148237970186
81,10,0.05808832186517377
81,20,0.05808832186517377
81,30,0.05808832186517377
81,40,0.05808832186517377
81,50,0.05808832186517377
81,60,0.05808832186517377
81,70,0.05808832186517377
81,80,0.05808832186517377
81,90,0.7928356158417795
81,100,0.7928356158417795
81,110,0.7928356158417795
81,120,0.7928356158417795
81,130,0.7928356158417795
81,140,0.7928356158417795
81,150,0.7928356158417795
81,160,0.7928356158417795
81,170,0.7928356158417795
81,180,0.7928356158417795
81,190,0.7928356158417795
81,200,0.7928356158417795
81,210,0.7928356158417795
81,220,0.7928356158417795
81,230,0.7928356158417795
81,240,0.7928356158417795
81,250,0.7928356158417795
81,260,0.7928356158417795
81,270,0.7928356158417795
81,280,0.7928356158417795
81,290,0.7928356158417795
81,300,0.7928356158417795
82,10,0.010000000000000002
82,20,0.010000000000000002
82,30,0.0466879797882363
82,40,0.0466879797882363
82,50,0.04668797978823631
82,60,0.04668797978823631
82,70,0.04668797978823631
82,80,0.04668797978823631
82,90,0.05891957771660631
82,100,0.05891957771660631
82,110,0.05891957771660631
82,120,0.05891957771660631
82,130,0.05891957771660631
82,140,0.05891957771660631
82,150,0.05891957771660631
82,160,0.05891957771660631
82,170,0.05891957771660631
82,180,0.05891957771660631
82,190,0.1029393932092007
82,200,0.1029393932092007
82,210,0.16260240055312503
82,220,0.16260240055312503
82,230,0.16260240055312503
82,240,0.16260240055312503
82,250,0.16260240055312503
82,260,0.16260240055312503
82,270,0.16260240055312503
82,280,0.16260240055312503
82,290,0.16260240055312503
82,300,0.16260240055312503
83,10,0.05780030014335553
83,20,0.05780030014335553
83,30,0.05780030014335553
83,40,0.05780030014335553
83,50,0.05780030014335553
83,60,0.05780030014335553
83,70,0.05780030014335553
83,80,0.05780030014335553
83,90,0.802540569603095
83,100,0.802540569603095
83,110,0.802540569603095
83,120,0.802540569603095
83,130,0.802540569603095
83,140,0.802540569603095
83,150,0.802540569603095
83,160,0.9236854672284281
83,170,0.9236854672284281
83,180,0.9236854672284281
83,190,0.9236854672284281
83,200,0.9236854672284281
83,210,0.9236854672284281
83,220,0.9236854672284281
83,230,0.9236854672284281
83,240,0.9236854672284281
83,250,0.9236854672284281
83,260,0.9236854672284281
83,270,0.9236854672284281
83,280,0.9236854672284281
83,290,0.923685467228428
83,300,0.923685467228428
84,10,0.010000000000000002
84,20,0.010000000000000002
84,30,0.2761840726891298
84,40,0.2761840726891298
84,50,0.2761840726891298
84,60,0.2761840726891298
84,70,0.2761840726891298
84,80,0.2761840726891298
84,90,0.5078429964586079
84,100,0.5078429964586079
84,110,0.5078429964586079
84,120,0.5078429964586079
84,130,0.5078429964586079
84,140,0.5078429964586079
84,150,0.5078429964586079
84,160,0.5078429964586079
84,170,0.5078429964586079
84,180,0.507842996458608
84,190,0.507842996458608
84,200,0.507842996458608
84,210,0.507842996458608
84,220,0.507842996458608
84,230,0.507842996458608
84,240,0.507842996458608
84,250,0.507842996458608
84,260,0.507842996458608
84,270,0.507842996458608
84,280,0.507842996458608
84,290,0.507842996458608
84,300,0.507842996458608
85,10,0.022549030402588217
85,20,0.022549030402588217
85,30,0.022549030402588217
85,40,0.09248911905123708
85,50,0.09248911905123708
85,60,0.09248911905123708
85,70,0.09248911905123708
85,80,0.09248911905123708
85,90,0.09248911905123708
85,100,0.09248911905123708
85,110,0.09248911905123708
85,120,0.09248911905123708
85,130,0.09248911905123708
85,140,0.09248911905123708
85,150,0.09248911905123708
85,160,0.09248911905123708
85,170,0.09248911905123708
85,180,0.09248911905123708
85,190,0.09248911905123708
85,200,0.09248911905123708
85,210,0.09248911905123708
85,220,0.09248911905123708
85,230,0.09248911905123708
85,240,0.09248911905123708
85,250,0.09248911905123708
85,260,0.09248911905123708
85,270,0.09248911905123708
85,280,0.09248911905123705
85,290,0.09248911905123705
85,300,0.09248911905123705
86,10,0.058465257406146186
86,20,0.058465257406146186
86,30,0.05846525740614617
86,40,0.05886578070518767
86,50,0.05886578070518767
86,60,0.05886578070518767
86,70,0.32252504118060465
86,80,0.32252504118060465
86,90,0.32252504118060465
86,100,0.32252504118060465
86,110,0.32252504118060465
86,120,0.32252504118060465
86,130,0.32252504118060465
86,140,0.32252504118060465
86,150,0.32252504118060465
86,160,0.32252504118060465
86,170,0.32252504118060465
86,180,0.32252504118060465
86,190,0.32252504118060465
86,200,0.32252504118060465
86,210,0.32252504118060465
86,220,0.32252504118060465
86,230,0.32252504118060465
86,240,0.32252504118060465
86,250,0.32252504118060465
86,260,0.32252504118060465
86,270,0.32252504118060465
86,280,0.32252504118060465
86,290,0.32252504118060465
86,300,0.32252504118060465
87,10,0.03917435433306184
87,20,0.03917435433306184
87,30,0.03917435433306184
87,40,0.03917435433306184
87,50,0.03917435433306184
87,60,0.03917435433306184
87,70,0.03917435433306184
87,80,0.04046271824502198
87,90,0.054555200314754033
87,100,0.054555200314754033
87,110,0.054555200314754033
87,120,0.054555200314754033
87,130,0.054555200314754033
87,140,0.054555200314754033
87,150,0.054555200314754033
87,160,0.054555200314754033
87,170,0.054555200314754033
87,180,0.054555200314754033
87,190,0.05576915714614939
87,200,0.05576915714614939
87,210,0.06115027037774085
87,220,0.6735289477093951
87,230,0.6735289477093951
87,240,0.6735289477093951
87,250,0.6735289477093951
87,260,0.673528947709395
87,270,0.673528947709395
87,280,0.673528947709395
87,290,0.673528947709395
87,300,0.673528947709395
88,10,0.01345936292466467
88,20,0.01345936292466467
88,30,0.01345936292466467
88,40,0.0858925638578183
88,50,0.0858925638578183
88,60,0.0858925638578183
88,70,0.0858925638578183
88,80,0.0858925638578183
88,90,0.6125627609028347
88,100,0.6125627609028347
88,110,0.6125627609028347
88,120,0.6125627609028347
88,130,0.6125627609028347
88,140,0.6125627609028347
88,150,0.6125627609028347
88,160,0.6125627609028347
88,170,0.6125627609028347
88,180,0.6125627609028347
88,190,0.6125627609028347
88,200,0.6125627609028347
88,210,0.6125627609028347
88,220,0.6125627609028347
88,230,0.6125627609028347
88,240,0.6125627609028347
88,250,0.6125627609028347
88,260,0.6125627609028347
88,270,0.6125627609028347
88,280,0.6125627609028347
88,290,0.6125627609028347
88,300,0.6125627609028347
89,10,0.010000000000000002
89,20,0.010000000000000002
89,30,0.0303502958842901
89,40,0.04876261162275751
89,50,0.04876261162275751
89,60,0.04876261162275751
89,70,0.04876261162275751
89,80,0.04876261162275751
89,90,0.04876261162275751
89,100,0.04918520921411963
89,110,0.04918520921411963
89,120,0.04918520921411963
89,130,0.04918520921411963
89,140,0.06023711589916942
89,150,0.06023711589916942
89,160,0.06023711589916942
89,170,0.06023711589916942
89,180,0.06023711589916942
89,190,0.06023711589916942
89,200,0.06023711589916942
89,210,0.06023711589916942
89,220,0.06023711589916942
89,230,0.06023711589916942
89,240,0.06023711589916942
89,250,0.060641878833388736
89,260,0.060641878833388736
89,270,0.060641878833388736
89,280,0.060641878833388736
89,290,0.060641878833388736
89,300,0.060641878833388736
90,10,0.010000000000000002
90,20,0.010000000000000002
90,30,0.010000000000000002
90,40,0.010721894269102993
90,50,0.010721894269102993
90,60,0.010721894269102993
90,70,0.04704189426910299
90,80,0.04704189426910299
90,90,0.04704189426910299
90,100,0.060765779158804024
90,110,0.060765779158804024
90,120,0.060765779158804024
90,130,0.15003514683723995
90,140,0.15003514683723995
90,150,0.15003514683723995
90,160,0.15003514683723995
90,170,0.15003514683723995
90,180,0.15003514683723995
90,190,0.15003514683723995
90,200,0.36475704136414844
90,210,0.36475704136414844
90,220,0.36475704136414844
90,230,0.36475704136414844
90,240,0.36475704136414844
90,250,0.36475704136414844
90,260,0.36475704136414844
90,270,0.5487737056104666
90,280,0.5487737056104666
90,290,0.5487737056104666
90,300,0.5487737056104666
91,10,0.21323421538117845
91,20,0.21323421538117845
91,30,0.21323421538117845
91,40,0.21323421538117845
91,50,0.21323421538117845
91,60,0.21323421538117845
91,70,0.21323421538117843
91,80,0.21323421538117843
91,90,0.21323421538117845
91,100,0.21323421538117845
91,110,0.21323421538117845
91,120,0.21323421538117845
91,130,0.21323421538117845
91,140,0.21323421538117845
91,150,0.21323421538117845
91,160,0.21323421538117845
91,170,0.21323421538117845
91,180,0.2508628283064761
91,190,0.2508628283064761
91,200,0.2508628283064761
91,210,0.2508628283064761
91,220,0.2508628283064761
91,230,0.2508628283064761
91,240,0.2508628283064761
91,250,0.2508628283064761
91,260,0.2508628283064761
91,270,0.2508628283064761
91,280,0.2508628283064761
91,290,0.2508628283064761
91,300,0.2508628283064761
92,10,0.010000000000000002
92,20,0.017522116579016044
92,30,0.017522116579016044
92,40,0.017522116579016044
92,50,0.017522116579016044
92,60,0.017522116579016044
92,70,0.017522116579016044
92,80,0.05033094066449195
92,90,0.05033094066449195
92,100,0.05033094066449195
92,110,0.056833884895514976
92,120,0.056833884895514976
92,130,0.056833884895515004
92,140,0.056833884895515004
92,150,0.056833884895515004
92,160,0.056833884895515004
92,170,0.09066467049375693
92,180,0.09066467049375693
92,190,0.09066467049375693
92,200,0.09066467049375693
92,210,0.09066467049375693
92,220,0.09066467049375693
92,230,0.09066467049375693
92,240,0.09066467049375693
92,250,0.09066467049375693
92,260,0.09066467049375693
92,270,0.09066467049375693
92,280,0.09066467049375693
92,290,0.09066467049375693
92,300,0.09066467049375693
93,10,0.010000000000000002
93,20,0.059005293687707676
93,30,0.059005293687707676
93,40,0.059005293687707676
93,50,0.059005293687707676
93,60,0.059005293687707676
93,70,0.059005293687707676
93,80,0.059005293687707676
93,90,0.05900529368770766
93,100,0.05900529368770766
93,110,0.05900529368770766
93,120,0.05900529368770766
93,130,0.05900529368770766
93,140,0.05900529368770766
93,150,0.05900529368770766
93,160,0.05900529368770766
93,170,0.05900529368770766
93,180,0.05900529368770766
93,190,0.05900529368770769
93,200,0.05900529368770769
93,210,0.10079317194314077
93,220,0.10079317194314077
93,230,0.10079317194314075
93,240,0.10079317194314075
93,250,0.10079317194314075
93,260,0.10079317194314075
93,270,0.10079317194314075
93,280,0.10079317194314075
93,290,0.10079317194314075
93,300,0.10079317194314075
94,10,0.010000000000000002
94,20,0.010000000000000002
94,30,0.010000000000000002
94,40,0.01148420332723929
94,50,0.01148420332723929
94,60,0.01148420332723929
94,70,0.04632000000000001
94,80,0.11097275790818847
94,90,0.11097275790818847
94,100,0.11097275790818847
94,110,0.11097275790818847
94,120,0.11097275790818847
94,130,0.11097275790818847
94,140,0.11097275790818847
94,150,0.11097275790818847
94,160,0.11097275790818847
94,170,0.11097275790818847
94,180,0.11097275790818847
94,190,0.11097275790818847
94,200,0.11097275790818847
94,210,0.11097275790818847
94,220,0.11097275790818847
94,230,0.11097275790818847
94,240,0.11097275790818847
94,250,0.11097275790818847
94,260,0.11097275790818847
94,270,0.11097275790818847
94,280,0.11097275790818847
94,290,0.11097275790818847
94,300,0.11097275790818847
95,10,0.010000000000000002
95,20,0.16851900754698804
95,30,0.16851900754698804
95,40,0.16851900754698804
95,50,0.16851900754698804
95,60,0.16851900754698804
95,70,0.16851900754698804
95,80,0.16851900754698804
95,90,0.16851900754698804
95,100,0.16851900754698804
95,110,0.16851900754698804
95,120,0.16851900754698804
95,130,0.16851900754698804
95,140,0.16851900754698804
95,150,0.16851900754698804
95,160,0.16851900754698804
95,170,0.16851900754698804
95,180,0.16851900754698804
95,190,0.16851900754698804
95,200,0.16851900754698804
95,210,0.16851900754698804
95,220,0.22107783881170617
95,230,0.22107783881170617
95,240,0.22107783881170617
95,250,0.22107783881170617
95,260,0.22107783881170617
95,270,0.22107783881170617
95,280,0.22107783881170617
95,290,0.22107783881170617
95,300,0.22107783881170617
96,10,0.26689090146101463
96,20,0.26689090146101463
96,30,0.26689090146101463
96,40,0.26689090146101463
96,50,0.26689090146101463
96,60,0.26689090146101463
96,70,0.26689090146101463
96,80,0.26689090146101463
96,90,0.26689090146101463
96,100,0.26689090146101463
96,110,0.39827674530519536
96,120,0.39827674530519536
96,130,0.3982767453051954
96,140,0.3982767453051954
96,150,0.3982767453051954
96,160,0.3982767453051954
96,170,0.3982767453051954
96,180,0.3982767453051954
96,190,0.3982767453051954
96,200,0.3982767453051954
96,210,0.3982767453051954
96,220,0.3982767453051954
96,230,0.3982767453051954
96,240,0.3982767453051954
96,250,0.3982767453051954
96,260,0.3982767453051954
96,270,0.3982767453051954
96,280,0.3982767453051954
96,290,0.3982767453051954
96,300,0.3982767453051954
97,10,0.010000000000000002
97,20,0.010000000000000002
97,30,0.0777962760578314
97,40,0.0777962760578314
97,50,0.0777962760578314
97,60,0.0777962760578314
97,70,0.0777962760578314
97,80,0.0777962760578314
97,90,0.0777962760578314
97,100,0.0777962760578314
97,110,0.0777962760578314
97,120,0.0777962760578314
97,130,0.0777962760578314
97,140,0.0777962760578314
97,150,0.09940372771904285
97,160,0.09940372771904285
97,170,0.09940372771904285
97,180,0.09940372771904285
97,190,0.5227619256964773
97,200,0.5227619256964773
97,210,0.5227619256964773
97,220,0.5227619256964773
97,230,0.5227619256964773
97,240,0.5227619256964773
97,250,0.5227619256964773
97,260,0.5227619256964773
97,270,0.5227619256964773
97,280,0.5227619256964773
97,290,0.5227619256964773
97,300,0.5227619256964773
98,10,0.010000000000000002
98,20,0.04975782010726711
98,30,0.04975782010726711
98,40,0.04975782010726711
98,50,0.0628650130041529
98,60,0.0628650130041529
98,70,0.0628650130041529
98,80,0.0628650130041529
98,90,0.0628650130041529
98,100,0.0628650130041529
98,110,0.0628650130041529
98,120,0.0628650130041529
98,130,0.18067257276845594
98,140,0.18067257276845594
98,150,0.18067257276845594
98,160,0.18067257276845594
98,170,0.18067257276845594
98,180,0.18067257276845594
98,190,0.18067257276845594
98,200,0.18067257276845594
98,210,0.1819956750766087
98,220,0.1819956750766087
98,230,0.1819956750766087
98,240,0.1819956750766087
98,250,0.1819956750766087
98,260,0.1819956750766087
98,270,0.1819956750766087
98,280,0.1819956750766087
98,290,0.1819956750766087
98,300,0.1819956750766087
99,10,0.09838166857217998
99,20,0.09838166857217998
99,30,0.09838166857217998
99,40,0.09838166857218
99,50,0.09838166857218
99,60,0.23058297067287073
99,70,0.23058297067287073
99,80,0.23058297067287073
99,90,0.23058297067287073
99,100,0.2618264249478368
99,110,0.2618264249478368
99,120,0.2618264249478368
99,130,0.2618264249478368
99,140,0.2618264249478368
99,150,0.2618264249478368
99,160,0.2618264249478368
99,170,0.2618264249478368
99,180,0.2618264249478368
99,190,0.2618264249478368
99,200,0.2618264249478368
99,210,0.2618264249478368
99,220,0.2618264249478368
99,230,0.2618264249478368
99,240,0.2618264249478368
99,250,0.2618264249478368
99,260,0.2618264249478368
99,270,0.2618264249478368
99,280,0.2618264249478368
99,290,0.2618264249478368
99,300,0.2618264249478368
100,10,0.0125081521179402
100,20,0.0125081521179402
100,30,0.0125081521179402
100,40,0.0125081521179402
100,50,0.0125081521179402
100,60,0.0125081521179402
100,70,0.0125081521179402
100,80,0.04134446315584166
100,90,0.04134446315584166
100,100,0.09010560224501102
100,110,0.09010560224501102
100,120,0.09010560224501102
100,130,0.09010560224501102
100,140,0.09010560224501102
100,150,0.11111637721349282
100,160,0.11250434160647674
100,170,0.11250434160647674
100,180,0.11250434160647674
100,190,0.11250434160647674
100,200,0.11250434160647674
100,210,0.11250434160647674
100,220,0.11250434160647674
100,230,0.11250434160647674
100,240,0.11250434160647674
100,250,0.11250434160647677
100,260,0.11250434160647677
100,270,0.11250434160647677
100,280,0.11250434160647677
100,290,0.11250434160647677
100,300,0.11250434160647677
