run,budget,hv
37,50,0.010000000000000002
37,60,0.010000000000000002
37,70,0.010000000000000002
37,80,0.010359221329763385
37,90,0.010359221329763385
37,100,0.010359221329763385
37,110,0.010359221329763385
37,120,0.010359221329763385
37,130,0.0333
37,140,0.0333
37,150,0.0333
37,160,0.0333
37,170,0.0333
37,180,0.0333
37,190,0.0333
37,200,0.0333
37,210,0.0333
37,220,0.0333
37,230,0.0333
37,240,0.0333
37,250,0.0333
37,260,0.0333
37,270,0.0333
37,280,0.0333
37,290,0.0333
37,300,0.0333
38,10,0.010000000000000002
38,20,0.010000000000000002
38,30,0.010000000000000002
38,40,0.010000000000000002
38,50,0.010000000000000002
38,60,0.010000000000000002
38,70,0.010000000000000002
38,80,0.010000000000000002
38,90,0.010000000000000002
38,100,0.8443816446286877
38,110,0.8443816446286877
38,120,0.8443816446286877
38,130,0.8443816446286877
38,140,0.8443816446286877
38,150,0.8443816446286877
38,160,0.8443816446286877
38,170,0.8443816446286877
38,180,0.8443816446286877
38,190,0.8443816446286877
38,200,0.8443816446286877
38,210,0.8443816446286877
38,220,0.8443816446286877
38,230,0.8443816446286877
38,240,0.8443816446286877
38,250,0.8443816446286877
38,260,0.8443816446286877
38,270,0.8443816446286877
38,280,0.8443816446286877
38,290,0.8443816446286877
38,300,0.8443816446286877
39,10,0.010000000000000002
39,20,0.010000000000000002
39,30,0.010000000000000002
39,40,0.010000000000000002
39,50,0.010000000000000002
39,60,0.010000000000000002
39,70,0.010000000000000002
39,80,0.010000000000000002
39,90,0.010000000000000002
39,100,0.010000000000000002
39,110,0.010000000000000002
39,120,0.010000000000000002
39,130,0.010000000000000002
39,140,0.010000000000000002
39,150,0.36142378571524625
39,160,0.36142378571524625
39,170,0.36142378571524625
39,180,0.36142378571524625
39,190,0.36142378571524625
39,200,0.36142378571524625
39,210,0.36142378571524625
39,220,0.36142378571524625
39,230,0.36142378571524625
39,240,0.36142378571524625
39,250,0.36142378571524625
39,260,0.36142378571524625
39,270,0.36142378571524625
39,280,0.36142378571524625
39,290,0.36142378571524625
39,300,0.36142378571524625
40,10,0.010000000000000002
40,20,0.010000000000000002
40,30,0.010000000000000002
40,40,0.010000000000000002
40,50,0.010000000000000002
40,60,0.010000000000000002
40,70,0.010000000000000002
40,80,0.010000000000000002
40,90,0.010000000000000002
40,100,0.010000000000000002
40,110,0.010000000000000002
40,120,0.010000000000000002
40,130,0.010000000000000002
40,140,0.010000000000000002
40,150,0.010000000000000002
40,160,0.010000000000000002
40,170,0.010000000000000002
40,180,0.010000000000000002
40,190,0.010000000000000002
40,200,0.010000000000000002
40,210,0.010000000000000002
40,220,0.010000000000000002
40,230,0.010000000000000002
40,240,0.010000000000000002
40,250,0.010000000000000002
40,260,0.010000000000000002
40,270,0.010000000000000002
40,280,0.010000000000000002
40,290,0.010000000000000002
40,300,0.013275204373047612
41,10,0.010000000000000002
41,20,0.010000000000000002
41,30,0.010000000000000002
41,40,0.010000000000000002
41,50,0.010000000000000002
41,60,0.010000000000000002
41,70,0.010000000000000002
41,80,0.010000000000000002
41,90,0.010000000000000002
41,100,0.010000000000000002
41,110,0.010000000000000002
41,120,0.08144640735566311
41,130,0.08144640735566311
41,140,0.08144640735566311
41,150,0.08144640735566311
41,160,0.08144640735566311
41,170,0.08144640735566311
41,180,0.08144640735566311
41,190,0.08144640735566311
41,200,0.08144640735566311
41,210,0.08144640735566311
41,220,0.08144640735566311
41,230,0.0982653475609287
41,240,0.0982653475609287
41,250,0.0982653475609287
41,260,0.0982653475609287
41,270,0.0982653475609287
41,280,0.0982653475609287
41,290,0.0982653475609287
41,300,0.0982653475609287
42,10,0.010000000000000002
42,20,0.010000000000000002
42,30,0.010000000000000002
42,40,0.010000000000000002
42,50,0.010000000000000002
42,60,0.010000000000000002
42,70,0.010000000000000002
42,80,0.010000000000000002
42,90,0.010000000000000002
42,100,0.010000000000000002
42,110,0.010000000000000002
42,120,0.010000000000000002
42,130,0.010000000000000002
42,140,0.010000000000000002
42,150,0.010000000000000002
42,160,0.010000000000000002
42,170,0.010000000000000002
42,180,0.010000000000000002
42,190,0.010000000000000002
42,200,0.010000000000000002
42,210,0.010000000000000002
42,220,0.010000000000000002
42,230,0.010000000000000002
42,240,0.010000000000000002
42,250,0.010000000000000002
42,260,0.010000000000000002
42,270,0.010000000000000002
42,280,0.014271874609549227
42,290,0.014271874609549227
42,300,0.014271874609549227
43,10,0.010000000000000002
43,20,0.010000000000000002
43,30,0.010000000000000002
43,40,0.010000000000000002
43,50,0.010000000000000002
43,60,0.010000000000000002
43,70,0.010000000000000002
43,80,0.010000000000000002
43,90,0.010000000000000002
43,100,0.010000000000000002
43,110,0.010000000000000002
43,120,0.010000000000000002
43,130,0.010000000000000002
43,140,0.010000000000000002
43,150,0.010000000000000002
43,160,0.010000000000000002
43,170,0.010000000000000002
43,180,0.010000000000000002
43,190,0.010000000000000002
43,200,0.010000000000000002
43,210,0.010000000000000002
43,220,0.010000000000000002
43,230,0.010000000000000002
43,240,0.010000000000000002
43,250,0.010000000000000002
43,260,0.010000000000000002
43,270,0.010000000000000002
43,280,0.010000000000000002
43,290,0.010000000000000002
43,300,0.010000000000000002
44,10,0.08939744073900857
44,20,0.08939744073900857
44,30,0.08939744073900857
44,40,0.08939744073900857
44,50,0.08939744073900857
44,60,0.16177028249299485
44,70,0.16177028249299485
44,80,0.16177028249299485
44,90,0.16177028249299485
44,100,0.16177028249299485
44,110,0.16177028249299485
44,120,0.16177028249299485
44,130,0.16177028249299485
44,140,0.16177028249299485
44,150,0.16177028249299485
44,160,0.16177028249299485
44,170,0.16177028249299485
44,180,0.16887277959250407
44,190,0.16887277959250407
44,200,0.16887277959250407
44,210,0.16887277959250407
44,220,0.16887277959250407
44,230,0.16887277959250407
44,240,0.16887277959250407
44,250,0.16887277959250407
44,260,0.16887277959250407
44,270,0.16887277959250407
44,280,0.16887277959250407
44,290,0.16887277959250407
44,300,0.16887277959250407
45,10,0.010000000000000002
45,20,0.010000000000000002
45,30,0.010000000000000002
45,40,0.010000000000000002
45,50,0.010000000000000002
45,60,0.025363545073414276
45,70,0.025363545073414276
45,80,0.025363545073414276
45,90,0.025363545073414276
45,100,0.025363545073414276
45,110,0.025363545073414276
45,120,0.025363545073414276
45,130,0.025363545073414276
45,140,0.025363545073414276
45,150,0.025363545073414276
45,160,0.025363545073414276
45,170,0.025363545073414276
45,180,0.025363545073414276
45,190,0.025363545073414276
45,200,0.025363545073414276
45,210,0.025363545073414276
45,220,0.025363545073414276
45,230,0.025363545073414276
45,240,0.03941830053972386
45,250,0.03941830053972386
45,260,0.03941830053972386
45,270,0.03941830053972386
45,280,0.03941830053972386
45,290,0.03941830053972386
45,300,0.03941830053972386
46,10,0.010000000000000002
46,20,0.010000000000000002
46,30,0.010000000000000002
46,40,0.039011757938955255
46,50,0.039011757938955255
46,60,0.039011757938955255
46,70,0.039011757938955255
46,80,0.039011757938955255
46,90,0.039011757938955255
46,100,0.039011757938955255
46,110,0.039011757938955255
46,120,0.039011757938955255
46,130,0.039011757938955255
46,140,0.039011757938955255
46,150,0.039011757938955255
46,160,0.340854341211522
46,170,0.340854341211522
46,180,0.340854341211522
46,190,0.340854341211522
46,200,0.340854341211522
46,210,0.340854341211522
46,220,0.340854341211522
46,230,0.340854341211522
46,240,0.340854341211522
46,250,0.340854341211522
46,260,0.340854341211522
46,270,0.340854341211522
46,280,0.340854341211522
46,290,0.340854341211522
46,300,0.340854341211522
47,10,0.010000000000000002
47,20,0.010000000000000002
47,30,0.010000000000000002
47,40,0.010000000000000002
47,50,0.010000000000000002
47,60,0.010000000000000002
47,70,0.010000000000000002
47,80,0.010000000000000002
47,90,0.010000000000000002
47,100,0.010000000000000002
47,110,0.010000000000000002
47,120,0.010000000000000002
47,130,0.010000000000000002
47,140,0.010000000000000002
47,150,0.010000000000000002
47,160,0.010000000000000002
47,170,0.010000000000000002
47,180,0.010000000000000002
47,190,0.010000000000000002
47,200,0.010000000000000002
47,210,0.010000000000000002
47,220,0.010000000000000002
47,230,0.010000000000000002
47,240,0.010000000000000002
47,250,0.010000000000000002
47,260,0.010000000000000002
47,270,0.4924889678988976
47,280,0.4924889678988976
47,290,0.4924889678988976
47,300,0.4924889678988976
48,10,0.010000000000000002
48,20,0.010000000000000002
48,30,0.010000000000000002
48,40,0.010000000000000002
48,50,0.24955674055206867
48,60,0.24955674055206867
48,70,0.24955674055206867
48,80,0.24955674055206867
48,90,0.24955674055206867
48,100,0.24955674055206867
48,110,0.24955674055206867
48,120,0.24955674055206867
48,130,0.24955674055206867
48,140,0.24955674055206867
48,150,0.24955674055206867
48,160,0.24955674055206867
48,170,0.24955674055206867
48,180,0.24955674055206867
48,190,0.24955674055206867
48,200,0.24955674055206867
48,210,0.24955674055206867
48,220,0.24955674055206867
48,230,0.24955674055206867
48,240,0.24955674055206867
48,250,0.24955674055206867
48,260,0.24955674055206867
48,270,0.24955674055206867
48,280,0.24955674055206867
48,290,0.24955674055206867
48,300,0.24955674055206867
49,10,0.010000000000000002
49,20,0.010000000000000002
49,30,0.010000000000000002
49,40,0.010000000000000002
49,50,0.010000000000000002
49,60,0.010000000000000002
49,70,0.010000000000000002
49,80,0.010000000000000002
49,90,0.010000000000000002
49,100,0.010000000000000002
49,110,0.010000000000000002
49,120,0.010000000000000002
49,130,0.010000000000000002
49,140,0.010000000000000002
49,150,0.010000000000000002
49,160,0.010000000000000002
49,170,0.010000000000000002
49,180,0.010000000000000002
49,190,0.010000000000000002
49,200,0.010000000000000002
49,210,0.010000000000000002
49,220,0.010000000000000002
49,230,0.010000000000000002
49,240,0.010000000000000002
49,250,0.17688689266982244
49,260,0.17688689266982244
49,270,0.17688689266982244
49,280,0.17688689266982244
49,290,0.17688689266982244
49,300,0.17688689266982244
50,10,0.010000000000000002
50,20,0.010000000000000002
50,30,0.010000000000000002
50,40,0.010000000000000002
50,50,0.010000000000000002
50,60,0.010000000000000002
50,70,0.010000000000000002
50,80,0.010000000000000002
50,90,0.010000000000000002
50,100,0.010000000000000002
50,110,0.010000000000000002
50,120,0.010000000000000002
50,130,0.010000000000000002
50,140,0.010000000000000002
50,150,0.018774461847389602
50,160,0.018774461847389602
50,170,0.018774461847389602
50,180,0.018774461847389602
50,190,0.018774461847389602
50,200,0.018774461847389602
50,210,0.018774461847389602
50,220,0.018774461847389602
50,230,0.018774461847389602
50,240,0.018774461847389602
50,250,0.018774461847389602
50,260,0.018774461847389602
50,270,0.018774461847389602
50,280,0.018774461847389602
50,290,0.018774461847389602
50,300,0.018774461847389602
51,10,0.010000000000000002
51,20,0.010000000000000002
51,30,0.010000000000000002
51,40,0.010000000000000002
51,50,0.010000000000000002
51,60,0.010000000000000002
51,70,0.010000000000000002
51,80,0.010000000000000002
51,90,0.010000000000000002
51,100,0.010000000000000002
51,110,0.010000000000000002
51,120,0.010000000000000002
51,130,0.010000000000000002
51,140,0.010000000000000002
51,150,0.010000000000000002
51,160,0.010000000000000002
51,170,0.010000000000000002
51,180,0.010000000000000002
51,190,0.010000000000000002
51,200,0.010000000000000002
51,210,0.6127752299721875
51,220,0.6127752299721875
51,230,0.6127752299721875
51,240,0.6127752299721875
51,250,0.6127752299721875
51,260,0.6127752299721875
51,270,0.6127752299721875
51,280,0.6127752299721875
51,290,0.6127752299721875
51,300,0.6127752299721875
52,10,0.010000000000000002
52,20,0.010000000000000002
52,30,0.20173343798406912
52,40,0.20173343798406912
52,50,0.20173343798406912
52,60,0.20173343798406912
52,70,0.4937600272447644
52,80,0.4937600272447644
52,90,0.4937600272447644
52,100,0.4937600272447644
52,110,0.4937600272447644
52,120,0.4937600272447644
52,130,0.4937600272447644
52,140,0.4937600272447644
52,150,0.4937600272447644
52,160,0.4937600272447644
52,170,0.4937600272447644
52,180,0.4937600272447644
52,190,0.4937600272447644
52,200,0.4937600272447644
52,210,0.4937600272447644
52,220,0.4937600272447644
52,230,0.4937600272447644
52,240,0.4937600272447644
52,250,0.4937600272447644
52,260,0.4937600272447644
52,270,0.4937600272447644
52,280,0.4937600272447644
52,290,0.4937600272447644
52,300,0.4937600272447644
53,10,0.2578350031917233
53,20,0.2578350031917233
53,30,0.2578350031917233
53,40,0.2578350031917233
53,50,0.2578350031917233
53,60,0.2578350031917233
53,70,0.2578350031917233
53,80,0.2578350031917233
53,90,0.2578350031917233
53,100,0.2578350031917233
53,110,0.2578350031917233
53,120,0.2578350031917233
53,130,0.2578350031917233
53,140,0.2578350031917233
53,150,0.2578350031917233
53,160,0.2578350031917233
53,170,0.2578350031917233
53,180,0.2578350031917233
53,190,0.2578350031917233
53,200,0.2578350031917233
53,210,0.2578350031917233
53,220,0.2578350031917233
53,230,0.2578350031917233
53,240,0.2578350031917233
53,250,0.2578350031917233
53,260,0.2578350031917233
53,270,0.2578350031917233
53,280,0.2578350031917233
53,290,0.2578350031917233
53,300,0.2578350031917233
54,10,0.010000000000000002
54,20,0.010000000000000002
54,30,0.010000000000000002
54,40,0.010000000000000002
54,50,0.010000000000000002
54,60,0.010000000000000002
54,70,0.010000000000000002
54,80,0.010000000000000002
54,90,0.010000000000000002
54,100,0.010000000000000002
54,110,0.010000000000000002
54,120,0.010000000000000002
54,130,0.010000000000000002
54,140,0.010000000000000002
54,150,0.010000000000000002
54,160,0.010000000000000002
54,170,0.010000000000000002
54,180,0.010000000000000002
54,190,0.010000000000000002
54,200,0.010000000000000002
54,210,0.010000000000000002
54,220,0.010000000000000002
54,230,0.010000000000000002
54,240,0.010000000000000002
54,250,0.010000000000000002
54,260,0.010000000000000002
54,270,0.010000000000000002
54,280,0.010000000000000002
54,290,0.012008416331994558
54,300,0.012008416331994558
55,10,0.010000000000000002
55,20,0.010000000000000002
55,30,0.010000000000000002
55,40,0.010000000000000002
55,50,0.010000000000000002
55,60,0.010000000000000002
55,70,0.010000000000000002
55,80,0.010000000000000002
55,90,0.010000000000000002
55,100,0.010000000000000002
55,110,0.062106592616651225
55,120,0.062106592616651225
55,130,0.062106592616651225
55,140,0.062106592616651225
55,150,0.062106592616651225
55,160,0.062106592616651225
55,170,0.062106592616651225
55,180,0.062106592616651225
55,190,0.062106592616651225
55,200,0.062106592616651225
55,210,0.062106592616651225
55,220,0.062106592616651225
55,230,0.062106592616651225
55,240,0.062106592616651225
55,250,0.062106592616651225
55,260,0.062106592616651225
55,270,0.062106592616651225
55,280,0.062106592616651225
55,290,0.062106592616651225
55,300,0.062106592616651225
56,10,0.034048771442395
56,20,0.034048771442395
56,30,0.034048771442395
56,40,0.034048771442395
56,50,0.034048771442395
56,60,0.034048771442395
56,70,0.034048771442395
56,80,0.034048771442395
56,90,0.034048771442395
56,100,0.034048771442395
56,110,0.034048771442395
56,120,0.034048771442395
56,130,0.058597845484275525
56,140,0.058597845484275525
56,150,0.28903104120886314
56,160,0.28903104120886314
56,170,0.28903104120886314
56,180,0.28903104120886314
56,190,0.28903104120886314
56,200,0.28903104120886314
56,210,0.28903104120886314
56,220,0.28903104120886314
56,230,0.28903104120886314
56,240,0.28903104120886314
56,250,0.8126899922363939
56,260,0.8126899922363939
56,270,0.8126899922363939
56,280,0.8126899922363939
56,290,0.8126899922363939
56,300,0.8126899922363939
57,10,0.010000000000000002
57,20,0.010000000000000002
57,30,0.010000000000000002
57,40,0.010000000000000002
57,50,0.010000000000000002
57,60,0.010000000000000002
57,70,0.010000000000000002
57,80,0.010000000000000002
57,90,0.010000000000000002
57,100,0.0333
57,110,0.0333
57,120,0.09242610341999799
57,130,0.09242610341999799
57,140,0.09242610341999799
57,150,0.09242610341999799
57,160,0.09242610341999799
57,170,0.1752356164222648
57,180,0.1752356164222648
57,190,0.1752356164222648
57,200,0.1752356164222648
57,210,0.1752356164222648
57,220,0.1752356164222648
57,230,0.1752356164222648
57,240,0.1752356164222648
57,250,0.1752356164222648
57,260,0.1752356164222648
57,270,0.1752356164222648
57,280,0.1752356164222648
57,290,0.1752356164222648
57,300,0.1752356164222648
58,10,0.010000000000000002
58,20,0.010000000000000002
58,30,0.010000000000000002
58,40,0.0333
58,50,0.0333
58,60,0.0333
58,70,0.0333
58,80,0.0333
58,90,0.0333
58,100,0.0333
58,110,0.0333
58,120,0.0333
58,130,0.0333
58,140,0.0333
58,150,0.0333
58,160,0.0333
58,170,0.0333
58,180,0.0333
58,190,0.0333
58,200,0.0333
58,210,0.31675886023631034
58,220,0.31675886023631034
58,230,0.31675886023631034
58,240,0.31675886023631034
58,250,0.31675886023631034
58,260,0.31675886023631034
58,270,0.31675886023631034
58,280,0.31675886023631034
58,290,0.31675886023631034
58,300,0.31675886023631034
59,10,0.010000000000000002
59,20,0.010000000000000002
59,30,0.010000000000000002
59,40,0.010000000000000002
59,50,0.010000000000000002
59,60,0.010000000000000002
59,70,0.010000000000000002
59,80,0.010000000000000002
59,90,0.010000000000000002
59,100,0.29996846614815753
59,110,0.29996846614815753
59,120,0.29996846614815753
59,130,0.29996846614815753
59,140,0.29996846614815753
59,150,0.29996846614815753
59,160,0.29996846614815753
59,170,0.29996846614815753
59,180,0.29996846614815753
59,190,0.34269220186690774
59,200,0.34269220186690774
59,210,0.34269220186690774
59,220,0.34269220186690774
59,230,0.34269220186690774
59,240,0.34269220186690774
59,250,0.34269220186690774
59,260,0.34269220186690774
59,270,0.34269220186690774
59,280,0.34269220186690774
59,290,0.34269220186690774
59,300,0.34269220186690774
60,10,0.010000000000000002
60,20,0.010000000000000002
60,30,0.010000000000000002
60,40,0.010000000000000002
60,50,0.018773838018741593
60,60,0.018773838018741593
60,70,0.018773838018741593
60,80,0.018773838018741593
60,90,0.018773838018741593
60,100,0.018773838018741593
60,110,0.018773838018741593
60,120,0.018773838018741593
60,130,0.018773838018741593
60,140,0.018773838018741593
60,150,0.018773838018741593
60,160,0.018773838018741593
60,170,0.018773838018741593
60,180,0.018773838018741593
60,190,0.018773838018741593
60,200,0.018773838018741593
60,210,0.018773838018741593
60,220,0.018773838018741593
60,230,0.018773838018741593
60,240,0.018773838018741593
60,250,0.018773838018741593
60,260,0.018773838018741593
60,270,0.018773838018741593
60,280,0.018773838018741593
60,290,0.018773838018741593
60,300,0.018773838018741593
61,10,0.010000000000000002
61,20,0.010000000000000002
61,30,0.010000000000000002
61,40,0.010000000000000002
61,50,0.010000000000000002
61,60,0.010000000000000002
61,70,0.010000000000000002
61,80,0.010000000000000002
61,90,0.010000000000000002
61,100,0.010000000000000002
61,110,0.010000000000000002
61,120,0.010000000000000002
61,130,0.010000000000000002
61,140,0.010000000000000002
61,150,0.010000000000000002
61,160,0.06325107807371863
61,170,0.06325107807371863
61,180,0.06325107807371863
61,190,0.06325107807371863
61,200,0.06325107807371863
61,210,0.06325107807371863
61,220,0.06325107807371863
61,230,0.06325107807371863
61,240,0.06325107807371863
61,250,0.06325107807371863
61,260,0.06325107807371863
61,270,0.06325107807371863
61,280,0.06325107807371863
61,290,0.06325107807371863
61,300,0.07332255009591188
62,10,0.010000000000000002
62,20,0.010000000000000002
62,30,0.010000000000000002
62,40,0.010000000000000002
62,50,0.010000000000000002
62,60,0.010000000000000002
62,70,0.010000000000000002
62,80,0.010000000000000002
62,90,0.010000000000000002
62,100,0.010000000000000002
62,110,0.010000000000000002
62,120,0.010000000000000002
62,130,0.010000000000000002
62,140,0.010000000000000002
62,150,0.010000000000000002
62,160,0.010000000000000002
62,170,0.010000000000000002
62,180,0.010000000000000002
62,190,0.010000000000000002
62,200,0.010000000000000002
62,210,0.010000000000000002
62,220,0.010000000000000002
62,230,0.010000000000000002
62,240,0.010000000000000002
62,250,0.010000000000000002
62,260,0.010000000000000002
62,270,0.010000000000000002
62,280,0.010000000000000002
62,290,0.010000000000000002
62,300,0.010000000000000002
63,10,0.010000000000000002
63,20,0.010000000000000002
63,30,0.010000000000000002
63,40,0.010000000000000002
63,50,0.010000000000000002
63,60,0.010000000000000002
63,70,0.010000000000000002
63,80,0.010000000000000002
63,90,0.010000000000000002
63,100,0.010000000000000002
63,110,0.010000000000000002
63,120,0.010000000000000002
63,130,0.010000000000000002
63,140,0.010000000000000002
63,150,0.010000000000000002
63,160,0.010000000000000002
63,170,0.010000000000000002
63,180,0.010000000000000002
63,190,0.010000000000000002
63,200,0.010000000000000002
63,210,0.010000000000000002
63,220,0.010000000000000002
63,230,0.010000000000000002
63,240,0.010000000000000002
63,250,0.010000000000000002
63,260,0.010000000000000002
63,270,0.010000000000000002
63,280,0.010000000000000002
63,290,0.010000000000000002
63,300,0.010000000000000002
64,10,0.010000000000000002
64,20,0.010000000000000002
64,30,0.14464398581695387
64,40,0.14464398581695387
64,50,0.14464398581695387
64,60,0.14464398581695387
64,70,0.14464398581695387
64,80,0.14464398581695387
64,90,0.14464398581695387
64,100,0.14464398581695387
64,110,0.14464398581695387
64,120,0.14464398581695387
64,130,0.14464398581695387
64,140,0.14464398581695387
64,150,0.14464398581695387
64,160,0.14464398581695387
64,170,0.14464398581695387
64,180,0.14464398581695387
64,190,0.14464398581695387
64,200,0.14464398581695387
64,210,0.14464398581695387
64,220,0.14464398581695387
64,230,0.14464398581695387
64,240,0.14464398581695387
64,250,0.14464398581695387
64,260,0.14464398581695387
64,270,0.15734139411682013
64,280,0.15734139411682013
64,290,0.15734139411682013
64,300,0.15734139411682013
65,10,0.010000000000000002
65,20,0.010000000000000002
65,30,0.010000000000000002
65,40,0.010000000000000002
65,50,0.010000000000000002
65,60,0.010000000000000002
65,70,0.010000000000000002
65,80,0.07743740190122195
65,90,0.07743740190122195
65,100,0.07743740190122195
65,110,0.07743740190122195
65,120,0.07743740190122195
65,130,0.07743740190122195
65,140,0.07743740190122195
65,150,0.07743740190122195
65,160,0.07743740190122195
65,170,0.07743740190122195
65,180,0.07743740190122195
65,190,0.07743740190122195
65,200,0.07743740190122195
65,210,0.07743740190122195
65,220,0.07743740190122195
65,230,0.07743740190122195
65,240,0.07743740190122195
65,250,0.07743740190122195
65,260,0.07743740190122195
65,270,0.07743740190122195
65,280,0.07743740190122195
65,290,0.07743740190122195
65,300,0.07743740190122195
66,10,0.010000000000000002
66,20,0.014764907184292672
66,30,0.014764907184292672
66,40,0.014764907184292672
66,50,0.014764907184292672
66,60,0.014764907184292672
66,70,0.014764907184292672
66,80,0.014764907184292672
66,90,0.014764907184292672
66,100,0.014764907184292672
66,110,0.014764907184292672
66,120,0.014764907184292672
66,130,0.014764907184292672
66,140,0.014764907184292672
66,150,0.014764907184292672
66,160,0.014764907184292672
66,170,0.014764907184292672
66,180,0.014764907184292672
66,190,0.0333
66,200,0.0333
66,210,0.0333
66,220,0.0333
66,230,0.0333
66,240,0.0333
66,250,0.0333
66,260,0.0333
66,270,0.0333
66,280,0.040199880601601824
66,290,0.040199880601601824
66,300,0.040199880601601824
67,10,0.010000000000000002
67,20,0.010000000000000002
67,30,0.010000000000000002
67,40,0.010000000000000002
67,50,0.010000000000000002
67,60,0.010000000000000002
67,70,0.010000000000000002
67,80,0.010000000000000002
67,90,0.010000000000000002
67,100,0.01760887867253877
67,110,0.01760887867253877
67,120,0.01760887867253877
67,130,0.01760887867253877
67,140,0.01760887867253877
67,150,0.01760887867253877
67,160,0.018971944268254895
67,170,0.018971944268254895
67,180,0.018971944268254895
67,190,0.10233676030557518
67,200,0.10233676030557518
67,210,0.10233676030557518
67,220,0.10233676030557518
67,230,0.10233676030557518
67,240,0.10233676030557518
67,250,0.10233676030557518
67,260,0.10233676030557518
67,270,0.10233676030557518
67,280,0.10233676030557518
67,290,0.10233676030557518
67,300,0.10233676030557518
68,10,0.010000000000000002
68,20,0.010000000000000002
68,30,0.010000000000000002
68,40,0.010000000000000002
68,50,0.010000000000000002
68,60,0.010000000000000002
68,70,0.010000000000000002
68,80,0.010000000000000002
68,90,0.010000000000000002
68,100,0.010000000000000002
68,110,0.010000000000000002
68,120,0.010000000000000002
68,130,0.020376661758143653
68,140,0.020376661758143653
68,150,0.020376661758143653
68,160,0.020376661758143653
68,170,0.020376661758143653
68,180,0.020376661758143653
68,190,0.020376661758143653
68,200,0.020376661758143653
68,210,0.020376661758143653
68,220,0.020376661758143653
68,230,0.020376661758143653
68,240,0.020376661758143653
68,250,0.020376661758143653
68,260,0.020376661758143653
68,270,0.020376661758143653
68,280,0.020376661758143653
68,290,0.020376661758143653
68,300,0.020376661758143653
69,10,0.010000000000000002
69,20,0.010000000000000002
69,30,0.010000000000000002
69,40,0.010000000000000002
69,50,0.010000000000000002
69,60,0.010000000000000002
69,70,0.019558623367616282
69,80,0.019558623367616282
69,90,0.019558623367616282
69,100,0.019558623367616282
69,110,0.019558623367616282
69,120,0.019558623367616282
69,130,0.019558623367616282
69,140,0.019558623367616282
69,150,0.019558623367616282
69,160,0.019558623367616282
69,170,0.019558623367616282
69,180,0.019558623367616282
69,190,0.019558623367616282
69,200,0.019558623367616282
69,210,0.019558623367616282
69,220,0.3543574749688846
69,230,0.3543574749688846
69,240,0.3543574749688846
69,250,0.3543574749688846
69,260,0.3543574749688846
69,270,0.3543574749688846
69,280,0.3543574749688846
69,290,0.3543574749688846
69,300,0.3543574749688846
70,10,0.015038760665391379
70,20,0.015038760665391379
70,30,0.015038760665391379
70,40,0.06004651879392998
70,50,0.453076428451879
70,60,0.453076428451879
70,70,0.453076428451879
70,80,0.453076428451879
70,90,0.453076428451879
70,100,0.453076428451879
70,110,0.453076428451879
70,120,0.453076428451879
70,130,0.453076428451879
70,140,0.453076428451879
70,150,0.453076428451879
70,160,0.453076428451879
70,170,0.453076428451879
70,180,0.453076428451879
70,190,0.453076428451879
70,200,0.453076428451879
70,210,0.453076428451879
70,220,0.453076428451879
70,230,0.453076428451879
70,240,0.453076428451879
70,250,0.453076428451879
70,260,0.453076428451879
70,270,0.453076428451879
70,280,0.453076428451879
70,290,0.453076428451879
70,300,0.453076428451879
71,10,0.02226167851306407
71,20,0.02226167851306407
71,30,0.02226167851306407
71,40,0.02226167851306407
71,50,0.02226167851306407
71,60,0.02226167851306407
71,70,0.02226167851306407
71,80,0.02226167851306407
71,90,0.02226167851306407
71,100,0.02226167851306407
71,110,0.02226167851306407
71,120,0.02226167851306407
71,130,0.02226167851306407
71,140,0.02226167851306407
71,150,0.02226167851306407
71,160,0.02226167851306407
71,170,0.02226167851306407
71,180,0.02226167851306407
71,190,0.02226167851306407
71,200,0.02226167851306407
71,210,0.02226167851306407
71,220,0.02226167851306407
71,230,0.02226167851306407
71,240,0.02226167851306407
71,250,0.02226167851306407
71,260,0.02226167851306407
71,270,0.02226167851306407
71,280,0.02226167851306407
71,290,0.02226167851306407
71,300,0.02226167851306407
72,10,0.010000000000000002
72,20,0.010000000000000002
72,30,0.010000000000000002
72,40,0.010000000000000002
72,50,0.010000000000000002
72,60,0.010000000000000002
72,70,0.010000000000000002
72,80,0.010000000000000002
72,90,0.010000000000000002
72,100,0.010000000000000002
72,110,0.010000000000000002
72,120,0.010000000000000002
72,130,0.010000000000000002
72,140,0.010000000000000002
72,150,0.010000000000000002
72,160,0.010000000000000002
72,170,0.010000000000000002
72,180,0.010000000000000002
72,190,0.010000000000000002
72,200,0.010000000000000002
72,210,0.010000000000000002
72,220,0.010000000000000002
72,230,0.010000000000000002
72,240,0.010000000000000002
72,250,0.010000000000000002
72,260,0.010000000000000002
72,270,0.010000000000000002
72,280,0.010000000000000002
72,290,0.010000000000000002
72,300,0.010000000000000002
73,10,0.010000000000000002
73,20,0.010000000000000002
73,30,0.010000000000000002
73,40,0.010000000000000002
73,50,0.010000000000000002
73,60,0.010000000000000002
73,70,0.010000000000000002
73,80,0.010000000000000002
73,90,0.010000000000000002
73,100,0.010000000000000002
73,110,0.010000000000000002
73,120,0.010000000000000002
73,130,0.010000000000000002
73,140,0.010000000000000002
73,150,0.010000000000000002
73,160,0.010000000000000002
73,170,0.010000000000000002
73,180,0.010000000000000002
