run,budget,hv
73,150,0.5319077127317187
73,160,0.5319077127317187
73,170,0.5319077127317187
73,180,0.5319077127317187
73,190,0.5319077127317187
73,200,0.5319077127317187
73,210,0.5319077127317187
73,220,0.5319077127317187
73,230,0.6307228097926965
73,240,0.6307228097926965
73,250,0.6307228097926965
73,260,0.6307228097926965
73,270,0.6307228097926965
73,280,0.6307228097926965
73,290,0.6307228097926962
73,300,0.6575042016631574
74,10,0.4115308073367897
74,20,0.4189552785589542
74,30,0.4189552785589542
74,40,0.4189552785589542
74,50,0.4189552785589542
74,60,0.4189552785589541
74,70,0.4189552785589541
74,80,0.56622005270484
74,90,0.56622005270484
74,100,0.56622005270484
74,110,0.56622005270484
74,120,0.56622005270484
74,130,0.56622005270484
74,140,0.56622005270484
74,150,0.56622005270484
74,160,0.56622005270484
74,170,0.56622005270484
74,180,0.9925673260535636
74,190,0.9925673260535635
74,200,0.9925673260535635
74,210,0.9925673260535635
74,220,0.9925673260535635
74,230,0.9925673260535637
74,240,0.9925673260535637
74,250,0.9925673260535638
74,260,0.9925673260535635
74,270,0.9925673260535635
74,280,0.9925673260535636
74,290,0.9925673260535636
74,300,0.9925673260535636
75,10,0.5368265434881268
75,20,0.672925438128654
75,30,0.6729254381286538
75,40,0.672925438128654
75,50,0.672925438128654
75,60,0.672925438128654
75,70,0.672925438128654
75,80,0.672925438128654
75,90,0.672925438128654
75,100,0.672925438128654
75,110,0.672925438128654
75,120,0.672925438128654
75,130,0.672925438128654
75,140,0.672925438128654
75,150,0.6729254381286545
75,160,0.6729254381286545
75,170,0.6729254381286545
75,180,0.6729254381286545
75,190,0.6729254381286542
75,200,0.6729254381286542
75,210,0.6729254381286542
75,220,0.6754380806498779
75,230,0.6754380806498779
75,240,0.6754499060810806
75,250,0.6754499060810806
75,260,0.7145988064089162
75,270,0.7145988064089159
75,280,0.7145988064089159
75,290,0.7145988064089159
75,300,0.7145988064089159
76,10,0.3179727429404029
76,20,0.3473087159787279
76,30,0.5589886109750479
76,40,0.5589886109750479
76,50,0.5589886109750479
76,60,0.6210643756949998
76,70,0.6210643756949998
76,80,0.624097426335056
76,90,0.624097426335056
76,100,0.624097426335056
76,110,0.624097426335056
76,120,0.624097426335056
76,130,0.624097426335056
76,140,0.6927734935919931
76,150,0.6927734935919931
76,160,0.6927734935919931
76,170,0.6927734935919931
76,180,0.6927734935919931
76,190,0.701052887004861
76,200,0.701052887004861
76,210,0.701052887004861
76,220,0.701052887004861
76,230,0.701052887004861
76,240,0.7010528870048598
76,250,0.70105288700486
76,260,0.7010528870048608
76,270,0.7010528870048608
76,280,0.7010528870048608
76,290,0.7010528870048608
76,300,0.7010528870048608
77,10,0.6611804313750678
77,20,0.6611804313750678
77,30,0.6611804313750675
77,40,0.6611804313750675
77,50,0.6611804313750675
77,60,0.6611804313750675
77,70,0.6611804313750675
77,80,0.6611804313750675
77,90,0.6611804313750675
77,100,0.6611804313750675
77,110,0.6611804313750675
77,120,0.6611804313750675
77,130,0.661180431375068
77,140,0.661180431375068
77,150,0.661180431375068
77,160,0.661180431375068
77,170,0.661180431375068
77,180,0.661180431375068
77,190,0.661180431375068
77,200,0.661180431375068
77,210,0.661180431375068
77,220,0.661180431375068
77,230,0.661180431375068
77,240,0.661180431375068
77,250,0.661180431375068
77,260,0.661180431375068
77,270,0.661180431375068
77,280,0.661180431375068
77,290,0.661180431375068
77,300,0.661180431375068
78,10,0.5130647211244763
78,20,0.5130647211244763
78,30,0.5130647211244763
78,40,0.5130647211244763
78,50,0.5393560821260968
78,60,0.5393560821260968
78,70,0.5397446224977793
78,80,0.5397446224977793
78,90,0.5397446224977793
78,100,0.5397446224977793
78,110,0.5424104111365045
78,120,0.5424104111365045
78,130,0.7622368286594741
78,140,0.7622368286594741
78,150,0.7622368286594741
78,160,0.7622368286594741
78,170,0.7622368286594743
78,180,0.7622368286594743
78,190,0.7622368286594743
78,200,0.7622368286594743
78,210,0.7622368286594743
78,220,0.7622368286594743
78,230,0.7622368286594743
78,240,0.7622368286594743
78,250,0.7622368286594741
78,260,0.7622368286594741
78,270,0.7622368286594741
78,280,0.7622368286594741
78,290,0.7622368286594741
78,300,0.7622368286594738
79,10,0.32574849834113995
79,20,0.3257484983411399
79,30,0.9864964334996725
79,40,0.9864964334996723
79,50,0.9864964334996719
79,60,0.986496433499672
79,70,0.9864964334996722
79,80,0.9910685823011034
79,90,0.9910685823011034
79,100,0.9910685823011034
79,110,0.9910685823011034
79,120,0.9910685823011034
79,130,0.9910685823011034
79,140,0.9910685823011032
79,150,0.9910685823011032
79,160,1.005494975350794
79,170,1.005494975350794
79,180,1.005494975350794
79,190,1.005494975350794
79,200,1.005494975350794
79,210,1.005494975350794
79,220,1.005494975350794
79,230,1.005494975350794
79,240,1.005494975350794
79,250,1.005494975350794
79,260,1.005494975350794
79,270,1.005494975350794
79,280,1.005494975350794
79,290,1.005494975350794
79,300,1.005494975350794
80,10,0.3219347075310738
80,20,0.7497826179676402
80,30,0.7497826179676399
80,40,0.74978261796764
80,50,0.74978261796764
80,60,0.74978261796764
80,70,0.74978261796764
80,80,0.7497826179676401
80,90,0.7497826179676401
80,100,0.7497826179676401
80,110,0.7497826179676401
80,120,0.7497826179676401
80,130,0.7497826179676402
80,140,0.7497826179676402
80,150,0.7497826179676402
80,160,0.7497826179676402
80,170,0.7497826179676402
80,180,0.7497826179676402
80,190,0.7497826179676398
80,200,0.7497826179676398
80,210,0.7497826179676398
80,220,0.7497826179676398
80,230,0.7497826179676397
80,240,0.7497826179676397
80,250,0.7497826179676397
80,260,0.7497826179676397
80,270,0.7497826179676397
80,280,0.7497826179676401
80,290,0.7497826179676401
80,300,0.7497826179676401
81,10,0.574753854165526
81,20,0.574753854165526
81,30,0.5747538541655262
81,40,0.5747538541655262
81,50,0.5747538541655262
81,60,0.5747538541655262
81,70,0.5747538541655262
81,80,0.5747538541655262
81,90,1.0190071100838032
81,100,1.0190071100838032
81,110,1.0190071100838032
81,120,1.0190071100838032
81,130,1.0190071100838032
81,140,1.0190071100838032
81,150,1.0190071100838032
81,160,1.0190071100838032
81,170,1.0190071100838032
81,180,1.0190071100838032
81,190,1.0190071100838032
81,200,1.0190071100838032
81,210,1.0190071100838036
81,220,1.0190071100838036
81,230,1.0190071100838036
81,240,1.0190071100838032
81,250,1.0190071100838032
81,260,1.0190071100838032
81,270,1.0190071100838032
81,280,1.0190071100838032
81,290,1.0190071100838032
81,300,1.0190071100838032
82,10,0.3428305805006579
82,20,0.34283058050065796
82,30,0.5584932731499139
82,40,0.5584932731499139
82,50,0.5584932731499141
82,60,0.5584932731499141
82,70,0.5584932731499141
82,80,0.5584932731499141
82,90,0.6228004941806429
82,100,0.6228004941806429
82,110,0.6228004941806429
82,120,0.6228004941806429
82,130,0.6228004941806429
82,140,0.6228004941806426
82,150,0.6228004941806426
82,160,0.6228004941806426
82,170,0.6228004941806426
82,180,0.6228004941806426
82,190,0.6541861594418694
82,200,0.6541861594418694
82,210,0.7249567091328599
82,220,0.7249567091328599
82,230,0.7249567091328599
82,240,0.7249567091328599
82,250,0.7249567091328599
82,260,0.7249567091328599
82,270,0.7249567091328599
82,280,0.7249567091328599
82,290,0.7249567091328599
82,300,0.7249567091328599
83,10,0.6066997799750511
83,20,0.6066997799750511
83,30,0.6066997799750511
83,40,0.6142801348057427
83,50,0.6142801348057427
83,60,0.6142801348057427
83,70,0.6142801348057427
83,80,0.6142801348057427
83,90,1.0251123826663235
83,100,1.0251123826663235
83,110,1.0251123826663235
83,120,1.0251123826663235
83,130,1.0251123826663235
83,140,1.0251123826663235
83,150,1.0251123826663235
83,160,1.1023849735034754
83,170,1.1023849735034754
83,180,1.1023849735034754
83,190,1.1023849735034754
83,200,1.1023849735034754
83,210,1.1023849735034754
83,220,1.1023849735034754
83,230,1.1023849735034754
83,240,1.1023849735034754
83,250,1.1023849735034754
83,260,1.1023849735034754
83,270,1.1023849735034754
83,280,1.1023849735034754
83,290,1.1023849735034754
83,300,1.1023849735034754
84,10,0.3092657289945321
84,20,0.31289962979089814
84,30,0.7834320228749827
84,40,0.7834320228749825
84,50,0.7834320228749825
84,60,0.7834320228749827
84,70,0.7834320228749829
84,80,0.7834320228749829
84,90,0.9294151031413038
84,100,0.9294151031413038
84,110,0.9294151031413038
84,120,0.9294151031413037
84,130,0.9294151031413037
84,140,0.9294151031413037
84,150,0.9294151031413037
84,160,0.9294151031413037
84,170,0.9294151031413037
84,180,0.9294151031413037
84,190,0.9294151031413037
84,200,0.9294151031413038
84,210,0.9294151031413038
84,220,0.9294151031413038
84,230,0.9294151031413038
84,240,0.9294151031413037
84,250,0.9294151031413037
84,260,0.9294151031413028
84,270,0.9294151031413037
84,280,0.9294151031413037
84,290,0.9294151031413034
84,300,0.9294151031413034
85,10,0.5132257499877046
85,20,0.5132257499877046
85,30,0.5132257499877046
85,40,0.7128374475386676
85,50,0.7128374475386676
85,60,0.7128374475386674
85,70,0.7128374475386672
85,80,0.7128374475386678
85,90,0.7128374475386678
85,100,0.7128374475386676
85,110,0.7128374475386675
85,120,0.7128374475386675
85,130,0.7128374475386667
85,140,0.7128374475386667
85,150,0.7128374475386667
85,160,0.7128374475386681
85,170,0.7128374475386678
85,180,0.7128374475386678
85,190,0.7128374475386678
85,200,0.7128374475386678
85,210,0.7128374475386678
85,220,0.7128374475386683
85,230,0.7128374475386683
85,240,0.7128374475386683
85,250,0.7128374475386683
85,260,0.7128374475386683
85,270,0.7128374475386668
85,280,0.712837447538667
85,290,0.712837447538667
85,300,0.712837447538667
86,10,0.5783967493331754
86,20,0.5783967493331754
86,30,0.5783967493331754
86,40,0.5788328249226271
86,50,0.5788328249226271
86,60,0.5788328249226271
86,70,0.7622368286594741
86,80,0.7622368286594736
86,90,0.7622368286594736
86,100,0.7622368286594738
86,110,0.7622368286594736
86,120,0.7622368286594734
86,130,0.7622368286594734
86,140,0.7622368286594734
86,150,0.7622368286594734
86,160,0.7622368286594734
86,170,0.7622368286594735
86,180,0.7622368286594736
86,190,0.7622368286594736
86,200,0.7622368286594736
86,210,0.7622368286594736
86,220,0.7622368286594736
86,230,0.7622368286594736
86,240,0.7622368286594736
86,250,0.7622368286594734
86,260,0.7622368286594737
86,270,0.7622368286594737
86,280,0.7622368286594737
86,290,0.7622368286594737
86,300,0.7622368286594737
87,10,0.5513265526012368
87,20,0.5513265526012368
87,30,0.5513265526012368
87,40,0.5513265526012368
87,50,0.5513265526012368
87,60,0.5513265526012368
87,70,0.5513265526012368
87,80,0.5559002051832864
87,90,0.5712094209294467
87,100,0.5712094209294467
87,110,0.5712094209294467
87,120,0.5712094209294467
87,130,0.5712094209294467
87,140,0.5712094209294467
87,150,0.5712094209294467
87,160,0.5712094209294467
87,170,0.5712094209294467
87,180,0.5712094209294467
87,190,0.5753686577074728
87,200,0.5753686577074728
87,210,0.5961338260654834
87,220,0.9925673260535635
87,230,0.9925673260535633
87,240,0.9925673260535633
87,250,0.9925673260535633
87,260,0.9925673260535633
87,270,0.9925673260535633
87,280,0.9925673260535633
87,290,0.9925673260535633
87,300,0.992567326053563
88,10,0.4950963612087318
88,20,0.4950963612087318
88,30,0.4950963612087318
88,40,0.7054502307203039
88,50,0.7054502307203039
88,60,0.7054502307203039
88,70,0.7054502307203039
88,80,0.7054502307203038
88,90,0.9691260425206192
88,100,0.9691260425206193
88,110,0.9691260425206195
88,120,0.9691260425206195
88,130,0.9691260425206192
88,140,0.9691260425206192
88,150,0.9691260425206194
88,160,0.9691260425206194
88,170,0.9691260425206194
88,180,0.9691260425206194
88,190,0.9691260425206194
88,200,0.9691260425206198
88,210,0.9691260425206198
88,220,0.9691260425206198
88,230,0.9691260425206198
88,240,0.9691260425206198
88,250,0.9691260425206198
88,260,0.9691260425206194
88,270,0.9691260425206194
88,280,0.9691260425206197
88,290,0.9691260425206197
88,300,0.9691260425206198
89,10,0.31449587972056564
89,20,0.3492415201158988
89,30,0.5368957130598779
89,40,0.6242335064088247
89,50,0.6242335064088247
89,60,0.6242335064088247
89,70,0.6242335064088247
89,80,0.6242335064088247
89,90,0.6242335064088247
89,100,0.6253078771515472
89,110,0.6253078771515472
89,120,0.6253078771515472
89,130,0.6253078771515472
89,140,0.6463042179863194
89,150,0.6463042179863194
89,160,0.6463042179863194
89,170,0.6463042179863194
89,180,0.6463042179863194
89,190,0.6463042179863194
89,200,0.6463042179863194
89,210,0.6463042179863194
89,220,0.6463042179863194
89,230,0.6463042179863194
89,240,0.6463042179863194
89,250,0.6467062962327352
89,260,0.6467062962327352
89,270,0.6467062962327352
89,280,0.6467062962327352
89,290,0.6467062962327352
89,300,0.6467062962327352
90,10,0.2929353495535113
90,20,0.2929353495535112
90,30,0.2929353495535112
90,40,0.3647425651645698
90,50,0.3647425651645698
90,60,0.3647425651645697
90,70,0.6010557264299432
90,80,0.6010557264299432
90,90,0.6010557264299432
90,100,0.6219986164467481
90,110,0.6219986164467481
90,120,0.6219986164467481
90,130,0.6556615241228383
90,140,0.6556615241228383
90,150,0.6556615241228383
90,160,0.6556615241228383
90,170,0.6556615241228381
90,180,0.6556615241228381
90,190,0.6556615241228381
90,200,0.7906285523282941
90,210,0.7906285523282941
90,220,0.7906285523282941
90,230,0.7906285523282941
90,240,0.7906285523282941
90,250,0.7906285523282941
90,260,0.7906285523282941
90,270,0.9430478587423875
90,280,0.9430478587423875
90,290,0.9430478587423875
90,300,0.9430478587423875
91,10,0.7223677559323846
91,20,0.7223677559323849
91,30,0.7223677559323849
91,40,0.7223677559323849
91,50,0.7223677559323849
91,60,0.7223677559323849
91,70,0.7223677559323844
91,80,0.7223677559323844
91,90,0.7223677559323847
91,100,0.7223677559323847
91,110,0.7223677559323847
91,120,0.7223677559323847
91,130,0.7223677559323847
91,140,0.7223677559323847
91,150,0.7223677559323847
91,160,0.7223677559323847
91,170,0.7223677559323847
91,180,0.7261562896453337
91,190,0.7261562896453337
91,200,0.7261562896453337
91,210,0.7261562896453337
91,220,0.7261562896453337
91,230,0.7261562896453337
91,240,0.7261562896453337
91,250,0.7261562896453337
91,260,0.7261562896453337
91,270,0.7261562896453337
91,280,0.7261562896453337
91,290,0.7261562896453337
91,300,0.7261562896453337
92,10,0.3198815343856122
92,20,0.5103146397341745
92,30,0.5103146397341745
92,40,0.5103146397341745
92,50,0.5103146397341745
92,60,0.5103146397341745
92,70,0.5103146397341745
92,80,0.5905098922877687
92,90,0.5905098922877687
92,100,0.5905098922877687
92,110,0.6588857143503193
92,120,0.6588857143503193
92,130,0.6588857143503193
92,140,0.6588857143503193
92,150,0.6588857143503193
92,160,0.6588857143503193
92,170,0.6682095768622551
92,180,0.6682095768622549
92,190,0.6682095768622549
92,200,0.6682095768622549
92,210,0.6682095768622549
92,220,0.6682095768622549
92,230,0.6682095768622547
92,240,0.6682095768622547
92,250,0.6682095768622551
92,260,0.6682095768622549
92,270,0.6682095768622549
92,280,0.6682095768622549
92,290,0.6682095768622549
92,300,0.6682095768622549
93,10,0.3117534842564509
93,20,0.6459189094217306
93,30,0.6459189094217305
93,40,0.6459189094217305
93,50,0.6459189094217305
93,60,0.6459189094217306
93,70,0.6459189094217306
93,80,0.6459189094217306
93,90,0.6459189094217306
93,100,0.6459189094217306
93,110,0.6459189094217306
93,120,0.6459189094217306
93,130,0.6459189094217306
93,140,0.6459189094217306
93,150,0.6459189094217306
93,160,0.6459189094217306
93,170,0.6459189094217306
93,180,0.6459189094217306
93,190,0.6459189094217308
93,200,0.6459189094217308
93,210,0.6545002014394805
93,220,0.6545002014394805
93,230,0.6545002014394804
93,240,0.6545002014394804
93,250,0.6545002014394804
93,260,0.6545002014394804
93,270,0.6545002014394804
93,280,0.6545002014394804
93,290,0.6545002014394804
93,300,0.6545002014394804
94,10,0.3006526192483876
94,20,0.3006526192483876
94,30,0.3006526192483876
94,40,0.48509978226717476
94,50,0.4850997822671749
94,60,0.4850997822671749
94,70,0.5646186945862035
94,80,0.5873014768867335
94,90,0.5873014768867335
94,100,0.5873014768867335
94,110,0.5873014768867333
94,120,0.5873014768867333
94,130,0.5873014768867333
94,140,0.5873014768867333
94,150,0.5873014768867335
94,160,0.5873014768867333
94,170,0.5873014768867333
94,180,0.5873014768867333
94,190,0.5873014768867333
94,200,0.5873014768867333
94,210,0.5873014768867333
94,220,0.5873014768867333
94,230,0.5873014768867333
94,240,0.5873014768867333
94,250,0.5873014768867333
94,260,0.5873014768867333
94,270,0.5873014768867333
94,280,0.5873014768867337
94,290,0.5873014768867337
94,300,0.5873014768867337
95,10,0.32172212824155616
95,20,0.6576575595519822
95,30,0.6576575595519822
95,40,0.6576575595519822
95,50,0.657657559551982
95,60,0.657657559551982
95,70,0.657657559551982
95,80,0.657657559551982
95,90,0.657657559551982
95,100,0.657657559551982
95,110,0.657657559551982
95,120,0.657657559551982
95,130,0.657657559551982
95,140,0.6587884461858184
95,150,0.6587884461858184
95,160,0.6587884461858184
95,170,0.6587884461858184
95,180,0.6587884461858184
95,190,0.6587884461858184
95,200,0.6587884461858184
95,210,0.6587884461858184
95,220,0.7247525749408288
95,230,0.7247525749408288
95,240,0.7247525749408288
95,250,0.7247525749408288
95,260,0.7247525749408288
95,270,0.7247525749408288
95,280,0.7247525749408288
95,290,0.7247525749408288
95,300,0.7247525749408288
96,10,0.7180659247302328
96,20,0.7180659247302328
96,30,0.7180659247302326
96,40,0.7180659247302326
96,50,0.7180659247302328
96,60,0.7180659247302328
96,70,0.7180659247302328
96,80,0.7180659247302328
96,90,0.7180659247302328
96,100,0.7180659247302328
96,110,0.826015677898869
96,120,0.826015677898869
96,130,0.826015677898869
96,140,0.8260156778988695
96,150,0.8260156778988694
96,160,0.8260156778988694
96,170,0.8260156778988694
96,180,0.8260156778988691
96,190,0.8260156778988691
96,200,0.8260156778988691
96,210,0.8260156778988691
96,220,0.8260156778988691
96,230,0.8260156778988691
96,240,0.8260156778988691
96,250,0.8260156778988691
96,260,0.8260156778988691
96,270,0.8260156778988691
96,280,0.8260156778988696
96,290,0.8260156778988694
96,300,0.8260156778988694
97,10,0.43980051959212063
97,20,0.4398005195921204
97,30,0.6372261206612491
97,40,0.6372261206612491
97,50,0.6372261206612491
97,60,0.6372261206612491
97,70,0.6372261206612491
97,80,0.6372261206612491
97,90,0.6372261206612491
97,100,0.6372261206612491
97,110,0.6372261206612491
97,120,0.6372261206612491
97,130,0.6372261206612491
97,140,0.6372261206612491
97,150,0.7093500090044933
97,160,0.709350009004494
97,170,0.7093500090044937
97,180,0.7093500090044937
97,190,0.9200067415849991
97,200,0.9200067415849991
97,210,0.9200067415849995
97,220,0.9200067415849995
97,230,0.9200067415849995
97,240,0.9200067415849995
97,250,0.9200067415849994
97,260,0.9200067415849994
97,270,0.9200067415849994
97,280,0.9200067415849994
97,290,0.9200067415849994
97,300,0.9200067415849994
98,10,0.28660902891774837
98,20,0.5685420969546708
98,30,0.5685420969546708
98,40,0.5685420969546708
98,50,0.6279765362825975
98,60,0.6279765362825973
98,70,0.6279765362825973
98,80,0.6279765362825975
98,90,0.6279765362825975
98,100,0.6279765362825975
98,110,0.6279765362825975
98,120,0.6279765362825975
98,130,0.6860412678053115
98,140,0.6860412678053115
98,150,0.6860412678053115
98,160,0.6860412678053115
98,170,0.6860412678053115
98,180,0.6860412678053115
98,190,0.6860412678053109
98,200,0.6860412678053109
98,210,0.6944222862797089
98,220,0.6944222862797089
98,230,0.6944222862797091
98,240,0.6944222862797091
98,250,0.6944222862797091
98,260,0.6944222862797091
98,270,0.6944222862797105
98,280,0.6944222862797105
98,290,0.6944222862797105
98,300,0.6944222862797105
99,10,0.6555154481147222
99,20,0.6555154481147221
99,30,0.6555154481147221
99,40,0.6555154481147221
99,50,0.6555154481147221
99,60,0.7426496181750994
99,70,0.7426496181750996
99,80,0.7426496181750991
99,90,0.7426496181750991
99,100,0.780774000765634
99,110,0.780774000765634
99,120,0.780774000765634
99,130,0.780774000765634
99,140,0.7807740007656341
99,150,0.7807740007656341
99,160,0.7807740007656341
99,170,0.7807740007656342
99,180,0.7807740007656342
99,190,0.7807740007656342
99,200,0.7807740007656342
99,210,0.7807740007656342
99,220,0.7807740007656346
99,230,0.7807740007656346
99,240,0.7807740007656346
99,250,0.7807740007656345
99,260,0.7807740007656345
99,270,0.7807740007656345
99,280,0.7807740007656345
99,290,0.7807740007656345
99,300,0.7807740007656345
100,10,0.396862650967464
100,20,0.39686265096746387
100,30,0.39686265096746387
100,40,0.39686265096746387
100,50,0.39686265096746387
100,60,0.39686265096746376
100,70,0.39686265096746376
100,80,0.5544121838690634
100,90,0.5544121838690634
100,100,0.5655997156901003
100,110,0.5655997156901
100,120,0.5655997156901
100,130,0.5655997156901
100,140,0.5655997156901
100,150,0.621988571918821
100,160,0.6690737918392136
100,170,0.6690737918392133
100,180,0.6690737918392133
100,190,0.6690737918392136
100,200,0.6690737918392136
100,210,0.6690737918392136
100,220,0.6690737918392136
100,230,0.6690737918392136
100,240,0.6690737918392136
100,250,0.6690737918392139
100,260,0.6690737918392143
100,270,0.6690737918392143
100,280,0.6690737918392143
100,290,0.6690737918392143
100,300,0.6690737918392143
