HV,front_sat,front_raw,front_variables
0.38931165738248985,"[[0.810785873508878, 0.2921020176140913], [0.8417042669440234, 0.29046218741859864], [0.7947630602443109, 0.3145864228460165], [0.566277322258542, 0.2861570239645741], [0.7081271453062479, 0.2860825823782235], [0.5379487227737776, 0.2914086501200961], [0.5729316912650302, 0.27923362985152383], [0.5211226754288004, 0.28565904337066944], [0.50981024811777, 0.2881465065772337], [0.6039220383523891, 0.2767968637666059]]","[[10100.8, 12.124655], [10177.6, 12.03931], [10061.0, 12.388276], [9515.2, 11.815208], [9845.8, 11.811333], [9455.6, 12.088571], [9529.2, 11.454816], [9420.2, 11.789286], [9396.4, 11.918769], [9594.4, 11.327972]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 16.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 64.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 16.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 10.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 64.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 128.0, 0.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 10.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 16.0, 128.0, 8.0]]"
0.4715186550382434,"[[0.6614274885552476, 0.3524715346422198], [0.972463305846824, 0.3082950699334739], [0.8295462528588489, 0.30759427226999836], [0.748465986741164, 0.29170032025620496], [0.659253539016839, 0.2897169647043501], [0.734134023117581, 0.2869406681427455], [0.6442774421966911, 0.29079562809325343], [0.471595157537652, 0.2852861822740297], [0.5357622872430742, 0.2838747313753582], [0.6803489012043598, 0.28310305548319875]]","[[9729.8, 12.541482], [10502.4, 12.362834], [10147.4, 12.36], [9946.0, 12.10375], [9724.4, 12.000518], [9910.4, 11.856], [9687.2, 12.056667], [9316.0, 11.769877], [9451.0, 11.696405], [9776.8, 11.656236]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 0.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 32.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 64.0, 8.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 8.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 0.0, 10.0]]"
0.39233650916935203,"[[0.8021705920048142, 0.33488062307317873], [0.7597383176810606, 0.29033946926282883], [0.7327652400748794, 0.291854581265012], [0.7266459747075067, 0.28819576289398285], [0.7355028061602826, 0.287714783797864], [0.6483837913247958, 0.29103756285028026], [0.6231246460568264, 0.2780376273118], [0.36953833542799325, 0.2846244686116176], [0.37986489233214404, 0.2787105216202136], [0.38894428052806435, 0.2752128428627247]]","[[10079.4, 12.470345], [9974.0, 12.032922], [9907.0, 12.111778], [9891.8, 11.921333], [9913.8, 11.896296], [9697.4, 12.069259], [9634.8, 11.392559], [8985.0, 11.735432], [9067.8, 11.427586], [9140.6, 11.245517]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 16.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 0.0, 20.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 4.0, 64.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 8.0, 128.0, 128.0]]"
0.37357835335375505,"[[0.6562744229827236, 0.29377611849479585], [0.8499169652002337, 0.29042906811669705], [0.8062769411329197, 0.2915748438751001], [0.5150386809085821, 0.29098318334667733], [0.7684341158346953, 0.28860251172180257], [0.501539818066849, 0.29293216012810247], [0.49574101078976607, 0.28985795226621514], [0.7464530705018968, 0.2881701549882782], [0.6684324370678982, 0.28773470532690804], [0.5749280019669761, 0.28603572740296956]]","[[9717.0, 12.211778], [10198.0, 12.037586], [10089.6, 12.09722], [9407.4, 12.066429], [9995.6, 11.942506], [9379.0, 12.167857], [9366.8, 12.007857], [9941.0, 11.92], [9747.2, 11.897333], [9533.4, 11.808894]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 0.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 0.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 16.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 16.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 16.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 0.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 64.0, 10.0, 16.0]]"
0.49515769603799187,"[[0.9415449124116793, 0.37540695570339144], [0.8037004083466578, 0.32157857342203466], [0.6797852846573651, 0.29459596156925544], [0.7673873993902762, 0.29219853642914334], [0.7340535064680107, 0.2854166231440479], [0.5149436184942042, 0.29204002882305846], [0.6487863745726493, 0.2843495246157854], [0.5091448112171213, 0.28715473332899194], [0.6728608527942862, 0.28350834429538946], [0.6558718397348703, 0.2814207908960667]]","[[10425.6, 12.634232], [10083.2, 12.416552], [9775.4, 12.254444], [9993.0, 12.129678], [9910.2, 11.776667], [9407.2, 12.121429], [9698.4, 11.72112], [9395.0, 11.867143], [9758.2, 11.677333], [9716.0, 11.568667]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 32.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 20.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 64.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 10.0, 128.0, 64.0]]"
0.48059455208458574,"[[0.9694036731631377, 0.3494042466331333], [0.8783393424986875, 0.3238199389907513], [0.818837538465947, 0.2955508502802242], [0.8008823256116836, 0.297532360863216], [0.8294657362092787, 0.28951117934357906], [0.7530554357666932, 0.2908682062386038], [0.5728366288506515, 0.2884654047277937], [0.6235846632570231, 0.28582707964313625], [0.7159372603146055, 0.2856087304636624], [0.48984714109830524, 0.28292848756186506]]","[[10494.8, 12.529078], [10268.6, 12.425616], [10120.8, 12.304138], [10076.2, 12.31931], [10147.2, 11.989806], [9957.4, 12.060445], [9529.0, 11.935369], [9635.8, 11.798033], [9865.2, 11.786667], [9354.4, 11.647149]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 0.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 16.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 16.0, 10.0, 20.0]]"
0.39582325779331906,"[[0.9022527874211823, 0.2949335564451561], [0.7780155971336071, 0.2896142641312842], [0.7303497405877587, 0.2945603746997598], [0.701122196793598, 0.2825734348137536], [0.6317168448636632, 0.2924381136909528], [0.6146640911771488, 0.28237477663454025], [0.5545846452899982, 0.29050289495962495], [0.6095307208007155, 0.2824718292524095], [0.5393746589894537, 0.2890209214639229], [0.5142781815935547, 0.2854532195884345]]","[[10328.0, 12.272013], [10019.4, 11.995172], [9901.0, 12.252592], [9828.4, 11.628667], [9656.0, 12.142146], [9617.0, 11.618326], [9490.6, 12.041429], [9606.2, 11.623378], [9458.6, 11.964286], [9405.8, 11.778572]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 0.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 8.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 128.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 10.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 20.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 20.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 128.0, 128.0, 8.0]]"
0.401531687318252,"[[0.7924280774067611, 0.29544483907125707], [0.9162626844464821, 0.29266575820656526], [0.602020790064821, 0.29210151801441153], [0.79580977668873, 0.2907907677780672], [0.7534580190145467, 0.28666509019275854], [0.5898528010243853, 0.2889045044282365], [0.6365478438379046, 0.28317386624120866], [0.7248746084169516, 0.28031936278978903], [0.6118122187457967, 0.2767676634540245], [0.42368370069093714, 0.2821022147694712]]","[[10055.2, 12.298621], [10362.8, 12.153993], [9590.4, 12.124629], [10063.6, 12.056414], [9958.4, 11.841655], [9564.8, 11.958226], [9668.0, 11.659922], [9887.4, 11.511333], [9611.0, 11.326452], [9215.2, 11.604138]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 10.0, 16.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 0.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 128.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 10.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 16.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 32.0, 20.0, 8.0]]"
0.39081786139420377,"[[0.7779350804840369, 0.29310144755804646], [0.6721362029481495, 0.35228829855589827], [0.6454851919402514, 0.2953946485188151], [0.7189163763487209, 0.28393098039854126], [0.6931510484861, 0.2913393210568455], [0.7013637467423102, 0.28677416872883565], [0.6486253412735081, 0.2911372137710168], [0.5039163784263091, 0.2929184403522818], [0.6576432060254253, 0.2883978405834853], [0.7036987295798599, 0.2814592123599896]]","[[10019.2, 12.176667], [9756.4, 12.540741], [9690.2, 12.296009], [9872.6, 11.699333], [9808.6, 12.084963], [9829.0, 11.847333], [9698.0, 12.074445], [9384.0, 12.167143], [9720.4, 11.931852], [9834.8, 11.570667]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 16.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 0.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 8.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 20.0, 20.0]]"
0.3449831263984037,"[[0.6683519204183272, 0.34899103813078053], [0.6594145723159803, 0.29035875683771817], [0.6522485905041892, 0.283372005730659], [0.5639007618990819, 0.2858263496353217], [0.5014447556524703, 0.28352834266736127], [0.6377555935814649, 0.2812204229617088], [0.5777798743983282, 0.28303902611357123], [0.6183715253379062, 0.2806987747460276], [0.4436468077104018, 0.28326811409221153], [0.5663723846729198, 0.28239719555873927]]","[[9747.0, 12.527407], [9724.8, 12.033926], [9707.0, 11.670236], [9510.2, 11.797995], [9378.8, 11.678374], [9671.0, 11.558237], [9539.4, 11.652903], [9624.8, 11.531083], [9257.2, 11.664828], [9515.4, 11.619493]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 16.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 20.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 10.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 8.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 32.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 64.0, 64.0, 128.0]]"
0.5346817824698682,"[[0.9789046378124793, 0.36509034366379994], [0.9492745107704652, 0.396439293201363], [0.9544275763429897, 0.3385957903618369], [0.9165847510447653, 0.2956707542033627], [0.8458106160721282, 0.2940268791032827], [0.5637106370703244, 0.29293216012810247], [0.6525706571024716, 0.2830717996222975], [0.6375140436327528, 0.2861654382651732], [0.5948911089864408, 0.27540917654337066], [0.3989674729525523, 0.28143481473039855]]","[[10518.4, 12.592512], [10444.8, 12.719286], [10457.6, 12.485369], [10363.6, 12.310378], [10187.8, 12.224828], [9509.8, 12.167857], [9707.8, 11.654609], [9670.4, 11.815646], [9575.4, 11.255737], [9163.2, 11.569397]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 0.0, 16.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 0.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 10.0, 0.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 128.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 128.0, 10.0, 32.0]]"
0.4387937535925642,"[[0.9365528801382967, 0.32332018172967736], [0.9284206985316567, 0.2993998357942562], [0.7005585802466033, 0.2956649127301842], [0.892268722874417, 0.2913888006405124], [0.8074041742269091, 0.29447744115292235], [0.8094976071157474, 0.2863182212164626], [0.8016874921073905, 0.2934305300240192], [0.7480634034933106, 0.2880928702135973], [0.6925874319391053, 0.2861722388642876], [0.692345881990393, 0.28703032462880956]]","[[10413.2, 12.423595], [10393.0, 12.326862], [9827.0, 12.310074], [10303.2, 12.087538], [10092.4, 12.248276], [10097.6, 11.823599], [10078.2, 12.193793], [9945.0, 11.915977], [9807.2, 11.816], [9806.6, 11.860667]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 0.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 16.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 64.0, 32.0]]"
0.40536813476308714,"[[0.7979837262271385, 0.29565686148919135], [0.6548251232904512, 0.3619963491805939], [0.7914618776119122, 0.2892905632977338], [0.6469344916325234, 0.28549221737431624], [0.6518460072563357, 0.2848481967960407], [0.6023059773079564, 0.28801750651211255], [0.4839532714068444, 0.2810947847746809], [0.5993590424622256, 0.27452433022922634], [0.3645496605950701, 0.28322659970044284], [0.5650415108716225, 0.2759868432534514]]","[[10069.0, 12.309655], [9713.4, 12.58], [10052.8, 11.978322], [9693.8, 11.780602], [9706.0, 11.747078], [9591.0, 11.912054], [9342.0, 11.551697], [9584.8, 11.209677], [8945.0, 11.662667], [9512.6, 11.285807]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 20.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 0.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 10.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 64.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 10.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 4.0, 16.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 32.0, 20.0, 16.0]]"
1.1301113802959615,"[[0.9273739820872375, 1.0], [0.76899773238169, 0.29227760768614897], [0.577399624740815, 0.27869536435269604], [0.5731218160937868, 0.28873143494399583], [0.5637106370703244, 0.2753795343839542], [0.4935545752590635, 0.2859873932013545], [0.45743085779527026, 0.28468431004167755], [0.3856018683900057, 0.2814132794998698], [0.4560999839939721, 0.2790758136884605], [0.40048847158260625, 0.2778758537379526]]","[[10390.4, 13.055714], [9997.0, 12.133793], [9538.6, 11.426797], [9529.6, 11.949217], [9509.8, 11.254194], [9362.2, 11.806378], [9286.2, 11.738547], [9113.8, 11.568276], [9283.4, 11.446601], [9166.4, 11.384138]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 32.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 8.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 20.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 32.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 8.0, 0.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 128.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 10.0, 8.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 32.0, 128.0, 128.0]]"
0.512386046889874,"[[0.9280986319333742, 0.3983821891935745], [0.7592552177836362, 0.28946278750976817], [0.6627157549483789, 0.2940963618895116], [0.7551488686555314, 0.28935326712685594], [0.629623411974825, 0.28803289430841367], [0.6062985987118492, 0.2855567846444387], [0.579776185100275, 0.28758674426934094], [0.5881416775655747, 0.28253309227663453], [0.5245449223464225, 0.2857741156551185], [0.5660871974297844, 0.2806611601328471]]","[[10392.2, 12.727143], [9972.8, 11.987287], [9733.0, 12.228444], [9962.6, 11.981586], [9650.8, 11.912855], [9599.4, 11.783963], [9543.6, 11.889631], [9561.2, 11.626567], [9427.4, 11.795276], [9514.8, 11.529125]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 8.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 32.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 20.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 64.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 20.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 128.0, 20.0, 16.0]]"
