run,budget,hv
37,80,0.9446014155657136
37,90,0.9446014155657136
37,100,0.9446014155657136
37,110,0.9446014155657135
37,120,0.9446014155657135
37,130,0.9676735415782164
37,140,0.9676735415782164
37,150,0.9676735415782164
37,160,0.9676735415782157
37,170,0.9676735415782158
37,180,0.9676735415782158
37,190,0.9676735415782158
37,200,0.9676735415782158
37,210,0.9676735415782158
37,220,0.9676735415782158
37,230,0.967673541578216
37,240,0.9676735415782161
37,250,0.9676735415782161
37,260,0.9676735415782161
37,270,0.9676735415782161
37,280,0.9676735415782161
37,290,0.9676735415782161
37,300,0.9676735415782161
38,10,0.7086743529095558
38,20,0.7086743529095558
38,30,0.7086743529095558
38,40,0.77631725174036
38,50,0.7763172517403603
38,60,0.7794390451504656
38,70,0.7794390451504656
38,80,0.7794390451504655
38,90,0.7794390451504656
38,100,1.1398709463418264
38,110,1.1398709463418264
38,120,1.1398709463418264
38,130,1.1398709463418264
38,140,1.1398709463418264
38,150,1.1398709463418264
38,160,1.1398709463418264
38,170,1.1398709463418264
38,180,1.1398709463418264
38,190,1.1398709463418264
38,200,1.1398709463418264
38,210,1.1398709463418264
38,220,1.1398709463418264
38,230,1.1398709463418264
38,240,1.1398709463418264
38,250,1.1398709463418264
38,260,1.1398709463418264
38,270,1.1398709463418264
38,280,1.1398709463418264
38,290,1.1398709463418264
38,300,1.1398709463418264
39,10,0.714361813698023
39,20,0.7479169528902081
39,30,0.7479169528902081
39,40,0.8805266818978152
39,50,0.9011182037556456
39,60,0.9011182037556457
39,70,0.9011182037556457
39,80,0.9011182037556457
39,90,0.9011182037556457
39,100,0.9011182037556457
39,110,0.9011182037556457
39,120,0.9011182037556458
39,130,0.9011182037556462
39,140,0.9011182037556462
39,150,1.10576424936314
39,160,1.10576424936314
39,170,1.10576424936314
39,180,1.10576424936314
39,190,1.10576424936314
39,200,1.10576424936314
39,210,1.10576424936314
39,220,1.10576424936314
39,230,1.10576424936314
39,240,1.10576424936314
39,250,1.10576424936314
39,260,1.10576424936314
39,270,1.10576424936314
39,280,1.10576424936314
39,290,1.10576424936314
39,300,1.10576424936314
40,10,0.6507837393139713
40,20,0.7866173790899506
40,30,0.7866173790899496
40,40,0.7866173790899507
40,50,0.7866173790899506
40,60,0.7866173790899506
40,70,0.7866173790899506
40,80,0.7866173790899503
40,90,0.7866173790899507
40,100,0.7866173790899511
40,110,0.7866173790899511
40,120,0.7866173790899511
40,130,0.7866173790899509
40,140,0.8037589806307468
40,150,0.8037589806307468
40,160,0.9359286041692606
40,170,0.9359286041692606
40,180,0.9359286041692606
40,190,0.9359286041692606
40,200,0.9359286041692606
40,210,0.9359286041692606
40,220,0.9359286041692607
40,230,0.9359286041692607
40,240,0.9359286041692605
40,250,0.9359286041692605
40,260,0.9359286041692605
40,270,0.9359286041692605
40,280,0.9359286041692605
40,290,0.9359286041692605
40,300,0.9569388547280595
41,10,0.9347799951422552
41,20,0.9347799951422555
41,30,0.9347799951422551
41,40,0.9347799951422551
41,50,0.9347799951422551
41,60,0.9347799951422554
41,70,0.9347799951422553
41,80,0.9347799951422553
41,90,0.9347799951422554
41,100,0.9347799951422554
41,110,0.9347799951422552
41,120,1.0608526224317627
41,130,1.0608526224317627
41,140,1.0608526224317627
41,150,1.0608526224317627
41,160,1.0608526224317627
41,170,1.0608526224317627
41,180,1.0608526224317627
41,190,1.0608526224317627
41,200,1.0608526224317627
41,210,1.0608526224317627
41,220,1.0608526224317627
41,230,1.0746701299426138
41,240,1.0746701299426138
41,250,1.0746701299426138
41,260,1.0746701299426138
41,270,1.0746701299426138
41,280,1.0746701299426138
41,290,1.0746701299426138
41,300,1.0746701299426138
42,10,0.7965420630771987
42,20,0.796542063077199
42,30,0.8834133375839283
42,40,0.8834133375839278
42,50,0.8834133375839284
42,60,0.8834133375839277
42,70,0.8834133375839277
42,80,0.8834133375839279
42,90,0.9325844880532133
42,100,0.9325844880532133
42,110,0.9325844880532133
42,120,0.9325844880532133
42,130,0.9325844880532137
42,140,0.9325844880532137
42,150,0.932584488053214
42,160,0.9325844880532134
42,170,0.9325844880532134
42,180,0.9325844880532134
42,190,0.9325844880532134
42,200,0.9325844880532134
42,210,0.9325844880532134
42,220,0.9325844880532134
42,230,0.9325844880532134
42,240,0.9325844880532134
42,250,0.9325844880532134
42,260,0.9325844880532134
42,270,0.9325844880532134
42,280,0.9464170105710442
42,290,0.9464170105710442
42,300,0.9464170105710442
43,10,0.9194810407225678
43,20,0.9194810407225678
43,30,0.9194810407225675
43,40,0.9194810407225675
43,50,0.9194810407225676
43,60,0.9194810407225674
43,70,0.9194810407225679
43,80,0.9194810407225679
43,90,0.9194810407225679
43,100,0.9194810407225679
43,110,0.9194810407225679
43,120,0.9194810407225679
43,130,0.9194810407225679
43,140,0.9194810407225679
43,150,0.9194810407225679
43,160,0.9194810407225679
43,170,0.9194810407225679
43,180,0.9194810407225674
43,190,0.9435700389128305
43,200,0.9435700389128305
43,210,0.9435700389128305
43,220,0.9435700389128306
43,230,0.943570038912831
43,240,0.943570038912831
43,250,0.943570038912831
43,260,0.943570038912831
43,270,0.943570038912831
43,280,0.943570038912831
43,290,0.943570038912831
43,300,0.943570038912831
44,10,1.0542793264935573
44,20,1.0542793264935573
44,30,1.0542793264935573
44,40,1.0542793264935573
44,50,1.0542793264935573
44,60,1.1017552402869732
44,70,1.1017552402869732
44,80,1.1017552402869732
44,90,1.1017552402869732
44,100,1.1017552402869732
44,110,1.1017552402869732
44,120,1.1017552402869732
44,130,1.1017552402869732
44,140,1.1017552402869732
44,150,1.1017552402869732
44,160,1.1017552402869732
44,170,1.1017552402869732
44,180,1.1075831364159447
44,190,1.1075831364159447
44,200,1.1075831364159447
44,210,1.1075831364159447
44,220,1.1075831364159447
44,230,1.1075831364159447
44,240,1.1075831364159447
44,250,1.1075831364159447
44,260,1.1075831364159447
44,270,1.1075831364159439
44,280,1.1075831364159439
44,290,1.1075831364159439
44,300,1.1075831364159439
45,10,0.7461936797625438
45,20,0.7461936797625439
45,30,0.7461936797625438
45,40,0.7461936797625435
45,50,0.7716271612233878
45,60,0.9825049919306325
45,70,0.9825049919306325
45,80,0.982504991930632
45,90,0.982504991930632
45,100,0.9825049919306323
45,110,0.9825049919306322
45,120,0.9825049919306325
45,130,0.9825049919306325
45,140,0.9825049919306319
45,150,0.9825049919306319
45,160,0.982504991930632
45,170,0.982504991930632
45,180,0.9825049919306326
45,190,0.9825049919306328
45,200,0.9825049919306328
45,210,0.9825049919306328
45,220,0.9825049919306327
45,230,0.9825049919306322
45,240,0.9990312023990991
45,250,0.9990312023990991
45,260,0.9990312023990987
45,270,0.9990312023990987
45,280,0.9990312023990987
45,290,0.9990312023990984
45,300,0.9990312023990984
46,10,0.8695959103289279
46,20,0.8695959103289277
46,30,0.8695959103289281
46,40,0.9916392900962113
46,50,0.9916392900962117
46,60,0.9916392900962117
46,70,0.9916392900962119
46,80,0.9916392900962118
46,90,0.9916392900962118
46,100,0.9916392900962118
46,110,0.9916392900962118
46,120,0.9916392900962118
46,130,0.9916392900962115
46,140,0.9916392900962118
46,150,0.9916392900962115
46,160,1.1408928279347843
46,170,1.1408928279347843
46,180,1.1408928279347843
46,190,1.1408928279347843
46,200,1.1408928279347843
46,210,1.1408928279347843
46,220,1.1408928279347843
46,230,1.1408928279347843
46,240,1.1408928279347843
46,250,1.1408928279347843
46,260,1.1408928279347843
46,270,1.1408928279347843
46,280,1.1408928279347843
46,290,1.1408928279347843
46,300,1.1408928279347843
47,10,0.8094164327552661
47,20,0.8094164327552661
47,30,0.8094164327552661
47,40,0.8094164327552662
47,50,0.809416432755266
47,60,0.8094164327552661
47,70,0.8094164327552662
47,80,0.8094164327552662
47,90,0.8094164327552662
47,100,0.8094164327552662
47,110,0.8094164327552662
47,120,0.8094164327552658
47,130,0.8577799149268694
47,140,0.8577799149268694
47,150,0.8577799149268699
47,160,0.8707627309479775
47,170,0.8707627309479774
47,180,0.8707627309479774
47,190,0.8707627309479774
47,200,0.8707627309479774
47,210,0.870762730947977
47,220,0.870762730947977
47,230,0.870762730947977
47,240,0.870762730947977
47,250,0.8707627309479766
47,260,0.8707627309479766
47,270,1.1519149678921932
47,280,1.1519149678921932
47,290,1.1519149678921932
47,300,1.1519149678921932
48,10,0.7180672956760403
48,20,0.8442660194006271
48,30,0.8442660194006274
48,40,0.8442660194006275
48,50,1.084822916389625
48,60,1.084822916389625
48,70,1.084822916389625
48,80,1.084822916389625
48,90,1.084822916389625
48,100,1.084822916389625
48,110,1.084822916389625
48,120,1.084822916389625
48,130,1.084822916389625
48,140,1.084822916389625
48,150,1.084822916389625
48,160,1.084822916389625
48,170,1.084822916389625
48,180,1.084822916389625
48,190,1.084822916389625
48,200,1.084822916389625
48,210,1.084822916389625
48,220,1.084822916389625
48,230,1.084822916389625
48,240,1.084822916389625
48,250,1.084822916389625
48,260,1.084822916389625
48,270,1.084822916389625
48,280,1.084822916389625
48,290,1.084822916389625
48,300,1.084822916389625
49,10,0.7951437316918009
49,20,0.7951437316918009
49,30,0.7951437316918009
49,40,0.7951437316918009
49,50,0.795143731691801
49,60,0.795143731691801
49,70,0.7951437316918004
49,80,0.7951437316918004
49,90,0.7951437316918009
49,100,0.7951437316918009
49,110,0.7951437316918009
49,120,0.7951437316918009
49,130,0.8342264635026253
49,140,0.8342264635026253
49,150,0.8342264635026253
49,160,0.8342264635026251
49,170,0.8342264635026253
49,180,0.8342264635026247
49,190,0.8342264635026251
49,200,0.8342264635026251
49,210,0.8342264635026251
49,220,0.8342264635026254
49,230,0.8342264635026254
49,240,0.8723262886973093
49,250,1.1016671524767445
49,260,1.1016671524767445
49,270,1.1016671524767445
49,280,1.1016671524767445
49,290,1.1016671524767445
49,300,1.1016671524767445
50,10,0.827438153210527
50,20,0.827438153210527
50,30,0.8274381532105266
50,40,0.9331914009680637
50,50,0.9331914009680642
50,60,0.9331914009680647
50,70,0.9331914009680646
50,80,0.9331914009680646
50,90,0.9331914009680646
50,100,0.9331914009680647
50,110,0.9331914009680647
50,120,0.9331914009680646
50,130,0.9331914009680646
50,140,0.9331914009680641
50,150,0.9418890773716672
50,160,0.9418890773716672
50,170,0.9418890773716672
50,180,0.9418890773716677
50,190,0.9418890773716677
50,200,0.941889077371668
50,210,0.941889077371668
50,220,0.941889077371668
50,230,0.941889077371668
50,240,0.941889077371668
50,250,0.941889077371668
50,260,0.941889077371668
50,270,0.941889077371668
50,280,0.941889077371668
50,290,0.941889077371668
50,300,0.941889077371668
51,10,0.783824644042999
51,20,0.7838246440429991
51,30,0.7838246440429995
51,40,0.7838246440429988
51,50,0.7838246440429987
51,60,0.7838246440429987
51,70,0.7838246440429989
51,80,0.7838246440429989
51,90,0.8209173745795088
51,100,0.820917374579509
51,110,0.8209173745795089
51,120,0.8209173745795082
51,130,0.8209173745795082
51,140,0.8209173745795082
51,150,0.8209173745795082
51,160,0.8209173745795082
51,170,0.8209173745795082
51,180,0.8209173745795082
51,190,0.8209173745795082
51,200,0.8209173745795082
51,210,1.1659306859770453
51,220,1.1659306859770453
51,230,1.1659306859770453
51,240,1.1659306859770453
51,250,1.1659306859770453
51,260,1.1659306859770453
51,270,1.1659306859770453
51,280,1.1659306859770453
51,290,1.1659306859770453
51,300,1.1659306859770453
52,10,0.8085179930448818
52,20,0.8085179930448825
52,30,1.069283087504369
52,40,1.069283087504369
52,50,1.069283087504369
52,60,1.069283087504369
52,70,1.1198561262025266
52,80,1.1198561262025266
52,90,1.1198561262025266
52,100,1.1198561262025266
52,110,1.1198561262025266
52,120,1.1198561262025266
52,130,1.1198561262025266
52,140,1.1198561262025266
52,150,1.1198561262025266
52,160,1.1198561262025266
52,170,1.1198561262025266
52,180,1.1198561262025266
52,190,1.1198561262025266
52,200,1.1198561262025266
52,210,1.1198561262025266
52,220,1.1198561262025266
52,230,1.1198561262025266
52,240,1.1198561262025266
52,250,1.1198561262025266
52,260,1.1198561262025266
52,270,1.1198561262025266
52,280,1.1198561262025266
52,290,1.1198561262025266
52,300,1.1198561262025266
53,10,1.0901027534070766
53,20,1.0901027534070766
53,30,1.0901027534070766
53,40,1.0901027534070766
53,50,1.0901027534070766
53,60,1.0901027534070766
53,70,1.0901027534070766
53,80,1.0901027534070766
53,90,1.0901027534070766
53,100,1.0901027534070766
53,110,1.0901027534070766
53,120,1.0901027534070766
53,130,1.0901027534070766
53,140,1.0901027534070766
53,150,1.0901027534070766
53,160,1.0901027534070766
53,170,1.0901027534070766
53,180,1.0901027534070766
53,190,1.0901027534070766
53,200,1.0901027534070766
53,210,1.0901027534070766
53,220,1.0901027534070766
53,230,1.0901027534070766
53,240,1.0901027534070766
53,250,1.0901027534070766
53,260,1.0901027534070766
53,270,1.0901027534070766
53,280,1.0901027534070766
53,290,1.0901027534070766
53,300,1.0901027534070766
54,10,0.6922056730052168
54,20,0.7947937295123125
54,30,0.7951202416327232
54,40,0.8173399208492464
54,50,0.8173399208492466
54,60,0.8173399208492466
54,70,0.8173399208492466
54,80,0.8173399208492466
54,90,0.8173399208492466
54,100,0.8173399208492464
54,110,0.8245509162967379
54,120,0.8268825536968024
54,130,0.8268825536968024
54,140,0.8268825536968024
54,150,0.8268825536968024
54,160,0.8268825536968024
54,170,0.8268825536968026
54,180,0.8268825536968026
54,190,0.8268825536968025
54,200,0.9232593171538311
54,210,0.923259317153831
54,220,0.923259317153831
54,230,0.9232593171538315
54,240,0.9232593171538315
54,250,0.9232593171538309
54,260,0.9232593171538311
54,270,0.9232593171538311
54,280,0.9232593171538311
54,290,0.9453719329978859
54,300,0.9453719329978859
55,10,0.8674422027072357
55,20,0.8674422027072356
55,30,0.8674422027072355
55,40,0.8674422027072355
55,50,0.8674422027072355
55,60,0.8674422027072355
55,70,0.8674422027072356
55,80,0.8674422027072363
55,90,0.8674422027072363
55,100,0.8674422027072364
55,110,1.0211578476775176
55,120,1.0211578476775176
55,130,1.0211578476775176
55,140,1.0211578476775176
55,150,1.0211578476775176
55,160,1.0211578476775176
55,170,1.0211578476775176
55,180,1.0211578476775176
55,190,1.0211578476775176
55,200,1.0211578476775176
55,210,1.0211578476775176
55,220,1.0211578476775176
55,230,1.0211578476775176
55,240,1.0211578476775176
55,250,1.0211578476775176
55,260,1.0211578476775176
55,270,1.0211578476775176
55,280,1.0211578476775176
55,290,1.0211578476775176
55,300,1.0211578476775176
56,10,0.9742723789634585
56,20,0.9742723789634585
56,30,0.974272378963458
56,40,0.9742723789634583
56,50,0.9742723789634581
56,60,0.9742723789634585
56,70,0.9818675867186207
56,80,0.9818675867186204
56,90,0.9818675867186204
56,100,0.9818675867186206
56,110,0.9818675867186206
56,120,0.9818675867186207
56,130,1.0306607639615528
56,140,1.0306607639615528
56,150,1.1056347727373255
56,160,1.1056347727373255
56,170,1.1056347727373255
56,180,1.1056347727373255
56,190,1.105634772737325
56,200,1.105634772737325
56,210,1.105634772737325
56,220,1.105634772737325
56,230,1.105634772737325
56,240,1.105634772737325
56,250,1.145013148936111
56,260,1.145013148936111
56,270,1.145013148936111
56,280,1.145013148936111
56,290,1.145013148936111
56,300,1.145013148936111
57,10,0.9051894523037249
57,20,0.9051894523037249
57,30,0.9051894523037245
57,40,0.9051894523037254
57,50,0.9051894523037252
57,60,0.9051894523037252
57,70,0.9051894523037252
57,80,0.9051894523037247
57,90,0.9051894523037246
57,100,0.9510905674334108
57,110,0.9510905674334107
57,120,1.0687123397565181
57,130,1.0687123397565181
57,140,1.0687123397565181
57,150,1.0687123397565177
57,160,1.0687123397565177
57,170,1.125611032581015
57,180,1.125611032581015
57,190,1.125611032581015
57,200,1.125611032581015
57,210,1.125611032581015
57,220,1.125611032581015
57,230,1.125611032581015
57,240,1.125611032581015
57,250,1.125611032581015
57,260,1.125611032581015
57,270,1.125611032581015
57,280,1.125611032581015
57,290,1.125611032581015
57,300,1.1256110325810145
58,10,0.8899487753287926
58,20,0.8899487753287926
58,30,0.8899487753287924
58,40,0.9399941591487602
58,50,0.9399941591487602
58,60,0.9399941591487606
58,70,0.9399941591487602
58,80,0.9405834266913892
58,90,0.9405834266913892
58,100,0.9405834266913896
58,110,0.9405834266913896
58,120,0.9405834266913897
58,130,0.9405834266913897
58,140,0.9405834266913897
58,150,0.9405834266913897
58,160,0.9405834266913897
58,170,0.9405834266913894
58,180,0.9405834266913894
58,190,0.9405834266913894
58,200,0.9405834266913892
58,210,1.118146255859386
58,220,1.118146255859386
58,230,1.118146255859386
58,240,1.118146255859386
58,250,1.118146255859386
58,260,1.118146255859386
58,270,1.118146255859386
58,280,1.118146255859386
58,290,1.118146255859386
58,300,1.118146255859386
59,10,0.7339302136333787
59,20,0.8228571650442237
59,30,0.8228571650442236
59,40,0.8246284482491877
59,50,0.8246284482491872
59,60,0.8246284482491872
59,70,0.8246284482491877
59,80,0.8246284482491877
59,90,0.8246284482491878
59,100,1.1083972182117843
59,110,1.1083972182117843
59,120,1.1083972182117843
59,130,1.1083972182117843
59,140,1.1083972182117843
59,150,1.1083972182117843
59,160,1.1083972182117843
59,170,1.1083972182117843
59,180,1.1083972182117843
59,190,1.1130587958598048
59,200,1.1130587958598048
59,210,1.1130587958598048
59,220,1.1130587958598048
59,230,1.1130587958598048
59,240,1.1130587958598048
59,250,1.1130587958598048
59,260,1.1130587958598048
59,270,1.1130587958598048
59,280,1.1130587958598048
59,290,1.1130587958598048
59,300,1.1130587958598048
60,10,0.7611357008412589
60,20,0.8098284712689636
60,30,0.9291000285071631
60,40,0.9291000285071631
60,50,0.9551749886838705
60,60,0.9551749886838704
60,70,0.9551749886838704
60,80,0.9551749886838706
60,90,0.9551749886838706
60,100,0.9551749886838704
60,110,0.9551749886838701
60,120,0.9551749886838701
60,130,0.95517498868387
60,140,0.95517498868387
60,150,0.95517498868387
60,160,0.9551749886838706
60,170,0.9551749886838705
60,180,0.9551749886838705
60,190,0.9551749886838706
60,200,0.9551749886838706
60,210,0.9551749886838706
60,220,0.9551749886838706
60,230,0.9551749886838706
60,240,0.9551749886838706
60,250,0.9551749886838706
60,260,0.9551749886838706
60,270,0.9551749886838701
60,280,0.9551749886838701
60,290,0.9551749886838703
60,300,0.9551749886838703
61,10,0.8688819439974874
61,20,0.8688819439974873
61,30,0.8688819439974873
61,40,0.868881943997487
61,50,0.8688819439974871
61,60,0.8688819439974871
61,70,0.8688819439974875
61,80,0.8688819439974875
61,90,0.8688819439974874
61,100,0.8688819439974874
61,110,0.8688819439974874
61,120,0.8688819439974873
61,130,0.8688819439974873
61,140,0.8688819439974872
61,150,0.8688819439974875
61,160,1.0227451557212373
61,170,1.0227451557212373
61,180,1.0227451557212373
61,190,1.0227451557212373
61,200,1.0227451557212373
61,210,1.0227451557212373
61,220,1.0227451557212373
61,230,1.0227451557212373
61,240,1.0227451557212373
61,250,1.0227451557212373
61,260,1.0227451557212373
61,270,1.0350679796583964
61,280,1.0350679796583964
61,290,1.0350679796583964
61,300,1.0448686878315372
62,10,0.6667741253435882
62,20,0.714704147372081
62,30,0.7147041473720809
62,40,0.7169861091421321
62,50,0.7169861091421321
62,60,0.7169861091421321
62,70,0.8039327539688372
62,80,0.8689865848136874
62,90,0.8830743687805507
62,100,0.8830743687805507
62,110,0.8830743687805507
62,120,0.8830743687805509
62,130,0.883074368780551
62,140,0.883074368780551
62,150,0.8830743687805513
62,160,0.8830743687805513
62,170,0.8830743687805513
62,180,0.9175692695141396
62,190,0.9175692695141394
62,200,0.9175692695141392
62,210,0.9175692695141393
62,220,0.9175692695141393
62,230,0.9175692695141393
62,240,0.9175692695141393
62,250,0.9175692695141393
62,260,0.9175692695141393
62,270,0.9175692695141393
62,280,0.9175692695141393
62,290,0.9175692695141393
62,300,0.9175692695141386
63,10,0.7128180701569686
63,20,0.7128180701569689
63,30,0.7588561585035337
63,40,0.7588561585035337
63,50,0.7588561585035342
63,60,0.758856158503534
63,70,0.7588561585035343
63,80,0.8147327906670367
63,90,0.8147327906670367
63,100,0.8147327906670366
63,110,0.8307588918716334
63,120,0.8307588918716334
63,130,0.8307588918716334
63,140,0.8307588918716334
63,150,0.8307588918716334
63,160,0.8478488283272598
63,170,0.8478488283272598
63,180,0.8478488283272599
63,190,0.8478488283272599
63,200,0.8478488283272599
63,210,0.8478631595207172
63,220,0.8478631595207172
63,230,0.8478631595207172
63,240,0.8478631595207172
63,250,0.8478631595207172
63,260,0.8478631595207172
63,270,0.8478631595207172
63,280,0.8491474076887375
63,290,0.8491474076887375
63,300,0.8491474076887375
64,10,0.8471194348645179
64,20,0.8471194348645178
64,30,1.083749319434736
64,40,1.083749319434736
64,50,1.083749319434736
64,60,1.083749319434736
64,70,1.083749319434736
64,80,1.083749319434736
64,90,1.083749319434736
64,100,1.083749319434736
64,110,1.083749319434736
64,120,1.083749319434736
64,130,1.083749319434736
64,140,1.083749319434736
64,150,1.083749319434736
64,160,1.083749319434736
64,170,1.083749319434736
64,180,1.083749319434736
64,190,1.0837493194347356
64,200,1.0837493194347356
64,210,1.0837493194347356
64,220,1.0837493194347356
64,230,1.0837493194347356
64,240,1.0837493194347356
64,250,1.0837493194347356
64,260,1.0837493194347356
64,270,1.0953736547377302
64,280,1.0953736547377302
64,290,1.0953736547377306
64,300,1.0953736547377306
65,10,0.8162997493982733
65,20,0.8162997493982731
65,30,0.8162997493982738
65,40,0.8960394710720673
65,50,0.8960394710720672
65,60,0.8960394710720672
65,70,0.8960394710720675
65,80,1.0592207084162881
65,90,1.0592207084162881
65,100,1.0592207084162881
65,110,1.0592207084162881
65,120,1.0592207084162881
65,130,1.0592207084162881
65,140,1.0592207084162881
65,150,1.0592207084162881
65,160,1.0592207084162881
65,170,1.0592207084162881
65,180,1.0592207084162881
65,190,1.0592207084162881
65,200,1.0592207084162881
65,210,1.0592207084162881
65,220,1.0592207084162881
65,230,1.0592207084162881
65,240,1.0592207084162881
65,250,1.0592207084162881
65,260,1.0592207084162881
65,270,1.0592207084162881
65,280,1.0592207084162881
65,290,1.0592207084162881
65,300,1.0592207084162881
66,10,0.6960375475346352
66,20,0.9390038731427577
66,30,0.9390038731427571
66,40,0.9390038731427572
66,50,0.9390038731427572
66,60,0.9390038731427574
66,70,0.9390038731427572
66,80,0.9390038731427576
66,90,0.9390038731427576
66,100,0.9390038731427574
66,110,0.9390038731427569
66,120,0.9390038731427569
66,130,0.9390038731427569
66,140,0.9390038731427568
66,150,0.9390038731427568
66,160,0.9390038731427569
66,170,0.9390038731427569
66,180,0.9390038731427575
66,190,0.9607125884413765
66,200,0.9607125884413765
66,210,0.9607125884413765
66,220,0.9607125884413765
66,230,0.9607125884413765
66,240,0.9607125884413765
66,250,0.9607125884413765
66,260,0.9607125884413765
66,270,0.9607125884413765
66,280,0.9973493709690543
66,290,0.9984689087255297
66,300,0.99846890872553
67,10,0.860160654971371
67,20,0.8601606549713712
67,30,0.8601606549713713
67,40,0.8679478816560225
67,50,0.8679478816560229
67,60,0.8818680402794548
67,70,0.8818680402794548
67,80,0.8818680402794548
67,90,0.8818680402794548
67,100,0.9408157199039348
67,110,0.9408157199039348
67,120,0.9408157199039348
67,130,0.9408157199039348
67,140,0.9408157199039348
67,150,0.9408157199039348
67,160,0.973936606060977
67,170,0.973936606060977
67,180,0.973936606060977
67,190,1.0376867433807337
67,200,1.0376867433807337
67,210,1.0376867433807337
67,220,1.0376867433807337
67,230,1.0376867433807337
67,240,1.0376867433807337
67,250,1.0376867433807337
67,260,1.0376867433807337
67,270,1.0376867433807337
67,280,1.0376867433807337
67,290,1.0376867433807337
67,300,1.0376867433807337
68,10,0.8564592449974913
68,20,0.8564592449974915
68,30,0.8564592449974916
68,40,0.8564592449974915
68,50,0.8564592449974915
68,60,0.8564592449974913
68,70,0.8564592449974912
68,80,0.8564592449974912
68,90,0.8706149682377575
68,100,0.8706149682377575
68,110,0.8706149682377575
68,120,0.8706474954447055
68,130,0.9352005605720649
68,140,0.9352005605720652
68,150,0.9352005605720652
68,160,0.935200560572065
68,170,0.935200560572065
68,180,0.935200560572065
68,190,0.935200560572065
68,200,0.935200560572065
68,210,0.9352005605720648
68,220,0.9352005605720648
68,230,0.9352005605720648
68,240,0.9352005605720648
68,250,0.9352005605720648
68,260,0.9352005605720648
68,270,0.9352005605720648
68,280,0.9352005605720642
68,290,0.9352005605720642
68,300,0.9352005605720642
69,10,0.7599536165309957
69,20,0.8198569340571574
69,30,0.8198569340571575
69,40,0.8198569340571575
69,50,0.8198569340571575
69,60,0.8549072646346385
69,70,0.9533678030807919
69,80,0.9533678030807919
69,90,0.9533678030807917
69,100,0.9533678030807918
69,110,0.9533678030807918
69,120,0.9533678030807916
69,130,0.9533678030807916
69,140,0.9533678030807916
69,150,0.9533678030807916
69,160,0.9533678030807916
69,170,0.9533678030807915
69,180,0.9533678030807914
69,190,0.9533678030807914
69,200,0.9533678030807914
69,210,0.9533678030807914
69,220,1.1015559551429543
69,230,1.1015559551429543
69,240,1.1015559551429543
69,250,1.1015559551429543
69,260,1.1015559551429543
69,270,1.1015559551429543
69,280,1.1015559551429543
69,290,1.1015559551429543
69,300,1.1015559551429543
70,10,0.9677193761553315
70,20,0.967719376155332
70,30,0.9677193761553315
70,40,1.0347287461368309
70,50,1.13077734806699
70,60,1.13077734806699
70,70,1.13077734806699
70,80,1.13077734806699
70,90,1.13077734806699
70,100,1.13077734806699
70,110,1.13077734806699
70,120,1.13077734806699
70,130,1.13077734806699
70,140,1.13077734806699
70,150,1.13077734806699
70,160,1.13077734806699
70,170,1.13077734806699
70,180,1.13077734806699
70,190,1.13077734806699
70,200,1.13077734806699
70,210,1.13077734806699
70,220,1.13077734806699
70,230,1.13077734806699
70,240,1.13077734806699
70,250,1.13077734806699
70,260,1.13077734806699
70,270,1.13077734806699
70,280,1.13077734806699
70,290,1.13077734806699
70,300,1.13077734806699
71,10,0.9733401521189031
71,20,0.9733401521189031
71,30,0.973340152118903
71,40,0.973340152118903
71,50,0.9733401521189031
71,60,0.9733401521189032
71,70,0.9733401521189033
71,80,0.9733401521189033
71,90,0.9733401521189031
71,100,0.9733401521189031
71,110,0.9733401521189031
71,120,0.9733401521189033
71,130,0.9733401521189032
71,140,0.9733401521189031
71,150,0.9733401521189031
71,160,0.9733401521189031
71,170,0.9733401521189031
71,180,0.9733401521189031
71,190,0.9733401521189031
71,200,0.9733401521189031
71,210,0.9733401521189036
71,220,0.9733401521189036
71,230,0.9733401521189036
71,240,0.9733401521189031
71,250,0.9733401521189031
71,260,0.9733401521189031
71,270,0.9733401521189032
71,280,0.9733401521189032
71,290,0.9733401521189032
71,300,0.9733401521189032
72,10,0.8206936755394714
72,20,0.820693675539471
72,30,0.8206936755394717
72,40,0.8206936755394716
72,50,0.8206936755394714
72,60,0.8206936755394718
72,70,0.820693675539472
72,80,0.8566657553435202
72,90,0.8566657553435202
72,100,0.8566657553435196
72,110,0.8566657553435196
72,120,0.8566657553435196
72,130,0.8566657553435196
72,140,0.8566657553435193
72,150,0.8566657553435194
72,160,0.85666575534352
72,170,0.8621405887590964
72,180,0.8621405887590964
72,190,0.8818014994734757
72,200,0.8818014994734761
72,210,0.8818014994734761
72,220,0.8818014994734761
72,230,0.8818014994734761
72,240,0.881809440892563
72,250,0.881809440892563
72,260,0.881809440892563
72,270,0.881809440892563
72,280,0.881809440892563
72,290,0.881809440892563
72,300,0.881809440892563
73,10,0.7876832843586858
73,20,0.7876832843586858
73,30,0.7876832843586858
73,40,0.787683284358686
73,50,0.8322701934686721
73,60,0.832270193468672
73,70,0.8350512132057747
73,80,0.835051213205775
73,90,0.8350512132057748
73,100,0.8350512132057748
73,110,0.8350512132057748
73,120,0.8350512132057755
73,130,0.8350512132057751
73,140,0.8350512132057751
73,150,0.8350512132057752
73,160,0.835051213205775
73,170,0.835051213205775
73,180,0.835051213205775
