HV,front_sat,front_raw,front_variables
1.005039672528425,"[[0.885514809620629, 0.8634875067374096], [0.9042221768996414, 0.8509739775981136], [0.8758201062650994, 0.9021403752737072], [0.5698057705490431, 0.7900384358511026], [0.823400504202034, 0.7874210252981567], [0.45648262865125894, 0.8581967669698501], [0.5964253005250326, 0.6010850716180371], [0.39826155670924157, 0.7725291413082768], [0.38275323696886276, 0.8332999098029307], [0.7203962544132096, 0.4095226831530167]]","[[10100.8, 12.124655], [10177.6, 12.03931], [10061.0, 12.388276], [9515.2, 11.815208], [9845.8, 11.811333], [9455.6, 12.088571], [9529.2, 11.454816], [9420.2, 11.789286], [9396.4, 11.918769], [9594.4, 11.327972]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 16.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 64.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 16.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 10.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 64.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 128.0, 0.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 10.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 16.0, 128.0, 8.0]]"
1.1050635508252666,"[[0.7951445848743595, 0.9246038792319354], [0.9833387510171299, 0.8984099961259895], [0.896865894453988, 0.897994466902476], [0.8478077724488704, 0.8604223555667846], [0.7938292231125541, 0.8452861830891022], [0.8391361282414115, 0.8175918323093605], [0.7847678420867829, 0.8535189108135421], [0.3303637870896026, 0.7594191228767615], [0.44773621165914745, 0.7097916678713413], [0.8065931039122967, 0.6826590834839177]]","[[9729.8, 12.541482], [10502.4, 12.362834], [10147.4, 12.36], [9946.0, 12.10375], [9724.4, 12.000518], [9910.4, 11.856], [9687.2, 12.056667], [9316.0, 11.769877], [9451.0, 11.696405], [9776.8, 11.656236]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 0.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 32.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 64.0, 8.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 8.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 0.0, 10.0]]"
0.9941964577442962,"[[0.880302079675696, 0.9141735678794004], [0.8546281667693435, 0.8500373506821626], [0.838307937502497, 0.8615994439952838], [0.8346054377285257, 0.833675850850598], [0.8399643189803261, 0.8300048539666498], [0.7872524143035263, 0.855365186036719], [0.7720039612870399, 0.583828157824934], [0.27032422988691596, 0.7361528760390312], [0.2779387539538972, 0.5935372334217508], [0.2846336495103736, 0.26397111581493743]]","[[10079.4, 12.470345], [9974.0, 12.032922], [9907.0, 12.111778], [9891.8, 11.921333], [9913.8, 11.896296], [9697.4, 12.069259], [9634.8, 11.392559], [8985.0, 11.735432], [9067.8, 11.427586], [9140.6, 11.245517]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 16.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 0.0, 20.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 4.0, 64.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 8.0, 128.0, 128.0]]"
0.9830359983072157,"[[0.7920266903278577, 0.8762617313457977], [0.9091913213331289, 0.8507211997641906], [0.88278665189244, 0.8594649082027961], [0.3899209477732392, 0.8549502433046993], [0.8598896138165658, 0.8367802969513222], [0.3714152216964858, 0.8698219081185784], [0.3634655788043587, 0.8463622483577564], [0.846589844891643, 0.8334804025602156], [0.799382972773511, 0.8301569018864746], [0.6044111595178273, 0.7857735764365744]]","[[9717.0, 12.211778], [10198.0, 12.037586], [10089.6, 12.09722], [9407.4, 12.066429], [9995.6, 11.942506], [9379.0, 12.167857], [9366.8, 12.007857], [9941.0, 11.92], [9747.2, 11.897333], [9533.4, 11.808894]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 0.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 0.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 16.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 16.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 16.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 16.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 0.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 64.0, 10.0, 16.0]]"
1.1053036569837533,"[[0.964631383738118, 0.938203150749537], [0.8812277046191891, 0.9062862836449385], [0.806252084196273, 0.8825175428667676], [0.8592562914868075, 0.8642239934310258], [0.8390874111391227, 0.7640055016263101], [0.3897906257586149, 0.8630145013474818], [0.7874959998149719, 0.7264856812432245], [0.3818409828664878, 0.8251184918684501], [0.8020624133994112, 0.6969092797253351], [0.7917831048164122, 0.6326432400530504]]","[[10425.6, 12.634232], [10083.2, 12.416552], [9775.4, 12.254444], [9993.0, 12.129678], [9910.2, 11.776667], [9407.2, 12.121429], [9698.4, 11.72112], [9395.0, 11.867143], [9758.2, 11.677333], [9716.0, 11.568667]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 32.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 20.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 64.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 10.0, 128.0, 64.0]]"
1.1061293767326403,"[[0.9814875011301443, 0.9227851691089777], [0.9263884584411791, 0.907615273370389], [0.8903865198495384, 0.889803819942732], [0.8795226060390707, 0.8920283821795519], [0.8968171773516991, 0.8437155588681152], [0.8505846472793486, 0.8540728520296446], [0.5960450215253742, 0.835733849503116], [0.7722475467984853, 0.7784373968196606], [0.8281260631240766, 0.7707601095048788], [0.3553856138976073, 0.6765211713046627]]","[[10494.8, 12.529078], [10268.6, 12.425616], [10120.8, 12.304138], [10076.2, 12.31931], [10147.2, 11.989806], [9957.4, 12.060445], [9529.0, 11.935369], [9635.8, 11.798033], [9865.2, 11.786667], [9354.4, 11.647149]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 0.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 16.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 16.0, 10.0, 20.0]]"
1.025341959012354,"[[0.94085743782104, 0.8850935601313794], [0.8656869489889678, 0.8445023372073438], [0.8368464244338242, 0.8822459973050363], [0.8191621163028829, 0.6640373050234915], [0.777167974129684, 0.8660520874178879], [0.7633677813744504, 0.6570523650162632], [0.5230314535912325, 0.8512846714670711], [0.7428327153929742, 0.6604647929165167], [0.4621868136461138, 0.839973743136264], [0.38887837165623873, 0.765292254427178]]","[[10328.0, 12.272013], [10019.4, 11.995172], [9901.0, 12.252592], [9828.4, 11.628667], [9656.0, 12.142146], [9617.0, 11.618326], [9490.6, 12.041429], [9606.2, 11.623378], [9458.6, 11.964286], [9405.8, 11.778572]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 0.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 8.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 128.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 10.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 20.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 20.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 128.0, 128.0, 8.0]]"
1.0361973043914814,"[[0.8744073102987159, 0.8889949015496043], [0.9493342136193421, 0.8677891286003032], [0.7127906744200698, 0.8634836945426985], [0.8764534285948578, 0.8534818152265454], [0.8508282327907941, 0.8079023473075531], [0.6641149624639743, 0.839085208522823], [0.7800910002670296, 0.6851488319479583], [0.8335336614781657, 0.6167509244031834], [0.7519594113847408, 0.40274963833075517], [0.29149407819874085, 0.6474689273581503]]","[[10055.2, 12.298621], [10362.8, 12.153993], [9590.4, 12.124629], [10063.6, 12.056414], [9958.4, 11.841655], [9564.8, 11.958226], [9668.0, 11.659922], [9887.4, 11.511333], [9611.0, 11.326452], [9215.2, 11.604138]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 10.0, 16.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 0.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 128.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 10.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 16.0, 10.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 32.0, 20.0, 8.0]]"
0.9858745813476539,"[[0.865638231886679, 0.8711136556341587], [0.8016239594788092, 0.9244952316826681], [0.7854985986211193, 0.8886119226040088], [0.8299285959087729, 0.7117694170581855], [0.8143391231762628, 0.8576677516422436], [0.8193082676097503, 0.8117376136610055], [0.7873985656103938, 0.8561255722587167], [0.37467327206211143, 0.8697172193868956], [0.7928548810667722, 0.8352181768569984], [0.8207210635761338, 0.6331976167108755]]","[[10019.2, 12.176667], [9756.4, 12.540741], [9690.2, 12.296009], [9872.6, 11.699333], [9808.6, 12.084963], [9829.0, 11.847333], [9698.0, 12.074445], [9384.0, 12.167143], [9720.4, 11.931852], [9834.8, 11.570667]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 16.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 0.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 8.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 20.0, 20.0]]"
0.9196053957446244,"[[0.7993342556712217, 0.9225401622873506], [0.7939266573171322, 0.8501845600471618], [0.789590835213403, 0.6921155345139136], [0.5602987955576184, 0.7784117293097221], [0.3712848996818603, 0.6976124344054934], [0.780821756801366, 0.6297521657824935], [0.615819529507537, 0.680407772677991], [0.7695681061725851, 0.6222253938992046], [0.29535651794286183, 0.6884626425731841], [0.570186049548698, 0.6578406277556925]]","[[9747.0, 12.527407], [9724.8, 12.033926], [9707.0, 11.670236], [9510.2, 11.797995], [9378.8, 11.678374], [9671.0, 11.558237], [9539.4, 11.652903], [9624.8, 11.531083], [9257.2, 11.664828], [9515.4, 11.619493]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 16.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 20.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 10.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 8.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 32.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 64.0, 64.0, 128.0]]"
1.141997492922974,"[[0.9872361192002574, 0.9320860444669024], [0.9693082255578708, 0.9506740126326428], [0.972426120104373, 0.9163764299309416], [0.9495290820284988, 0.8907187466734041], [0.9067067491163849, 0.8781751598450397], [0.5595382375583016, 0.8698219081185784], [0.7897857036225592, 0.6815601087820751], [0.7806756054944987, 0.7903342876761833], [0.6842697494457954, 0.26842131236770445], [0.28671200994411494, 0.6328455875331567]]","[[10518.4, 12.592512], [10444.8, 12.719286], [10457.6, 12.485369], [10363.6, 12.310378], [10187.8, 12.224828], [9509.8, 12.167857], [9707.8, 11.654609], [9670.4, 11.815646], [9575.4, 11.255737], [9163.2, 11.569397]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 0.0, 16.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 0.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 10.0, 0.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 128.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 128.0, 10.0, 32.0]]"
1.0693807991172553,"[[0.9616109233961943, 0.9073189485430353], [0.9566904960649956, 0.8931356781202628], [0.8188210965868594, 0.8906741733198585], [0.9348165171371925, 0.8580453055415194], [0.8834686913244871, 0.8816131729829881], [0.8847353359840038, 0.7957062273220095], [0.8800097770619617, 0.8736247189658076], [0.8475641869374249, 0.8328905387401044], [0.8139981034602393, 0.7905734007950856], [0.8138519521533719, 0.8207442078062882]]","[[10413.2, 12.423595], [10393.0, 12.326862], [9827.0, 12.310074], [10303.2, 12.087538], [10092.4, 12.248276], [10097.6, 11.823599], [10078.2, 12.193793], [9945.0, 11.915977], [9807.2, 11.816], [9806.6, 11.860667]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 0.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 16.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 64.0, 32.0]]"
1.0039142918840387,"[[0.8777687903566632, 0.8906127383358597], [0.7911497824866539, 0.9302514990736063], [0.8738227050712464, 0.8420317417887823], [0.7863755064623226, 0.7666634398265272], [0.7893472497019575, 0.744019292374413], [0.7139315114190415, 0.8323153372073437], [0.347305648990856, 0.6279393541114062], [0.7021428624296734, 0.24836494708194667], [0.26664571584489605, 0.687002971810626], [0.5648621435535015, 0.2815149924402779]]","[[10069.0, 12.309655], [9713.4, 12.58], [10052.8, 11.978322], [9693.8, 11.780602], [9706.0, 11.747078], [9591.0, 11.912054], [9342.0, 11.551697], [9584.8, 11.209677], [8945.0, 11.662667], [9512.6, 11.285807]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 20.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 0.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 10.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 64.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 10.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 4.0, 16.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 32.0, 20.0, 16.0]]"
1.1616628911087612,"[[0.9560571737352372, 1.0], [0.8602306335325893, 0.8648273465554995], [0.6142984135089105, 0.5933185318302391], [0.5971858585243458, 0.8377642830554154], [0.5595382375583016, 0.26774942848503136], [0.36046817246798407, 0.7840741170943265], [0.31094580691047424, 0.7382569363932062], [0.28216904510222013, 0.6325348594164455], [0.30912129870572314, 0.5988079694960212], [0.28700629106747644, 0.581493954907162]]","[[10390.4, 13.055714], [9997.0, 12.133793], [9538.6, 11.426797], [9529.6, 11.949217], [9509.8, 11.254194], [9362.2, 11.806378], [9286.2, 11.738547], [9113.8, 11.568276], [9283.4, 11.446601], [9166.4, 11.384138]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 32.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 8.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 20.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 32.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 8.0, 0.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 128.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 10.0, 8.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 32.0, 128.0, 128.0]]"
1.111249600217441,"[[0.9564956276558394, 0.9518260285497726], [0.8543358641556088, 0.8433462158497558], [0.7959240585109852, 0.8787053481556342], [0.8518512919388652, 0.8425103188479031], [0.7759013294701673, 0.8324327821290215], [0.7299032294046345, 0.7689336635345141], [0.6238053885003352, 0.829027612514738], [0.6572699404701512, 0.6626188373689916], [0.40295314923574177, 0.7765751514275387], [0.5690452125497264, 0.6216826591511939]]","[[10392.2, 12.727143], [9972.8, 11.987287], [9733.0, 12.228444], [9962.6, 11.981586], [9650.8, 11.912855], [9599.4, 11.783963], [9543.6, 11.889631], [9561.2, 11.626567], [9427.4, 11.795276], [9514.8, 11.529125]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 8.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 32.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 20.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 64.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 20.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 128.0, 20.0, 16.0]]"
