run,budget,hv
72,190,0.010947944123545272
72,200,0.013433780487762632
72,210,0.013433780487762632
72,220,0.01343378048776263
72,230,0.01343378048776263
72,240,0.01343378048776263
72,250,0.013452690646958993
72,260,0.013452690646958993
72,270,0.022488801356019387
72,280,0.022488801356019387
72,290,0.022488801356019387
72,300,0.022488801356019387
73,10,0.005705222648035599
73,20,0.005871315615420191
73,30,0.007078269088683329
73,40,0.011244329568530463
73,50,0.011244329568530463
73,60,0.032059142749710966
73,70,0.032059142749710966
73,80,0.03242718640353607
73,90,0.03244041729176742
73,100,0.03244041729176743
73,110,0.03244041729176743
73,120,0.032509005789868976
73,130,0.032509005789868976
73,140,0.032509005789868976
73,150,0.032509005789868976
73,160,0.032509005789868976
73,170,0.032509005789868976
73,180,0.032509005789868976
73,190,0.032509005789868976
73,200,0.03295417081938657
73,210,0.03295417081938657
73,220,0.03295417081938657
73,230,0.03295417081938658
73,240,0.032969553594438955
73,250,0.032969553594438955
73,260,0.032969553594438955
73,270,0.032969553594438955
73,280,0.032969553594438955
73,290,0.032969553594438955
73,300,0.033004477557983566
74,10,0.018167958316572568
74,20,0.01909177131309112
74,30,0.019207255559272468
74,40,0.12478980432822843
74,50,0.12495463786166432
74,60,0.1249546378616644
74,70,0.1249546378616644
74,80,0.1249546378616644
74,90,0.12495463786166432
74,100,0.12495463786166432
74,110,0.12495463786166432
74,120,0.12495463786166432
74,130,0.12495463786166432
74,140,0.12495463786166432
74,150,0.12495463786166432
74,160,0.12550615680686172
74,170,0.12550615680686172
74,180,0.12550615680686172
74,190,0.12550615680686172
74,200,0.12550615680686172
74,210,0.12550615680686172
74,220,0.12550615680686172
74,230,0.12550615680686172
74,240,0.12550615680686172
74,250,0.12550615680686172
74,260,0.12550615680686172
74,270,0.12550615680686172
74,280,0.12550615680686172
74,290,0.12550615680686172
74,300,0.12550615680686172
75,10,0.004644144507750855
75,20,0.004800009826494174
75,30,0.009584321131603589
75,40,0.009931558439891627
75,50,0.019196342842037646
75,60,0.019641507871555247
75,70,0.019641507871555247
75,80,0.019641507871555247
75,90,0.019641507871555247
75,100,0.019641507871555247
75,110,0.019641507871555244
75,120,0.019641507871555244
75,130,0.019641507871555244
75,140,0.019641507871555244
75,150,0.019641507871555244
75,160,0.019641507871555244
75,170,0.019641507871555244
75,180,0.019641507871555244
75,190,0.019641507871555244
75,200,0.019641507871555244
75,210,0.019641507871555244
75,220,0.019871633489600908
75,230,0.019871633489600908
75,240,0.019871633489600908
75,250,0.019871633489600908
75,260,0.019871633489600908
75,270,0.019871633489600908
75,280,0.019871633489600908
75,290,0.019871633489600908
75,300,0.019871633489600908
76,10,0.004491257924032632
76,20,0.004499665672443177
76,30,0.004786782705542618
76,40,0.018934955300102998
76,50,0.01912792592278091
76,60,0.01912792592278091
76,70,0.01931476149431382
76,80,0.03206082598941387
76,90,0.03206082598941387
76,100,0.03206082598941387
76,110,0.03206082598941387
76,120,0.03206082598941387
76,130,0.032139686536642426
76,140,0.032188931060128774
76,150,0.032188931060128774
76,160,0.032188931060128774
76,170,0.032188931060128774
76,180,0.032188931060128774
76,190,0.032188931060128774
76,200,0.032188931060128774
76,210,0.03218893106012878
76,220,0.03218893106012878
76,230,0.03218893106012878
76,240,0.03218893106012878
76,250,0.03218893106012878
76,260,0.03218893106012878
76,270,0.032241190213255375
76,280,0.032241190213255375
76,290,0.032241190213255375
76,300,0.032241190213255375
77,10,0.004368765489738091
77,20,0.004455549278210964
77,30,0.0048075597756135485
77,40,0.007820817690899498
77,50,0.007820817690899498
77,60,0.0113297643201433
77,70,0.0113297643201433
77,80,0.011329764320143296
77,90,0.011329764320143296
77,100,0.011329764320143296
77,110,0.013001572555499512
77,120,0.013001572555499512
77,130,0.013009089159913488
77,140,0.013009089159913488
77,150,0.013009089159913488
77,160,0.013009089159913488
77,170,0.013009089159913488
77,180,0.013090908546246402
77,190,0.022343216801052918
77,200,0.022343216801052918
77,210,0.022343216801052918
77,220,0.022343216801052918
77,230,0.02278838183057052
77,240,0.02278838183057052
77,250,0.02278838183057052
77,260,0.02278838183057053
77,270,0.02278838183057053
77,280,0.023075111801135917
77,290,0.023075111801135917
77,300,0.023075111801135917
78,10,0.00038741863814533025
78,20,0.007017293686336856
78,30,0.02261064836522211
78,40,0.02261064836522211
78,50,0.02264555741213425
78,60,0.02264555741213425
78,70,0.02264555741213425
78,80,0.02264555741213425
78,90,0.02264555741213425
78,100,0.02264555741213425
78,110,0.02264555741213425
78,120,0.03300605080600148
78,130,0.03300605080600148
78,140,0.03300605080600151
78,150,0.03300605080600151
78,160,0.03300605080600151
78,170,0.03300605080600151
78,180,0.03300605080600151
78,190,0.03300605080600151
78,200,0.03300605080600151
78,210,0.0330060508060014
78,220,0.03300605080600141
78,230,0.0330060508060014
78,240,0.0330060508060014
78,250,0.0330060508060014
78,260,0.0330060508060014
78,270,0.0330060508060014
78,280,0.0330060508060014
78,290,0.0330060508060014
78,300,0.0330060508060014
79,10,0.004675286463426297
79,20,0.0047313900381513755
79,30,0.005645892875651515
79,40,0.01893340408372504
79,50,0.01909599051594465
79,60,0.01909599051594465
79,70,0.01909599051594465
79,80,0.019095990515944652
79,90,0.019095990515944645
79,100,0.019362626474898434
79,110,0.019362626474898434
79,120,0.019362626474898434
79,130,0.019362626474898434
79,140,0.019362626474898434
79,150,0.019362626474898434
79,160,0.019362626474898434
79,170,0.019844712413487245
79,180,0.019844712413487245
79,190,0.019844712413487245
79,200,0.019844712413487245
79,210,0.019844712413487245
79,220,0.019844712413487245
79,230,0.0199235729607158
79,240,0.0199235729607158
79,250,0.0199235729607158
79,260,0.0199235729607158
79,270,0.0199235729607158
79,280,0.0199235729607158
79,290,0.0199235729607158
79,300,0.019923592566899538
80,10,0.00507887300724918
80,20,0.005667727387637606
80,30,0.13017699221384865
80,40,0.13017699221384865
80,50,0.13017699221384865
80,60,0.13017699221384865
80,70,0.13017699221384865
80,80,0.13017699221384865
80,90,0.13017699221384865
80,100,0.1301769922138487
80,110,0.1301769922138487
80,120,0.1301769922138487
80,130,0.13017699221384865
80,140,0.13017699221384865
80,150,0.13017699221384865
80,160,0.1301769922138487
80,170,0.1306907457414678
80,180,0.1306907457414678
80,190,0.1306907457414678
80,200,0.1306907457414678
80,210,0.1306907457414678
80,220,0.1306907457414678
80,230,0.1306907457414678
80,240,0.1306907457414678
80,250,0.1306907457414678
80,260,0.13069074574146783
80,270,0.13069074574146783
80,280,0.13069074574146783
80,290,0.13069074574146783
80,300,0.13069074574146783
81,10,0.00630749328806337
81,20,0.009583172308659007
81,30,0.009931945527459376
81,40,0.010850198248915754
81,50,0.010850198248915761
81,60,0.012585228855758274
81,70,0.01258522885575827
81,80,0.01258522885575827
81,90,0.013112213271608771
81,100,0.01311221327160876
81,110,0.01311221327160876
81,120,0.01311221327160876
81,130,0.1306907457414678
81,140,0.1306907457414678
81,150,0.1306907457414678
81,160,0.1306907457414678
81,170,0.1306907457414678
81,180,0.1306907457414678
81,190,0.1306907457414678
81,200,0.1306907457414678
81,210,0.1306907457414678
81,220,0.1306907457414678
81,230,0.1306907457414678
81,240,0.1306907457414678
81,250,0.1306907457414678
81,260,0.1306907457414678
81,270,0.1306907457414678
81,280,0.1306907457414678
81,290,0.1306907457414678
81,300,0.1306907457414678
82,10,0.006669416188247855
82,20,0.006669416188247855
82,30,0.006669416188247854
82,40,0.019070994740286555
82,50,0.019070994740286555
82,60,0.019070994740286555
82,70,0.019070994740286548
82,80,0.019070994740286555
82,90,0.019070994740286555
82,100,0.019082857455307987
82,110,0.019082857455307987
82,120,0.019082857455307987
82,130,0.019082857455307987
82,140,0.019082857455307987
82,150,0.12548882683201618
82,160,0.12548882683201645
82,170,0.12548882683201645
82,180,0.12548882683201645
82,190,0.12548882683201645
82,200,0.12548882683201645
82,210,0.12548882683201645
82,220,0.12548882683201645
82,230,0.12548882683201645
82,240,0.1254888268320164
82,250,0.1254888268320164
82,260,0.12548882683201665
82,270,0.12548882683201726
82,280,0.12548882683201726
82,290,0.12548882683201726
82,300,0.12548882683201726
83,10,0.004180860047460138
83,20,0.0055875370791343155
83,30,0.0055875370791343155
83,40,0.021247394708850325
83,50,0.021541612208168665
83,60,0.021620268031334336
83,70,0.021620268031334336
83,80,0.021800481571035285
83,90,0.021800481571035285
83,100,0.021800481571035285
83,110,0.021800481571035285
83,120,0.021800481571035285
83,130,0.021800481571035285
83,140,0.021800481571035285
83,150,0.021800481571035285
83,160,0.021800481571035285
83,170,0.021800481571035285
83,180,0.021800481571035285
83,190,0.021800481571035285
83,200,0.02232450714778144
83,210,0.02232450714778144
83,220,0.02232450714778144
83,230,0.0226319149055052
83,240,0.02292847062212429
83,250,0.02292847062212429
83,260,0.02292847062212429
83,270,0.02292847062212429
83,280,0.02292847062212429
83,290,0.02292847062212429
83,300,0.02292847062212429
84,10,0.004278299669588055
84,20,0.004716800911859538
84,30,0.051597665979185456
84,40,0.051597665979185456
84,50,0.051597665979185456
84,60,0.05168812828896878
84,70,0.05168812828896878
84,80,0.05168812828896878
84,90,0.05168812828896878
84,100,0.05168812828896878
84,110,0.05168812828896878
84,120,0.05168812828896878
84,130,0.05168812828896878
84,140,0.05168812828896878
84,150,0.05168812828896878
84,160,0.05168812828896878
84,170,0.05168812828896878
84,180,0.05168812828896878
84,190,0.05168812828896878
84,200,0.05168812828896878
84,210,0.05168812828896878
84,220,0.05213329331848637
84,230,0.05213329331848637
84,240,0.05213329331848637
84,250,0.05213329331848637
84,260,0.05213329331848637
84,270,0.05213329331848637
84,280,0.05213329331848637
84,290,0.05213329331848637
84,300,0.05213329331848637
85,10,0.006533401126842578
85,20,0.0065334011268425776
85,30,0.006533401126842576
85,40,0.006533401126842576
85,50,0.010020340728000905
85,60,0.01909692609180589
85,70,0.01912555463418769
85,80,0.021813846649604597
85,90,0.022250586115322442
85,100,0.022250586115322442
85,110,0.022250586115322442
85,120,0.022250586115322442
85,130,0.022250586115322442
85,140,0.022250586115322442
85,150,0.022250586115322442
85,160,0.022250586115322442
85,170,0.022250586115322442
85,180,0.022250586115322442
85,190,0.022250586115322442
85,200,0.022250586115322445
85,210,0.022250586115322445
85,220,0.02233994513064054
85,230,0.02233994513064054
85,240,0.02233994513064054
85,250,0.02233994513064054
85,260,0.02233994513064054
85,270,0.02278508713558694
85,280,0.02278508713558694
85,290,0.02278508713558694
85,300,0.02278508713558694
86,10,0.021169680997976354
86,20,0.021293843389314653
86,30,0.021558862918598584
86,40,0.021558862918598584
86,50,0.021558862918598584
86,60,0.021561821757702944
86,70,0.021561821757702944
86,80,0.0225489866151092
86,90,0.0225489866151092
86,100,0.0225489866151092
86,110,0.0225489866151092
86,120,0.0225489866151092
86,130,0.0225489866151092
86,140,0.0225489866151092
86,150,0.0225489866151092
86,160,0.03345083556056842
86,170,0.03345083556056842
86,180,0.03345083556056842
86,190,0.03345083556056842
86,200,0.03345083556056842
86,210,0.03345083556056844
86,220,0.03345083556056844
86,230,0.03345083556056844
86,240,0.033455066364239214
86,250,0.033455066364239186
86,260,0.033455066364239186
86,270,0.033455066364239186
86,280,0.033455066364239186
86,290,0.033455066364239186
86,300,0.033455066364239186
87,10,0.004995351326086342
87,20,0.00499548160717926
87,30,0.005256198800719463
87,40,0.005961520718895166
87,50,0.01911823500193384
87,60,0.01911823500193384
87,70,0.019125421159037932
87,80,0.13016374292822033
87,90,0.13016374292822033
87,100,0.13016374292822033
87,110,0.13016374292822033
87,120,0.13016374292822033
87,130,0.1306907457414678
87,140,0.1306907457414678
87,150,0.13069074574146783
87,160,0.13069074574146783
87,170,0.13069074574146783
87,180,0.13069074574146783
87,190,0.13069074574146783
87,200,0.13069074574146783
87,210,0.13069074574146783
87,220,0.13069074574146783
87,230,0.13069074574146783
87,240,0.13069074574146783
87,250,0.13069074574146783
87,260,0.13069074574146783
87,270,0.13069074574146783
87,280,0.13069074574146783
87,290,0.13069074574146783
87,300,0.13069074574146783
88,10,0.01381332451500043
88,20,0.014086979519682224
88,30,0.014128100123214334
88,40,0.01887396682974961
88,50,0.01887396682974961
88,60,0.018873966829749608
88,70,0.018873966829749608
88,80,0.018873966829749608
88,90,0.018873966829749608
88,100,0.018873966829749608
88,110,0.018963568267886366
88,120,0.018963568267886366
88,130,0.019426063272249737
88,140,0.019426063272249737
88,150,0.019426063272249737
88,160,0.019426063272249737
88,170,0.019426063272249737
88,180,0.019426063272249737
88,190,0.019426063272249737
88,200,0.019426063272249737
88,210,0.019426063272249737
88,220,0.019426932166051656
88,230,0.02020129146202913
88,240,0.02020129146202913
88,250,0.02020129146202913
88,260,0.020201291462029133
88,270,0.020201291462029133
88,280,0.020201291462029133
88,290,0.020201291462029133
88,300,0.020201291462029126
89,10,0.008571702425241008
89,20,0.02254748505411947
89,30,0.02254748505411947
89,40,0.02254748505411947
89,50,0.02306123858173862
89,60,0.02306123858173862
89,70,0.02306123858173862
89,80,0.02306123858173862
89,90,0.02306123858173862
89,100,0.023085548373519442
89,110,0.023085548373519442
89,120,0.023085548373519442
89,130,0.023085548373519442
89,140,0.023085548373519442
89,150,0.023085548373519442
89,160,0.023085548373519435
89,170,0.023085548373519435
89,180,0.05269702449542836
89,190,0.05269702449542836
89,200,0.05269702449542836
89,210,0.05269702449542836
89,220,0.05269702449542836
89,230,0.05269702449542836
89,240,0.05269702449542836
89,250,0.05269702449542836
89,260,0.05269702449542836
89,270,0.05269702449542836
89,280,0.05269702449542836
89,290,0.05269702449542836
89,300,0.05269702449542836
90,10,0.004501780842897045
90,20,0.004667379547369055
90,30,0.005924517299225053
90,40,0.006105886725480046
90,50,0.009087321320442817
90,60,0.009087321320442817
90,70,0.010105863713518862
90,80,0.010105863713518862
90,90,0.010105863713518862
90,100,0.019574064846984086
90,110,0.019574064846984086
90,120,0.019574064846984086
90,130,0.03223797449180449
90,140,0.032238825499411816
90,150,0.032238825499411816
90,160,0.032238825499411816
90,170,0.032238825499411816
90,180,0.03224930094293016
90,190,0.03224930094293016
90,200,0.03224930094293016
90,210,0.03224930094293016
90,220,0.03236555682935194
90,230,0.03236555682935194
90,240,0.03296259414823943
90,250,0.03297109470599305
90,260,0.03297109470599305
90,270,0.03297109470599305
90,280,0.03297109470599305
90,290,0.03297109470599305
90,300,0.03297109470599305
91,10,0.004887060226928441
91,20,0.004995796967836503
91,30,0.005807300848095842
91,40,0.006059954496526839
91,50,0.006194984849884164
91,60,0.007248991631873824
91,70,0.007248991631873824
91,80,0.007248991631873824
91,90,0.007687448663042702
91,100,0.0076874486630426914
91,110,0.0076874486630426914
91,120,0.0076874486630426914
91,130,0.0076874486630426914
91,140,0.0076874486630426914
91,150,0.01987951235835345
91,160,0.01987951235835345
91,170,0.01987951235835345
91,180,0.01987951235835345
91,190,0.01987951235835345
91,200,0.02227952875793469
91,210,0.02233227264063353
91,220,0.02233227264063353
91,230,0.022777437670151137
91,240,0.022777437670151137
91,250,0.022777437670151137
91,260,0.022777437670151137
91,270,0.022777437670151137
91,280,0.022777437670151137
91,290,0.022777437670151137
91,300,0.022777437670151137
92,10,0.009025968113605232
92,20,0.009025968113605232
92,30,0.010364997287571724
92,40,0.01058329840278335
92,50,0.018894442478005008
92,60,0.018894442478005008
92,70,0.01958105448697077
92,80,0.01958105448697077
92,90,0.01958105448697077
92,100,0.01958105448697077
92,110,0.019581054486970763
92,120,0.019581054486970763
92,130,0.019581054486970763
92,140,0.0326684050605031
92,150,0.03268573503534886
92,160,0.03268573503534885
92,170,0.03268573503534885
92,180,0.03268573503534885
92,190,0.03268573503534885
92,200,0.03268573503534885
92,210,0.03268573503534885
92,220,0.032685735035348835
92,230,0.032685735035348835
92,240,0.032685735035348815
92,250,0.032685735035348815
92,260,0.032685735035348815
92,270,0.032685735035348815
92,280,0.032685735035348815
92,290,0.032685735035348815
92,300,0.032685735035348815
93,10,0.0041331402104285726
93,20,0.007348757445305136
93,30,0.007644744124812232
93,40,0.00764474412481223
93,50,0.007647713397475567
93,60,0.008654619287832493
93,70,0.008664899300797498
93,80,0.008664899300797498
93,90,0.008664899300797498
93,100,0.008664899300797498
93,110,0.008781175600208403
93,120,0.009294929127827551
93,130,0.009294929127827551
93,140,0.011976061487423011
93,150,0.020591387052868625
93,160,0.02059138705286863
93,170,0.02059138705286863
93,180,0.023161153769086236
93,190,0.023161153769086236
93,200,0.023161153769086236
93,210,0.023161153769086236
93,220,0.023161153769086236
93,230,0.023161153769086236
93,240,0.023161153769086236
93,250,0.023161153769086236
93,260,0.023161153769086236
93,270,0.023161153769086236
93,280,0.023161153769086236
93,290,0.023161153769086236
93,300,0.023161153769086236
94,10,0.0002196476655181824
94,20,0.014106841658272662
94,30,0.015083903954844236
94,40,0.015126356392589317
94,50,0.015126356392589317
94,60,0.02261544023145843
94,70,0.02261544023145843
94,80,0.02261544023145843
94,90,0.02261544023145843
94,100,0.02269727801518832
94,110,0.022697278015188317
94,120,0.022697278015188324
94,130,0.02270886340776955
94,140,0.02270886340776955
94,150,0.02270886340776955
94,160,0.02270886340776955
94,170,0.02270886340776955
94,180,0.02270886340776955
94,190,0.02270886340776955
94,200,0.02270886340776955
94,210,0.022708886432340744
94,220,0.022708886432340744
94,230,0.02283634024924712
94,240,0.02283634024924712
94,250,0.02283634024924712
94,260,0.02283634024924712
94,270,0.023281482254193533
94,280,0.023281482254193533
94,290,0.052691295351340164
94,300,0.052691295351340164
95,10,0.00506412237366771
95,20,0.005093153459398337
95,30,0.009118499144109771
95,40,0.021300370324482832
95,50,0.022543505103400217
95,60,0.02262532448973313
95,70,0.02262532448973313
95,80,0.02262532448973313
95,90,0.02262532448973313
95,100,0.02262532448973313
95,110,0.02262532448973313
95,120,0.02262532448973313
95,130,0.02262532448973313
95,140,0.02262532448973313
95,150,0.02262532448973313
95,160,0.02308587229430311
95,170,0.02308587229430311
95,180,0.02308587229430311
95,190,0.02308587229430311
95,200,0.0231695887788435
95,210,0.0231695887788435
95,220,0.02322626980448595
95,230,0.02322626980448595
95,240,0.02322626980448595
95,250,0.02322626980448595
95,260,0.023252729616820678
95,270,0.023252729616820678
95,280,0.023252729616820678
95,290,0.023252729616820678
95,300,0.023252729616820678
96,10,0.004720599722159329
96,20,0.006665005470573081
96,30,0.0066666486474598755
96,40,0.006830043811946988
96,50,0.022525611242437696
96,60,0.022525611242437692
96,70,0.022525611242437692
96,80,0.022525611242437692
96,90,0.022525611242437692
96,100,0.02257179642067828
96,110,0.02257179642067828
96,120,0.02257179642067828
96,130,0.022580439344128695
96,140,0.022580439344128695
96,150,0.022580439344128695
96,160,0.022580439344128688
96,170,0.022580439344128688
96,180,0.022580439344128688
96,190,0.022580439344128688
96,200,0.022580439344128688
96,210,0.022580439344128688
96,220,0.02258043934412869
96,230,0.02258043934412869
96,240,0.0226622817550328
96,250,0.0226622817550328
96,260,0.0226622817550328
96,270,0.022958437072585554
96,280,0.022958437072585547
96,290,0.022958437072585547
96,300,0.022958437072585554
97,10,0.00028385588866806
97,20,0.006628542482561127
97,30,0.006628542482561132
97,40,0.021391964446544735
97,50,0.021391964446544735
97,60,0.021391964446544735
97,70,0.021391964446544735
97,80,0.021391964446544735
97,90,0.021397594380150792
97,100,0.021697570303465384
97,110,0.021697570303465384
97,120,0.021697570303465384
97,130,0.021697570303465384
97,140,0.021766158801566925
97,150,0.021766158801566925
97,160,0.021766158801566925
97,170,0.021766158801566925
97,180,0.021766158801566925
97,190,0.021766158801566925
97,200,0.022211323831084533
97,210,0.022211323831084533
97,220,0.022211323831084533
97,230,0.022211323831084533
97,240,0.022211323831084533
97,250,0.1306907457414678
97,260,0.1306907457414678
97,270,0.13069074574146788
97,280,0.13069074574146788
97,290,0.13069074574146788
97,300,0.13069074574146788
98,10,0.0016670167780038407
98,20,0.005553473246601771
98,30,0.010024963824717879
98,40,0.010496520228882297
98,50,0.01945375070815602
98,60,0.01945375070815602
98,70,0.019453750708156022
98,80,0.019453750708156022
98,90,0.019453750708156022
98,100,0.019453750708156022
98,110,0.020003322453559996
98,120,0.020108928348740687
98,130,0.020108928348740687
98,140,0.020108928348740687
98,150,0.020108928348740687
98,160,0.020108928348740687
98,170,0.020108928348740687
98,180,0.020108928348740687
98,190,0.020108928348740687
98,200,0.020108928348740687
98,210,0.020108928348740687
98,220,0.020108928348740687
98,230,0.0201437689715782
98,240,0.0201437689715782
98,250,0.0201437689715782
98,260,0.0201437689715782
98,270,0.0201437689715782
98,280,0.0201437689715782
98,290,0.0201437689715782
98,300,0.0201437689715782
99,10,0.00030641199769793027
99,20,0.12990435196710792
99,30,0.12990435196710792
99,40,0.12990435196710795
99,50,0.1301551184021669
99,60,0.1301551184021669
99,70,0.1301551184021669
99,80,0.1301551184021669
99,90,0.1301551184021669
99,100,0.1301551184021669
99,110,0.1301551184021669
99,120,0.1301551184021669
99,130,0.1301551184021669
99,140,0.13015624472120332
99,150,0.13015624472120332
99,160,0.13015624472120332
99,170,0.13015624472120332
99,180,0.1301562447212033
99,190,0.1301562447212033
99,200,0.1301562447212033
99,210,0.1301562447212033
99,220,0.13016672016472164
99,230,0.13016672016472164
99,240,0.13016672016472164
99,250,0.13016672016472164
99,260,0.13016672016472164
99,270,0.13016672016472164
99,280,0.13016672016472164
99,290,0.13016672016472164
99,300,0.13016672016472164
100,10,0.006754734616966425
100,20,0.006754734616966425
100,30,0.0071330301780150795
100,40,0.0073904258799852825
100,50,0.007390425879985276
100,60,0.007390425879985276
100,70,0.010614233710762443
100,80,0.010614233710762443
100,90,0.01874384948128012
100,100,0.018879685404963535
100,110,0.018879685404963535
100,120,0.018879685404963535
100,130,0.018879685404963535
100,140,0.018879685404963535
100,150,0.018879685404963535
100,160,0.018879685404963535
100,170,0.01940371098170969
100,180,0.01940371098170969
100,190,0.01948752458133189
100,200,0.01948752458133189
100,210,0.01948752458133189
100,220,0.01948752458133189
100,230,0.01948752458133189
100,240,0.01948752458133189
100,250,0.01948752458133189
100,260,0.01948752458133189
100,270,0.13069074574146777
100,280,0.13069074574146777
100,290,0.13069074574146777
100,300,0.13069074574146777
