run,budget,hv
36,270,0.059192248382256035
36,280,0.059192248382256035
36,290,0.059192248382256035
36,300,0.059233329790369375
37,10,0.01776504521431512
37,20,0.018021163757288017
37,30,0.019850717593787363
37,40,0.023440714491872967
37,50,0.03918401774242988
37,60,0.03932856826643059
37,70,0.039367546786288454
37,80,0.039501347633815256
37,90,0.039501347633815256
37,100,0.03972000296637883
37,110,0.03972703519681239
37,120,0.03972703519681239
37,130,0.03983653467983646
37,140,0.040917008924832646
37,150,0.040917008924832646
37,160,0.040917008924832646
37,170,0.04323885633777702
37,180,0.04323885633777702
37,190,0.04323885633777702
37,200,0.04323885633777702
37,210,0.04323885633777702
37,220,0.043247398644431535
37,230,0.053695271323920685
37,240,0.053695271323920685
37,250,0.053695271323920685
37,260,0.05438810173402661
37,270,0.05438810173402661
37,280,0.05438810173402661
37,290,0.05438810173402661
37,300,0.05438810173402661
38,10,0.011537276938593265
38,20,0.014804082081770135
38,30,0.02325110854972228
38,40,0.032994845368318156
38,50,0.03299862674076172
38,60,0.05480687064946771
38,70,0.05480994126646939
38,80,0.05481366907231063
38,90,0.054814693924117065
38,100,0.058765335690136374
38,110,0.058802562572227775
38,120,0.058802562572227775
38,130,0.058863212949628665
38,140,0.058863212949628665
38,150,0.05893112680510011
38,160,0.05917512847032204
38,170,0.05917512847032204
38,180,0.05917512847032204
38,190,0.05917512847032204
38,200,0.05917512847032204
38,210,0.059188915542500435
38,220,0.059188915542500435
38,230,0.059188915542500435
38,240,0.0591980469919367
38,250,0.0591980469919367
38,260,0.06026247924993234
38,270,0.06026247924993234
38,280,0.06026247924993234
38,290,0.060266732491880595
38,300,0.060266732491880595
39,10,0.006663201481150469
39,20,0.02516826544053543
39,30,0.04905687501550061
39,40,0.05020693145934074
39,50,0.051930083222451254
39,60,0.05208203450892746
39,70,0.05210282183187847
39,80,0.05234923648297843
39,90,0.05235076700579724
39,100,0.05235076700579724
39,110,0.05256314868571555
39,120,0.05256314868571555
39,130,0.05463031981138841
39,140,0.07127335995304473
39,150,0.07127335995304473
39,160,0.0713186549134289
39,170,0.0713186549134289
39,180,0.0713186549134289
39,190,0.07150582880342934
39,200,0.07150582880342934
39,210,0.07150582880342934
39,220,0.07150582880342934
39,230,0.07150582880342934
39,240,0.07225641030059686
39,250,0.07225641030059686
39,260,0.07225641030059686
39,270,0.07225641030059686
39,280,0.07225641030059686
39,290,0.07225641030059686
39,300,0.07225641030059686
40,10,0.014465699069769274
40,20,0.027679417810207364
40,30,0.02790670639730598
40,40,0.05559248123631297
40,50,0.05670690608508274
40,60,0.056922101553984805
40,70,0.0595374325226845
40,80,0.15021631855085904
40,90,0.15025600726334784
40,100,0.15025600726334784
40,110,0.15025600726334784
40,120,0.15025611023125177
40,130,0.15025611023125177
40,140,0.15025611023125177
40,150,0.15025611023125177
40,160,0.15034180066095193
40,170,0.15034180066095193
40,180,0.15036678734446252
40,190,0.15136174665014593
40,200,0.15136174665014593
40,210,0.1513973429702869
40,220,0.15145379443128598
40,230,0.15145379443128598
40,240,0.15145379443128598
40,250,0.15145379443128598
40,260,0.15145379443128598
40,270,0.15145379443128598
40,280,0.15145379443128598
40,290,0.15145379443128598
40,300,0.15145379443128598
41,10,0.011176835377447882
41,20,0.013557867626261549
41,30,0.10062577556480261
41,40,0.10476270241586196
41,50,0.10560170066526628
41,60,0.10567818801187386
41,70,0.10567818801187386
41,80,0.10575263317324891
41,90,0.10598467734907893
41,100,0.10598467734907893
41,110,0.10598467734907893
41,120,0.10598467734907893
41,130,0.10598467734907893
41,140,0.10598467734907893
41,150,0.11425416973402536
41,160,0.11425416973402536
41,170,0.11425416973402536
41,180,0.11425416973402536
41,190,0.11429540241954679
41,200,0.1142975056074501
41,210,0.1142975056074501
41,220,0.1142975056074501
41,230,0.1142975056074501
41,240,0.11429810759964937
41,250,0.11429810759964937
41,260,0.11429940694102417
41,270,0.11429940694102417
41,280,0.11429940694102417
41,290,0.11429940694102417
41,300,0.11429940694102417
42,10,0.016355937471856045
42,20,0.02891058607431789
42,30,0.033642642204489495
42,40,0.0349819030787562
42,50,0.041431942081061955
42,60,0.041431942081061955
42,70,0.044621760083309474
42,80,0.04477333715019402
42,90,0.04477333715019402
42,100,0.04477333715019402
42,110,0.0448076534668604
42,120,0.044919262401924905
42,130,0.044919262401924905
42,140,0.05860610876701507
42,150,0.058819720255195156
42,160,0.058819720255195156
42,170,0.058819720255195156
42,180,0.058856770579966085
42,190,0.058856770579966085
42,200,0.058856770579966085
42,210,0.058856770579966085
42,220,0.058856770579966085
42,230,0.058856770579966085
42,240,0.058856770579966085
42,250,0.05900626385862256
42,260,0.059068040722269594
42,270,0.059068040722269594
42,280,0.07005799279508645
42,290,0.0700745812764787
42,300,0.0700745812764787
43,10,0.015910512929020414
43,20,0.016211298417536355
43,30,0.026637739073078644
43,40,0.05049509428562204
43,50,0.05055491040643118
43,60,0.050563030585503994
43,70,0.050563030585503994
43,80,0.050588710537957916
43,90,0.05725614000924163
43,100,0.05725899707600304
43,110,0.057263946396216486
43,120,0.057263946396216486
43,130,0.14802784056443496
43,140,0.14802784056443496
43,150,0.14802784056443496
43,160,0.14802784056443496
43,170,0.14805527985599579
43,180,0.14813868695344465
43,190,0.1481439527372568
43,200,0.14815626521206457
43,210,0.14818285309396279
43,220,0.14820787143076575
43,230,0.14820787143076575
43,240,0.14820787143076575
43,250,0.14820787143076575
43,260,0.14820787143076575
43,270,0.14820787143076575
43,280,0.14899042710474544
43,290,0.1554957203418538
43,300,0.1554957203418538
44,10,0.004652275196677153
44,20,0.018157331823463865
44,30,0.01841589738042202
44,40,0.025438320692194608
44,50,0.02551110254460194
44,60,0.05262096594109451
44,70,0.05262768853995405
44,80,0.05303138718646536
44,90,0.05309904361601006
44,100,0.0531493684864117
44,110,0.06087253710749806
44,120,0.06087253710749806
44,130,0.06087340852743251
44,140,0.06087340852743251
44,150,0.06087340852743251
44,160,0.06253818899191209
44,170,0.06253818899191209
44,180,0.06253818899191209
44,190,0.06253818899191209
44,200,0.15263729890756003
44,210,0.1526401736818304
44,220,0.15268050323316454
44,230,0.15268050323316454
44,240,0.15268050323316454
44,250,0.1526980422764368
44,260,0.1526980422764368
44,270,0.1526980422764368
44,280,0.1526980422764368
44,290,0.1526980422764368
44,300,0.15304439494298205
45,10,0.04146920820822381
45,20,0.049594382410514455
45,30,0.0512563903820658
45,40,0.05280622788927771
45,50,0.05362150379217498
45,60,0.05374557626721708
45,70,0.05387419308967236
45,80,0.05387419308967236
45,90,0.05387419308967236
45,100,0.0538880879849971
45,110,0.053928412740364834
45,120,0.053928412740364834
45,130,0.053928412740364834
45,140,0.053928412740364834
45,150,0.053928412740364834
45,160,0.053928412740364834
45,170,0.05393001649628355
45,180,0.05476528339822716
45,190,0.05476528339822716
45,200,0.05580917291483158
45,210,0.05580917291483158
45,220,0.05580917291483158
45,230,0.05580917291483158
45,240,0.057538395884504635
45,250,0.057538395884504635
45,260,0.057538395884504635
45,270,0.1490484034339808
45,280,0.1490484034339808
45,290,0.1490484034339808
45,300,0.1490484034339808
46,10,0.017750639048030717
46,20,0.0198560432355126
46,30,0.02340118522104026
46,40,0.03064579766816971
46,50,0.0306595670817636
46,60,0.031384788748807756
46,70,0.0537213482691017
46,80,0.05372213161535426
46,90,0.05372223940036491
46,100,0.05372223940036491
46,110,0.058070679542113215
46,120,0.058070679542113215
46,130,0.05889461519909441
46,140,0.05889461519909441
46,150,0.05889461519909441
46,160,0.14942091109283437
46,170,0.14942128192728096
46,180,0.14942246524537575
46,190,0.14942246524537575
46,200,0.14942246524537575
46,210,0.14942246524537575
46,220,0.14942246524537575
46,230,0.14944164116080183
46,240,0.15783264954120638
46,250,0.15783264954120638
46,260,0.1578898811255198
46,270,0.1578898811255198
46,280,0.1579324949663181
46,290,0.15797444730263988
46,300,0.15797444730263988
47,10,0.003589470486866851
47,20,0.035978347004375404
47,30,0.04351646384093204
47,40,0.045930975802921034
47,50,0.05231532661140321
47,60,0.06122631579570567
47,70,0.06124104372621187
47,80,0.06283621549597042
47,90,0.06285009119154959
47,100,0.06285153409057616
47,110,0.06285153409057616
47,120,0.06285153409057616
47,130,0.06285153409057616
47,140,0.06285677277847398
47,150,0.06285677277847398
47,160,0.06285677277847398
47,170,0.06285677277847398
47,180,0.06285677277847398
47,190,0.06285677277847398
47,200,0.06287941288755175
47,210,0.06288265901394244
47,220,0.06288265901394244
47,230,0.06288265901394244
47,240,0.06288265901394244
47,250,0.06288265901394244
47,260,0.06288265901394244
47,270,0.06288265901394244
47,280,0.06288265901394244
47,290,0.06288265901394244
47,300,0.06288265901394244
48,10,0.016910561936380603
48,20,0.016933719723444405
48,30,0.02427688913318051
48,40,0.032367545041492626
48,50,0.03257175984597915
48,60,0.03257175984597915
48,70,0.03257175984597915
48,80,0.032580206336099815
48,90,0.03259163115080445
48,100,0.033320477182534725
48,110,0.03571844861790311
48,120,0.03653808286801153
48,130,0.03653808286801153
48,140,0.03653808286801153
48,150,0.036539311413203907
48,160,0.036539311413203907
48,170,0.03663926244456716
48,180,0.038731795257184634
48,190,0.038731795257184634
48,200,0.0497721294900808
48,210,0.0497721294900808
48,220,0.0497721294900808
48,230,0.0497721294900808
48,240,0.0497721294900808
48,250,0.0497721294900808
48,260,0.0497721294900808
48,270,0.0497721294900808
48,280,0.0497721294900808
48,290,0.0501187102361439
48,300,0.0501187102361439
49,10,0.018490796968765582
49,20,0.02526987740773815
49,30,0.02561436922545136
49,40,0.14548024166472032
49,50,0.1458675032042019
49,60,0.1459311534776964
49,70,0.14849110636514182
49,80,0.14849110636514182
49,90,0.14855055913288628
49,100,0.1486993443848097
49,110,0.14875449538050023
49,120,0.1487550147708047
49,130,0.1487550147708047
49,140,0.1487805848451026
49,150,0.1487805848451026
49,160,0.1487805848451026
49,170,0.1487805848451026
49,180,0.1487805848451026
49,190,0.1487805848451026
49,200,0.1487806220862563
49,210,0.1487806220862563
49,220,0.1487806220862563
49,230,0.14951939886618645
49,240,0.14951939886618645
49,250,0.15103959260901023
49,260,0.15103959260901023
49,270,0.15103959260901023
49,280,0.15103959260901023
49,290,0.15103959260901023
49,300,0.1511573544829526
50,10,0.00604172798462306
50,20,0.028152045158233413
50,30,0.03329523847109191
50,40,0.03338002666733884
50,50,0.05276216373529175
50,60,0.052827085786658276
50,70,0.05586521298071563
50,80,0.05586521298071563
50,90,0.05586521298071563
50,100,0.05586914934715396
50,110,0.05586914934715396
50,120,0.05586914934715396
50,130,0.05586914934715396
50,140,0.05586914934715396
50,150,0.05596275439717196
50,160,0.14472723285055106
50,170,0.14472723285055106
50,180,0.14479740123833093
50,190,0.14479903232506333
50,200,0.14479903232506333
50,210,0.14479903232506333
50,220,0.1448778901285586
50,230,0.14488216967892079
50,240,0.14488216967892079
50,250,0.14488216967892079
50,260,0.14488216967892079
50,270,0.14488216967892079
50,280,0.147648100432795
50,290,0.147648100432795
50,300,0.147648100432795
51,10,0.004882866145044325
51,20,0.014756664318785912
51,30,0.019477505593770927
51,40,0.02501685495448942
51,50,0.02501685495448942
51,60,0.026020474291132228
51,70,0.027742930494270436
51,80,0.027742930494270436
51,90,0.053178907431598685
51,100,0.053178907431598685
51,110,0.05672515762862878
51,120,0.05672560445132058
51,130,0.05672560445132058
51,140,0.05672560445132058
51,150,0.057637130616166335
51,160,0.05764558698607959
51,170,0.108613092553858
51,180,0.10861413032243253
51,190,0.108614507660356
51,200,0.11040528028904502
51,210,0.11040528028904502
51,220,0.11040754991631273
51,230,0.11040754991631273
51,240,0.11041473950955646
51,250,0.11182841476452414
51,260,0.11182841476452414
51,270,0.1119866368619079
51,280,0.1119866368619079
51,290,0.1119866368619079
51,300,0.1119866368619079
52,10,0.021004641675522635
52,20,0.021256270466056014
52,30,0.024277161086241415
52,40,0.03640828443637123
52,50,0.04389326174182322
52,60,0.043896145510863106
52,70,0.043905811271377194
52,80,0.04408959116157486
52,90,0.04412672986484277
52,100,0.04412672986484277
52,110,0.044128358502071245
52,120,0.06932916983568269
52,130,0.06932916983568269
52,140,0.0693323066613838
52,150,0.0694711956129279
52,160,0.06947873683881511
52,170,0.06950376163855156
52,180,0.06950376163855156
52,190,0.06950376163855156
52,200,0.06950376163855156
52,210,0.07030269765369727
52,220,0.07030269765369727
52,230,0.07030269765369727
52,240,0.07030269765369727
52,250,0.07030269765369727
52,260,0.07030269765369727
52,270,0.0703579703632663
52,280,0.0703579703632663
52,290,0.0703579703632663
52,300,0.07045434136734505
53,10,0.020602277334080373
53,20,0.020875147837490914
53,30,0.020875147837490914
53,40,0.023445553966194646
53,50,0.024320088741584308
53,60,0.02564703830717214
53,70,0.02564703830717214
53,80,0.02565025884589977
53,90,0.028204077653050618
53,100,0.028204077653050618
53,110,0.028204077653050618
53,120,0.028237565103541754
53,130,0.03021515468819331
53,140,0.03522169157651924
53,150,0.14846141554396491
53,160,0.14846236531226678
53,170,0.1484839111603075
53,180,0.14927150306219278
53,190,0.14927150306219278
53,200,0.14927150306219278
53,210,0.14927150306219278
53,220,0.14927150306219278
53,230,0.1493116402465486
53,240,0.1493116402465486
53,250,0.14937190786494994
53,260,0.14937210287332794
53,270,0.14937210287332794
53,280,0.14937210287332794
53,290,0.14937210287332794
53,300,0.14937210287332794
54,10,0.02361048606635542
54,20,0.023715071413224
54,30,0.03633803258471399
54,40,0.0363454372003211
54,50,0.04131858318352239
54,60,0.04131858318352238
54,70,0.04131858318352238
54,80,0.08006766172869774
54,90,0.08013426494894438
54,100,0.08013426494894438
54,110,0.0801345853465851
54,120,0.0801345853465851
54,130,0.0801345853465851
54,140,0.08014732277360437
54,150,0.08014732277360437
54,160,0.08014732277360437
54,170,0.0801478113917774
54,180,0.08015027316880748
54,190,0.08015027316880748
54,200,0.0801516818777358
54,210,0.08020985641169177
54,220,0.08020985641169177
54,230,0.08020985641169177
54,240,0.08020985641169177
54,250,0.08026949605151762
54,260,0.08026949605151762
54,270,0.08026949605151762
54,280,0.08026949605151762
54,290,0.08026949605151762
54,300,0.08026949605151762
55,10,0.02311743558013712
55,20,0.03186306237306324
55,30,0.03254065790650655
55,40,0.03276026290724547
55,50,0.056358995375631285
55,60,0.05637078640352053
55,70,0.05712805601974516
55,80,0.057144754103845966
55,90,0.057144754103845966
55,100,0.05718215948834042
55,110,0.05718215948834042
55,120,0.05718866484327384
55,130,0.05727278982958653
55,140,0.05727278982958653
55,150,0.057282082325724404
55,160,0.057282082325724404
55,170,0.057321815584723435
55,180,0.057321815584723435
55,190,0.057321815584723435
55,200,0.057373749984991534
55,210,0.057373749984991534
55,220,0.05750746802512348
55,230,0.05754777352021851
55,240,0.05754777352021851
55,250,0.05754777352021851
55,260,0.05754777352021851
55,270,0.06107029099365864
55,280,0.06107160694354315
55,290,0.06107160694354315
55,300,0.06107160694354315
56,10,0.012953287468579593
56,20,0.013543777670785021
56,30,0.024603984984506028
56,40,0.024618235721985696
56,50,0.024805048836537565
56,60,0.028935545330471133
56,70,0.02893335503716138
56,80,0.03235791328289813
56,90,0.03235791328289813
56,100,0.03235791328289813
56,110,0.03371615028618314
56,120,0.03371615028618314
56,130,0.033719622266312574
56,140,0.033719622266312574
56,150,0.033719622266312574
56,160,0.033719622266312574
56,170,0.033719622266312574
56,180,0.033719622266312574
56,190,0.033719622266312574
56,200,0.05742708469615142
56,210,0.05742708469615142
56,220,0.05742708469615142
56,230,0.05742708469615142
56,240,0.05744516226031853
56,250,0.05744516226031853
56,260,0.057740420892227175
56,270,0.057740420892227175
56,280,0.057740420892227175
56,290,0.057740420892227175
56,300,0.06075162844153492
57,10,0.0016919340103820066
57,20,0.020043412966231734
57,30,0.024388850663501764
57,40,0.026006175631669452
57,50,0.026006175631669452
57,60,0.0485167515246722
57,70,0.04949922703000979
57,80,0.04956336240348973
57,90,0.049592438053314467
57,100,0.049592438053314467
57,110,0.05193887045674188
57,120,0.05193887045674188
57,130,0.05193887045674188
57,140,0.05193887045674188
57,150,0.05193887045674188
57,160,0.05287311394184603
57,170,0.05287311394184603
57,180,0.05729723421127378
57,190,0.05729809415670523
57,200,0.05734087120405394
57,210,0.05734087120405394
57,220,0.05744077839609199
57,230,0.05744077839609199
57,240,0.05744077839609199
57,250,0.05744077839609199
57,260,0.05744077839609199
57,270,0.05744077839609199
57,280,0.05744077839609199
57,290,0.05744077839609199
57,300,0.05744077839609199
58,10,0.010878519990442748
58,20,0.025315772949121663
58,30,0.03114410661923637
58,40,0.03408408185896811
58,50,0.03413016385660602
58,60,0.034130439935260916
58,70,0.03424949327576662
58,80,0.03424949327576662
58,90,0.034489551283676916
58,100,0.034489551283676916
58,110,0.047670817371088706
58,120,0.04770433970421355
58,130,0.04788024921216878
58,140,0.04788024921216878
58,150,0.04788024921216878
58,160,0.04788024921216878
58,170,0.04788024921216878
58,180,0.047885760244911396
58,190,0.047885760244911396
58,200,0.04861002784169365
58,210,0.04861002784169365
58,220,0.048612078899410945
58,230,0.04862274709851414
58,240,0.07087280154199069
58,250,0.07098409316185313
58,260,0.07098409316185313
58,270,0.07101974306214019
58,280,0.07140192500646836
58,290,0.07140192500646836
58,300,0.07140192500646836
59,10,0.020590598264844204
59,20,0.024332614845648203
59,30,0.02447601503640981
59,40,0.026343735981554837
59,50,0.0341267423896956
59,60,0.035413085566188114
59,70,0.03544202451910483
59,80,0.03544202451910483
59,90,0.03546420266237344
59,100,0.03546420266237344
59,110,0.03546420266237344
59,120,0.035476279992068566
59,130,0.035476279992068566
59,140,0.038565151839167956
59,150,0.06081736495019312
59,160,0.06081736495019312
59,170,0.0641543233491795
59,180,0.06415502398524135
59,190,0.06422267907307837
59,200,0.06422404387471223
59,210,0.06422404387471223
59,220,0.0642266454468549
59,230,0.0642266454468549
59,240,0.1514639343272843
59,250,0.15150553408370881
59,260,0.15150553408370881
59,270,0.15150553408370881
59,280,0.15150553408370881
59,290,0.15150553408370881
59,300,0.15150553408370881
60,10,0.03441151810335359
60,20,0.034483669556020335
60,30,0.044731384085375886
60,40,0.04474456878629863
60,50,0.04474524207294551
60,60,0.044745414676598164
60,70,0.044745621068979134
60,80,0.044745621068979134
60,90,0.0661500543612626
60,100,0.06615028408252731
60,110,0.06615028408252731
60,120,0.0691708336130642
60,130,0.0691708336130642
60,140,0.06921327178971862
60,150,0.06921384386254224
60,160,0.06921384386254224
60,170,0.06922342527310599
60,180,0.06923454263999963
60,190,0.06923454263999963
60,200,0.06926540271110118
60,210,0.06926540271110118
60,220,0.06926540271110118
60,230,0.06926540271110118
60,240,0.06926540271110118
60,250,0.06926540271110118
60,260,0.06926540271110118
60,270,0.06926540271110118
60,280,0.06928268601295014
60,290,0.06928268601295014
60,300,0.06928268601295014
61,10,0.02268026985307425
61,20,0.0260741921077609
61,30,0.03796316382257608
61,40,0.03798490714893731
61,50,0.03911426988382076
61,60,0.03911633347324252
61,70,0.03911633347324252
61,80,0.039174625155889306
61,90,0.039176384377868974
61,100,0.040404006091200935
61,110,0.04207929318699626
61,120,0.04207929318699626
61,130,0.042110695308676144
61,140,0.07044443494858982
61,150,0.07044443494858982
61,160,0.07044443494858982
61,170,0.07044443494858982
61,180,0.07044933921368511
61,190,0.07045031416423962
61,200,0.07045031416423962
61,210,0.07045031416423962
61,220,0.07045031416423962
61,230,0.07045031416423962
61,240,0.07045031416423962
61,250,0.07045031416423962
61,260,0.07045031416423962
61,270,0.0704548111262996
61,280,0.0704548111262996
61,290,0.15545767437413674
61,300,0.15545767437413674
62,10,0.0011361596463661404
62,20,0.02338792735655591
62,30,0.05244937365489861
62,40,0.05244937365489861
62,50,0.0526632045328219
62,60,0.05319173371045269
62,70,0.05319303996217105
62,80,0.05322098391818234
62,90,0.05322098391818234
62,100,0.057842079730704536
62,110,0.05806247073586009
62,120,0.05806247073586009
62,130,0.05806247073586009
62,140,0.05806247073586009
62,150,0.05806247073586009
62,160,0.05806247073586009
62,170,0.05807331762677518
62,180,0.05807331762677518
62,190,0.05807331762677518
62,200,0.05807331762677518
62,210,0.06131738975752803
62,220,0.06131738975752803
62,230,0.06131738975752803
62,240,0.06230507599960176
62,250,0.06230507599960176
62,260,0.06230507599960176
62,270,0.06230507599960176
62,280,0.06230507599960176
62,290,0.06230507599960176
62,300,0.062319176920099834
63,10,0.022616879397680773
63,20,0.034932031067936874
63,30,0.04951738208917954
63,40,0.05270695644269675
63,50,0.05519814320660023
63,60,0.05520042670051639
63,70,0.05520042670051639
63,80,0.0552011799882959
63,90,0.05520737238080042
63,100,0.05610754072183163
63,110,0.0561096327788465
63,120,0.06323453684391912
63,130,0.06323453684391912
63,140,0.06323453684391912
63,150,0.06323453684391912
63,160,0.06323453684391912
63,170,0.06323453684391912
63,180,0.06323453684391912
63,190,0.06324134780035813
63,200,0.06324134780035813
63,210,0.06324134780035813
63,220,0.06324134780035813
63,230,0.06324198553537151
63,240,0.06324198553537151
63,250,0.06324198553537151
63,260,0.06324198553537151
63,270,0.06324198553537151
63,280,0.06324198553537151
63,290,0.06324198553537151
63,300,0.06324198553537151
64,10,0.044878026937112174
64,20,0.0556560683193108
64,30,0.05600555945829781
64,40,0.056092330010826814
64,50,0.05611969305356264
64,60,0.05611969305356264
64,70,0.056120440228195026
64,80,0.1064619470940163
64,90,0.10647927608720867
64,100,0.10814856216250215
64,110,0.10814856216250215
64,120,0.11085506399134143
64,130,0.11085575624124033
64,140,0.11085575624124033
64,150,0.11085575624124033
64,160,0.11085575624124033
64,170,0.11085575624124033
64,180,0.11085575624124033
64,190,0.11085575624124033
64,200,0.11085575624124033
64,210,0.11085671237671618
64,220,0.11085671237671618
64,230,0.11085671237671618
64,240,0.11086443569144946
64,250,0.11086443569144946
64,260,0.11086443569144946
64,270,0.11100701145132709
64,280,0.11100701145132709
64,290,0.11100863150815875
64,300,0.11101496282100441
65,10,0.022865808456855673
65,20,0.025914620660202545
65,30,0.02615618819376441
65,40,0.05959025955254991
65,50,0.05959025955254991
65,60,0.05959025955254991
65,70,0.0597532435648504
65,80,0.06202009588513505
65,90,0.06202791207792309
65,100,0.06202818431138832
65,110,0.06293891970825491
65,120,0.06302516842519786
65,130,0.06302516842519786
65,140,0.06302516842519786
65,150,0.06302516842519786
65,160,0.06302516842519786
65,170,0.06302516842519786
65,180,0.06302516842519786
65,190,0.06302516842519786
65,200,0.06302516842519786
65,210,0.06302516842519786
65,220,0.06302516842519786
65,230,0.06302516842519786
65,240,0.06302516842519786
65,250,0.06302516842519786
65,260,0.06302516842519786
65,270,0.06305243136330259
65,280,0.06305243136330259
65,290,0.06305243136330259
65,300,0.06305243136330259
66,10,0.02000511215998762
66,20,0.020163973412587684
66,30,0.03643429376925663
66,40,0.041372452767394166
66,50,0.0413953387575598
66,60,0.04140722756453761
66,70,0.04140902783802201
66,80,0.04142644141241167
66,90,0.04147932490175589
66,100,0.04147932490175589
66,110,0.045014254673433944
66,120,0.045014254673433944
66,130,0.04929304020873817
66,140,0.05026903758322082
66,150,0.05026903758322082
66,160,0.05026903758322082
66,170,0.05026903758322082
66,180,0.05026903758322082
66,190,0.05032558317998243
66,200,0.05032558317998243
66,210,0.05032558317998243
66,220,0.06093810859507749
66,230,0.06093810859507749
66,240,0.06093810859507749
66,250,0.06093810859507749
66,260,0.06093810859507749
66,270,0.06093810859507749
66,280,0.06102309817803033
66,290,0.06102506211402397
66,300,0.06102506211402397
67,10,0.015338500587179072
67,20,0.029058995250096805
67,30,0.0294400418642066
67,40,0.1090970596445015
67,50,0.10911913706603238
67,60,0.1091203330756797
67,70,0.1091203330756797
67,80,0.10913057002923478
67,90,0.1091794443401731
67,100,0.10929851353698818
67,110,0.10989062454338656
67,120,0.10989062454338656
67,130,0.10989071422990583
67,140,0.10989071422990583
67,150,0.10989071422990583
67,160,0.10989071422990583
67,170,0.10989071422990583
67,180,0.10989071422990583
67,190,0.10992493626764821
67,200,0.10992493626764821
67,210,0.11012100907464206
67,220,0.11012100907464206
67,230,0.11012100907464206
67,240,0.11012100907464206
67,250,0.11168440511125526
67,260,0.11170560343973021
67,270,0.11170560343973021
67,280,0.11170560343973021
67,290,0.11170560343973021
67,300,0.11170560343973021
68,10,0.009907420160410393
68,20,0.020029768135336017
68,30,0.028783046433686784
68,40,0.05671072391304302
68,50,0.05672458255838751
68,60,0.05676616495066618
68,70,0.11001427447480833
68,80,0.11001427447480833
68,90,0.11001550497104468
68,100,0.11319662466981305
68,110,0.11319662466981305
68,120,0.11320043528154561
68,130,0.11320083820360204
68,140,0.11320088965821203
68,150,0.11320088965821203
68,160,0.11320088965821203
68,170,0.11320088965821203
68,180,0.11334706490001603
68,190,0.1133482237155494
68,200,0.1133482237155494
68,210,0.1133482237155494
68,220,0.11923265870511499
68,230,0.11925754124402899
68,240,0.11925760839252646
68,250,0.11926623073681622
68,260,0.11926623073681622
68,270,0.11932391724641031
68,280,0.11932391724641031
68,290,0.11932391724641031
68,300,0.11932391724641031
69,10,0.011597690946537093
69,20,0.019572834667102544
69,30,0.023406758214779947
69,40,0.026697321325730047
69,50,0.026705394145921015
69,60,0.028821398872410784
69,70,0.030723317905322636
69,80,0.030727660454083216
69,90,0.030733076977680993
69,100,0.030733076977680993
69,110,0.04487774602379465
69,120,0.04487774602379465
69,130,0.04493672478760402
69,140,0.04493672478760402
69,150,0.04508264691184008
69,160,0.05568752274949526
69,170,0.05568752274949526
69,180,0.05668209615003793
69,190,0.0630875704064057
69,200,0.06311308193036004
69,210,0.06311308193036004
69,220,0.06311308193036004
69,230,0.06311308193036004
69,240,0.06311308193036004
69,250,0.06311308193036004
69,260,0.06311308193036004
69,270,0.06311308193036004
69,280,0.06311308193036004
69,290,0.06325031738556824
69,300,0.06325031738556824
70,10,0.014289793301318153
70,20,0.03893967120303588
70,30,0.039646277641157975
70,40,0.03973976139264069
70,50,0.03973976139264069
70,60,0.042387085339086604
70,70,0.056012499141287676
70,80,0.05601618129005723
70,90,0.06912991613158508
70,100,0.06914560306681482
70,110,0.06914626497321184
70,120,0.06914626497321186
70,130,0.06914626497321186
70,140,0.06914664092796942
70,150,0.06914664092796942
70,160,0.06914664092796942
70,170,0.06914664092796942
70,180,0.06914664092796942
70,190,0.06927795404538387
70,200,0.06927795404538387
70,210,0.06928524442225578
70,220,0.06928524442225578
70,230,0.06928850973649661
70,240,0.06928850973649661
70,250,0.06960803564134174
70,260,0.06960803564134174
70,270,0.06961245594149802
70,280,0.06961245594149802
70,290,0.06963137130006677
70,300,0.06963137130006677
71,10,0.016182305393297066
71,20,0.02065650834658534
71,30,0.02350712846597369
71,40,0.04451119583568366
71,50,0.044587693825135444
71,60,0.04476091309663562
71,70,0.044762294547630505
71,80,0.044897440934478255
71,90,0.044897440934478255
71,100,0.044897440934478255
71,110,0.04514394713040065
71,120,0.04514394713040065
71,130,0.04604565178455561
71,140,0.05022642327516276
71,150,0.05022642327516276
71,160,0.050226815511240155
71,170,0.05126004314617859
71,180,0.05127881514415766
71,190,0.05128488094644981
71,200,0.051293268952618584
71,210,0.06594377444082657
71,220,0.06596206556326667
71,230,0.06596206556326667
71,240,0.06596206556326667
71,250,0.06596206556326667
71,260,0.06596206556326667
71,270,0.06596601295572657
71,280,0.06596646431742707
71,290,0.06596646431742707
71,300,0.06596646431742707
72,10,0.01932295716537787
72,20,0.020194165824124487
72,30,0.041730512432652835
72,40,0.052362846841292006
72,50,0.05240978735409176
72,60,0.052453715101259596
72,70,0.0524537802477746
72,80,0.05254465536855704
72,90,0.05261627270855524
72,100,0.0545165741814352
72,110,0.054634545138227845
72,120,0.054634545138227845
72,130,0.05795456618284704
72,140,0.05798604174273365
72,150,0.05798604174273365
72,160,0.05798604174273365
72,170,0.05798604174273365
72,180,0.058616439287579765
72,190,0.058616439287579765
72,200,0.058616439287579765
72,210,0.058616439287579765
72,220,0.058616439287579765
