run,budget,hv
70,250,0.0023914995574994724
70,260,0.0023914995574994724
70,270,0.0023914995574994724
70,280,0.0023914995574994724
70,290,0.0023914995574994724
70,300,0.0023914995574994724
71,10,0.00010773624975119363
71,20,0.00010773624975119363
71,30,0.000650751419898858
71,40,0.0010401801369464845
71,50,0.001040180136946484
71,60,0.001040180136946484
71,70,0.001040180136946484
71,80,0.001040180136946484
71,90,0.0030320776427093317
71,100,0.0030320776427093317
71,110,0.0030593744609837274
71,120,0.0035289842654929785
71,130,0.0035289842654929785
71,140,0.0035289842654929785
71,150,0.0035289842654929785
71,160,0.0035289842654929785
71,170,0.13014515215354
71,180,0.13014515215354
71,190,0.13014515215354
71,200,0.13014515215354
71,210,0.13014515215354
71,220,0.13014515215354
71,230,0.13014515215354
71,240,0.13014515215354
71,250,0.13014515215354
71,260,0.13014515215354
71,270,0.13014515215354
71,280,0.13014515215354
71,290,0.13014515215354
71,300,0.13014515215354
72,10,0.00014789105723586854
72,20,0.00015293069813673632
72,30,0.00015293069813673632
72,40,0.0006339770967836457
72,50,0.0006339770967836457
72,60,0.0006339770967836457
72,70,0.0008365775401130025
72,80,0.0008365775401130025
72,90,0.0011133442264845764
72,100,0.0011133442264845764
72,110,0.0011133442264845764
72,120,0.0011133442264845764
72,130,0.0011133442264845764
72,140,0.0011133442264845764
72,150,0.0011201812301955888
72,160,0.0011201812301955885
72,170,0.0011201812301955885
72,180,0.0011201812301955885
72,190,0.0011201812301955885
72,200,0.0015435328279978066
72,210,0.0017508209162794594
72,220,0.0017508209162794598
72,230,0.0017508209162794598
72,240,0.001750820916279459
72,250,0.001750820916279459
72,260,0.001750820916279459
72,270,0.002384224255504278
72,280,0.002384224255504278
72,290,0.002384224255504278
72,300,0.002384224255504278
73,10,0.0016384757264616657
73,20,0.0016487433909291693
73,30,0.001674685560827233
73,40,0.001674685560827233
73,50,0.0016841377860828293
73,60,0.0016841377860828293
73,70,0.0017450825615668182
73,80,0.002293571584884379
73,90,0.0022935715848843787
73,100,0.0022935715848843787
73,110,0.0022935715848843787
73,120,0.002317893310449742
73,130,0.002317893310449742
73,140,0.002317893310449742
73,150,0.002317893310449742
73,160,0.002317893310449742
73,170,0.002317893310449742
73,180,0.007897719046683654
73,190,0.007897719046683654
73,200,0.007897719046683654
73,210,0.007897719046683654
73,220,0.007897719046683654
73,230,0.007897719046683654
73,240,0.007897719046683654
73,250,0.007897719046683654
73,260,0.008276054386514926
73,270,0.008276054386514926
73,280,0.008276054386514926
73,290,0.008276054386514926
73,300,0.008276054386514926
74,10,0.000672258805145922
74,20,0.00271076088983485
74,30,0.0027999954433389255
74,40,0.1293480513672128
74,50,0.1293480513672128
74,60,0.1293480513672128
74,70,0.1293480513672128
74,80,0.1293480513672128
74,90,0.1294762915837515
74,100,0.1294762915837515
74,110,0.1294762915837515
74,120,0.1294762915837515
74,130,0.12967554234903075
74,140,0.12967554234903075
74,150,0.12967554234903075
74,160,0.12967554234903075
74,170,0.12967554234903075
74,180,0.12967554234903075
74,190,0.12967554234903075
74,200,0.12967554234903075
74,210,0.12967554234903075
74,220,0.12967554234903075
74,230,0.12967554234903075
74,240,0.12967554234903075
74,250,0.12967554234903075
74,260,0.12967554234903075
74,270,0.12967554234903075
74,280,0.12967554234903075
74,290,0.12967554234903075
74,300,0.12967554234903075
75,10,0.0009760446873478418
75,20,0.0009780311474132486
75,30,0.0009780311474132486
75,40,0.0010693056120912267
75,50,0.0010875698506094833
75,60,0.0010902389472330731
75,70,0.0010902389472330731
75,80,0.0010902389472330731
75,90,0.0010902389472330731
75,100,0.0010902389472330731
75,110,0.0011852587870328892
75,120,0.0012364633255172515
75,130,0.0012364633255172515
75,140,0.0012439092596818484
75,150,0.0012439092596818484
75,160,0.0012439092596818484
75,170,0.0012439092596818484
75,180,0.0012439092596818484
75,190,0.0012439092596818484
75,200,0.0012439092596818484
75,210,0.0012439092596818484
75,220,0.0012439092596818488
75,230,0.0012439092596818484
75,240,0.0012439092596818484
75,250,0.0012439092596818484
75,260,0.0012439092596818484
75,270,0.0012439092596818484
75,280,0.0012439092596818484
75,290,0.0018231219663899945
75,300,0.0018231219663899948
76,10,0.0006376627145472259
76,20,0.0006376627145472259
76,30,0.0008061981987007901
76,40,0.0008462626990712193
76,50,0.00104551346435046
76,60,0.0010489815749759666
76,70,0.0017315266269263704
76,80,0.0018098801728353622
76,90,0.0018098801728353622
76,100,0.0018342018984007242
76,110,0.001834201898400725
76,120,0.001834201898400725
76,130,0.001834201898400725
76,140,0.002313430512131224
76,150,0.002313430512131224
76,160,0.002313430512131224
76,170,0.002313430512131224
76,180,0.002313430512131224
76,190,0.002313430512131224
76,200,0.002313430512131224
76,210,0.002313430512131224
76,220,0.002313430512131224
76,230,0.002313430512131224
76,240,0.002313430512131224
76,250,0.002313430512131224
76,260,0.002313430512131224
76,270,0.0027365419603650894
76,280,0.0027365419603650894
76,290,0.0027365419603650894
76,300,0.0027365419603650894
77,10,0.0006173558299901701
77,20,0.0006173558299901701
77,30,0.0007073864074587726
77,40,0.004416575490211025
77,50,0.004416575490211025
77,60,0.004500404447968222
77,70,0.004500404447968222
77,80,0.004500404447968222
77,90,0.004500404447968222
77,100,0.004591591082482726
77,110,0.004591591082482726
77,120,0.004591591082482726
77,130,0.004591591082482726
77,140,0.005949181814039998
77,150,0.006185479972587012
77,160,0.006185479972587012
77,170,0.006185479972587012
77,180,0.006185479972587012
77,190,0.0063591965273705805
77,200,0.0063591965273705805
77,210,0.0064504709920485594
77,220,0.0064504709920485594
77,230,0.0064504709920485594
77,240,0.0064504709920485594
77,250,0.0064504709920485594
77,260,0.0064504709920485594
77,270,0.0064504709920485594
77,280,0.0064504709920485594
77,290,0.0064504709920485594
77,300,0.0064504709920485594
78,10,0.00014893888661460768
78,20,0.003596267055367393
78,30,0.004277218053067852
78,40,0.0042772180530678515
78,50,0.004277218053067849
78,60,0.004277218053067849
78,70,0.004277218053067849
78,80,0.004277218053067849
78,90,0.004277218053067849
78,100,0.004277218053067849
78,110,0.004277218053067849
78,120,0.004277218053067849
78,130,0.004277218053067846
78,140,0.004277218053067846
78,150,0.004277218053067846
78,160,0.004277218053067846
78,170,0.004277218053067846
78,180,0.004277218053067846
78,190,0.004277218053067846
78,200,0.004277218053067846
78,210,0.004277218053067846
78,220,0.004277218053067846
78,230,0.004277218053067846
78,240,0.004277218053067846
78,250,0.004277218053067846
78,260,0.004277218053067846
78,270,0.004277218053067846
78,280,0.004277218053067846
78,290,0.004277218053067846
78,300,0.004277218053067846
79,10,0.0006188161346118468
79,20,0.0006273026299841147
79,30,0.0006762415165987224
79,40,0.0013119429009883265
79,50,0.0014100348151718735
79,60,0.0014100348151718733
79,70,0.005048464725270109
79,80,0.00529086264151958
79,90,0.00529086264151958
79,100,0.00529086264151958
79,110,0.00529086264151958
79,120,0.00529086264151958
79,130,0.00529086264151958
79,140,0.00529086264151958
79,150,0.00529086264151958
79,160,0.00529086264151958
79,170,0.00529086264151958
79,180,0.00529086264151958
79,190,0.00529086264151958
79,200,0.00529086264151958
79,210,0.00529086264151958
79,220,0.00529086264151958
79,230,0.00529086264151958
79,240,0.00529086264151958
79,250,0.00529086264151958
79,260,0.00529086264151958
79,270,0.00529086264151958
79,280,0.00529086264151958
79,290,0.00529086264151958
79,300,0.00529086264151958
80,10,0.0016519406480338535
80,20,0.0016519406480338538
80,30,0.13249036361679922
80,40,0.13249036361679922
80,50,0.13249036361679922
80,60,0.13249036361679922
80,70,0.13249036361679922
80,80,0.13249036361679922
80,90,0.13249036361679922
80,100,0.13249036361679922
80,110,0.13249036361679922
80,120,0.13249036361679922
80,130,0.13249036361679922
80,140,0.13296004689182542
80,150,0.13296004689182542
80,160,0.13296004689182542
80,170,0.13296004689182542
80,180,0.13296004689182542
80,190,0.13296004689182542
80,200,0.13296004689182542
80,210,0.13296004689182542
80,220,0.13296004689182542
80,230,0.13296004689182542
80,240,0.13296004689182542
80,250,0.13296004689182542
80,260,0.13296004689182542
80,270,0.13296004689182542
80,280,0.13296004689182542
80,290,0.13296004689182542
80,300,0.13296004689182542
81,10,0.0004894287170476261
81,20,0.0004894287170476261
81,30,0.0004894287170476261
81,40,0.0004894287170476261
81,50,0.0004894287170476261
81,60,0.0004894287170476261
81,70,0.0004894287170476261
81,80,0.001018008031130111
81,90,0.001018008031130111
81,100,0.001018008031130111
81,110,0.001018008031130111
81,120,0.001018008031130111
81,130,0.001018008031130111
81,140,0.001018008031130111
81,150,0.001018008031130111
81,160,0.001018008031130111
81,170,0.001018008031130111
81,180,0.001018008031130111
81,190,0.0010280476750353824
81,200,0.001524954297819032
81,210,0.0015249542978190318
81,220,0.001561017295638221
81,230,0.001561017295638221
81,240,0.001561017295638221
81,250,0.001561017295638221
81,260,0.001561017295638221
81,270,0.001561017295638221
81,280,0.0015731368384780215
81,290,0.0015731368384780215
81,300,0.0016362917708946665
82,10,0.0010684107985087117
82,20,0.0010684107985087117
82,30,0.0010684107985087117
82,40,0.001076209874688122
82,50,0.0012563882039162057
82,60,0.0012685077467560067
82,70,0.0012685077467560067
82,80,0.0012685077467560067
82,90,0.0012685077467560067
82,100,0.0012685077467560067
82,110,0.0012685077467560067
82,120,0.0012685077467560067
82,130,0.0032236601036002292
82,140,0.0032236601036002292
82,150,0.0032236601036002292
82,160,0.0038454433137839806
82,170,0.0038454433137839806
82,180,0.0038454433137839806
82,190,0.0038454433137839815
82,200,0.0038454433137839815
82,210,0.0038454433137839815
82,220,0.0038454433137839815
82,230,0.0038454433137839806
82,240,0.0038454433137839806
82,250,0.0038454433137839806
82,260,0.007981028772550873
82,270,0.007981028772550873
82,280,0.007981028772550873
82,290,0.007981028772550873
82,300,0.007981028772550873
83,10,0.00010000000000000003
83,20,0.00028042737677500874
83,30,0.001396210596826984
83,40,0.001438841061032645
83,50,0.001462967379532203
83,60,0.0016859009791003994
83,70,0.0017628469204525583
83,80,0.0017918569907179145
83,90,0.0017918569907179145
83,100,0.0027829826858486928
83,110,0.0027829826858486928
83,120,0.008580076173612339
83,130,0.008580076173612339
83,140,0.009256974066403245
83,150,0.009256974066403245
83,160,0.009256974066403245
83,170,0.009256974066403245
83,180,0.009256974066403245
83,190,0.009256974066403245
83,200,0.009256974066403245
83,210,0.009256974066403245
83,220,0.009256974066403245
83,230,0.009256974066403245
83,240,0.009256974066403245
83,250,0.009256974066403245
83,260,0.009256974066403245
83,270,0.009256974066403245
83,280,0.009256974066403245
83,290,0.009256974066403245
83,300,0.009256974066403245
84,10,0.00010319226371653468
84,20,0.00010319226371653468
84,30,0.00010319226371653468
84,40,0.0006296360498870258
84,50,0.0007791272505229983
84,60,0.0007791272505229983
84,70,0.0021922077117488017
84,80,0.0021922077117488017
84,90,0.0021922077117488017
84,100,0.0021922077117488017
84,110,0.0021922077117488017
84,120,0.0021922077117488017
84,130,0.0021922077117488017
84,140,0.0021922077117488017
84,150,0.0021922077117488017
84,160,0.0021922077117488017
84,170,0.0021922077117488017
84,180,0.004083850862789719
84,190,0.004083850862789719
84,200,0.004083850862789719
84,210,0.004083850862789719
84,220,0.004083850862789719
84,230,0.004083850862789719
84,240,0.004083850862789719
84,250,0.004083850862789719
84,260,0.004083850862789719
84,270,0.004083850862789719
84,280,0.004083850862789719
84,290,0.004083850862789719
84,300,0.004083850862789719
85,10,0.001376472139450625
85,20,0.0013764721394506248
85,30,0.0016750346924102554
85,40,0.0023192306102940174
85,50,0.0023192306102940174
85,60,0.0023192306102940174
85,70,0.0023192306102940174
85,80,0.0023192306102940174
85,90,0.006414346693255754
85,100,0.006414346693255754
85,110,0.006414346693255754
85,120,0.006414346693255754
85,130,0.006414346693255754
85,140,0.006414346693255754
85,150,0.006414346693255754
85,160,0.006414346693255754
85,170,0.006414346693255754
85,180,0.006414346693255754
85,190,0.006414346693255754
85,200,0.006414346693255754
85,210,0.006414346693255754
85,220,0.006414346693255754
85,230,0.006414346693255754
85,240,0.006414346693255754
85,250,0.006414346693255754
85,260,0.006414346693255754
85,270,0.006414346693255754
85,280,0.006414346693255754
85,290,0.006414346693255754
85,300,0.006414346693255754
86,10,0.001456305476641979
86,20,0.0014807447175604678
86,30,0.0014807447175604678
86,40,0.0014807447175604678
86,50,0.0014807447175604678
86,60,0.001509178934693972
86,70,0.001509178934693972
86,80,0.0015471385751706327
86,90,0.0015471385751706327
86,100,0.0018376638051278513
86,110,0.0018376638051278513
86,120,0.0018376638051278513
86,130,0.0018376638051278513
86,140,0.0018376638051278513
86,150,0.0018376638051278513
86,160,0.0018376638051278513
86,170,0.0018376638051278513
86,180,0.0018376638051278513
86,190,0.0018376638051278513
86,200,0.0018376638051278522
86,210,0.0018376638051278522
86,220,0.0018376638051278522
86,230,0.0018376638051278522
86,240,0.0018376638051278522
86,250,0.0018376638051278522
86,260,0.0018376638051278522
86,270,0.0018376638051278522
86,280,0.003700453358082991
86,290,0.003700453358082991
86,300,0.003700453358082991
87,10,0.00011430198589802011
87,20,0.0006408467153054037
87,30,0.01809696594936668
87,40,0.01809696594936668
87,50,0.01809696594936668
87,60,0.018125976019632038
87,70,0.018125976019632038
87,80,0.1322831489990345
87,90,0.13246314026904177
87,100,0.13246314026904177
87,110,0.13246314026904177
87,120,0.13246314026904177
87,130,0.13246314026904177
87,140,0.13246314026904177
87,150,0.13246314026904177
87,160,0.13246314026904177
87,170,0.13246314026904177
87,180,0.13249043708731617
87,190,0.13249043708731617
87,200,0.13249043708731617
87,210,0.13249043708731617
87,220,0.13249043708731617
87,230,0.13249043708731617
87,240,0.13249043708731617
87,250,0.13249043708731617
87,260,0.13249043708731617
87,270,0.13249043708731617
87,280,0.13249043708731617
87,290,0.13249043708731617
87,300,0.13249043708731617
88,10,0.0004024415412013176
88,20,0.000872577378174843
88,30,0.0008799101935251189
88,40,0.0009248249913889743
88,50,0.0009248249913889743
88,60,0.0009248249913889743
88,70,0.0015950192131397873
88,80,0.0015950192131397873
88,90,0.0017818474868580567
88,100,0.0017818474868580565
88,110,0.002364335503190345
88,120,0.002364335503190345
88,130,0.002364335503190345
88,140,0.002364335503190345
88,150,0.0024829067861427186
88,160,0.0024829067861427186
88,170,0.0024829067861427186
88,180,0.007924952302465182
88,190,0.00830328764229646
88,200,0.008303287642296464
88,210,0.008303287642296464
88,220,0.008303287642296464
88,230,0.008303287642296467
88,240,0.008303287642296467
88,250,0.008303287642296467
88,260,0.008303287642296467
88,270,0.008303287642296467
88,280,0.008303287642296467
88,290,0.008303287642296467
88,300,0.008303287642296467
89,10,0.0007078850557779489
89,20,0.0015942203956092243
89,30,0.0015942203956092243
89,40,0.0016304359502268063
89,50,0.0016304359502268063
89,60,0.0016304359502268063
89,70,0.0016304359502268071
89,80,0.0016304359502268071
89,90,0.0016304359502268063
89,100,0.0016304359502268063
89,110,0.0016304359502268063
89,120,0.0016304359502268071
89,130,0.0016304359502268071
89,140,0.0016304359502268071
89,150,0.0016304359502268071
89,160,0.0023657866583850474
89,170,0.0023657866583850465
89,180,0.0023657866583850465
89,190,0.002606608910610967
89,200,0.002606608910610967
89,210,0.002606608910610967
89,220,0.002606608910610967
89,230,0.002606608910610967
89,240,0.002606608910610967
89,250,0.002606608910610967
89,260,0.002606608910610967
89,270,0.002606608910610967
89,280,0.002606608910610967
89,290,0.002606608910610967
89,300,0.002606608910610967
90,10,0.0006368487169833975
90,20,0.0006368487169833975
90,30,0.0006388351770488044
90,40,0.0006388351770488044
90,50,0.0007439700476368075
90,60,0.0007439700476368075
90,70,0.0007439700476368075
90,80,0.0007734160472581881
90,90,0.0007734160472581881
90,100,0.0007734160472581881
90,110,0.0007734160472581881
90,120,0.0007734160472581881
90,130,0.001017016092350288
90,140,0.001017016092350288
90,150,0.001017016092350288
90,160,0.001019060518820635
90,170,0.0016574355767472956
90,180,0.0016574355767472956
90,190,0.0019979254071803136
90,200,0.003336417148160529
90,210,0.003336417148160529
90,220,0.003336417148160529
90,230,0.003336417148160529
90,240,0.003336417148160529
90,250,0.003336417148160529
90,260,0.003336417148160529
90,270,0.0034549884311129
90,280,0.0034549884311129
90,290,0.0034549884311129
90,300,0.003454988431112902
91,10,0.001036584744663637
91,20,0.001036584744663637
91,30,0.001036584744663637
91,40,0.0010459886363233617
91,50,0.0010459886363233617
91,60,0.0010459886363233617
91,70,0.0010459886363233617
91,80,0.0010459886363233617
91,90,0.0013608884533523869
91,100,0.0013975021788006968
91,110,0.001743907835250757
91,120,0.001743907835250757
91,130,0.003162754455093029
91,140,0.003162754455093029
91,150,0.0032540289197710084
91,160,0.0032540289197710084
91,170,0.0032540289197710084
91,180,0.0032540289197710084
91,190,0.0034277525648568827
91,200,0.0034277525648568827
91,210,0.0034277525648568827
91,220,0.003427752564856882
91,230,0.003806087904688156
91,240,0.003806087904688156
91,250,0.003806087904688156
91,260,0.003806087904688156
91,270,0.003806087904688156
91,280,0.003806087904688156
91,290,0.003806087904688156
91,300,0.003806087904688156
92,10,0.0007002048116818544
92,20,0.0007002048116818544
92,30,0.0007002048116818544
92,40,0.0010896335287294806
92,50,0.0016376080564987844
92,60,0.0016376080564987844
92,70,0.0016376080564987844
92,80,0.0018743597552133243
92,90,0.0018743597552133243
92,100,0.0018743597552133243
92,110,0.002371266377996974
92,120,0.002371266377996974
92,130,0.002371266377996974
92,140,0.0024130623824188202
92,150,0.0024130623824188202
92,160,0.0024130623824188202
92,170,0.0024130623824188202
92,180,0.0024130623824188202
92,190,0.003167562854218286
92,200,0.003167562854218286
92,210,0.003167562854218286
92,220,0.003167562854218286
92,230,0.003167562854218286
92,240,0.003167562854218286
92,250,0.003167562854218285
92,260,0.003167562854218285
92,270,0.003167562854218285
92,280,0.003167562854218285
92,290,0.003167562854218285
92,300,0.003167562854218285
93,10,0.0005685920863734671
93,20,0.006769101129161245
93,30,0.007169956802072161
93,40,0.007169956802072161
93,50,0.007169956802072161
93,60,0.007169956802072161
93,70,0.007169956802072161
93,80,0.007780315338090558
93,90,0.007780315338090558
93,100,0.007780315338090559
93,110,0.007780315338090559
93,120,0.007780315338090559
93,130,0.007780315338090559
93,140,0.007780315338090559
93,150,0.12964807580527138
93,160,0.12964807580527138
93,170,0.12964807580527138
93,180,0.12964807580527138
93,190,0.12964807580527138
93,200,0.12964807580527138
93,210,0.12964807580527138
93,220,0.12964807580527138
93,230,0.12964807580527138
93,240,0.12964807580527138
93,250,0.12964807580527138
93,260,0.12964807580527138
93,270,0.12964807580527138
93,280,0.13014515215354
93,290,0.13014515215354
93,300,0.13014515215354
94,10,0.00010304153826014367
94,20,0.0007338768833647535
94,30,0.0068315279106231
94,40,0.0068315279106231
94,50,0.0068315279106231
94,60,0.007248179975428179
94,70,0.007248179975428179
94,80,0.007248179975428179
94,90,0.007248179975428179
94,100,0.007248179975428179
94,110,0.007248179975428179
94,120,0.007248179975428179
94,130,0.007256080984528418
94,140,0.007256080984528418
94,150,0.007256080984528418
94,160,0.007256080984528418
94,170,0.007256080984528418
94,180,0.007256080984528418
94,190,0.007256080984528418
94,200,0.007256080984528418
94,210,0.007256080984528418
94,220,0.007256080984528418
94,230,0.007839428919723345
94,240,0.007839428919723345
94,250,0.007839428919723345
94,260,0.007839428919723345
94,270,0.007839428919723345
94,280,0.007839428919723345
94,290,0.007841751637653886
94,300,0.007841751637653886
95,10,0.00030260044332935666
95,20,0.00032094288066828705
95,30,0.00032094288066828705
95,40,0.00032094288066828705
95,50,0.0007899730584282573
95,60,0.0007899730584282573
95,70,0.0008008069337007706
95,80,0.0008008069337007706
95,90,0.0012950769399994804
95,100,0.0013900325282425656
95,110,0.002745639191051768
95,120,0.002745639191051768
95,130,0.002745639191051768
95,140,0.0029448899563310088
95,150,0.0029448899563310088
95,160,0.0029448899563310088
95,170,0.0029448899563310088
95,180,0.0029448899563310088
95,190,0.0029448899563310088
95,200,0.0029448899563310088
95,210,0.0029448899563310088
95,220,0.0029448899563310088
95,230,0.0029448899563310088
95,240,0.0029448899563310088
95,250,0.0029448899563310088
95,260,0.0029448899563310088
95,270,0.0029448899563310088
95,280,0.0029448899563310088
95,290,0.0029448899563310088
95,300,0.0029448899563310088
96,10,0.001369552195034181
96,20,0.006731852514134287
96,30,0.006941289961174655
96,40,0.006941289961174654
96,50,0.006941289961174654
96,60,0.020000836953238524
96,70,0.020008874276240936
96,80,0.020008874276240936
96,90,0.020299399506198156
96,100,0.020299399506198156
96,110,0.020299399506198156
96,120,0.020299399506198156
96,130,0.020299399506198156
96,140,0.020299399506198156
96,150,0.020299399506198156
96,160,0.020299399506198156
96,170,0.020299399506198156
96,180,0.020299399506198156
96,190,0.020299399506198156
96,200,0.020299399506198156
96,210,0.020299399506198156
96,220,0.020299399506198156
96,230,0.020299399506198156
96,240,0.020299399506198156
96,250,0.020299399506198156
96,260,0.020299399506198156
96,270,0.020299399506198156
96,280,0.020299399506198156
96,290,0.020299399506198156
96,300,0.020299399506198156
97,10,0.00010000000000000003
97,20,0.00060938200477679
97,30,0.0006093820047767899
97,40,0.0006536083733189975
97,50,0.0013650488197802116
97,60,0.0013650488197802116
97,70,0.0013650488197802112
97,80,0.0015744862668205814
97,90,0.0015744862668205814
97,100,0.0015744862668205814
97,110,0.0015744862668205808
97,120,0.0015744862668205808
97,130,0.001686263147467586
97,140,0.001686263147467586
97,150,0.001686263147467586
97,160,0.001686263147467586
97,170,0.0019848257004272184
97,180,0.0019848257004272184
97,190,0.0019848257004272184
97,200,0.0019848257004272184
97,210,0.0019848257004272184
97,220,0.0019848257004272184
97,230,0.0019848257004272184
97,240,0.0019848257004272184
97,250,0.0019848257004272184
97,260,0.0019848257004272184
97,270,0.001984825700427218
97,280,0.002363161040258493
97,290,0.0023853760098366517
97,300,0.0023853760098366517
98,10,0.00031747477004278045
98,20,0.00031747477004278045
98,30,0.0005167255353220213
98,40,0.000517515370530119
98,50,0.000517515370530119
98,60,0.0010439250891746846
98,70,0.0010439250891746846
98,80,0.0010439250891746846
98,90,0.0011497353257499778
98,100,0.0011497353257499778
98,110,0.0011497353257499778
98,120,0.0011497353257499778
98,130,0.0011497353257499778
98,140,0.0011497353257499778
98,150,0.0011497353257499778
98,160,0.0016907957712734934
98,170,0.0016907957712734931
98,180,0.0016907957712734931
98,190,0.0016907957712734931
98,200,0.0016907957712734931
98,210,0.0016907957712734931
98,220,0.0016907957712734931
98,230,0.0016907957712734931
98,240,0.0016907957712734931
98,250,0.0016907957712734931
98,260,0.0016907957712734931
98,270,0.0016907957712734931
98,280,0.003575888413011453
98,290,0.003575888413011453
98,300,0.003575888413011453
99,10,0.001241293620821949
99,20,0.001241293620821949
99,30,0.001443448244218047
99,40,0.0014434482442180466
99,50,0.0014434482442180466
99,60,0.0014434482442180466
99,70,0.0014434482442180466
99,80,0.0014434482442180466
99,90,0.0014434482442180466
99,100,0.0014434482442180466
99,110,0.0014434482442180466
99,120,0.0014434482442180466
99,130,0.0014434482442180466
99,140,0.0014434482442180466
99,150,0.0016524495844906643
99,160,0.0016524495844906643
99,170,0.002329533145639052
99,180,0.002329533145639053
99,190,0.002329533145639053
99,200,0.0023295331456390524
99,210,0.0023295331456390524
99,220,0.0023295331456390524
99,230,0.002448104428591428
99,240,0.002448104428591427
99,250,0.12976681681370872
99,260,0.12976681681370872
99,270,0.12976681681370872
99,280,0.12976681681370872
99,290,0.13014515215354
99,300,0.13014515215354
100,10,0.0002727892652761054
100,20,0.0002727892652761054
100,30,0.0015440514560913778
100,40,0.0015632440311191282
100,50,0.0015632440311191282
100,60,0.0015941817914197878
100,70,0.0015941817914197878
100,80,0.0015941817914197878
100,90,0.0015941817914197878
100,100,0.018802873912422944
100,110,0.018802873912422944
100,120,0.018802873912422944
100,130,0.018802873912422944
100,140,0.018802873912422944
100,150,0.018802873912422944
100,160,0.018802873912422944
100,170,0.018802873912422944
100,180,0.018802873912422944
100,190,0.018802873912422944
100,200,0.018802873912422944
100,210,0.018802873912422944
100,220,0.018802873912422944
100,230,0.018802873912422944
100,240,0.018802873912422944
100,250,0.13014515215354
100,260,0.13014515215354
100,270,0.13014515215354
100,280,0.13014515215354
100,290,0.13014515215354
100,300,0.13014515215354
