run,budget,hv
36,260,0.03579076814345954
36,270,0.03579076814345954
36,280,0.03579076814345954
36,290,0.03581413077730299
36,300,0.03581458916664007
37,10,0.0022506076008556616
37,20,0.01301662912324921
37,30,0.022073479058396784
37,40,0.02496902348737631
37,50,0.02496902348737631
37,60,0.025094210735400177
37,70,0.026417427017089535
37,80,0.02669765891799566
37,90,0.02669765891799566
37,100,0.02669765891799566
37,110,0.02669765891799566
37,120,0.02669765891799566
37,130,0.02669765891799566
37,140,0.02669765891799566
37,150,0.02669765891799566
37,160,0.02669765891799566
37,170,0.03316831908697691
37,180,0.03316831908697691
37,190,0.03316831908697691
37,200,0.03316831908697691
37,210,0.04067628882992487
37,220,0.040947698902019276
37,230,0.040947698902019276
37,240,0.040947698902019276
37,250,0.040947698902019276
37,260,0.040947698902019276
37,270,0.040947698902019276
37,280,0.04152545349480675
37,290,0.04152545349480675
37,300,0.04152545349480675
38,10,0.01082884588068772
38,20,0.014582317904541396
38,30,0.01492824644759979
38,40,0.025452552463311046
38,50,0.025452815072330985
38,60,0.025453528121199977
38,70,0.025483840934434163
38,80,0.025529979770688896
38,90,0.025529979770688896
38,100,0.02553003114193453
38,110,0.02553003114193453
38,120,0.03258454831226734
38,130,0.03258454831226734
38,140,0.03402649956238314
38,150,0.03402841032876265
38,160,0.03402841032876265
38,170,0.0343082606373291
38,180,0.034308260637329085
38,190,0.034308260637329085
38,200,0.034308260637329085
38,210,0.03430843732132954
38,220,0.03431511357546113
38,230,0.034319744589224314
38,240,0.034319744589224314
38,250,0.034319744589224314
38,260,0.034319744589224314
38,270,0.03468195664263333
38,280,0.03468195664263333
38,290,0.0449765001091244
38,300,0.0449765001091244
39,10,0.002268218049852017
39,20,0.026881496812152968
39,30,0.029133895678951256
39,40,0.029162102510045883
39,50,0.030396536724114073
39,60,0.032242578276116055
39,70,0.04177235061358016
39,80,0.04885462289826863
39,90,0.04885462289826863
39,100,0.04939128750870486
39,110,0.0509482079831401
39,120,0.0509482079831401
39,130,0.05094873149032742
39,140,0.05095032998065444
39,150,0.05098731408115154
39,160,0.05098731408115154
39,170,0.05098731408115154
39,180,0.05098731408115154
39,190,0.05098731408115154
39,200,0.05098732574835718
39,210,0.05098732574835718
39,220,0.050993481898983305
39,230,0.050994270925329016
39,240,0.05100951006731873
39,250,0.05100951006731873
39,260,0.05100951006731873
39,270,0.05100951006731873
39,280,0.05100951006731873
39,290,0.05100951006731873
39,300,0.05101616272553983
40,10,0.006649340812804527
40,20,0.018519842652873784
40,30,0.019071100079531243
40,40,0.03389816970904122
40,50,0.03389816970904122
40,60,0.03433211603728578
40,70,0.03433211603728578
40,80,0.03433211603728578
40,90,0.03433211603728578
40,100,0.03433211603728578
40,110,0.03433211603728578
40,120,0.03755526129891971
40,130,0.03755526129891971
40,140,0.038235993647457875
40,150,0.038235993647457875
40,160,0.038235993647457875
40,170,0.038235993647457875
40,180,0.038235993647457875
40,190,0.03823642805521439
40,200,0.03823997812223301
40,210,0.03823997812223301
40,220,0.03823997812223301
40,230,0.03823997812223301
40,240,0.03823997812223301
40,250,0.038242918027971806
40,260,0.038242918027971806
40,270,0.038242918027971806
40,280,0.038242918027971806
40,290,0.038242918027971806
40,300,0.038242918027971806
41,10,0.00026529084121638654
41,20,0.03043050279702355
41,30,0.03043050286358714
41,40,0.03149226206279215
41,50,0.0315008177631287
41,60,0.031502125727134206
41,70,0.03151522839416568
41,80,0.03153236415579998
41,90,0.0328664767022714
41,100,0.0328664767022714
41,110,0.0328664767022714
41,120,0.0328664767022714
41,130,0.032881392700131434
41,140,0.03289811329483812
41,150,0.04450208939612648
41,160,0.04450208939612648
41,170,0.04450208939612648
41,180,0.04495415471139201
41,190,0.04495415471139201
41,200,0.04495415471139201
41,210,0.04495415471139201
41,220,0.04495415471139201
41,230,0.04495415471139201
41,240,0.04495415471139201
41,250,0.04495415471139201
41,260,0.04641886398128783
41,270,0.04641886398128783
41,280,0.04656515198001845
41,290,0.04656515198001845
41,300,0.04656589594119077
42,10,0.006458244042204544
42,20,0.01745179487643197
42,30,0.01745179487643197
42,40,0.019283197656101408
42,50,0.03414386535920152
42,60,0.03414386535920152
42,70,0.034150318402583195
42,80,0.03415342939325516
42,90,0.034153429393255115
42,100,0.03415663158442297
42,110,0.03415663991727963
42,120,0.03500393633982442
42,130,0.03500395642183566
42,140,0.04506767796386381
42,150,0.045067677963863816
42,160,0.04506795234051076
42,170,0.04506795234051076
42,180,0.04510507066134934
42,190,0.04510507066134934
42,200,0.04510507066134934
42,210,0.04510507066134934
42,220,0.04510524582012601
42,230,0.04510524582012601
42,240,0.04514986143988232
42,250,0.04514986143988232
42,260,0.04514987345780936
42,270,0.04514987345780936
42,280,0.045168807900131495
42,290,0.045168807900131495
42,300,0.04516883007436336
43,10,0.005904776772861954
43,20,0.006144028865338852
43,30,0.018262463362369395
43,40,0.029757819889317763
43,50,0.03003803117349824
43,60,0.0340139662359473
43,70,0.03401572991496874
43,80,0.03401595440312486
43,90,0.034016001132361945
43,100,0.03401612664249797
43,110,0.03401612664249797
43,120,0.03401618583600335
43,130,0.13734187528946487
43,140,0.13734187528946487
43,150,0.13734187528946487
43,160,0.13734187528946487
43,170,0.13734187528946487
43,180,0.13734187528946487
43,190,0.13734187528946487
43,200,0.13734187528946487
43,210,0.13734187528946487
43,220,0.13734187528946487
43,230,0.1373424795374421
43,240,0.1373441346314887
43,250,0.1373441346314887
43,260,0.1373441346314887
43,270,0.1373441346314887
43,280,0.1373441400121694
43,290,0.1373441400121694
43,300,0.1373441400121694
44,10,0.0012996104672824515
44,20,0.01762638610660177
44,30,0.01849547944992137
44,40,0.023329272815886003
44,50,0.028224756830695634
44,60,0.028224756830695634
44,70,0.030409742881309605
44,80,0.030833733231111396
44,90,0.030833733231111396
44,100,0.030833733231111396
44,110,0.030833733231111396
44,120,0.0334213514290357
44,130,0.0334213514290357
44,140,0.03342776620106092
44,150,0.03342776620106092
44,160,0.033427768539596364
44,170,0.13556364051085937
44,180,0.13556364051085937
44,190,0.13556364300389184
44,200,0.13562535095146425
44,210,0.1356298120582817
44,220,0.13588661307734898
44,230,0.13588661307734898
44,240,0.13588661307734898
44,250,0.1358870117082662
44,260,0.1358870117082662
44,270,0.1358870117082662
44,280,0.1361502330289347
44,290,0.1361502330289347
44,300,0.1361502330289347
45,10,0.028386929817374926
45,20,0.02949424224844575
45,30,0.029495748624540193
45,40,0.032152299877401765
45,50,0.03280662523215136
45,60,0.03280662523215136
45,70,0.03280662523215136
45,80,0.032926967758224235
45,90,0.032926967758224235
45,100,0.032926967758224235
45,110,0.03364118775025285
45,120,0.03364127996971173
45,130,0.03364127996971173
45,140,0.03364127996971173
45,150,0.03365127757755675
45,160,0.03365127757755675
45,170,0.03388143437753638
45,180,0.03389484135092205
45,190,0.03389484135092205
45,200,0.03389484135092205
45,210,0.03389484135092205
45,220,0.03389484135092205
45,230,0.03389484135092205
45,240,0.033897503198904
45,250,0.033897503198904
45,260,0.033897503198904
45,270,0.033897503198904
45,280,0.033897503198904
45,290,0.033897503198904
45,300,0.03526299526673301
46,10,0.014552823364854542
46,20,0.015236440487973665
46,30,0.01601679588220066
46,40,0.016265613457987892
46,50,0.02321131235075049
46,60,0.03278655850287067
46,70,0.03293499992254404
46,80,0.03293499992254404
46,90,0.03293503084301765
46,100,0.034909596998367355
46,110,0.03498142150951852
46,120,0.03498142150951852
46,130,0.03498142150951852
46,140,0.03498142150951852
46,150,0.03498142150951852
46,160,0.03498142150951852
46,170,0.03498150656271114
46,180,0.035238320864580924
46,190,0.03524005775738371
46,200,0.03524005775738371
46,210,0.03524005775738371
46,220,0.035255627559391364
46,230,0.035255627559391364
46,240,0.035255627559391364
46,250,0.03642591697505452
46,260,0.03643763296836928
46,270,0.03644806115116773
46,280,0.03644806115116773
46,290,0.036471485782101944
46,300,0.036471485782101944
47,10,0.0011437434001277439
47,20,0.026784132373321133
47,30,0.028747899078420992
47,40,0.02874878162962675
47,50,0.03145624061686707
47,60,0.03145624061686707
47,70,0.03145624061686707
47,80,0.035654255688172196
47,90,0.0356641978200013
47,100,0.03693149119988742
47,110,0.03693149119988742
47,120,0.03693149119988742
47,130,0.03694464830477297
47,140,0.03694464830477297
47,150,0.03694633799937634
47,160,0.036996363214616364
47,170,0.036996363214616364
47,180,0.036996363214616364
47,190,0.036996363214616364
47,200,0.036996363214616364
47,210,0.036996363214616364
47,220,0.037244670905266744
47,230,0.037244670905266744
47,240,0.037244670905266744
47,250,0.037244670905266744
47,260,0.037244670905266744
47,270,0.037244670905266744
47,280,0.037244670905266744
47,290,0.037244670905266744
47,300,0.037244670905266744
48,10,0.015173531513492752
48,20,0.01517353151349275
48,30,0.029715221293759184
48,40,0.03143386401894123
48,50,0.031444804103935256
48,60,0.031701605123002505
48,70,0.031701605123002505
48,80,0.031701605123002505
48,90,0.031701605123002505
48,100,0.03183068933712452
48,110,0.03242715005690949
48,120,0.03242726029530133
48,130,0.03242731931563221
48,140,0.0331806762732555
48,150,0.0354741561725852
48,160,0.0354741561725852
48,170,0.0354741561725852
48,180,0.03547541794056544
48,190,0.03547541794056544
48,200,0.03547541794056544
48,210,0.03547541794056544
48,220,0.03547541794056544
48,230,0.035495598954346556
48,240,0.035495598954346556
48,250,0.035502386529939055
48,260,0.035502386529939055
48,270,0.035553731329631535
48,280,0.035553731329631535
48,290,0.03555385490531218
48,300,0.03555385490531218
49,10,0.01797514019508073
49,20,0.02132553415062315
49,30,0.021467655624427314
49,40,0.1351890244865897
49,50,0.13587038895708486
49,60,0.13704670425510088
49,70,0.13727640060472573
49,80,0.13731792957492375
49,90,0.13731792957492375
49,100,0.13732671268265062
49,110,0.13732671268265062
49,120,0.13732671268265062
49,130,0.13732671268265062
49,140,0.13732704525594844
49,150,0.13732704525594844
49,160,0.13732704525594844
49,170,0.1373270567753927
49,180,0.1373270567753927
49,190,0.1373270567753927
49,200,0.1373270567753927
49,210,0.1373412693520972
49,220,0.1373412693520972
49,230,0.1373412693520972
49,240,0.1373412693520972
49,250,0.137598083653967
49,260,0.137598083653967
49,270,0.137598083653967
49,280,0.137598083653967
49,290,0.137598083653967
49,300,0.137598083653967
50,10,0.0016089892215632856
50,20,0.01651089241269537
50,30,0.024649199803900675
50,40,0.027027370832385836
50,50,0.03657722497037955
50,60,0.03657722497037955
50,70,0.03657722497037955
50,80,0.037772229127456015
50,90,0.037772229127456015
50,100,0.037772229127456015
50,110,0.037772229127456015
50,120,0.037772229127456015
50,130,0.037772242796953674
50,140,0.03777677299514978
50,150,0.09719620956224526
50,160,0.09720756254774252
50,170,0.09720756254774252
50,180,0.09720756254774252
50,190,0.09767055746276662
50,200,0.09767055746276662
50,210,0.09767077307413952
50,220,0.09767077307413952
50,230,0.09767077307413952
50,240,0.09767077307413952
50,250,0.09767077307413952
50,260,0.09767077307413952
50,270,0.09767077307413952
50,280,0.09771228892665397
50,290,0.09771938938238263
50,300,0.09771938938238263
51,10,0.0013334880552130237
51,20,0.010559569108299239
51,30,0.013030278058247361
51,40,0.020121148652825774
51,50,0.021942419663759004
51,60,0.021951796830347124
51,70,0.021951796830347124
51,80,0.021953933461165333
51,90,0.030329011152174776
51,100,0.03375406120566467
51,110,0.03375406120566467
51,120,0.03375406120566467
51,130,0.03375406120566467
51,140,0.09560872347355054
51,150,0.09560872347355054
51,160,0.09560872347355054
51,170,0.0956325955031405
51,180,0.0956327271869841
51,190,0.0956327271869841
51,200,0.0956327271869841
51,210,0.0956327271869841
51,220,0.0956344354710754
51,230,0.0956344354710754
51,240,0.0956344354710754
51,250,0.0956344354710754
51,260,0.0956344354710754
51,270,0.09563890188619838
51,280,0.09563890188619838
51,290,0.09564539080089267
51,300,0.09564799333752154
52,10,0.010803606317351548
52,20,0.011062651305798105
52,30,0.016549736975265135
52,40,0.026590445136548617
52,50,0.04018116818376376
52,60,0.0401826370706955
52,70,0.10200955663455863
52,80,0.10200955663455863
52,90,0.10200955663455863
52,100,0.10200955663455863
52,110,0.10202467825358502
52,120,0.10202467825358502
52,130,0.10202467825358502
52,140,0.10202467825358502
52,150,0.10202467825358502
52,160,0.10228147927265227
52,170,0.10228147927265227
52,180,0.10228147927265227
52,190,0.10228147927265227
52,200,0.10228147927265227
52,210,0.10228147927265227
52,220,0.10228147927265227
52,230,0.10228147927265227
52,240,0.10256783157717358
52,250,0.10256783157717358
52,260,0.10256783157717358
52,270,0.10256783157717358
52,280,0.10256783157717358
52,290,0.10257339406180263
52,300,0.10257339406180263
53,10,0.010892894420208628
53,20,0.011172578616419213
53,30,0.011235075735030922
53,40,0.016527277244852805
53,50,0.018228537867756852
53,60,0.018228537867756852
53,70,0.018228537867756852
53,80,0.018228537867756852
53,90,0.018228537867756852
53,100,0.01826523658636191
53,110,0.0213156833512851
53,120,0.02152186396443942
53,130,0.02152186396443942
53,140,0.02152186396443942
53,150,0.02152186396443942
53,160,0.021931697793012052
53,170,0.021931697793012052
53,180,0.021931697793012052
53,190,0.021931697793012052
53,200,0.021931697793012052
53,210,0.02601146104888172
53,220,0.02601146104888172
53,230,0.026014214282312407
53,240,0.026014214282312407
53,250,0.026014214282312407
53,260,0.026014214282312407
53,270,0.026014214282312407
53,280,0.026076764334703708
53,290,0.026076764334703708
53,300,0.03331628317391907
54,10,0.012793679991948293
54,20,0.012936745652398357
54,30,0.026679369964941628
54,40,0.026769528467149344
54,50,0.03136115988321639
54,60,0.03199299041155569
54,70,0.03199299041155569
54,80,0.03199299041155569
54,90,0.03199299041155569
54,100,0.03199299041155569
54,110,0.03199299041155569
54,120,0.03200217986131516
54,130,0.03200217986131516
54,140,0.03200217986131516
54,150,0.03200217986131516
54,160,0.040908490901596234
54,170,0.04105804989254816
54,180,0.04105804989254816
54,190,0.04105804989254816
54,200,0.041058076087038174
54,210,0.04108449873580815
54,220,0.04162122530032011
54,230,0.04162122530032011
54,240,0.041632410629742385
54,250,0.041632410629742385
54,260,0.0417875133653134
54,270,0.0417875133653134
54,280,0.0417875133653134
54,290,0.04179427239536805
54,300,0.04179427239536805
55,10,0.012662300931711503
55,20,0.02263155296778466
55,30,0.02533363815469647
55,40,0.028115071622694308
55,50,0.02812003102717147
55,60,0.02812003102717147
55,70,0.029039367566063325
55,80,0.029039367566063325
55,90,0.029039367566063325
55,100,0.029039404766106055
55,110,0.029039404766106055
55,120,0.029039404766106055
55,130,0.029039404766106055
55,140,0.029039404766106055
55,150,0.029051475330003972
55,160,0.13685011356804175
55,170,0.13685024482595595
55,180,0.13685024482595595
55,190,0.13688922338538076
55,200,0.13688922338538076
55,210,0.13688922338538076
55,220,0.13688922338538076
55,230,0.13709540399853506
55,240,0.13709540399853506
55,250,0.13709540399853506
55,260,0.13709540399853506
55,270,0.13709540399853506
55,280,0.13709540399853506
55,290,0.13709540399853506
55,300,0.1370965509595037
56,10,0.012510174303879986
56,20,0.01315898942259441
56,30,0.018281425330115772
56,40,0.018480947725087318
56,50,0.019264066064337573
56,60,0.02444279952585497
56,70,0.02444279952585497
56,80,0.02444279952585497
56,90,0.02444279952585497
56,100,0.03525220475805737
56,110,0.03570783179453028
56,120,0.03570783179453028
56,130,0.03570836573651046
56,140,0.03570836573651046
56,150,0.03570836573651046
56,160,0.03570836573651046
56,170,0.03596518003838025
56,180,0.13747388570164842
56,190,0.13747388570164842
56,200,0.13747388570164842
56,210,0.13747388570164842
56,220,0.13747388570164842
56,230,0.13747388570164842
56,240,0.13747388570164842
56,250,0.13747388570164842
56,260,0.13747512730833164
56,270,0.13747512730833164
56,280,0.13747512730833164
56,290,0.13747512730833164
56,300,0.13748400158275562
57,10,0.00031187071587730167
57,20,0.009520297945707922
57,30,0.016573387174514908
57,40,0.021182230370448547
57,50,0.02118225653170102
57,60,0.030752709715154813
57,70,0.031104832312826576
57,80,0.03388103187589942
57,90,0.03388103187589942
57,100,0.13558783264831145
57,110,0.13558783264831145
57,120,0.13565133022576964
57,130,0.13566153421520474
57,140,0.13566153421520474
57,150,0.13566161795832815
57,160,0.13566161795832815
57,170,0.13864937349449177
57,180,0.13864937349449177
57,190,0.13864937349449177
57,200,0.14185618669143085
57,210,0.14185618669143085
57,220,0.14185987421190388
57,230,0.14186818343836605
57,240,0.14186818343836605
57,250,0.14186818343836605
57,260,0.14186881851674937
57,270,0.14186881851674937
57,280,0.14186881851674937
57,290,0.14186881851674937
57,300,0.14186881851674937
58,10,0.0026094763976914257
58,20,0.02787873848979521
58,30,0.030621115518013012
58,40,0.03297642195500309
58,50,0.03325493107301705
58,60,0.03325494217282564
58,70,0.035176612336344046
58,80,0.03524327326278837
58,90,0.03537600169356996
58,100,0.03537600169356996
58,110,0.03537600169356996
58,120,0.03537606017391207
58,130,0.03537608447895359
58,140,0.036093585797566344
58,150,0.036093585797566344
58,160,0.036093585797566344
58,170,0.03609818997596229
58,180,0.03609818997596229
58,190,0.03609818997596229
58,200,0.0360999137223606
58,210,0.03646460238345071
58,220,0.03646460238345071
58,230,0.03646460238345071
58,240,0.097538204943404
58,250,0.097538204943404
58,260,0.097538204943404
58,270,0.097538204943404
58,280,0.10245817761836562
58,290,0.10245820342858566
58,300,0.10245820342858566
59,10,0.009423899903186478
59,20,0.013133698247373206
59,30,0.013319605024092284
59,40,0.013319735861443803
59,50,0.03544051996084317
59,60,0.0363177287741705
59,70,0.036317728774170506
59,80,0.03631887947900807
59,90,0.03631887947900807
59,100,0.03631956324315749
59,110,0.03638012907771426
59,120,0.03641030658238666
59,130,0.03641030658238666
59,140,0.03641918085681064
59,150,0.03641948496404036
59,160,0.036419512280759736
59,170,0.036421144122100346
59,180,0.036421144122100346
59,190,0.036421144122100346
59,200,0.036421144122100346
59,210,0.036421144122100346
59,220,0.036421144122100346
59,230,0.036421144122100346
59,240,0.036421144122100346
59,250,0.036421144122100346
59,260,0.036421144122100346
59,270,0.036928451742068207
59,280,0.036928451742068207
59,290,0.036928451742068207
59,300,0.036928451742068207
60,10,0.025320392480601348
60,20,0.02534381791832888
60,30,0.04038389105070542
60,40,0.04042340285204309
60,50,0.04042436037684271
60,60,0.04042436037684271
60,70,0.040425581287774605
60,80,0.040425581287774605
60,90,0.04053542356232815
60,100,0.04053542356232815
60,110,0.04053542356232815
60,120,0.04227185602760026
60,130,0.042405007832400615
60,140,0.04240506873332984
60,150,0.042405068733329866
60,160,0.04240516844110553
60,170,0.04244314193084574
60,180,0.042443344876929794
60,190,0.042443344876929794
60,200,0.042443344876929794
60,210,0.042443344876929794
60,220,0.04244766784544938
60,230,0.042449770762635494
60,240,0.042449770762635494
60,250,0.042609024735730014
60,260,0.04267834677132426
60,270,0.04267834677132426
60,280,0.04267834677132426
60,290,0.042776842667783366
60,300,0.042776842667783366
61,10,0.02053302222496492
61,20,0.020571570797077752
61,30,0.03916596739129377
61,40,0.03950872823228502
61,50,0.039851979725707296
61,60,0.039851979725707296
61,70,0.039851979725707296
61,80,0.039851979725707296
61,90,0.039851979725707296
61,100,0.04113424127373347
61,110,0.04141409158229992
61,120,0.04144308942059223
61,130,0.04144310393048209
61,140,0.04145668541480368
61,150,0.04145668541480368
61,160,0.04145668541480368
61,170,0.04145668541480368
61,180,0.04145668541480368
61,190,0.04145668541480368
61,200,0.04145731150081552
61,210,0.04145731150081552
61,220,0.0414634332558941
61,230,0.0414634332558941
61,240,0.0414634332558941
61,250,0.04146363267030825
61,260,0.04146363267030825
61,270,0.04146363267030825
61,280,0.04146363267030825
61,290,0.04146363267030825
61,300,0.04146363267030825
62,10,0.0010725373166231265
62,20,0.010819942512740557
62,30,0.012489355770104432
62,40,0.01779268185719065
62,50,0.023737254977284173
62,60,0.0237380721081686
62,70,0.032471826057675665
62,80,0.045458505156639795
62,90,0.04547004565366447
62,100,0.04547004565366447
62,110,0.04547615265115502
62,120,0.04547615265115502
62,130,0.045611772202439796
62,140,0.04587858411215462
62,150,0.04587858411215462
62,160,0.04587858411215462
62,170,0.04587858411215462
62,180,0.04587858411215462
62,190,0.04587858411215462
62,200,0.04630429136934472
62,210,0.04630429136934472
62,220,0.04630429136934472
62,230,0.04630429136934472
62,240,0.04630429136934472
62,250,0.04630429136934472
62,260,0.046413163128735405
62,270,0.046414573265111475
62,280,0.046414573265111475
62,290,0.046414573265111475
62,300,0.046414573265111475
63,10,0.0076975165208642326
63,20,0.01401626646671586
63,30,0.0285903431012142
63,40,0.03846467864429656
63,50,0.03888097197952993
63,60,0.04038209033770902
63,70,0.04038209033770902
63,80,0.04038238053009208
63,90,0.04199734884107697
63,100,0.042203529454231274
63,110,0.042203529454231274
63,120,0.042203529454231274
63,130,0.042203529454231274
63,140,0.04233383139042476
63,150,0.04233383139042476
63,160,0.04233383139042476
63,170,0.04233383139042476
63,180,0.04233383139042476
63,190,0.04233383139042476
63,200,0.042372759631234005
63,210,0.042372759631234005
63,220,0.0423730224650046
63,230,0.04238253366299781
63,240,0.04238253366299781
63,250,0.04238253366299781
63,260,0.04238253366299781
63,270,0.04238253366299781
63,280,0.04238253366299781
63,290,0.04238253366299781
63,300,0.04238253366299781
64,10,0.0296412278403044
64,20,0.03286756114141545
64,30,0.03286775640214909
64,40,0.03318185037803306
64,50,0.03322987234469406
64,60,0.03350284803871441
64,70,0.033515967533289906
64,80,0.03351663735406228
64,90,0.03479208226548365
64,100,0.03479208226548365
64,110,0.03479208226548365
64,120,0.04527186834650312
64,130,0.04541599510493594
64,140,0.045952607275935475
64,150,0.04601692943596559
64,160,0.04601692943596559
64,170,0.046016929435965595
64,180,0.046553594046401844
64,190,0.046553594046401844
64,200,0.046553594046401844
64,210,0.046553594046401844
64,220,0.046553594046401844
64,230,0.046553594046401844
64,240,0.046555103114283874
64,250,0.04655643336575079
64,260,0.04655643336575079
64,270,0.04655643336575079
64,280,0.04655643336575079
64,290,0.04655643336575079
64,300,0.04655934158097914
65,10,0.012612291167222733
65,20,0.01820249203950114
65,30,0.03476157012212828
65,40,0.1367264319754451
65,50,0.13672974482926387
65,60,0.13675276289443408
65,70,0.13675276289443408
65,80,0.13675276289443408
65,90,0.1367559482723884
65,100,0.13675597149285354
65,110,0.13675597149285354
65,120,0.13675597149285354
65,130,0.13675597149285354
65,140,0.13675604132733604
65,150,0.1367723300388103
65,160,0.1367723300388103
65,170,0.1367723300388103
65,180,0.1367723300388103
65,190,0.13677273941775317
65,200,0.13677273941775317
65,210,0.13677273941775317
65,220,0.13730940402818942
65,230,0.13730940402818942
65,240,0.13730940402818942
65,250,0.13730940402818942
65,260,0.13730940402818942
65,270,0.13730940402818942
65,280,0.13730940402818942
65,290,0.13730940402818942
65,300,0.13733479538797436
66,10,0.010558388554274921
66,20,0.011414540784809147
66,30,0.011414636208585707
66,40,0.028667848220275974
66,50,0.0384133812676586
66,60,0.03841361712114326
66,70,0.03841361712114326
66,80,0.038445584385764536
66,90,0.13775023463558314
66,100,0.13775023463558314
66,110,0.13932717317866103
66,120,0.13932717317866103
66,130,0.13932717317866103
66,140,0.14003186212239235
66,150,0.1400318693184081
66,160,0.1400318693184081
66,170,0.1400318693184081
66,180,0.1400318693184081
66,190,0.14003187031174877
66,200,0.14003200416761585
66,210,0.14003200416761585
66,220,0.14003200416761585
66,230,0.14003200416761585
66,240,0.14003200791591658
66,250,0.14003200791591658
66,260,0.14003200791591658
66,270,0.14003200791591658
66,280,0.14213342531814896
66,290,0.14214022855708083
66,300,0.14214022855708083
67,10,0.019267899913502314
67,20,0.024367457400484543
67,30,0.03361944081472991
67,40,0.09485110100810187
67,50,0.09485275576797714
67,60,0.09485275576797714
67,70,0.09498474119055349
67,80,0.09500866316810139
67,90,0.09501097847408801
67,100,0.0969500286774029
67,110,0.0969500286774029
67,120,0.0969500286774029
67,130,0.09697140399422532
67,140,0.09697140399422532
67,150,0.09698300571426259
67,160,0.09698300571426259
67,170,0.09698934829329749
67,180,0.09698934829329749
67,190,0.09698934829329749
67,200,0.09698934829329749
67,210,0.09713867482255552
67,220,0.09713867482255552
67,230,0.09713867482255553
67,240,0.09713867482255553
67,250,0.09713867482255553
67,260,0.09741852513112198
67,270,0.09741852513112198
67,280,0.09741852513112198
67,290,0.09741852513112198
67,300,0.09741852513112198
68,10,0.0021277634778683633
68,20,0.019912903995385818
68,30,0.023871945874936188
68,40,0.03465656148301205
68,50,0.03465656148301205
68,60,0.03465656148301205
68,70,0.09567613182603318
68,80,0.0956762089857992
68,90,0.0956762089857992
68,100,0.0956762089857992
68,110,0.0956762089857992
68,120,0.09568103486683646
68,130,0.09568103486683646
68,140,0.09568103486683646
68,150,0.09569336924852734
68,160,0.09569336924852734
68,170,0.09738964775154652
68,180,0.09738964775154652
68,190,0.09739420523970571
68,200,0.09739420523970571
68,210,0.09739420523970571
68,220,0.09739420523970571
68,230,0.09739420523970571
68,240,0.09739420523970571
68,250,0.09742275804834566
68,260,0.09742278035865776
68,270,0.09742278035865776
68,280,0.09743298962212021
68,290,0.09743298962212021
68,300,0.09743298962212021
69,10,0.012079242743497696
69,20,0.013201333236164282
69,30,0.018703487807226655
69,40,0.018838948340476277
69,50,0.021232087057579077
69,60,0.13680206043403556
69,70,0.13680206043403556
69,80,0.13680249377468376
69,90,0.13681446923356003
69,100,0.1368169795339371
69,110,0.1368169795339371
69,120,0.1368169877580864
69,130,0.1368169877580864
69,140,0.1368169877580864
69,150,0.1368169877580864
69,160,0.1368169877580864
69,170,0.13681706451681327
69,180,0.13735372912724955
69,190,0.13735372912724955
69,200,0.13736603782577236
69,210,0.13736603782577236
69,220,0.13736603782577236
69,230,0.13736603782577236
69,240,0.13736603782577236
69,250,0.13736603782577236
69,260,0.13736693159354307
69,270,0.13737275947176478
69,280,0.13737275947176478
69,290,0.13737275947176478
69,300,0.13737275947176478
70,10,0.00684938402468586
70,20,0.018173622756050486
70,30,0.02766840864474408
70,40,0.02799414191654324
70,50,0.027994352512864997
70,60,0.027994352512864997
70,70,0.02799444463721552
70,80,0.028339749307440234
70,90,0.029352895537972382
70,100,0.02984507286476993
70,110,0.029846623748255217
70,120,0.029846623748255217
70,130,0.029846623748255217
70,140,0.13430604488113218
70,150,0.13430604488113218
70,160,0.1343062096307347
70,170,0.1343062096307347
70,180,0.13431424413982138
70,190,0.13544862936592428
70,200,0.13544862936592428
70,210,0.13544862936592428
70,220,0.13544862936592428
70,230,0.13567161032834596
70,240,0.13567161032834596
70,250,0.1356823940968082
70,260,0.1356823940968082
70,270,0.1356823940968082
70,280,0.13588858799276504
70,290,0.1358932174830314
70,300,0.13880497235075528
71,10,0.01806008086766771
71,20,0.018251980488815482
71,30,0.020336384940021747
71,40,0.03115310745746182
71,50,0.03364765993215514
71,60,0.03364765993215514
71,70,0.033908518147319516
71,80,0.033994764102639484
71,90,0.033994764102639484
71,100,0.033996305477070755
71,110,0.033996305477070755
71,120,0.04193274259991095
71,130,0.04193274259991095
71,140,0.04193274259991095
71,150,0.04193274259991095
71,160,0.04368678481005773
71,170,0.04369659955331603
71,180,0.04369659955331603
71,190,0.04369659955331603
71,200,0.04389569031818079
71,210,0.04429476410849867
71,220,0.04430181984900189
71,230,0.04487572828230063
71,240,0.0448884472456889
71,250,0.0448884472456889
71,260,0.0448884472456889
71,270,0.0448884472456889
71,280,0.0448884472456889
71,290,0.0448884472456889
71,300,0.0448884472456889
72,10,0.02534250953824498
72,20,0.027771478056281506
72,30,0.029856221304156116
72,40,0.04454582498648532
72,50,0.04454582498648532
72,60,0.04454582498648532
72,70,0.04454995829554878
72,80,0.04454995829554878
72,90,0.04508689149143087
72,100,0.04508689149143088
72,110,0.045111412694612704
72,120,0.045111412694612704
72,130,0.045131895787658305
72,140,0.04515282231615381
72,150,0.04515282231615381
72,160,0.04515282231615381
72,170,0.04515282231615381
72,180,0.04515282231615381
72,190,0.04515282231615381
72,200,0.04515283354413986
72,210,0.04515283354413986
