run,budget,hv
35,240,0.11343715466960759
35,250,0.11343715466960759
35,260,0.11343715466960759
35,270,0.11343715466960759
35,280,0.11343715466960759
35,290,0.11343715466960759
35,300,0.11343715466960759
36,10,0.0009099888584754474
36,20,0.0013373947322652437
36,30,0.001337394732265241
36,40,0.0016307041282288318
36,50,0.0016307041282288322
36,60,0.0016307041282288322
36,70,0.0016307041282288318
36,80,0.0016307041282288318
36,90,0.0016307041282288318
36,100,0.0016307041282288318
36,110,0.0016307041282288318
36,120,0.0017831170336672334
36,130,0.0017831170336672334
36,140,0.0018779135354760007
36,150,0.0018779135354760007
36,160,0.0018779135354760007
36,170,0.0018779135354760007
36,180,0.0018779135354760024
36,190,0.0018779135354760024
36,200,0.0018779135354760007
36,210,0.001877913535475999
36,220,0.0018779135354760007
36,230,0.0023612536901222027
36,240,0.0023612536901222027
36,250,0.0023612536901222027
36,260,0.003619108056347023
36,270,0.003619108056347023
36,280,0.003619108056347024
36,290,0.003619108056347024
36,300,0.003619108056347024
37,10,0.0005871439879544209
37,20,0.0022323175125871517
37,30,0.002292175062285907
37,40,0.0028056951774704996
37,50,0.0028056951774704996
37,60,0.00281082371600881
37,70,0.002820811021965865
37,80,0.003508906926594755
37,90,0.003508906926594755
37,100,0.003508906926594755
37,110,0.003508906926594755
37,120,0.003508906926594755
37,130,0.003508906926594755
37,140,0.003508906926594755
37,150,0.003508906926594755
37,160,0.0035089069265947567
37,170,0.0035089069265947567
37,180,0.0035089069265947567
37,190,0.0035089069265947567
37,200,0.0035089069265947567
37,210,0.003508906926594756
37,220,0.003508906926594756
37,230,0.003508906926594756
37,240,0.003508906926594756
37,250,0.003508906926594761
37,260,0.0035089069265947575
37,270,0.0035089069265947575
37,280,0.0035089069265947575
37,290,0.0035089069265947575
37,300,0.0035089069265947575
38,10,0.0005946287014718613
38,20,0.0025998554424326793
38,30,0.00290219143133428
38,40,0.00290219143133428
38,50,0.002930349541318914
38,60,0.002930349541318914
38,70,0.002930349541318914
38,80,0.002930349541318913
38,90,0.002930349541318913
38,100,0.002930349541318914
38,110,0.002930349541318914
38,120,0.002930349541318914
38,130,0.0031394048112806747
38,140,0.0031394048112806747
38,150,0.0031394048112806747
38,160,0.0031394048112806747
38,170,0.0031394048112806747
38,180,0.003150352276404051
38,190,0.003150352276404051
38,200,0.003150352276404051
38,210,0.0031759061310907624
38,220,0.0031759061310907624
38,230,0.0031759061310907624
38,240,0.0031759061310907624
38,250,0.0031759061310907624
38,260,0.0031759061310907624
38,270,0.0031759061310907624
38,280,0.0031759061310907624
38,290,0.0031759061310907624
38,300,0.0031759061310907624
39,10,0.0005871439879544206
39,20,0.0005871439879544206
39,30,0.0005871439879544209
39,40,0.0011286279800656446
39,50,0.0011286279800656446
39,60,0.00213114267288963
39,70,0.002131142672889629
39,80,0.002131142672889622
39,90,0.002131142672889641
39,100,0.002131142672889638
39,110,0.0063193452094814405
39,120,0.0063193452094814405
39,130,0.0063193452094814405
39,140,0.0063193452094814405
39,150,0.0063193452094814405
39,160,0.0063193452094814405
39,170,0.0063193452094814405
39,180,0.0063193452094814405
39,190,0.0063193452094814405
39,200,0.0063193452094814405
39,210,0.0063193452094814405
39,220,0.0063193452094814405
39,230,0.0063193452094814405
39,240,0.0063193452094814405
39,250,0.0063193452094814405
39,260,0.0063193452094814405
39,270,0.0063193452094814405
39,280,0.0063193452094814405
39,290,0.0063193452094814405
39,300,0.0063193452094814405
40,10,0.0009807896202964194
40,20,0.0011251479622237774
40,30,0.0011251479622237774
40,40,0.0012706017154713867
40,50,0.0012706017154713867
40,60,0.0012706017154713865
40,70,0.0025540099363829186
40,80,0.0025540099363829186
40,90,0.0025540099363829186
40,100,0.0025540099363829186
40,110,0.0025560040136142605
40,120,0.0025560040136142605
40,130,0.0025560040136142605
40,140,0.0025560040136142605
40,150,0.007762159232394876
40,160,0.007762159232394876
40,170,0.007762159232394876
40,180,0.007762159232394878
40,190,0.007762159232394878
40,200,0.00840956881921893
40,210,0.00840956881921893
40,220,0.00840956881921893
40,230,0.00840956881921893
40,240,0.00840956881921893
40,250,0.00840956881921893
40,260,0.008732144310271913
40,270,0.008732144310271913
40,280,0.008732144310271913
40,290,0.008732144310271913
40,300,0.008732144310271913
41,10,0.0006095016955777
41,20,0.0010157978982558234
41,30,0.0010157978982558232
41,40,0.0012721563886776332
41,50,0.0013941427054035933
41,60,0.0013941427054035933
41,70,0.0016355959458718818
41,80,0.0016525894748131366
41,90,0.0016525894748131362
41,100,0.0016525894748131366
41,110,0.0016525894748131366
41,120,0.001882112982862107
41,130,0.001882112982862107
41,140,0.001882112982862108
41,150,0.0018821129828621096
41,160,0.0018821129828621096
41,170,0.0018821129828621096
41,180,0.0019798797383670766
41,190,0.0019798797383670766
41,200,0.0019798797383670766
41,210,0.0019798797383670766
41,220,0.006168082274958902
41,230,0.006168082274958902
41,240,0.006168082274958902
41,250,0.006168082274958902
41,260,0.006168082274958902
41,270,0.006168082274958902
41,280,0.006168082274958902
41,290,0.006168082274958902
41,300,0.006168082274958902
42,10,0.000996169306875758
42,20,0.0013901824319930839
42,30,0.001537737013938352
42,40,0.0015377370139383589
42,50,0.0015377370139383589
42,60,0.0015377370139383459
42,70,0.0017480657119251057
42,80,0.0017480657119251053
42,90,0.0017480657119251053
42,100,0.0017495323942039117
42,110,0.0017495323942039117
42,120,0.0017495323942039117
42,130,0.0017495323942039117
42,140,0.0017495323942039117
42,150,0.0017495323942039117
42,160,0.0017495323942039117
42,170,0.0017495323942039117
42,180,0.0017495323942039117
42,190,0.0017495323942039117
42,200,0.0017495323942039117
42,210,0.0017495323942039117
42,220,0.005971865203238607
42,230,0.005971865203238607
42,240,0.005971865203238607
42,250,0.005971865203238607
42,260,0.005971865203238607
42,270,0.005971865203238607
42,280,0.005971865203238607
42,290,0.005971865203238607
42,300,0.005971865203238607
43,10,0.0005871439879544208
43,20,0.0009857421845953047
43,30,0.0010140527210216787
43,40,0.0010140527210216787
43,50,0.0010140527210216787
43,60,0.0010140527210216787
43,70,0.0010140527210216787
43,80,0.0010140527210216787
43,90,0.003286794443536557
43,100,0.0036794667336989334
43,110,0.0036794667336989316
43,120,0.0036794667336989316
43,130,0.13455766625404753
43,140,0.13455766625404753
43,150,0.13455766625404753
43,160,0.13455766625404753
43,170,0.13455766625404753
43,180,0.13455766625404753
43,190,0.13455766625404753
43,200,0.13455916355085462
43,210,0.13455916355085462
43,220,0.13455916355085462
43,230,0.13455916355085462
43,240,0.13455916355085462
43,250,0.13455916355085462
43,260,0.13455916355085462
43,270,0.13455916355085462
43,280,0.13455916355085462
43,290,0.13455994357742485
43,300,0.13455994357742485
44,10,0.000647975455350935
44,20,0.0007478755219554691
44,30,0.0009795527827774803
44,40,0.0012563858764783487
44,50,0.001404139233826143
44,60,0.0014041392338261425
44,70,0.0014041392338261425
44,80,0.001404139233826143
44,90,0.001404139233826143
44,100,0.0014041392338261436
44,110,0.0014041392338261436
44,120,0.0014041392338261436
44,130,0.0014041392338261436
44,140,0.0014041392338261436
44,150,0.0014041392338261436
44,160,0.0014041392338261436
44,170,0.0014041392338261436
44,180,0.0014041392338261436
44,190,0.0016144679318129053
44,200,0.0016144679318129053
44,210,0.0016144679318129062
44,220,0.0016144679318129062
44,230,0.0016144679318129062
44,240,0.0016144679318129053
44,250,0.00183141221826243
44,260,0.00183141221826243
44,270,0.002268493107099717
44,280,0.003875112848832312
44,290,0.004066808739819524
44,300,0.004066808739819524
45,10,0.0005704930736553319
45,20,0.0005704930736553313
45,30,0.0006107948626604324
45,40,0.1337357975829481
45,50,0.1337357975829481
45,60,0.1337357975829481
45,70,0.1337357975829481
45,80,0.1337357975829481
45,90,0.1337357975829481
45,100,0.1337357975829481
45,110,0.1337357975829481
45,120,0.1337357975829481
45,130,0.1337357975829481
45,140,0.1337357975829481
45,150,0.13397057221845154
45,160,0.13397057221845154
45,170,0.13397057221845154
45,180,0.13397057221845154
45,190,0.13397057221845154
45,200,0.13397057221845154
45,210,0.13449243326576557
45,220,0.13449243326576557
45,230,0.13449243326576557
45,240,0.13449243326576557
45,250,0.13449243326576557
45,260,0.13449243326576557
45,270,0.13468412915675276
45,280,0.13468412915675276
45,290,0.1348187794885802
45,300,0.1348187794885802
46,10,0.0005481789454093162
46,20,0.0010143030480003704
46,30,0.0012912338933700287
46,40,0.0012912338933700287
46,50,0.0012912338933700287
46,60,0.0012912338933700287
46,70,0.0015994190090506323
46,80,0.0015994190090506326
46,90,0.0016282819923720715
46,100,0.0016293975103048842
46,110,0.13291733253782692
46,120,0.13291733253782692
46,130,0.13291733253782692
46,140,0.13291733253782692
46,150,0.13291733253782692
46,160,0.13291733253782692
46,170,0.13291733253782692
46,180,0.13291733253782692
46,190,0.13291733253782692
46,200,0.13299962649244904
46,210,0.13299962649244904
46,220,0.13299962649244904
46,230,0.13299962649244904
46,240,0.1334403022726763
46,250,0.1334403022726763
46,260,0.1334403022726763
46,270,0.1334403022726763
46,280,0.13484539133511936
46,290,0.13484539133511936
46,300,0.13484539133511936
47,10,0.001020344067116769
47,20,0.0010203440671167695
47,30,0.0010203440671167695
47,40,0.0010203440671167695
47,50,0.0026621310600575066
47,60,0.0030885780143526213
47,70,0.0030885780143526213
47,80,0.0030885780143526213
47,90,0.0030885780143526213
47,100,0.0030885780143526213
47,110,0.0037566757947635576
47,120,0.003756675794763558
47,130,0.003756675794763558
47,140,0.0038513129351215414
47,150,0.0038513129351215422
47,160,0.0038513129351215422
47,170,0.0038513129351215422
47,180,0.0038513129351215422
47,190,0.0038513129351215388
47,200,0.0038513129351215388
47,210,0.0038513129351215388
47,220,0.0038513129351215388
47,230,0.0038513129351215388
47,240,0.0038513129351215388
47,250,0.0038513129351215388
47,260,0.003933360075999784
47,270,0.003933360075999784
47,280,0.003933360075999784
47,290,0.003933360075999784
47,300,0.003933360075999784
48,10,0.0007684776779564345
48,20,0.1327927007918398
48,30,0.13419778985428282
48,40,0.13419778985428282
48,50,0.13419778985428282
48,60,0.13419778985428282
48,70,0.13419778985428282
48,80,0.13419778985428282
48,90,0.13419778985428282
48,100,0.13419778985428282
48,110,0.13419778985428282
48,120,0.13419778985428282
48,130,0.13419778985428282
48,140,0.13419778985428282
48,150,0.13419778985428282
48,160,0.13419778985428282
48,170,0.13423682379222773
48,180,0.13423682379222773
48,190,0.13423682379222773
48,200,0.13423682379222773
48,210,0.13423682379222773
48,220,0.13423682379222773
48,230,0.13573761586821426
48,240,0.13573761586821426
48,250,0.13573761586821426
48,260,0.13573761586821426
48,270,0.13573989319159158
48,280,0.13573989319159158
48,290,0.13573989319159158
48,300,0.13573989319159158
49,10,0.0008448081533431516
49,20,0.0008448081533431511
49,30,0.0009759932126333251
49,40,0.13257235350801275
49,50,0.13270725065358402
49,60,0.13270725065358402
49,70,0.13270725065358402
49,80,0.13278929779446225
49,90,0.13278929779446225
49,100,0.13278929779446225
49,110,0.13278929779446225
49,120,0.13618357328046476
49,130,0.13618357328046476
49,140,0.13618357328046476
49,150,0.13621213493486736
49,160,0.13621213493486736
49,170,0.13621213493486736
49,180,0.13621213493486736
49,190,0.13621213493486736
49,200,0.13621213493486736
49,210,0.13621213493486736
49,220,0.13621213493486736
49,230,0.13621213493486736
49,240,0.13621213493486736
49,250,0.13621213493486736
49,260,0.13625116887281224
49,270,0.13625116887281224
49,280,0.13625116887281224
49,290,0.13625116887281224
49,300,0.1362541895086544
50,10,0.0009199127213862421
50,20,0.001444399239039437
50,30,0.001444399239039438
50,40,0.0014443992390394378
50,50,0.0016210835202756697
50,60,0.0016210835202756697
50,70,0.001621083520275668
50,80,0.001621083520275668
50,90,0.0016210835202756678
50,100,0.0016210835202756678
50,110,0.0016210835202756678
50,120,0.0016210835202756736
50,130,0.0016210835202756736
50,140,0.0016210835202756667
50,150,0.005843583646130095
50,160,0.005843583646130095
50,170,0.005843583646130095
50,180,0.005843583646130095
50,190,0.005843583646130095
50,200,0.005843583646130095
50,210,0.005843583646130095
50,220,0.005843583646130095
50,230,0.005843583646130095
50,240,0.005843583646130095
50,250,0.005843583646130095
50,260,0.005843583646130095
50,270,0.005843583646130095
50,280,0.007154564836741536
50,290,0.007364893534728304
50,300,0.007364893534728304
51,10,0.0006745017420807884
51,20,0.001014552546934542
51,30,0.001014552546934542
51,40,0.001541532008097278
51,50,0.0015415320080972785
51,60,0.0021889415949213303
51,70,0.0021890313445886906
51,80,0.0021890313445886906
51,90,0.0021890313445886906
51,100,0.0021890313445886906
51,110,0.0021890313445886906
51,120,0.0021890313445886906
51,130,0.002189031344588692
51,140,0.002189031344588692
51,150,0.002189031344588692
51,160,0.002189031344588692
51,170,0.002189031344588692
51,180,0.006408948777266222
51,190,0.006408948777266222
51,200,0.006408948777266221
51,210,0.006408948777266221
51,220,0.006408948777266221
51,230,0.006408948777266221
51,240,0.006408948777266222
51,250,0.006408948777266222
51,260,0.006408948777266222
51,270,0.006408948777266222
51,280,0.006408948777266222
51,290,0.006408948777266222
51,300,0.006408948777266222
52,10,0.0005417379752507931
52,20,0.0007684776779564338
52,30,0.0007684776779564337
52,40,0.0007684776779564338
52,50,0.001014552546934542
52,60,0.0014248653006738096
52,70,0.00142486530067381
52,80,0.00142486530067381
52,90,0.0034736234734579355
52,100,0.0035556679291458416
52,110,0.003555667929145851
52,120,0.003555667929145851
52,130,0.003555667929145851
52,140,0.0037796514788766117
52,150,0.0037796514788766083
52,160,0.0037796514788766083
52,170,0.0041065457231497515
52,180,0.0041065457231497515
52,190,0.0041065457231497515
52,200,0.0041065457231497515
52,210,0.004106545723149751
52,220,0.004106545723149751
52,230,0.004106545723149751
52,240,0.004106545723149751
52,250,0.004106545723149752
52,260,0.0041065457231497515
52,270,0.004106736633954207
52,280,0.004110139631331735
52,290,0.004110139631331735
52,300,0.004110139631331735
53,10,0.0005871439879544206
53,20,0.0010143030480003704
53,30,0.001350609043693826
53,40,0.001350609043693826
53,50,0.0018253876507519056
53,60,0.0018253876507519056
53,70,0.0018253876507519056
53,80,0.0018253876507519056
53,90,0.0030022691169915043
53,100,0.003002604074107019
53,110,0.003002604074107019
53,120,0.003149678882747374
53,130,0.003149678882747374
53,140,0.003149678882747374
53,150,0.003149678882747374
53,160,0.003149678882747374
53,170,0.003149678882747374
53,180,0.003149678882747374
53,190,0.003149678882747374
53,200,0.003384453518250826
53,210,0.003384453518250826
53,220,0.003384453518250826
53,230,0.003384453518250826
53,240,0.003384453518250826
53,250,0.003384453518250826
53,260,0.003384453518250826
53,270,0.003384453518250826
53,280,0.003384453518250826
53,290,0.003384453518250826
53,300,0.003384453518250826
54,10,0.002373754879881332
54,20,0.0023737548798813315
54,30,0.0028257794245303974
54,40,0.0028257794245303974
54,50,0.0028257794245303974
54,60,0.0028257794245303974
54,70,0.004482683715264007
54,80,0.004482683715264007
54,90,0.004482683715264007
54,100,0.004482683715264007
54,110,0.004482683715264007
54,120,0.004482683715264007
54,130,0.004482683715264007
54,140,0.004482683715264007
54,150,0.004482683715264007
54,160,0.004482683715264007
54,170,0.004482683715264007
54,180,0.004482683715264007
54,190,0.004482683715264007
54,200,0.004482683715264007
54,210,0.004482683715264007
54,220,0.004482683715264007
54,230,0.004482683715264007
54,240,0.004482683715264006
54,250,0.004482683715264006
54,260,0.004482683715264006
54,270,0.004482683715264006
54,280,0.004482683715264006
54,290,0.004482683715264006
54,300,0.004482683715264006
55,10,0.0028209207258626523
55,20,0.0034112045265574883
55,30,0.003747442748531192
55,40,0.003747442748531206
55,50,0.003747442748531206
55,60,0.0037474427485312024
55,70,0.0037474427485312024
55,80,0.003747442748531204
55,90,0.0038927182422786835
55,100,0.0038927182422786835
55,110,0.0038927182422786835
55,120,0.0038927182422786835
55,130,0.0038927182422786835
55,140,0.0038927182422786757
55,150,0.0038927182422786757
55,160,0.0038927182422786757
55,170,0.005225127011402547
55,180,0.005229528291911379
55,190,0.005229528291911379
55,200,0.005230466556842998
55,210,0.005230466556842998
55,220,0.005230466556842998
55,230,0.005230466556842998
55,240,0.005230466556842998
55,250,0.005250060358792904
55,260,0.005250060358792904
55,270,0.005250060358792904
55,280,0.005250060358792904
55,290,0.005250060358792904
55,300,0.005250060358792904
56,10,0.0006015140486109181
56,20,0.0006015140486109181
56,30,0.00479715438654117
56,40,0.00508439395096194
56,50,0.010819241848029092
56,60,0.01081924184802909
56,70,0.01081924184802909
56,80,0.01081924184802909
56,90,0.01081924184802909
56,100,0.01081924184802909
56,110,0.010844298330255622
56,120,0.010844298330255622
56,130,0.010844298330255622
56,140,0.010844298330255624
56,150,0.010844298330255624
56,160,0.010844298330255624
56,170,0.010844298330255624
56,180,0.010844298330255624
56,190,0.010844298330255624
56,200,0.010844298330255624
56,210,0.010844298330255624
56,220,0.010844298330255624
56,230,0.011053353600217381
56,240,0.011053353600217381
56,250,0.011053353600217381
56,260,0.011053353600217381
56,270,0.011053353600217381
56,280,0.011053353600217381
56,290,0.011053353600217381
56,300,0.011053353600217381
57,10,0.0005682544571490463
57,20,0.0008796527161729472
57,30,0.00172726334390049
57,40,0.001727263343900487
57,50,0.001727263343900484
57,60,0.0017272633439004842
57,70,0.0021611780374302756
57,80,0.0024915513490795264
57,90,0.0024915513490795264
57,100,0.0024915513490795264
57,110,0.0024915513490795264
57,120,0.002491551349079527
57,130,0.0024915513490795273
57,140,0.0024915513490795273
57,150,0.002508634627688142
57,160,0.002508634627688142
57,170,0.002508634627688142
57,180,0.002508634627688142
57,190,0.0025117164774972178
57,200,0.006272626602166428
57,210,0.006272626602166428
57,220,0.006272626602166428
57,230,0.006272626602166428
57,240,0.006272626602166428
57,250,0.006272626602166428
57,260,0.006272626602166428
57,270,0.006272626602166428
57,280,0.006272626602166428
57,290,0.006272626602166428
57,300,0.006272626602166428
58,10,0.0006041093149554152
58,20,0.0010096386944167001
58,30,0.0011692911574875695
58,40,0.003442032880002424
58,50,0.0034420328800024384
58,60,0.003442032880002445
58,70,0.0034420328800024453
58,80,0.0034420328800024453
58,90,0.0034420328800024453
58,100,0.0034420328800024453
58,110,0.0034420328800024453
58,120,0.0034420328800024453
58,130,0.0034420328800024436
58,140,0.0034420328800024436
58,150,0.003442032880002446
58,160,0.003442032880002446
58,170,0.003442032880002447
58,180,0.0037654114726625816
58,190,0.0037654114726625816
58,200,0.0037654114726625816
58,210,0.003765411472662581
58,220,0.003765411472662581
58,230,0.003765411472662581
58,240,0.003765411472662581
58,250,0.0037911237325733587
58,260,0.0037911237325733587
58,270,0.0037911237325733587
58,280,0.005130922050973519
58,290,0.005246812989120185
58,300,0.005246812989120185
59,10,0.0005871439879544208
59,20,0.0024587620636620407
59,30,0.0025970500700438293
59,40,0.002692195188470722
59,50,0.0026987963316111906
59,60,0.0026987963316111906
59,70,0.0027350627729493164
59,80,0.003381548467911492
59,90,0.003491159340231718
59,100,0.0034982151753349595
59,110,0.003498215175334959
59,120,0.003498215175334959
59,130,0.003498215175334959
59,140,0.003498215175334959
59,150,0.003498215175334959
59,160,0.003498215175334959
59,170,0.003498215175334959
59,180,0.003498215175334959
59,190,0.003498215175334959
59,200,0.003498215175334959
59,210,0.003498215175334959
59,220,0.003498215175334959
59,230,0.003498215175334959
59,240,0.003498215175334959
59,250,0.003498215175334959
59,260,0.003498215175334959
59,270,0.003498215175334959
59,280,0.0034982151753349586
59,290,0.0034982151753349586
59,300,0.0034982151753349586
60,10,0.004519899333608817
60,20,0.004519899333608817
60,30,0.004944722165995341
60,40,0.004944722165995341
60,50,0.005592131752819394
60,60,0.005592131752819394
60,70,0.005683122412670773
60,80,0.005683122412670773
60,90,0.005683122412670774
60,100,0.005683122412670774
60,110,0.005758717716215624
60,120,0.005758717716215624
60,130,0.005758717716215624
60,140,0.005829248518515322
60,150,0.005829248518515322
60,160,0.005829248518515322
60,170,0.005829248518515322
60,180,0.005829248518515322
60,190,0.005829248518515322
60,200,0.005848657423813744
60,210,0.005848657423813744
60,220,0.005848657423813744
60,230,0.005848657423813744
60,240,0.005848657423813744
60,250,0.005848657423813744
60,260,0.005848657423813744
60,270,0.0064796405572319195
60,280,0.0064796405572319195
60,290,0.0064796405572319195
60,300,0.0064796405572319195
61,10,0.0008820394715887702
61,20,0.0009294471807851311
61,30,0.004898172657331303
61,40,0.005158469591798597
61,50,0.005158469591798597
61,60,0.005158469591798597
61,70,0.005158469591798597
61,80,0.005158469591798597
61,90,0.005158469591798597
61,100,0.005158469591798597
61,110,0.005293366737369869
61,120,0.005293366737369869
61,130,0.005293366737369869
61,140,0.005293366737369869
61,150,0.005293366737369869
61,160,0.005293366737369869
61,170,0.005293366737369869
61,180,0.005293366737369869
61,190,0.005293366737369869
61,200,0.005293366737369869
61,210,0.005293366737369869
61,220,0.005293366737369869
61,230,0.005293366737369869
61,240,0.005293366737369869
61,250,0.005293366737369869
61,260,0.005293366737369869
61,270,0.005293366737369869
61,280,0.005293366737369869
61,290,0.005293366737369869
61,300,0.005293366737369869
62,10,0.0006118167135980355
62,20,0.0011251479622237776
62,30,0.0011251479622237776
62,40,0.001140412666763045
62,50,0.001140412666763045
62,60,0.0011696998807197807
62,70,0.0015416637931989473
62,80,0.005724077816337843
62,90,0.005724077816337843
62,100,0.005724077816337843
62,110,0.005724077816337843
62,120,0.005724077816337843
62,130,0.005724077816337843
62,140,0.005809527954593624
62,150,0.005809527954593624
62,160,0.005809527954593624
62,170,0.005838089608996256
62,180,0.0058380896089962565
62,190,0.0058380896089962565
62,200,0.0058380896089962565
62,210,0.0058380896089962565
62,220,0.005838089608996257
62,230,0.005838089608996257
62,240,0.005838089608996257
62,250,0.005838089608996257
62,260,0.005838089608996257
62,270,0.005838089608996257
62,280,0.005838089608996257
62,290,0.005838089608996257
62,300,0.005838089608996257
63,10,0.0011425826356544011
63,20,0.0011425826356544011
63,30,0.0011425826356544011
63,40,0.0011425826356544016
63,50,0.0011425826356544016
63,60,0.0012715257361016698
63,70,0.0012715257361016698
63,80,0.0028817185880549608
63,90,0.008762942132823323
63,100,0.008762942132823323
63,110,0.008762942132823323
63,120,0.008762942132823323
63,130,0.008762942132823323
63,140,0.008934387197326792
63,150,0.008934387197326792
63,160,0.008934387197326792
63,170,0.009050590073322448
63,180,0.009050590073322448
63,190,0.009050590073322448
63,200,0.009050590073322448
63,210,0.009050590073322448
63,220,0.009145227213680425
63,230,0.009145227213680425
63,240,0.009145227213680425
63,250,0.009145227213680425
63,260,0.009145227213680425
63,270,0.009145227213680425
63,280,0.009145227213680425
63,290,0.009145227213680425
63,300,0.009145227213680425
64,10,0.0012754471180455096
64,20,0.0012754471180455096
64,30,0.0012754471180455096
64,40,0.0014066321773356838
64,50,0.0016235764637852121
64,60,0.0016235764637852121
64,70,0.0016235764637852086
64,80,0.0016235764637852086
64,90,0.0016235764637852086
64,100,0.0016235764637852086
64,110,0.0016235764637852086
64,120,0.0016235764637852071
64,130,0.001623576463785207
64,140,0.001623576463785207
64,150,0.001623576463785207
64,160,0.0032653634567259434
64,170,0.0032653634567259434
64,180,0.0071807122258652975
64,190,0.007548858557965152
64,200,0.007548858557965152
64,210,0.007548858557965152
64,220,0.008761484076299838
64,230,0.008761484076299838
64,240,0.008761484076299838
64,250,0.008761484076299838
64,260,0.008761484076299838
64,270,0.008761484076299838
64,280,0.008761484076299838
64,290,0.008761484076299838
64,300,0.008761484076299838
65,10,0.002214809707979812
65,20,0.00228021522682192
65,30,0.002280215226821921
65,40,0.002656336854684956
65,50,0.002656336854684956
65,60,0.002656336854684956
65,70,0.002656336854684956
65,80,0.0030822835505249883
65,90,0.003082283550524989
65,100,0.003405662143185128
65,110,0.003405662143185128
65,120,0.003405662143185128
65,130,0.003405662143185128
65,140,0.003405662143185128
65,150,0.0034056621431851324
65,160,0.0034056621431851333
65,170,0.0034056621431851333
65,180,0.0034056621431851333
65,190,0.0034056621431851333
65,200,0.0034056621431851333
65,210,0.0034056621431851333
65,220,0.0034877092840633808
65,230,0.003768798096950755
65,240,0.003768798096950755
65,250,0.003768798096950755
65,260,0.0040865089305707316
65,270,0.0040865089305707316
65,280,0.0040865089305707316
65,290,0.00411642529230364
65,300,0.00411642529230364
66,10,0.0005682544571490463
66,20,0.0009942762645982549
66,30,0.001241782542862462
66,40,0.001241782542862462
66,50,0.001241782542862462
66,60,0.001241782542862462
66,70,0.001241782542862462
66,80,0.001241782542862462
66,90,0.001241782542862462
66,100,0.0012417825428624617
66,110,0.001241782542862462
66,120,0.001389129338387575
66,130,0.001389129338387575
66,140,0.0013914817974521574
66,150,0.002649336163676977
66,160,0.0027968907456222348
66,170,0.0027968907456222348
66,180,0.0030072194436089965
66,190,0.0030072194436089965
66,200,0.0030072194436089965
66,210,0.0030072194436089965
66,220,0.0030072194436089965
66,230,0.0030072194436089965
66,240,0.0030072194436089965
66,250,0.0030072194436089965
66,260,0.0030072194436089965
66,270,0.0030072194436089965
66,280,0.0030072194436089965
66,290,0.0030892665844872475
66,300,0.0030892665844872475
67,10,0.0008910993276700532
67,20,0.0030195784986560867
67,30,0.0033630097009898744
67,40,0.0033630097009898744
67,50,0.003363009700989875
67,60,0.003363009700989875
67,70,0.0033630097009898744
67,80,0.0033630097009898744
67,90,0.0033630097009898744
67,100,0.0035821077402124354
67,110,0.0035821077402124354
67,120,0.003991658977958189
67,130,0.003991658977958189
67,140,0.003991658977958189
67,150,0.003991658977958189
67,160,0.003991658977958189
67,170,0.003991658977958188
67,180,0.003991658977958188
67,190,0.003991658977958188
67,200,0.003991658977958188
67,210,0.003991658977958188
67,220,0.003991658977958188
67,230,0.004090162394329293
67,240,0.004090162394329293
67,250,0.004090162394329293
67,260,0.004090162394329291
67,270,0.004090162394329291
67,280,0.004090162394329291
67,290,0.004090162394329291
67,300,0.004090162394329291
68,10,0.0032780825607547047
68,20,0.003398644211213275
68,30,0.0034289625954508616
68,40,0.009341751724727398
68,50,0.009576526360230852
68,60,0.009576526360230852
68,70,0.009576526360230852
68,80,0.00957652636023085
68,90,0.00973818952526612
68,100,0.00973818952526612
68,110,0.00973818952526612
68,120,0.00973818952526612
68,130,0.00973818952526612
68,140,0.00973818952526612
68,150,0.00973818952526612
68,160,0.00973818952526612
68,170,0.00973818952526612
68,180,0.00973818952526612
68,190,0.00973818952526612
68,200,0.00973818952526612
68,210,0.00973818952526612
68,220,0.010961143589874312
68,230,0.010961143589874312
68,240,0.010961143589874312
68,250,0.010961143589874312
68,260,0.010961143589874312
68,270,0.010961143589874312
68,280,0.010961143589874312
68,290,0.010961143589874312
68,300,0.010961143589874312
69,10,0.0005871439879544206
69,20,0.0006107948626604327
69,30,0.0008670734945734966
69,40,0.0012430736399779104
69,50,0.0012430736399779104
69,60,0.0012430736399779104
69,70,0.0012430736399779104
69,80,0.0019520133364146497
69,90,0.001952013336414648
69,100,0.0019520133364146484
69,110,0.003209867702639471
69,120,0.003222446924238922
69,130,0.0032236166880562495
69,140,0.0032236166880562495
69,150,0.0032236166880562495
69,160,0.0032236166880562495
69,170,0.0033711006133074414
69,180,0.0035880448997569606
69,190,0.0035880448997569606
69,200,0.0035880448997569606
69,210,0.0035880448997569606
69,220,0.0035880448997569606
69,230,0.0035880448997569606
69,240,0.0035880448997569606
69,250,0.0035880448997569606
69,260,0.0035880448997569606
69,270,0.0035880448997569606
69,280,0.0035880448997569606
69,290,0.0035880448997569606
69,300,0.0035880448997569606
70,10,0.0006195245564355051
70,20,0.004801938579574403
70,30,0.004801938579574403
70,40,0.005324287605579341
70,50,0.005352738504494771
70,60,0.005352738504494771
70,70,0.005374361080712371
70,80,0.005374361080712371
70,90,0.005374361080712371
70,100,0.005822982627983906
70,110,0.005822982627983906
70,120,0.005822982627983906
70,130,0.005822982627983906
70,140,0.11495309600117062
70,150,0.11495309600117062
70,160,0.11495309600117062
70,170,0.11495309600117062
70,180,0.11495309600117062
