run,budget,hv
36,100,0.004112793714395769
36,110,0.004112793714395769
36,120,0.004112793714395769
36,130,0.004956017035837999
36,140,0.005202638594062291
36,150,0.005202638594062291
36,160,0.005202638594062291
36,170,0.005202638594062291
36,180,0.005202638594062291
36,190,0.005202638594062291
36,200,0.005202638594062291
36,210,0.005202638594062291
36,220,0.0052026385940622906
36,230,0.005511070864694047
36,240,0.005511070864694047
36,250,0.006145823924588645
36,260,0.006145823924588645
36,270,0.006145823924588645
36,280,0.006145823924588645
36,290,0.006145823924588645
36,300,0.006145823924588646
37,10,0.0005050329756347007
37,20,0.0005108941793529221
37,30,0.0005240540298423653
37,40,0.0027726969794783507
37,50,0.002906495163139236
37,60,0.00366248479747948
37,70,0.0036624847974794784
37,80,0.003690456656074448
37,90,0.0036904573015739805
37,100,0.005726137196384649
37,110,0.005726137196384649
37,120,0.005726137196384649
37,130,0.005726137196384649
37,140,0.005726137196384649
37,150,0.005726137196384649
37,160,0.005726137196384649
37,170,0.006016514718179667
37,180,0.006016514718179667
37,190,0.006016514718179667
37,200,0.006016514718179667
37,210,0.006016514718179667
37,220,0.006016514718179667
37,230,0.006016514718179667
37,240,0.006016514718179667
37,250,0.006016514718179667
37,260,0.006016514718179667
37,270,0.006360890256279247
37,280,0.006360890256279247
37,290,0.006360890256279247
37,300,0.006360890256279247
38,10,0.0005578649182710854
38,20,0.002623123943761949
38,30,0.002636940772593309
38,40,0.0026783242834595134
38,50,0.0026783242834595134
38,60,0.002690358886252837
38,70,0.002690358886252837
38,80,0.002690358886252837
38,90,0.002690358886252837
38,100,0.004614594361145542
38,110,0.004614594361145542
38,120,0.004614594361145542
38,130,0.005068549596166419
38,140,0.005068549596166419
38,150,0.005068549596166419
38,160,0.005648385691886091
38,170,0.005648385691886091
38,180,0.005648385691886091
38,190,0.005648385691886091
38,200,0.005648385691886091
38,210,0.005648385691886091
38,220,0.005648385691886091
38,230,0.005648385691886091
38,240,0.005648385691886091
38,250,0.0057283494545694435
38,260,0.0057283494545694435
38,270,0.0057283494545694435
38,280,0.018455846074860803
38,290,0.018455846074860803
38,300,0.018800221612960386
39,10,0.00037580307502931785
39,20,0.0029236234664708717
39,30,0.005049090657222115
39,40,0.005075220737622514
39,50,0.006031966338683403
39,60,0.006031966338683403
39,70,0.006031966338683403
39,80,0.006031966338683403
39,90,0.006805349581725338
39,100,0.006805349581725338
39,110,0.006805349581725338
39,120,0.006805349581725338
39,130,0.006805349581725337
39,140,0.007069899337259981
39,150,0.007069899337259981
39,160,0.007069899337259981
39,170,0.007069899337259981
39,180,0.007069899337259981
39,190,0.007069899337259981
39,200,0.007069899337259983
39,210,0.007069899337259983
39,220,0.007069899337259985
39,230,0.007069899337259985
39,240,0.007069899337259983
39,250,0.007069899337259983
39,260,0.007069899337259983
39,270,0.007069899337259983
39,280,0.007069899337259983
39,290,0.007069899337259982
39,300,0.007069899337259982
40,10,0.0023730462860049027
40,20,0.0036121873809087015
40,30,0.0036244244390273334
40,40,0.003959280651990564
40,50,0.003959280651990564
40,60,0.0048437626198246184
40,70,0.0048437626198246184
40,80,0.0048437626198246184
40,90,0.0048437626198246184
40,100,0.0048437626198246184
40,110,0.0048437626198246184
40,120,0.0051028032841555025
40,130,0.0051028032841555025
40,140,0.0051028032841555025
40,150,0.0051028032841555025
40,160,0.0051028032841555025
40,170,0.0051028032841555025
40,180,0.0051028032841555025
40,190,0.0051028032841555025
40,200,0.0051028032841555025
40,210,0.0051028032841555025
40,220,0.0051028032841555025
40,230,0.0051028032841555025
40,240,0.0051028032841555025
40,250,0.0051028032841555025
40,260,0.0051028032841555025
40,270,0.0051028032841555025
40,280,0.0051028032841555025
40,290,0.0051028032841555025
40,300,0.0053169668906674
41,10,0.00014187155092365068
41,20,0.00402175379052334
41,30,0.004021753790523339
41,40,0.004037194124190404
41,50,0.004037194124190404
41,60,0.004074755888074635
41,70,0.004097119451093773
41,80,0.004097119451093773
41,90,0.004147280412695882
41,100,0.004152193524912768
41,110,0.004152193524912768
41,120,0.004152193524912768
41,130,0.004152193524912768
41,140,0.004386578025018429
41,150,0.004665206207995952
41,160,0.004665476786078079
41,170,0.004665476786078079
41,180,0.004665476786078079
41,190,0.004665476786078079
41,200,0.004665476786078079
41,210,0.004665476786078079
41,220,0.004665476786078081
41,230,0.004665476786078081
41,240,0.004665476786078081
41,250,0.004665476786078081
41,260,0.004665476786078081
41,270,0.006082393955171542
41,280,0.006082393955171542
41,290,0.006082393955171542
41,300,0.006082393955171542
42,10,0.0024435774440778684
42,20,0.0037085992034028435
42,30,0.0037085992034028435
42,40,0.003708599203402843
42,50,0.0037931298403092372
42,60,0.0037931298403092372
42,70,0.0037931298403092403
42,80,0.003793129840309241
42,90,0.003793129840309241
42,100,0.003793129840309241
42,110,0.003793129840309241
42,120,0.004682201624490861
42,130,0.004682201624490861
42,140,0.004682201624490861
42,150,0.004682201624490861
42,160,0.004682201624490861
42,170,0.004682201624490861
42,180,0.004682201624490861
42,190,0.004682201624490861
42,200,0.004682201624490861
42,210,0.004682201624490861
42,220,0.004682201624490861
42,230,0.004682201624490861
42,240,0.004682201624490861
42,250,0.004682201624490861
42,260,0.004682201624490861
42,270,0.004682201624490861
42,280,0.006446963419760038
42,290,0.006446963419760038
42,300,0.0064469634197600375
43,10,0.0004183299338650305
43,20,0.000514788624910829
43,30,0.0028942995930316944
43,40,0.004666167348145594
43,50,0.004666167348145594
43,60,0.0055587932019834805
43,70,0.0055587932019834805
43,80,0.0055588004746115185
43,90,0.0055588004746115185
43,100,0.00644521746502701
43,110,0.00644521746502701
43,120,0.00644521746502701
43,130,0.13260958080654447
43,140,0.13260958080654447
43,150,0.13260958080654447
43,160,0.13260958080654447
43,170,0.13260958080654447
43,180,0.13260958080654447
43,190,0.13260958080654447
43,200,0.13260958080654447
43,210,0.13260958080654447
43,220,0.13260958080654447
43,230,0.13260958080654447
43,240,0.13260958080654447
43,250,0.13260958080654447
43,260,0.13260958080654447
43,270,0.13260958080654447
43,280,0.13260958080654447
43,290,0.13260958080654447
43,300,0.13260958080654447
44,10,0.00043325122864553865
44,20,0.0010150924833036588
44,30,0.001382049127906192
44,40,0.0034329973434219117
44,50,0.003757539545946728
44,60,0.003757539545946728
44,70,0.003991924046052394
44,80,0.005872236793518859
44,90,0.006506989853413456
44,100,0.006506989853413456
44,110,0.006506989853413456
44,120,0.006506989853413456
44,130,0.006506989853413456
44,140,0.12321090864303795
44,150,0.12321090864303795
44,160,0.12321090864303795
44,170,0.12321090864303795
44,180,0.12321090864303795
44,190,0.12321090864303795
44,200,0.12321090864303795
44,210,0.12321090864303795
44,220,0.12321090864303795
44,230,0.12321090864303795
44,240,0.12321090864303795
44,250,0.12321090864303795
44,260,0.12321090864303795
44,270,0.12321090864303795
44,280,0.12321090864303795
44,290,0.123210908643038
44,300,0.123210908643038
45,10,0.004402204395992148
45,20,0.004931361888886145
45,30,0.004931361888886145
45,40,0.0049452717738699605
45,50,0.005359120075655509
45,60,0.005365557582863626
45,70,0.005365557582863625
45,80,0.005365557582863625
45,90,0.00539518006155465
45,100,0.00539518006155465
45,110,0.006306674373605338
45,120,0.006306674373605338
45,130,0.006306674373605338
45,140,0.006306674373605338
45,150,0.006306674373605338
45,160,0.006306674373605338
45,170,0.006306674373605338
45,180,0.006306674373605338
45,190,0.006306674373605338
45,200,0.006536095543910556
45,210,0.006536095543910555
45,220,0.006536095543910555
45,230,0.006536095543910555
45,240,0.006814723726888077
45,250,0.006814723786500051
45,260,0.006814723786500051
45,270,0.006814723786500051
45,280,0.01942707084603663
45,290,0.01942707084603663
45,300,0.01942707084603663
46,10,0.0010693942567766112
46,20,0.0017075940304603064
46,30,0.0020693942567766134
46,40,0.0020693942567766143
46,50,0.003374449965647037
46,60,0.003374449965647037
46,70,0.005288931722117096
46,80,0.005288931722117096
46,90,0.005288931722117096
46,100,0.006047413149532427
46,110,0.006047413149532427
46,120,0.006047413149532427
46,130,0.0077990888715546375
46,140,0.0077990888715546375
46,150,0.0077990888715546375
46,160,0.0077990888715546375
46,170,0.0077990888715546375
46,180,0.007799088871554636
46,190,0.007799088871554636
46,200,0.007799088871554629
46,210,0.007799088871554629
46,220,0.007799088871554629
46,230,0.007841203914933974
46,240,0.00784120391493397
46,250,0.00784120391493404
46,260,0.00784120391493404
46,270,0.00784120391493404
46,280,0.00784120391493404
46,290,0.00784120391493404
46,300,0.00784120391493404
47,10,0.0006892780662093223
47,20,0.0033976562469821294
47,30,0.004112520027828209
47,40,0.004112520027828203
47,50,0.0041142183624775785
47,60,0.0041142183624775785
47,70,0.0041395305351705205
47,80,0.004664761094714762
47,90,0.004664761094714762
47,100,0.004670559100400391
47,110,0.004670559100400391
47,120,0.005046325081239925
47,130,0.005208568448297127
47,140,0.005208568448297127
47,150,0.005208568448297127
47,160,0.005208568448297127
47,170,0.005291053680354499
47,180,0.005291053680354499
47,190,0.005291053680354499
47,200,0.005291053680354499
47,210,0.005291053680354499
47,220,0.005291053680354499
47,230,0.005291053680354499
47,240,0.005291053680354499
47,250,0.005291053680354499
47,260,0.005347598946756276
47,270,0.005349303302640902
47,280,0.005349303302640902
47,290,0.005349303302640902
47,300,0.005349303302640902
48,10,0.0012622176251386437
48,20,0.0012622176251386437
48,30,0.002768850244973712
48,40,0.00276887038183681
48,50,0.00276887038183681
48,60,0.003113244339615796
48,70,0.003113244339615796
48,80,0.003113244339615796
48,90,0.003113244339615796
48,100,0.004662200761031047
48,110,0.0046622007610310455
48,120,0.0046622007610310455
48,130,0.0046622007610310455
48,140,0.0046622007610310455
48,150,0.004916720104429401
48,160,0.004916720104429401
48,170,0.004933999534844631
48,180,0.004933999534844632
48,190,0.005241185250511485
48,200,0.005241185250511485
48,210,0.005241185250511485
48,220,0.005241185250511485
48,230,0.005241185555204433
48,240,0.006444242291408402
48,250,0.006444242291408401
48,260,0.006444242291408401
48,270,0.006444242291408401
48,280,0.006444242291408401
48,290,0.006444242291408401
48,300,0.006444242291408401
49,10,0.0010554407726928888
49,20,0.0017021457109274777
49,30,0.002256239458477683
49,40,0.002256239458477683
49,50,0.0025466169802726988
49,60,0.0025466169802726988
49,70,0.0025466169802726988
49,80,0.0031049524810636683
49,90,0.0031049524810636683
49,100,0.0031049534708296137
49,110,0.0031049534708296137
49,120,0.0031049534708296137
49,130,0.004713206688555716
49,140,0.004713206688555715
49,150,0.004713206688555716
49,160,0.004924400864099821
49,170,0.004924400864099821
49,180,0.004924400864099821
49,190,0.004924400864099821
49,200,0.004924400864099821
49,210,0.004924400864099821
49,220,0.004924400864099821
49,230,0.004924400864099821
49,240,0.004924400864099821
49,250,0.004924400864099821
49,260,0.004924400864099821
49,270,0.005268776402199405
49,280,0.005268776402199405
49,290,0.005268776402199405
49,300,0.0056767973253562245
50,10,0.0008309114964602871
50,20,0.003113412263890048
50,30,0.004486789337058909
50,40,0.004486789337058909
50,50,0.004756819106978105
50,60,0.004756819106978103
50,70,0.004756819106978103
50,80,0.004756819106978103
50,90,0.004756819106978103
50,100,0.0047568191069781015
50,110,0.004756819752477632
50,120,0.004756819752477632
50,130,0.004756819752477632
50,140,0.004756819752477632
50,150,0.018414462408062535
50,160,0.018414462408062535
50,170,0.018414462408062535
50,180,0.018414462408062535
50,190,0.018414462408062535
50,200,0.018414462408062535
50,210,0.018414462408062535
50,220,0.018414462408062535
50,230,0.018414462408062535
50,240,0.018414462408062535
50,250,0.018414462408062535
50,260,0.018939692967606763
50,270,0.018939692967606763
50,280,0.018939692967606763
50,290,0.018939692967606763
50,300,0.01893969708083288
51,10,0.0004416384232980644
51,20,0.001259945219862235
51,30,0.0014648311588467428
51,40,0.0034284665491158793
51,50,0.003575149874323408
51,60,0.005426727342362216
51,70,0.005751537896948962
51,80,0.13224792583802966
51,90,0.13224792583802966
51,100,0.13224792583802966
51,110,0.13224792583802966
51,120,0.13260763928593441
51,130,0.13260763928593441
51,140,0.13260763928593441
51,150,0.13260763928593441
51,160,0.13260763928593441
51,170,0.13260763928593441
51,180,0.13260763928593441
51,190,0.13260763928593441
51,200,0.13260763928593441
51,210,0.13260763928593441
51,220,0.13260763928593441
51,230,0.13260763928593441
51,240,0.13260763928593441
51,250,0.13260763928593441
51,260,0.13260763928593441
51,270,0.13260763928593441
51,280,0.13260763928593441
51,290,0.13260763928593441
51,300,0.13260763928593441
52,10,0.0008029685510991065
52,20,0.0009138967669174846
52,30,0.0009138967669174848
52,40,0.0009138967669174848
52,50,0.003627453382331981
52,60,0.003627453382331981
52,70,0.0037281552904255143
52,80,0.0037281552904255143
52,90,0.0039307615515055995
52,100,0.0039307615515055995
52,110,0.0039307615515055995
52,120,0.0039307615515055995
52,130,0.0039307615515055995
52,140,0.00439472433134786
52,150,0.00439472433134786
52,160,0.004420695277908658
52,170,0.004420695277908658
52,180,0.004420695277908658
52,190,0.004420695277908658
52,200,0.004420695277908658
52,210,0.005122949922524926
52,220,0.005122949922524926
52,230,0.0052402217351411335
52,240,0.0052402217351411335
52,250,0.0052402217351411335
52,260,0.0052402217351411335
52,270,0.0052402217351411335
52,280,0.005257501165556363
52,290,0.005257501165556363
52,300,0.005257501165556363
53,10,0.0011918816707315754
53,20,0.0013054646803160857
53,30,0.001305464680316086
53,40,0.0013054646803160857
53,50,0.004564758586508637
53,60,0.004564758586508637
53,70,0.004564758586508637
53,80,0.0048624787545742485
53,90,0.0048624787545742485
53,100,0.0048624787545742485
53,110,0.004862478754574251
53,120,0.004862478754574251
53,130,0.005731616314574511
53,140,0.005731616314574511
53,150,0.0057316208748904255
53,160,0.0057316208748904255
53,170,0.0057316208748904255
53,180,0.0057316208748904255
53,190,0.0057316208748904255
53,200,0.0057316208748904255
53,210,0.0057316208748904255
53,220,0.0057316208748904255
53,230,0.0057316208748904255
53,240,0.0057316208748904255
53,250,0.0057316208748904255
53,260,0.0057316208748904255
53,270,0.0057316208748904255
53,280,0.0057316208748904255
53,290,0.0057316208748904255
53,300,0.0057316208748904255
54,10,0.001691477959936941
54,20,0.0016914779599369414
54,30,0.0024146291080734926
54,40,0.0025091062837210784
54,50,0.0029647952934480706
54,60,0.0031374654885357282
54,70,0.0031374664783016745
54,80,0.0031374664783016745
54,90,0.0031374664783016745
54,100,0.018567640182720564
54,110,0.018567640182720564
54,120,0.018567640182720564
54,130,0.018567640182720564
54,140,0.018567640182720564
54,150,0.018567640182720564
54,160,0.018567640182720564
54,170,0.018567732287964718
54,180,0.018567732287964718
54,190,0.018567732287964718
54,200,0.018567732287964718
54,210,0.018567732287964718
54,220,0.018567732287964718
54,230,0.01921976477827455
54,240,0.01921976477827455
54,250,0.01921976477827455
54,260,0.01921976477827455
54,270,0.01921976477827455
54,280,0.01921976477827455
54,290,0.01921976477827455
54,300,0.01921976477827455
55,10,0.0016639698057738898
55,20,0.0016810941243126016
55,30,0.002011937315464063
55,40,0.0025610273209066645
55,50,0.0025610273209066637
55,60,0.0034533913865700495
55,70,0.0034533913865700504
55,80,0.0034533913865700504
55,90,0.0034533913865700504
55,100,0.004064166603919776
55,110,0.0040641666039197746
55,120,0.004498160541076419
55,130,0.004498160541076419
55,140,0.004498160541076419
55,150,0.005132913600971015
55,160,0.005132913600971015
55,170,0.005132913600971015
55,180,0.005132913600971015
55,190,0.005132913600971015
55,200,0.005132913600971015
55,210,0.005132913600971015
55,220,0.0064619032336666
55,230,0.0064619032336666
55,240,0.0064619032336666
55,250,0.0064619032336666
55,260,0.0064619032336666
55,270,0.006461903233666598
55,280,0.006461903233666598
55,290,0.006461903233666598
55,300,0.006461903233666598
56,10,0.0004532250947767169
56,20,0.0010744458077231918
56,30,0.0017376501493232709
56,40,0.0021547486790665323
56,50,0.018963532368867463
56,60,0.018963532368867463
56,70,0.018963532368867463
56,80,0.019307907906967046
56,90,0.019307907906967046
56,100,0.019307912665692692
56,110,0.019307912665692692
56,120,0.019307912665692692
56,130,0.019307926665010473
56,140,0.019307926665010473
56,150,0.019307926665010473
56,160,0.019307926665010473
56,170,0.019307926665010473
56,180,0.019307926665010473
56,190,0.019307926665010473
56,200,0.019307926665010473
56,210,0.019307926665010473
56,220,0.019307926665010473
56,230,0.019307926665010473
56,240,0.019307926665010473
56,250,0.019307926665010473
56,260,0.019307926665010473
56,270,0.019307926665010473
56,280,0.019307926665010473
56,290,0.019307926665010473
56,300,0.019307926665010473
57,10,0.00015776105956693387
57,20,0.0008129084567401559
57,30,0.0015239007123643948
57,40,0.0017708533856265975
57,50,0.0017708533856265975
57,60,0.0017708533856265975
57,70,0.0017708533856265957
57,80,0.0017708533856265957
57,90,0.0021050560755277526
57,100,0.0021050560755277504
57,110,0.0022702706075454038
57,120,0.0036558420977135255
57,130,0.0036558420977135255
57,140,0.004021302286267895
57,150,0.004021302286267895
57,160,0.004021302286267895
57,170,0.004021302286267897
57,180,0.004021302286267897
57,190,0.004021302286267897
57,200,0.005381246195877578
57,210,0.005435781571078042
57,220,0.005435781571078042
57,230,0.005435781571078042
57,240,0.005435781571078042
57,250,0.005435781571078042
57,260,0.006087814061387869
57,270,0.006087814061387869
57,280,0.006087814061387869
57,290,0.006338395455753161
57,300,0.00633839545575316
58,10,0.0004075952430084007
58,20,0.0029740607336830598
58,30,0.0035673121180403275
58,40,0.004171823456599564
58,50,0.004199396894494448
58,60,0.005123613897286276
58,70,0.005123613897286276
58,80,0.005123613897286276
58,90,0.005123613897286276
58,100,0.005123613897286276
58,110,0.006443520104759057
58,120,0.006474490620497038
58,130,0.006474490964763455
58,140,0.006474490964763455
58,150,0.006750794927837543
58,160,0.006750794927837543
58,170,0.006750794927837543
58,180,0.006750794927837543
58,190,0.006750794927837543
58,200,0.006750794927837543
58,210,0.006750794927837543
58,220,0.006750794927837545
58,230,0.006750794927837545
58,240,0.006750794927837545
58,250,0.006750801210699636
58,260,0.006750801210699636
58,270,0.006750801210699636
58,280,0.006750801210699636
58,290,0.006750801210699636
58,300,0.006750801210699636
59,10,0.0005885487461971901
59,20,0.0018344477669144296
59,30,0.001834447766914429
59,40,0.0027134801473479297
59,50,0.005569455611801166
59,60,0.005569455611801166
59,70,0.005569455611801166
59,80,0.005569455611801166
59,90,0.005569455611801166
59,100,0.005569455611801166
59,110,0.005569455611801166
59,120,0.005569455611801166
59,130,0.005569455611801166
59,140,0.005569455611801166
59,150,0.005569455611801166
59,160,0.005569455611801166
59,170,0.006251136799126639
59,180,0.006251136799126639
59,190,0.006251136799126639
59,200,0.006265514307396853
59,210,0.006265514307396853
59,220,0.006265514307396853
59,230,0.006265514307396853
59,240,0.006265514307396853
59,250,0.006265514307396853
59,260,0.006265514307396853
59,270,0.006265529815892036
59,280,0.006265529815892036
59,290,0.006265529815892036
59,300,0.006265529815892036
60,10,0.0026541285612443084
60,20,0.0026541285612443084
60,30,0.004966625493200177
60,40,0.004966625493200177
60,50,0.004966625493200177
60,60,0.005146141377709234
60,70,0.005837478789812339
60,80,0.005837478789812339
60,90,0.006181854327911919
60,100,0.006181854327911919
60,110,0.006181854327911919
60,120,0.006188381519323461
60,130,0.006188381519323461
60,140,0.006188381519323461
60,150,0.006188381519323461
60,160,0.006188381519323461
60,170,0.12321090864303802
60,180,0.12321090864303802
60,190,0.12321090864303802
60,200,0.12321090864303802
60,210,0.12321090864303805
60,220,0.12321090864303805
60,230,0.12321090864303805
60,240,0.12321090864303805
60,250,0.12321090864303805
60,260,0.12321090864303805
60,270,0.12321090864303805
60,280,0.12321090864303805
60,290,0.12321090864303805
60,300,0.12321090864303805
61,10,0.00213433466164286
61,20,0.002167161222305764
61,30,0.0032163945331046715
61,40,0.018290990046042684
61,50,0.018333346798093113
61,60,0.018333346798093113
61,70,0.018333346798093113
61,80,0.018333346798093113
61,90,0.018333346798093116
61,100,0.018333346798093116
61,110,0.018333346798093116
61,120,0.018333351358409026
61,130,0.018333351358409026
61,140,0.01867725835886506
61,150,0.01867725835886506
61,160,0.01867725835886506
61,170,0.019202488918409286
61,180,0.019202488918409286
61,190,0.019202488918409286
61,200,0.019202488918409286
61,210,0.019202488918409286
61,220,0.019202488918409286
61,230,0.019202488918409286
61,240,0.019202488918409286
61,250,0.019202488918409286
61,260,0.019202488918409286
61,270,0.019202488918409286
61,280,0.019202488918409286
61,290,0.019202488918409286
61,300,0.019202488918409286
62,10,0.0004066294728781838
62,20,0.0005470478324917637
62,30,0.0014812039386037843
62,40,0.0027862596474742094
62,50,0.0032804294539284223
62,60,0.0032804294539284214
62,70,0.003570806975723438
62,80,0.003570806975723438
62,90,0.003570806975723438
62,100,0.003570806975723438
62,110,0.003570806975723438
62,120,0.003570806975723438
62,130,0.004229386657122148
62,140,0.004675702815913879
62,150,0.0046757028159138785
62,160,0.0046757028159138785
62,170,0.006768786011319274
62,180,0.006810040006763354
62,190,0.006810040006763354
62,200,0.006810040006763354
62,210,0.006814201136090232
62,220,0.0068142011360902335
62,230,0.0068142011360902335
62,240,0.006814201136090233
62,250,0.006814201136090233
62,260,0.006814201136090233
62,270,0.007198562558956142
62,280,0.007198562558956142
62,290,0.007198562558956142
62,300,0.007198562558956142
63,10,0.002643803808882551
63,20,0.00310534674267415
63,30,0.0043364935971058
63,40,0.0043365121536483005
63,50,0.00488662703716501
63,60,0.00488662703716501
63,70,0.00488662703716501
63,80,0.00488662703716501
63,90,0.00488662703716501
63,100,0.00488662703716501
63,110,0.00488662703716501
63,120,0.00488662703716501
63,130,0.005411857596709237
63,140,0.005411857596709237
63,150,0.005411857596709237
63,160,0.005411857596709237
63,170,0.005411857596709237
63,180,0.005411857596709237
63,190,0.005411857596709237
63,200,0.005411857596709237
63,210,0.005722404244549921
63,220,0.005722404244549921
63,230,0.005722404244549921
63,240,0.006030512707629054
63,250,0.006030512707629054
63,260,0.006030512707629054
63,270,0.006030512707629054
63,280,0.006030512707629054
63,290,0.006030512707629054
63,300,0.006030512707629054
64,10,0.004284879538854223
64,20,0.004982692187619676
64,30,0.004982692187619676
64,40,0.005033181066557175
64,50,0.005233345307754914
64,60,0.005233345307754914
64,70,0.005902318626557436
64,80,0.005902318626557436
64,90,0.005902318626557436
64,100,0.005902318626557436
64,110,0.005902318626557436
64,120,0.005902318626557436
64,130,0.005902318626557436
64,140,0.00605569591000796
64,150,0.00605569591000796
64,160,0.006055700470323877
64,170,0.006055700470323877
64,180,0.006055700470323877
64,190,0.006223739250155738
64,200,0.006223739250155738
64,210,0.006223739250155738
64,220,0.006223739250155738
64,230,0.006223739250155738
64,240,0.006223739250155738
64,250,0.006223739250155738
64,260,0.006223739250155738
64,270,0.006223739554383996
64,280,0.006223739554383996
64,290,0.006223739554383996
64,300,0.0062237419624678585
65,10,0.001680271396539952
65,20,0.001733051552854148
65,30,0.004991914878280215
65,40,0.12254195388077786
65,50,0.12254195388077786
65,60,0.12254195388077786
65,70,0.12254195388077783
65,80,0.12321092719958034
65,90,0.12321092719958034
65,100,0.12321092719958034
65,110,0.12321092719958034
65,120,0.12321092719958034
65,130,0.12321092719958034
65,140,0.12321092719958034
65,150,0.12321092719958039
65,160,0.12321092719958039
65,170,0.12321092719958039
65,180,0.12321092719958039
65,190,0.12321092719958039
65,200,0.12321092719958039
65,210,0.12321092719958039
65,220,0.12321092719958039
65,230,0.12321092719958034
65,240,0.12321092719958034
65,250,0.12321092719958034
65,260,0.12321092719958034
65,270,0.12321092719958034
65,280,0.12321092719958034
65,290,0.12321092919995578
65,300,0.12321092919995578
66,10,0.0013656845649680698
66,20,0.001394618285442206
66,30,0.0029823936778181574
66,40,0.0029824001758467587
66,50,0.0030168332086384893
66,60,0.0030168332086384893
66,70,0.0030168332086384893
66,80,0.0030168332086384893
66,90,0.0037197834202166756
66,100,0.0037197834202166756
66,110,0.004354536480111274
66,120,0.004354536480111274
66,130,0.004354536480111274
66,140,0.00485752617718777
66,150,0.00487431662298162
66,160,0.00487431662298162
66,170,0.00487431662298162
66,180,0.00487431662298162
66,190,0.00487431662298162
66,200,0.005930394008276949
66,210,0.005930394008276949
66,220,0.005930394008276949
66,230,0.005930394008276949
66,240,0.005930394008276949
66,250,0.005930394008276949
66,260,0.005930394008276949
66,270,0.005930394008276949
66,280,0.005953743604227743
66,290,0.006107884828813774
66,300,0.006107884828813774
67,10,0.001695445587292783
67,20,0.002511198011111709
67,30,0.004444370767177983
67,40,0.017876010103819735
67,50,0.017876010103819735
67,60,0.017876010103819735
67,70,0.017907815831643636
67,80,0.017907815831643636
67,90,0.017907815831643636
67,100,0.017907815831643633
67,110,0.017907815831643633
67,120,0.017907815831643633
67,130,0.017907815831643636
67,140,0.018455846074860803
67,150,0.018455846074860803
67,160,0.018455846074860803
67,170,0.018455846074860803
67,180,0.018455846074860803
67,190,0.018455846074860803
67,200,0.018455846074860803
67,210,0.018455846074860803
67,220,0.018455846074860803
67,230,0.018455846074860803
67,240,0.018455846074860803
67,250,0.018455846720360332
67,260,0.018455846720360332
67,270,0.018800222258459915
67,280,0.018800222258459915
67,290,0.018800222258459915
67,300,0.018800222258459915
68,10,0.000379006057572273
68,20,0.00187587015858192
68,30,0.002197286221864308
68,40,0.0049531443408236744
68,50,0.004953150838852276
68,60,0.005230688273632451
68,70,0.005230688273632451
68,80,0.005230688273632451
68,90,0.005230688273632451
68,100,0.005230688273632451
68,110,0.005230688273632451
68,120,0.005230688273632451
68,130,0.005230688273632451
68,140,0.005230688273632451
68,150,0.005531765509155677
68,160,0.005531765509155677
68,170,0.005531765509155677
68,180,0.005531765509155677
68,190,0.005531765509155677
68,200,0.005531765509155677
68,210,0.006200738827958199
68,220,0.006200738827958199
68,230,0.006200738827958199
68,240,0.006200738827958199
68,250,0.006200738827958199
68,260,0.006200738827958199
68,270,0.006200738827958199
68,280,0.006200738827958199
68,290,0.006200738827958199
68,300,0.006200738827958199
69,10,0.00044958859187561103
69,20,0.0005242536134085747
69,30,0.0020119373154640647
69,40,0.002151929177331508
69,50,0.002151929177331508
69,60,0.002151929177331508
69,70,0.006139084857449347
69,80,0.006139084857449347
69,90,0.006139084857449347
69,100,0.006139084857449347
69,110,0.006139084857449347
69,120,0.006139084857449347
69,130,0.006139084857449347
69,140,0.006139084857449347
69,150,0.006139084857449347
69,160,0.006139084857449347
69,170,0.006139084857449347
69,180,0.006139084857449347
69,190,0.006139084857449347
69,200,0.006139084857449347
69,210,0.006139084857449347
69,220,0.006139084857449347
69,230,0.006139084857449347
69,240,0.006139089417765264
69,250,0.006139089417765263
69,260,0.006139089417765262
69,270,0.006139089417765262
69,280,0.006371484231914903
69,290,0.006371484231914903
69,300,0.006371484231914903
70,10,0.00048799186956724277
70,20,0.003014914374349145
70,30,0.0033196274851002043
70,40,0.0033196274851002043
70,50,0.0033196274851002043
70,60,0.0033196274851002043
70,70,0.0033196274851002043
70,80,0.0033196274851002043
70,90,0.0033196274851002043
70,100,0.003954380544994802
70,110,0.004048857720642387
70,120,0.004048857720642387
70,130,0.004048857720642387
70,140,0.12322818807345315
70,150,0.12322818807345315
70,160,0.12322818807345315
70,170,0.12322818807345315
70,180,0.12322818807345315
70,190,0.12322818807345315
70,200,0.12322818807345315
70,210,0.12322818807345315
70,220,0.12322818807345315
70,230,0.12322818807345315
70,240,0.12322818807345315
70,250,0.12322818807345316
70,260,0.12322818807345316
70,270,0.12322818807345316
70,280,0.12322818807345316
70,290,0.12322818807345316
70,300,0.12322819396901556
71,10,0.0012956910269704836
71,20,0.0012956910269704836
71,30,0.0016043364148175488
71,40,0.002768599840270871
71,50,0.002909284460207291
71,60,0.002909285449973237
71,70,0.002909285449973237
71,80,0.0029092854499732364
71,90,0.0029092854499732364
71,100,0.004274242512302302
71,110,0.004274242512302302
71,120,0.004274242512302302
71,130,0.004274242512302302
71,140,0.004274242512302303
71,150,0.004274242512302303
71,160,0.004274242512302303
71,170,0.004274242512302303
71,180,0.004274242512302303
