run,budget,hv
36,240,0.015357814817814725
36,250,0.015357814817814725
36,260,0.015357814817814725
36,270,0.015357830206224707
36,280,0.01535877713142099
36,290,0.01535998659125716
36,300,0.01535998659125716
37,10,0.0026443160709704932
37,20,0.0028700964126983294
37,30,0.011440126757856446
37,40,0.018776865656940034
37,50,0.018776865656940034
37,60,0.018973367652127572
37,70,0.018978397261254182
37,80,0.018978397261254182
37,90,0.018978397261254182
37,100,0.018978397261254182
37,110,0.018978397261254182
37,120,0.018978397261254182
37,130,0.01897839726125418
37,140,0.018978397261254176
37,150,0.018978397261254176
37,160,0.0194961503594182
37,170,0.019533027575582267
37,180,0.019533027575582267
37,190,0.019533027575582267
37,200,0.019533027575582267
37,210,0.01953302757558227
37,220,0.022921527937531
37,230,0.022921527937531
37,240,0.02296689583230139
37,250,0.022993972607518204
37,260,0.022993972607518204
37,270,0.022993972607518204
37,280,0.022993972607518204
37,290,0.022993972607518204
37,300,0.022993972607518204
38,10,0.0027542426011653576
38,20,0.005342969386344034
38,30,0.00539401752090681
38,40,0.00590400413807206
38,50,0.006562168765162649
38,60,0.014438377374082653
38,70,0.014438377374082653
38,80,0.014438377374082653
38,90,0.014529506515277367
38,100,0.014529506515277367
38,110,0.014580063675198655
38,120,0.018025915278307728
38,130,0.018025915278307728
38,140,0.01802810976645395
38,150,0.01802810976645395
38,160,0.018028109766453953
38,170,0.018028109766453953
38,180,0.018166316045453868
38,190,0.018166316045453868
38,200,0.018166316045453868
38,210,0.018166316045453868
38,220,0.018166316045453868
38,230,0.018166316045453868
38,240,0.018166316045453868
38,250,0.01816631604545387
38,260,0.01816631604545386
38,270,0.01816633603550152
38,280,0.01816633603550152
38,290,0.02480661862327019
38,300,0.02480661862327019
39,10,0.002664580259983006
39,20,0.00629564119492792
39,30,0.01367626715001637
39,40,0.013676421842668358
39,50,0.013676421842668362
39,60,0.013676421842668355
39,70,0.013969923335339028
39,80,0.013969923335339028
39,90,0.014352494460587482
39,100,0.014406361557773861
39,110,0.014406361557773861
39,120,0.014406361557773861
39,130,0.014406361557773861
39,140,0.014406361557773861
39,150,0.014406361557773861
39,160,0.014406361557773861
39,170,0.014406361557773861
39,180,0.014406361557773861
39,190,0.014406361557773861
39,200,0.014810851101637188
39,210,0.014810851101637188
39,220,0.014810851101637188
39,230,0.014811384190727351
39,240,0.015475194780044003
39,250,0.015475194780044003
39,260,0.015475194780044003
39,270,0.015475194780043996
39,280,0.015475199654233798
39,290,0.015475199654233798
39,300,0.015475199654233798
40,10,0.0050409700177720205
40,20,0.0062759163970439735
40,30,0.006520075352255853
40,40,0.014592307818172879
40,50,0.014592307818172879
40,60,0.014648205233173906
40,70,0.014648205233173906
40,80,0.014648205233173898
40,90,0.014648205233173898
40,100,0.014648205233173898
40,110,0.014648205233173943
40,120,0.014648205233173943
40,130,0.014648205233173943
40,140,0.014711109945773024
40,150,0.014711109945773047
40,160,0.014711109945773047
40,170,0.01471123946670551
40,180,0.018444712079072348
40,190,0.018444712079072348
40,200,0.018444712079072348
40,210,0.018444712079072348
40,220,0.018444736271122517
40,230,0.018444736271122517
40,240,0.018444736271122517
40,250,0.018444736271122517
40,260,0.01844473627112252
40,270,0.01844473627112252
40,280,0.01844473627112252
40,290,0.01844473627112252
40,300,0.018509710418147106
41,10,0.0012233452419315614
41,20,0.1309494071901246
41,30,0.1309494071901246
41,40,0.1309494071901246
41,50,0.1309494071901246
41,60,0.1309494071901246
41,70,0.1309494071901246
41,80,0.13116229021646486
41,90,0.13116229021646486
41,100,0.13134770783089256
41,110,0.13159664383606276
41,120,0.1315966438360628
41,130,0.1316463267585244
41,140,0.1316463267585244
41,150,0.1316463267585244
41,160,0.1316463267585244
41,170,0.13380115640752516
41,180,0.13380115640752516
41,190,0.13380115640752516
41,200,0.13380193274570268
41,210,0.13380193274570268
41,220,0.135074907621959
41,230,0.135074907621959
41,240,0.135074907621959
41,250,0.135074907621959
41,260,0.135074907621959
41,270,0.135074907621959
41,280,0.135074907621959
41,290,0.135074907621959
41,300,0.135074907621959
42,10,0.005177367485652456
42,20,0.011695366834564956
42,30,0.01198299032096543
42,40,0.01239589351157074
42,50,0.01239589351157074
42,60,0.012395893511570742
42,70,0.012395893511570737
42,80,0.013668121605690345
42,90,0.013668121605690345
42,100,0.014678083712134799
42,110,0.014678083712134799
42,120,0.014678083712134799
42,130,0.014678083712134799
42,140,0.014678083712134799
42,150,0.014678083712134799
42,160,0.014678083712134799
42,170,0.016409447792447962
42,180,0.016409447792447962
42,190,0.016409447792447962
42,200,0.016409447792447962
42,210,0.016409447792447962
42,220,0.016409447792447962
42,230,0.016409447792447962
42,240,0.016409447792447962
42,250,0.016409447792447962
42,260,0.016409447792447962
42,270,0.016409465661545934
42,280,0.016409465661545934
42,290,0.016506851472824227
42,300,0.016506851472824227
43,10,0.002110960089319748
43,20,0.0026332944379778107
43,30,0.00611482503912747
43,40,0.01375977797713216
43,50,0.013759777977132168
43,60,0.014075120723103119
43,70,0.014075120723103119
43,80,0.014324866111106623
43,90,0.014324866111106619
43,100,0.014324866111106619
43,110,0.014324866111106619
43,120,0.014324866111106619
43,130,0.13260349383912112
43,140,0.13260349383912112
43,150,0.13260349383912112
43,160,0.13260349383912112
43,170,0.13260349383912112
43,180,0.13260349383912112
43,190,0.13260349383912112
43,200,0.13260349383912112
43,210,0.13261819511234377
43,220,0.1360818527560524
43,230,0.1360818527560524
43,240,0.1360818527560524
43,250,0.1360818527560524
43,260,0.1360818527560524
43,270,0.1360818527560524
43,280,0.13608648360572004
43,290,0.13608648360572004
43,300,0.13608648360572004
44,10,0.0022524841024690687
44,20,0.0032081370485580007
44,30,0.0038468182089828364
44,40,0.006400785290300517
44,50,0.009042842847443977
44,60,0.016209578266318258
44,70,0.020234358982933486
44,80,0.021319973878748146
44,90,0.021319973878748146
44,100,0.021319973878748146
44,110,0.021319973878748146
44,120,0.021319973878748146
44,130,0.021319973878748146
44,140,0.021319973878748146
44,150,0.021319973878748146
44,160,0.021319973878748146
44,170,0.021319973878748146
44,180,0.021319973878748146
44,190,0.021320329858782305
44,200,0.021320329858782305
44,210,0.021320329858782305
44,220,0.021320329858782305
44,230,0.021320329858782305
44,240,0.021320329858782305
44,250,0.021320329858782305
44,260,0.021320329858782305
44,270,0.021320329858782305
44,280,0.021320329858782305
44,290,0.021320329858782305
44,300,0.021320329858782305
45,10,0.013217697028349563
45,20,0.013529135453129497
45,30,0.013529135453129497
45,40,0.013827473482935799
45,50,0.014567198591855178
45,60,0.014568541996274817
45,70,0.01456854199627482
45,80,0.01456854199627482
45,90,0.01456854199627482
45,100,0.01456854199627482
45,110,0.01456854199627482
45,120,0.01456854199627482
45,130,0.01456854199627482
45,140,0.014654158713192502
45,150,0.014686871361782247
45,160,0.014686871361782247
45,170,0.014686871361782247
45,180,0.01485692649635542
45,190,0.01485692649635542
45,200,0.01485692649635542
45,210,0.01485692649635542
45,220,0.014878119166838953
45,230,0.014878119166838953
45,240,0.014878119166838953
45,250,0.014878119166838953
45,260,0.014878119166838953
45,270,0.014878119166838953
45,280,0.014878119166838953
45,290,0.014879685081314264
45,300,0.014879685081314264
46,10,0.003153841068708598
46,20,0.006301437753167225
46,30,0.007491349698397274
46,40,0.0075039281456911865
46,50,0.0075039281456911935
46,60,0.017894458779828322
46,70,0.017894458779828322
46,80,0.017894458779828322
46,90,0.017894458779828322
46,100,0.017894458779828322
46,110,0.017894458779828322
46,120,0.017894458779828322
46,130,0.017894458779828322
46,140,0.017894458779828322
46,150,0.017894458779828322
46,160,0.01789445877982832
46,170,0.017894458779828322
46,180,0.017894458779828322
46,190,0.017894458779828322
46,200,0.017894458779828322
46,210,0.017894458779828322
46,220,0.017894458779828322
46,230,0.017897755720099898
46,240,0.017897755720099898
46,250,0.017897755720099898
46,260,0.017897755720099898
46,270,0.017898242817644707
46,280,0.018671728902932422
46,290,0.018671728902932422
46,300,0.018671728902932422
47,10,0.0032691128932863167
47,20,0.012310536322616234
47,30,0.012890203499921699
47,40,0.013118604343935933
47,50,0.013118604343935929
47,60,0.0137393809420103
47,70,0.013739498998931217
47,80,0.013739498998931217
47,90,0.01373949899893124
47,100,0.01394628762008461
47,110,0.013946996713819972
47,120,0.013946996713819972
47,130,0.013946996713819972
47,140,0.013946996713819972
47,150,0.013946996713819972
47,160,0.013946996713819972
47,170,0.018665334729280385
47,180,0.018665334729280385
47,190,0.018665334729280385
47,200,0.018665334729280385
47,210,0.01866541572548573
47,220,0.01866541572548573
47,230,0.0186655457282124
47,240,0.0186655457282124
47,250,0.0186655457282124
47,260,0.0186655457282124
47,270,0.0186655457282124
47,280,0.0186655457282124
47,290,0.018665786929388466
47,300,0.018665786929388466
48,10,0.0038650761673435733
48,20,0.0038650761673435993
48,30,0.00706275880639395
48,40,0.007089730489681876
48,50,0.007089730489681876
48,60,0.009256287083362253
48,70,0.009256287083362255
48,80,0.015313967832929497
48,90,0.016423950064596408
48,100,0.021217822831282426
48,110,0.02126017829034611
48,120,0.02126017829034611
48,130,0.02126017829034611
48,140,0.02126017829034611
48,150,0.021260204808255728
48,160,0.021260204808255728
48,170,0.021260204808255728
48,180,0.021260204808255728
48,190,0.021260204808255728
48,200,0.021260204808255728
48,210,0.021260204808255728
48,220,0.021260204808255728
48,230,0.021260204808255728
48,240,0.021260204808255728
48,250,0.021273807778003792
48,260,0.021273807778003792
48,270,0.021289014540319402
48,280,0.021289014540319402
48,290,0.021290498953067026
48,300,0.021290498953067026
49,10,0.0033300159785370773
49,20,0.003330015978537078
49,30,0.0033300159785370808
49,40,0.13261618779534576
49,50,0.13492792964596778
49,60,0.13492792964596778
49,70,0.13492792964596778
49,80,0.13607693675642135
49,90,0.1360780508888842
49,100,0.1360780508888842
49,110,0.13608280781284526
49,120,0.13608280781284526
49,130,0.13608280781284526
49,140,0.13608677210594894
49,150,0.13608677210594894
49,160,0.13608677210594894
49,170,0.13608677210594894
49,180,0.13608677210594894
49,190,0.13608677210594894
49,200,0.13608677210594894
49,210,0.13608677210594894
49,220,0.13608677210594894
49,230,0.13608677210594894
49,240,0.13608677210594894
49,250,0.13608677210594894
49,260,0.13608677210594894
49,270,0.13608678342733727
49,280,0.13608678342733727
49,290,0.13608678342733727
49,300,0.13612657174636233
50,10,0.002394048802515457
50,20,0.018541433117590714
50,30,0.018582246187309026
50,40,0.018582246187309026
50,50,0.01858621461934798
50,60,0.01864393232138712
50,70,0.01864393232138712
50,80,0.01864393232138712
50,90,0.01864393232138712
50,100,0.01864394137503523
50,110,0.01864394137503523
50,120,0.01864394137503523
50,130,0.01864394137503523
50,140,0.01864394137503523
50,150,0.01864394137503523
50,160,0.13506343181774053
50,170,0.13506353740777627
50,180,0.13506353740777627
50,190,0.13506353740777627
50,200,0.13506353740777627
50,210,0.13731677116573474
50,220,0.1373168831684674
50,230,0.1373168831684674
50,240,0.13731780867305435
50,250,0.13731783209750525
50,260,0.1373178363954223
50,270,0.1373178363954223
50,280,0.1373178363954223
50,290,0.1373178363954223
50,300,0.1373178363954223
51,10,0.002339556526577243
51,20,0.0033337483486590965
51,30,0.003696802605982625
51,40,0.006504074885996446
51,50,0.006504074885996439
51,60,0.014343342452773977
51,70,0.014343342452773983
51,80,0.13262197018078847
51,90,0.13262197018078847
51,100,0.13483283341669117
51,110,0.13483283341669117
51,120,0.13483283341669117
51,130,0.13483283341669117
51,140,0.13483283341669117
51,150,0.13483283341669117
51,160,0.13483283341669117
51,170,0.13483283341669117
51,180,0.136084660013915
51,190,0.136084660013915
51,200,0.136084660013915
51,210,0.136084660013915
51,220,0.136084660013915
51,230,0.136084660013915
51,240,0.136084660013915
51,250,0.136084660013915
51,260,0.13608466001391495
51,270,0.13608466001391495
51,280,0.13608466001391495
51,290,0.13608466001391495
51,300,0.13608466001391495
52,10,0.0024153666343052936
52,20,0.0028058683326190915
52,30,0.0039677407822008865
52,40,0.00693654107899747
52,50,0.006982653547422065
52,60,0.007525914349135002
52,70,0.012771798399306042
52,80,0.012788169782960983
52,90,0.012788169782960983
52,100,0.012788169782960983
52,110,0.012789038767494695
52,120,0.013117804655063804
52,130,0.013117804655063804
52,140,0.015440233195049724
52,150,0.015440233195049724
52,160,0.015476177453738128
52,170,0.015476177453738128
52,180,0.015476177453738128
52,190,0.015476177453738128
52,200,0.015476177453738128
52,210,0.015476177453738128
52,220,0.01551592898391065
52,230,0.01551592898391065
52,240,0.01551592898391065
52,250,0.01551592898391065
52,260,0.015636590033870714
52,270,0.015636590033870714
52,280,0.015636590033870714
52,290,0.015636590033870714
52,300,0.015647683826163567
53,10,0.0027475912853501556
53,20,0.0032676889309659635
53,30,0.0032676889309659635
53,40,0.13223133481132046
53,50,0.13223133481132046
53,60,0.13223133481132046
53,70,0.13223133481132046
53,80,0.13223133481132046
53,90,0.13399828258602783
53,100,0.13399828258602783
53,110,0.13399828258602783
53,120,0.13399828258602783
53,130,0.13399828258602783
53,140,0.13399828258602783
53,150,0.13399828258602783
53,160,0.13399828258602783
53,170,0.13399828258602783
53,180,0.13399828258602783
53,190,0.13399828258602783
53,200,0.1339982825860278
53,210,0.1339982825860278
53,220,0.13509192635882344
53,230,0.13509192635882344
53,240,0.13509192635882344
53,250,0.13509192635882344
53,260,0.13509192635882344
53,270,0.13509192635882344
53,280,0.13509192635882344
53,290,0.13509192635882344
53,300,0.13509192635882344
54,10,0.0033646459289957357
54,20,0.003397319518985161
54,30,0.008617824500315193
54,40,0.01914368157977893
54,50,0.01914368157977893
54,60,0.01914368157977893
54,70,0.01914368157977893
54,80,0.01914368157977893
54,90,0.01914368157977893
54,100,0.01914368157977893
54,110,0.01914368157977893
54,120,0.01915668797288518
54,130,0.019156687972885174
54,140,0.019156687972885174
54,150,0.019156687972885174
54,160,0.01931010008750994
54,170,0.01931010008750994
54,180,0.01931059771058584
54,190,0.01931059771058584
54,200,0.01931059771058584
54,210,0.01931059771058584
54,220,0.01931059771058584
54,230,0.01931059771058584
54,240,0.01931059771058584
54,250,0.01931059771058584
54,260,0.01931059771058584
54,270,0.01931059771058584
54,280,0.01931059771058584
54,290,0.01931059771058584
54,300,0.01931059771058584
55,10,0.0030919013094500994
55,20,0.003327794197817374
55,30,0.005080280853782538
55,40,0.005545319539570314
55,50,0.005545319539570314
55,60,0.0076680627178707965
55,70,0.010525561464033323
55,80,0.010525561464033323
55,90,0.010525561464033323
55,100,0.010525561464033323
55,110,0.010525561464033318
55,120,0.010525608444758337
55,130,0.010525608444758337
55,140,0.010525608444758337
55,150,0.010525608444758337
55,160,0.01052567938367079
55,170,0.01052567938367079
55,180,0.01052567938367079
55,190,0.018344160518358688
55,200,0.018344160518358688
55,210,0.018344160518358688
55,220,0.018344160518358688
55,230,0.018344160518358688
55,240,0.018344160518358688
55,250,0.018344160518358688
55,260,0.018344160518358688
55,270,0.018344160518358688
55,280,0.018344160518358688
55,290,0.018344160518358688
55,300,0.018344160518358688
56,10,0.0026137887302994794
56,20,0.005565417460146863
56,30,0.006276214432092265
56,40,0.00627695886799204
56,50,0.03427273504140299
56,60,0.03427273504140299
56,70,0.03427273504140299
56,80,0.03427273589015889
56,90,0.03427273589015889
56,100,0.03427276167895986
56,110,0.03427276167895986
56,120,0.03427276167895986
56,130,0.03427276167895986
56,140,0.03427276167895986
56,150,0.03427276167895986
56,160,0.03427276167895986
56,170,0.03554581864050019
56,180,0.03554581864050019
56,190,0.03554581864050019
56,200,0.1360689761363729
56,210,0.1360689761363729
56,220,0.1360689761363729
56,230,0.1360689761363729
56,240,0.1360689761363729
56,250,0.1360689761363729
56,260,0.1360689761363729
56,270,0.1360689761363729
56,280,0.13607380819739726
56,290,0.13607380819739726
56,300,0.13612502994625358
57,10,0.0009277536603732847
57,20,0.003150701326747985
57,30,0.0033403447673676177
57,40,0.00428257750071281
57,50,0.004282577500712823
57,60,0.004282577500712823
57,70,0.004308137550671925
57,80,0.015499787100106558
57,90,0.015500100407596591
57,100,0.015500100407596591
57,110,0.015500100407596506
57,120,0.01550010040759656
57,130,0.015534012456612874
57,140,0.015901462940911045
57,150,0.018165564520953196
57,160,0.018165564520953196
57,170,0.018165564520953196
57,180,0.018584744389778154
57,190,0.018584744389778154
57,200,0.018584744389778154
57,210,0.018584744389778154
57,220,0.018584744389778154
57,230,0.018584744389778158
57,240,0.018584744389778158
57,250,0.018584744389778158
57,260,0.018584744389778158
57,270,0.018584744389778158
57,280,0.018584744389778158
57,290,0.018584744389778158
57,300,0.018584744389778158
58,10,0.0020281282230528337
58,20,0.006322494910318636
58,30,0.006785214473188127
58,40,0.013919643109028015
58,50,0.013919643109028008
58,60,0.014185329429385302
58,70,0.014264934411765528
58,80,0.014264936117880923
58,90,0.014264936117880923
58,100,0.014265146279377663
58,110,0.014299277079853475
58,120,0.014299277079853475
58,130,0.016949554194656075
58,140,0.018265366096975485
58,150,0.018265366096975485
58,160,0.018265366096975485
58,170,0.018265366671992335
58,180,0.018265366671992335
58,190,0.018265366671992335
58,200,0.018265986565879244
58,210,0.018265986565879244
58,220,0.018265986565879244
58,230,0.018271084482565942
58,240,0.018271084482565942
58,250,0.018271084482565942
58,260,0.018271084482565942
58,270,0.01827108448256594
58,280,0.02063608139354387
58,290,0.02063608139354387
58,300,0.02063608139354387
59,10,0.0028397974975864484
59,20,0.0039459842725040415
59,30,0.004064172532928919
59,40,0.007942581949658202
59,50,0.007942581949658202
59,60,0.007995479871491042
59,70,0.008253821044165183
59,80,0.008253821044165183
59,90,0.016201072643657076
59,100,0.01677968270431081
59,110,0.016784735437847545
59,120,0.01678473543784756
59,130,0.01678473543784756
59,140,0.01678473543784756
59,150,0.01681220999394087
59,160,0.01681220999394087
59,170,0.01681220999394087
59,180,0.01681220999394087
59,190,0.01681220999394087
59,200,0.01681220999394087
59,210,0.016812728972484987
59,220,0.016812728972484987
59,230,0.016812728972484987
59,240,0.016812728972484987
59,250,0.016822983914408958
59,260,0.016822983914408958
59,270,0.016822983914408958
59,280,0.016822983914408958
59,290,0.016822983914408958
59,300,0.016822983914408958
60,10,0.00914859582783483
60,20,0.00914859582783483
60,30,0.009823938258100087
60,40,0.009823938258100087
60,50,0.009894171470317726
60,60,0.009894171470317726
60,70,0.009894171470317726
60,80,0.1339823743787725
60,90,0.13398744599181264
60,100,0.13398744599181264
60,110,0.13398744599181264
60,120,0.13398744599181264
60,130,0.13398744599181264
60,140,0.13398744599181264
60,150,0.13398744599181264
60,160,0.13398744599181264
60,170,0.13398744599181264
60,180,0.13399890402432368
60,190,0.13399890402432368
60,200,0.13399890402432368
60,210,0.13399890402432368
60,220,0.13399890402432368
60,230,0.13399890402432368
60,240,0.13399890402432368
60,250,0.13399890402432368
60,260,0.13399890402432368
60,270,0.13399890402432368
60,280,0.13399890402432368
60,290,0.13399890402432368
60,300,0.13399890402432368
61,10,0.0038974755833769614
61,20,0.003897475583376958
61,30,0.006628255214812901
61,40,0.03307991952969273
61,50,0.03307991952969273
61,60,0.13088600358339447
61,70,0.13088600358339447
61,80,0.13100689729923964
61,90,0.13100689729923964
61,100,0.13100689729923964
61,110,0.13100689729923964
61,120,0.13100689729923964
61,130,0.13100689729923964
61,140,0.13100694825138412
61,150,0.13100694825138415
61,160,0.13100694825138415
61,170,0.13100694825138415
61,180,0.13100694825138415
61,190,0.13100694825138415
61,200,0.13152762981850968
61,210,0.13506528800537446
61,220,0.13506528800537446
61,230,0.13506528800537446
61,240,0.13506528800537446
61,250,0.13506528800537446
61,260,0.13506528800537446
61,270,0.13506528800537446
61,280,0.13506528800537446
61,290,0.13506528800537446
61,300,0.13506528800537446
62,10,0.0006614423772705706
62,20,0.0040178176254755445
62,30,0.00436388423061815
62,40,0.004501290235774525
62,50,0.004519216827110728
62,60,0.004519216827110728
62,70,0.007622203079954541
62,80,0.007622203079954541
62,90,0.007705143474895184
62,100,0.007705143474895184
62,110,0.007705143474895184
62,120,0.007705143474895184
62,130,0.007895470074570806
62,140,0.011446029163639841
62,150,0.011512078923507151
62,160,0.011512078923507151
62,170,0.0184182980587606
62,180,0.019194654814055565
62,190,0.019194654814055565
62,200,0.019386995087463013
62,210,0.019386995087463013
62,220,0.019386995087463013
62,230,0.019386995087463013
62,240,0.019708383968782647
62,250,0.019708383968782647
62,260,0.019708383968782647
62,270,0.021696662523306688
62,280,0.021696662523306688
62,290,0.021708133133938122
62,300,0.021708614362738965
63,10,0.011036297117041412
63,20,0.011493960430796538
63,30,0.01463152695607495
63,40,0.014631526956074958
63,50,0.014867965203596392
63,60,0.014867965203596411
63,70,0.01651173676844864
63,80,0.016511736768448637
63,90,0.016511736768448637
63,100,0.016511736768448637
63,110,0.016511736768448637
63,120,0.016511855812380953
63,130,0.016511855812380953
63,140,0.0343990762758738
63,150,0.0343990762758738
63,160,0.03441580035954436
63,170,0.03441580035954436
63,180,0.03441580035954436
63,190,0.03441736092291056
63,200,0.03441736092291056
63,210,0.034417361124253254
63,220,0.1332294857981801
63,230,0.1350050734740935
63,240,0.1350050734740935
63,250,0.13609871724688913
63,260,0.13609871724688913
63,270,0.13609871724688913
63,280,0.13609871724688913
63,290,0.13609871724688913
63,300,0.13609871724688913
64,10,0.014042767615608066
64,20,0.014525457378482268
64,30,0.01452547440380111
64,40,0.014597892132193646
64,50,0.014597892132193624
64,60,0.01740391793833232
64,70,0.017432812192441388
64,80,0.018552978732448905
64,90,0.018602224894504818
64,100,0.018617254638721957
64,110,0.018617254638721964
64,120,0.01861760718430775
64,130,0.01861760718430775
64,140,0.01861760718430775
64,150,0.01861760718430775
64,160,0.01861760718430775
64,170,0.01861760718430775
64,180,0.01861760718430775
64,190,0.01861760718430775
64,200,0.01861760718430775
64,210,0.01861760718430775
64,220,0.01861760718430775
64,230,0.01861760718430775
64,240,0.01861760718430775
64,250,0.01862893839602895
64,260,0.01862893839602895
64,270,0.01862893839602895
64,280,0.01862893839602895
64,290,0.01862893839602895
64,300,0.01862893839602895
65,10,0.0031036823081409676
65,20,0.003643434484944058
65,30,0.0036867345930446478
65,40,0.017671734510876797
65,50,0.01767173451087679
65,60,0.017671734510876797
65,70,0.017671734510876787
65,80,0.017671734510876787
65,90,0.017671734510876787
65,100,0.017671734510876797
65,110,0.017778691264269474
65,120,0.017778769747420698
65,130,0.017778769761143308
65,140,0.01777893911153689
65,150,0.01777893911153689
65,160,0.01777893911153689
65,170,0.01777893911153689
65,180,0.01777893911153689
65,190,0.01777893911153689
65,200,0.020808785297613715
65,210,0.020810373763938496
65,220,0.021952543391066497
65,230,0.022030260288598842
65,240,0.022030260288598842
65,250,0.022030260288598842
65,260,0.022030260288598842
65,270,0.022030260288598842
65,280,0.022030260288598842
65,290,0.022030410757554485
65,300,0.022030410757554485
66,10,0.00309968833640498
66,20,0.0031083180974237953
66,30,0.003393683744818336
66,40,0.003535956945409781
66,50,0.003539584588989964
66,60,0.0039294795914775055
66,70,0.0039294795914775055
66,80,0.0039294795914775055
66,90,0.004442986488825619
66,100,0.014298456919325526
66,110,0.01429845691932554
66,120,0.01429845691932554
66,130,0.0169844617475717
66,140,0.01722373508211197
66,150,0.0173549615828548
66,160,0.0173549615828548
66,170,0.01737146298045904
66,180,0.01737146298045904
66,190,0.01737146298045904
66,200,0.01737146298045904
66,210,0.01737146298045904
66,220,0.01737146298045904
66,230,0.017374953521610052
66,240,0.017374953521610052
66,250,0.017374953521610052
66,260,0.017374953521610052
66,270,0.017374953521610052
66,280,0.017374953521610052
66,290,0.01743226805479873
66,300,0.01743226805479873
67,10,0.0035432316523242406
67,20,0.004070393755645213
67,30,0.00438367178819242
67,40,0.03136888670774693
67,50,0.03136888670774693
67,60,0.03136888670774693
67,70,0.03136888670774693
67,80,0.032033727308819426
67,90,0.032033727308819426
67,100,0.032033727308819426
67,110,0.03554477929238552
67,120,0.03554477929238552
67,130,0.03554477929238552
67,140,0.03555639773183618
67,150,0.03555639773183618
67,160,0.03555639773183618
67,170,0.03555639773183618
67,180,0.03555639773183618
67,190,0.03555639773183618
67,200,0.03555639773183618
67,210,0.03555639773183618
67,220,0.03555639773183618
67,230,0.035556397731836165
67,240,0.035556397731836165
67,250,0.035556397731836165
67,260,0.035556397731836165
67,270,0.035556397731836165
67,280,0.035556397731836165
67,290,0.035556397731836165
67,300,0.03571451375356306
68,10,0.0020802426792136067
68,20,0.0037542126941731173
68,30,0.003983222329569373
68,40,0.013516774706182535
68,50,0.013516774706182538
68,60,0.014169653935873699
68,70,0.014169655007924782
68,80,0.014172492512750622
68,90,0.014172492512750622
68,100,0.014335186512542685
68,110,0.014335186512542685
68,120,0.014335186512542685
68,130,0.014335186512542685
68,140,0.014335186512542675
68,150,0.014335186512542675
68,160,0.014446151589667729
68,170,0.014446151589667729
68,180,0.017907397928306874
68,190,0.01798679323996968
68,200,0.01798679323996968
68,210,0.01798679323996968
68,220,0.01802201622370058
68,230,0.01802201622370058
68,240,0.01802201622370058
68,250,0.01802201622370058
68,260,0.01802201622370058
68,270,0.01802201622370058
68,280,0.01802201622370058
68,290,0.01802201622370058
68,300,0.01802201622370058
69,10,0.0025362448861952396
69,20,0.00289222351297608
69,30,0.003487598621014516
69,40,0.03079187833245874
69,50,0.03079187833245882
69,60,0.13148765692400505
69,70,0.13148765692400505
69,80,0.13148765692400505
69,90,0.13148765692400505
69,100,0.13221407320983655
69,110,0.13221407320983655
69,120,0.13221407320983655
69,130,0.13221424885248104
69,140,0.13221424885248104
69,150,0.13221424885248104
69,160,0.13221424885248104
69,170,0.13221424885248104
69,180,0.1350714785702977
69,190,0.1350714785702977
69,200,0.1350714785702977
69,210,0.13508075887524357
69,220,0.13508075887524357
69,230,0.13508075887524357
69,240,0.13508075887524357
69,250,0.13508075887524357
69,260,0.13508507263143787
69,270,0.13508507263143787
69,280,0.13508507263143787
69,290,0.13508507263143787
69,300,0.13508507263143787
70,10,0.002085827357312403
70,20,0.010135776113323296
70,30,0.010135776113323296
70,40,0.018598054429870864
70,50,0.018598054429870864
70,60,0.01885082169189864
70,70,0.01901603729522583
70,80,0.023240570424848436
70,90,0.023240570424848436
70,100,0.02324057042484843
70,110,0.02324057042484843
70,120,0.02324057042484843
70,130,0.02324057042484843
70,140,0.13510221832648067
70,150,0.13510221832648067
70,160,0.13511355971459016
70,170,0.13511355971459016
70,180,0.13511355971459016
70,190,0.13511355971459016
70,200,0.13511355971459016
70,210,0.13511355971459016
70,220,0.13511357136959573
70,230,0.13511880712049656
70,240,0.13511880712049656
70,250,0.13511880712049656
70,260,0.13511880712049656
70,270,0.13511880712049656
70,280,0.13511880712049656
70,290,0.13511880712049656
70,300,0.13511880712049656
71,10,0.0030657723171142173
71,20,0.005240743090409672
71,30,0.005712425461571651
71,40,0.005781884306263214
71,50,0.005781884306263214
71,60,0.005781884306263214
71,70,0.005781884306263214
71,80,0.005927109340399408
71,90,0.005927109340399408
71,100,0.010082741141163223
71,110,0.010082741141163223
71,120,0.010083915732677074
71,130,0.010083915732677074
71,140,0.010084005922741404
71,150,0.010084005922741404
71,160,0.1350610429312831
71,170,0.1350610429312831
71,180,0.1350610429312831
71,190,0.1350610429312831
71,200,0.1350610429312831
71,210,0.1350610429312831
71,220,0.1350707593433403
71,230,0.13507086566221466
71,240,0.13507086566221466
71,250,0.13507086566221466
71,260,0.13507086566221466
71,270,0.13507086566221466
71,280,0.13507086566221466
71,290,0.13507086566221466
71,300,0.13507092566247494
72,10,0.006426989423065731
72,20,0.006861843767835879
72,30,0.01323255245699365
72,40,0.0135821514336643
72,50,0.0135821514336643
72,60,0.013582151433664305
72,70,0.013582151433664305
72,80,0.013582151433664305
72,90,0.013853084460938057
72,100,0.013854632923381283
72,110,0.013854632923381283
72,120,0.013854632923381304
72,130,0.018079318614769
72,140,0.018079318614769
72,150,0.018079318614769
72,160,0.018082338436895315
72,170,0.018082338436895315
