run,budget,hv
35,90,0.0007071907619518869
35,100,0.0007071907619518869
35,110,0.0007071907619518869
35,120,0.12095257854249171
35,130,0.12095257854249171
35,140,0.12095257854249171
35,150,0.12095257854249171
35,160,0.12095257854249171
35,170,0.12095257854249171
35,180,0.12095257854249171
35,190,0.12095257854249171
35,200,0.12095257854249171
35,210,0.12095257854249171
35,220,0.12131648568680962
35,230,0.12131648568680962
35,240,0.12131648568680962
35,250,0.1213443021417643
35,260,0.1213443021417643
35,270,0.1213443021417643
35,280,0.1213443021417643
35,290,0.1213443021417643
35,300,0.1213443021417643
36,10,0.00010000000000000003
36,20,0.00010000000000000003
36,30,0.00010000000000000003
36,40,0.0002564231221290982
36,50,0.0002564231221290982
36,60,0.0002564231221290982
36,70,0.0002564231221290982
36,80,0.0002564231221290982
36,90,0.0002579592828789941
36,100,0.0002579592828789941
36,110,0.0002579592828789941
36,120,0.00033638123345356834
36,130,0.00033638123345356834
36,140,0.00033638123345356834
36,150,0.00033638123345356834
36,160,0.00033638123345356834
36,170,0.002735540758145437
36,180,0.002735540758145437
36,190,0.002735540758145437
36,200,0.002735540758145437
36,210,0.002735540758145437
36,220,0.002735540758145437
36,230,0.002735540758145437
36,240,0.002735540758145437
36,250,0.002735540758145437
36,260,0.0037066386644152467
36,270,0.0037066386644152467
36,280,0.0037066386644152467
36,290,0.0037066386644152467
36,300,0.0037066386644152467
37,10,0.00010000000000000003
37,20,0.00020655205557052538
37,30,0.00020655205557052538
37,40,0.00021303693295845756
37,50,0.00021303693295845756
37,60,0.00021303693295845756
37,70,0.00021303693295845756
37,80,0.0004917940784101146
37,90,0.0004917940784101146
37,100,0.0004917940784101146
37,110,0.0004917940784101146
37,120,0.0004917940784101146
37,130,0.0004917940784101146
37,140,0.0004917940784101146
37,150,0.0004917940784101146
37,160,0.0004917940784101146
37,170,0.0004917940784101146
37,180,0.0004917940784101146
37,190,0.0004917940784101146
37,200,0.0004917940784101146
37,210,0.0004917940784101144
37,220,0.0004917940784101144
37,230,0.0004917940784101144
37,240,0.0004917940784101144
37,250,0.0004917940784101144
37,260,0.0004917940784101144
37,270,0.0014916720957980102
37,280,0.0014916720957980102
37,290,0.0014916720957980102
37,300,0.0014916720957980102
38,10,0.00010000000000000003
38,20,0.00010000000000000003
38,30,0.00010000000000000003
38,40,0.00010000000000000003
38,50,0.00010000000000000003
38,60,0.00010000000000000003
38,70,0.00010554868058529366
38,80,0.00010554868058529366
38,90,0.0011044630418097711
38,100,0.0011044630418097711
38,110,0.0011044630418097711
38,120,0.0011096425889618722
38,130,0.0011096425889618722
38,140,0.0011096425889618722
38,150,0.0011096425889618722
38,160,0.0011096425889618726
38,170,0.0011096425889618726
38,180,0.0011096425889618726
38,190,0.0011096425889618726
38,200,0.0011096425889618726
38,210,0.0011096425889618726
38,220,0.0011206710913830723
38,230,0.0011206710913830723
38,240,0.0011206710913830723
38,250,0.0011206710913830723
38,260,0.0011206710913830723
38,270,0.0011206710913830723
38,280,0.0011206710913830723
38,290,0.003671074191051938
38,300,0.003671074191051938
39,10,0.00010000000000000003
39,20,0.0005505043260648571
39,30,0.0005573968740802508
39,40,0.0005573968740802508
39,50,0.0005573968740802508
39,60,0.0005667449639576164
39,70,0.0005667449639576164
39,80,0.0018208500181223373
39,90,0.0018208500181223373
39,100,0.0018208500181223373
39,110,0.0018208500181223373
39,120,0.0027919479243921465
39,130,0.0027919479243921465
39,140,0.0027919479243921465
39,150,0.0027919479243921465
39,160,0.0027919479243921465
39,170,0.0027919479243921465
39,180,0.0027919479243921465
39,190,0.0027919479243921465
39,200,0.0027919479243921465
39,210,0.0027919479243921465
39,220,0.0027919479243921465
39,230,0.0027919479243921465
39,240,0.0027919479243921465
39,250,0.0027919479243921465
39,260,0.0027919479243921465
39,270,0.0027919479243921465
39,280,0.0027919479243921465
39,290,0.0027919479243921465
39,300,0.0027919479243921465
40,10,0.00010000000000000003
40,20,0.00011734446615755936
40,30,0.00011734446615755936
40,40,0.00033704554238475984
40,50,0.00033704554238475984
40,60,0.00033704554238475984
40,70,0.00033704554238475984
40,80,0.00033704554238475984
40,90,0.00033704554238475984
40,100,0.00033704554238475984
40,110,0.0030248218521251747
40,120,0.0030248218521251747
40,130,0.0030248218521251747
40,140,0.0030248218521251747
40,150,0.0030248218521251747
40,160,0.0030248218521251747
40,170,0.0030248218521251747
40,180,0.0030248218521251747
40,190,0.004023736213349652
40,200,0.004023736213349652
40,210,0.004023736213349652
40,220,0.004023736213349652
40,230,0.004023736213349652
40,240,0.004023736213349652
40,250,0.004168903319490508
40,260,0.004168903319490508
40,270,0.004168903319490508
40,280,0.004168903319490508
40,290,0.004168903319490508
40,300,0.004168903319490508
41,10,0.00010000000000000003
41,20,0.12034538778053983
41,30,0.12034538778053983
41,40,0.12034538778053983
41,50,0.12034538778053983
41,60,0.12034538778053983
41,70,0.12034538778053983
41,80,0.12034538778053983
41,90,0.12034538778053983
41,100,0.12034538778053983
41,110,0.1213443021417643
41,120,0.1213443021417643
41,130,0.1213443021417643
41,140,0.1213443021417643
41,150,0.1213443021417643
41,160,0.1213443021417643
41,170,0.1213443021417643
41,180,0.1213443021417643
41,190,0.1213443021417643
41,200,0.1213443021417643
41,210,0.1213443021417643
41,220,0.1213443021417643
41,230,0.1213443021417643
41,240,0.1213443021417643
41,250,0.1213443021417643
41,260,0.1213443021417643
41,270,0.1213443021417643
41,280,0.1213443021417643
41,290,0.1213443021417643
41,300,0.1213443021417643
42,10,0.00010000000000000003
42,20,0.00010202016119696722
42,30,0.00010202016119696722
42,40,0.00010202016119696722
42,50,0.00010202016119696722
42,60,0.00010202016119696722
42,70,0.00010202016119696722
42,80,0.00010202016119696722
42,90,0.00010202016119696722
42,100,0.0001992570556108285
42,110,0.0001992570556108285
42,120,0.0001992570556108285
42,130,0.001795638355999147
42,140,0.001795638355999147
42,150,0.001795638355999147
42,160,0.001795638355999147
42,170,0.0027955163733870427
42,180,0.0027955163733870427
42,190,0.0027955163733870427
42,200,0.0027955163733870427
42,210,0.0027955163733870427
42,220,0.0027955163733870427
42,230,0.0027955163733870427
42,240,0.0027955163733870427
42,250,0.0027955163733870427
42,260,0.0027955163733870427
42,270,0.0027955163733870427
42,280,0.0027955163733870427
42,290,0.003669683942475853
42,300,0.003669683942475853
43,10,0.00010000000000000003
43,20,0.00010000000000000003
43,30,0.00010000000000000003
43,40,0.00010000000000000003
43,50,0.00010000000000000003
43,60,0.00010000000000000003
43,70,0.00010000000000000003
43,80,0.00010000000000000003
43,90,0.00010000000000000003
43,100,0.00010000000000000003
43,110,0.00010000000000000003
43,120,0.00010000000000000003
43,130,0.0010989143612244775
43,140,0.0010989143612244775
43,150,0.0010989143612244775
43,160,0.0010989143612244775
43,170,0.0010989143612244777
43,180,0.0010989143612244777
43,190,0.0010989143612244777
43,200,0.0010989143612244777
43,210,0.0010989143612244777
43,220,0.0010989143612244777
43,230,0.0010989143612244777
43,240,0.0010989143612244777
43,250,0.0013348661088593526
43,260,0.0013348661088593526
43,270,0.0013348661088593526
43,280,0.0013348661088593526
43,290,0.0013348661088593526
43,300,0.0015494186872893343
44,10,0.00010000000000000003
44,20,0.0010710979062698092
44,30,0.0010710979062698092
44,40,0.0010989143612244777
44,50,0.0011058069092398709
44,60,0.0011064343172268155
44,70,0.0011064343172268155
44,80,0.0011064343172268155
44,90,0.0011064343172268155
44,100,0.0011064343172268155
44,110,0.0011064343172268155
44,120,0.0011064343172268155
44,130,0.0011064343172268155
44,140,0.0011064343172268155
44,150,0.12583576476853475
44,160,0.12583576476853475
44,170,0.12583576476853475
44,180,0.12583576476853475
44,190,0.12583576476853475
44,200,0.12583576476853475
44,210,0.12583576476853475
44,220,0.12583576476853475
44,230,0.12583576476853475
44,240,0.12583576476853475
44,250,0.12583576476853475
44,260,0.12583576476853475
44,270,0.12583576476853475
44,280,0.12583576476853475
44,290,0.12583576476853475
44,300,0.12583576476853475
45,10,0.00010000000000000003
45,20,0.00010000000000000003
45,30,0.00010000000000000003
45,40,0.00010000000000000003
45,50,0.00010000000000000003
45,60,0.00010000000000000003
45,70,0.00011936462735452655
45,80,0.00011936462735452655
45,90,0.00011936462735452655
45,100,0.00011936462735452655
45,110,0.00011936462735452655
45,120,0.00011936462735452655
45,130,0.00011936462735452655
45,140,0.00011936462735452655
45,150,0.00011936462735452655
45,160,0.00011936462735452655
45,170,0.00011936462735452655
45,180,0.00013529178984105438
45,190,0.00013529178984105438
45,200,0.0011352917898410546
45,210,0.0011352917898410546
45,220,0.0011352917898410546
45,230,0.0011352917898410546
45,240,0.0011352917898410546
45,250,0.0011352917898410546
45,260,0.0011352917898410548
45,270,0.0011352917898410548
45,280,0.0011352917898410548
45,290,0.0011352917898410548
45,300,0.0011352917898410548
46,10,0.00010000000000000003
46,20,0.00107109410720399
46,30,0.00107109410720399
46,40,0.00107109410720399
46,50,0.0010710979062698092
46,60,0.0010710979062698092
46,70,0.0010710979062698092
46,80,0.0010710979062698092
46,90,0.0010873385441625685
46,100,0.0010873385441625685
46,110,0.0010873385441625685
46,120,0.0010873385441625685
46,130,0.0010873385441625685
46,140,0.0010878427835769606
46,150,0.0010878427835769606
46,160,0.0010878427835769606
46,170,0.0010878427835769606
46,180,0.0010878427835769606
46,190,0.0011156592385316297
46,200,0.0011156592385316297
46,210,0.0011813207528658697
46,220,0.0011813207528658697
46,230,0.0011813207528658697
46,240,0.0011813207528658697
46,250,0.0011813207528658697
46,260,0.0011813207528658697
46,270,0.0011813207528658697
46,280,0.0011813207528658697
46,290,0.0011813207528658697
46,300,0.0011813207528658697
47,10,0.0007071907619518869
47,20,0.0007071907619518869
47,30,0.000772852276286127
47,40,0.000772852276286127
47,50,0.0011645758755587175
47,60,0.0011645758755587175
47,70,0.0011645758755587175
47,80,0.0028030195020396632
47,90,0.0028030195020396632
47,100,0.0028030195020396632
47,110,0.0028030195020396632
47,120,0.0028030195020396632
47,130,0.0028030195020396632
47,140,0.0028030195020396632
47,150,0.0028030195020396632
47,160,0.0028030195020396632
47,170,0.0028030195020396632
47,180,0.0028030195020396632
47,190,0.0028030195020396632
47,200,0.0028030195020396632
47,210,0.0028030195020396632
47,220,0.0028030195020396632
47,230,0.0028030195020396632
47,240,0.0028030195020396632
47,250,0.0028030195020396632
47,260,0.0028030195020396632
47,270,0.0028030195020396632
47,280,0.0028030195020396632
47,290,0.0028030195020396632
47,300,0.0028030195020396632
48,10,0.00010000000000000003
48,20,0.12583685040731027
48,30,0.12583685040731027
48,40,0.12583685040731027
48,50,0.12583685040731027
48,60,0.12583685040731027
48,70,0.12583685040731027
48,80,0.12583685040731027
48,90,0.12583685040731027
48,100,0.12583685040731027
48,110,0.12583685040731027
48,120,0.12583685040731027
48,130,0.12583685040731027
48,140,0.12583685040731027
48,150,0.12583685040731027
48,160,0.12583685040731027
48,170,0.12583685040731027
48,180,0.12583685040731027
48,190,0.12583685040731027
48,200,0.12583685040731027
48,210,0.12583685040731027
48,220,0.12583685040731027
48,230,0.12583685040731027
48,240,0.12583685040731027
48,250,0.12583685040731027
48,260,0.12583685040731027
48,270,0.12583685040731027
48,280,0.12583685040731027
48,290,0.12583685040731027
48,300,0.12583685040731027
49,10,0.00010000000000000003
49,20,0.00010000000000000003
49,30,0.00010000000000000003
49,40,0.12483685040731025
49,50,0.12483685040731025
49,60,0.12483685040731025
49,70,0.12483685040731025
49,80,0.12483685040731025
49,90,0.12483685040731025
49,100,0.12483685040731025
49,110,0.12483685040731025
49,120,0.12483685040731025
49,130,0.12483685040731025
49,140,0.12483685040731025
49,150,0.12483685040731025
49,160,0.12483685040731025
49,170,0.12483685040731025
49,180,0.12483685040731025
49,190,0.12483685040731025
49,200,0.12483685040731025
49,210,0.12483685040731025
49,220,0.12483685040731025
49,230,0.12483685040731025
49,240,0.12483685040731025
49,250,0.12483685040731025
49,260,0.12483685040731025
49,270,0.12483685040731025
49,280,0.12483685040731025
49,290,0.12483685040731025
49,300,0.12483685040731025
50,10,0.00010000000000000003
50,20,0.0010989143612244775
50,30,0.0010989143612244775
50,40,0.0010989143612244775
50,50,0.0010989143612244775
50,60,0.0010989143612244775
50,70,0.0010989143612244775
50,80,0.0010989143612244775
50,90,0.0010989143612244775
50,100,0.0010989143612244775
50,110,0.0010989143612244775
50,120,0.0010989143612244775
50,130,0.0010989143612244775
50,140,0.0010989143612244775
50,150,0.0010989143612244775
50,160,0.0010989143612244775
50,170,0.0011044630418097711
50,180,0.001104463041809771
50,190,0.001104463041809771
50,200,0.004721197118155374
50,210,0.004721197118155374
50,220,0.004721197118155374
50,230,0.004721197118155374
50,240,0.004721197118155374
50,250,0.004721197118155374
50,260,0.004721197118155374
50,270,0.004721197118155374
50,280,0.004721197118155374
50,290,0.004721197118155374
50,300,0.004721197118155374
51,10,0.00010000000000000003
51,20,0.00010000000000000003
51,30,0.00010000000000000003
51,40,0.0010989143612244775
51,50,0.0010989143612244775
51,60,0.0011001665981756731
51,70,0.0011001665981756731
51,80,0.0011001665981756731
51,90,0.0011001665981756731
51,100,0.0011001665981756731
51,110,0.0012032275989593971
51,120,0.0012032275989593971
51,130,0.0012032275989593971
51,140,0.0012032275989593971
51,150,0.0012032275989593971
51,160,0.0012032275989593971
51,170,0.0012032275989593971
51,180,0.0012032275989593971
51,190,0.0012032275989593971
51,200,0.0012032275989593971
51,210,0.0012032275989593971
51,220,0.0012032275989593971
51,230,0.0012032275989593971
51,240,0.0012032275989593971
51,250,0.0012032275989593971
51,260,0.0012032275989593971
51,270,0.0012032275989593971
51,280,0.0012032275989593971
51,290,0.0012032275989593971
51,300,0.0012032275989593971
52,10,0.00010000000000000003
52,20,0.00010000000000000003
52,30,0.0010710979062698092
52,40,0.0010710979062698092
52,50,0.0010710979062698092
52,60,0.0010710979062698092
52,70,0.0010710979062698092
52,80,0.0010710979062698092
52,90,0.0010710979062698092
52,100,0.0010710979062698092
52,110,0.0010710979062698092
52,120,0.0010710979062698092
52,130,0.0010710979062698092
52,140,0.0012311996324692869
52,150,0.0012311996324692869
52,160,0.0012311996324692869
52,170,0.0012311996324692869
52,180,0.0012311996324692869
52,190,0.0012311996324692869
52,200,0.0012311996324692869
52,210,0.0012311996324692869
52,220,0.0012311996324692869
52,230,0.0012311996324692869
52,240,0.001260101726199478
52,250,0.001260101726199478
52,260,0.001260101726199478
52,270,0.001260101726199478
52,280,0.001260101726199478
52,290,0.001260101726199478
52,300,0.001260101726199478
53,10,0.00010000000000000003
53,20,0.00107109410720399
53,30,0.0010779866552193835
53,40,0.12131648188774381
53,50,0.12131648188774381
53,60,0.12131648188774381
53,70,0.12131648188774381
53,80,0.12131648188774381
53,90,0.12131648188774381
53,100,0.12131648188774381
53,110,0.12131648188774381
53,120,0.12131648188774381
53,130,0.12131648188774381
53,140,0.12131648188774381
53,150,0.12131648188774381
53,160,0.12131648188774381
53,170,0.12131648188774381
53,180,0.12131648188774381
53,190,0.12131648188774381
53,200,0.12131648188774381
53,210,0.12131648188774381
53,220,0.12131648188774381
53,230,0.12131648188774381
53,240,0.12131648188774381
53,250,0.1213443021417643
53,260,0.1213443021417643
53,270,0.1213443021417643
53,280,0.1213443021417643
53,290,0.1213443021417643
53,300,0.1213443021417643
54,10,0.0001917370996084906
54,20,0.0001917370996084906
54,30,0.0001917370996084906
54,40,0.00020797773750124983
54,50,0.00020797773750124983
54,60,0.00020797773750124983
54,70,0.00020797773750124983
54,80,0.00020797773750124983
54,90,0.00020797773750124983
54,100,0.002958814663339668
54,110,0.002958814663339668
54,120,0.002958814663339668
54,130,0.002958814663339668
54,140,0.002958814663339668
54,150,0.002958814663339668
54,160,0.002958814663339668
54,170,0.002958814663339668
54,180,0.002958814663339668
54,190,0.002958814663339668
54,200,0.002958814663339668
54,210,0.002958814663339668
54,220,0.002958814663339668
54,230,0.002958814663339668
54,240,0.002958814663339668
54,250,0.002958814663339668
54,260,0.002958814663339668
54,270,0.002958814663339668
54,280,0.002958814663339668
54,290,0.002958814663339668
54,300,0.002958814663339668
55,10,0.0002601017261994776
55,20,0.0002601017261994776
55,30,0.0002601017261994776
55,40,0.0002601017261994776
55,50,0.0002601017261994776
55,60,0.0002601017261994776
55,70,0.0002601017261994776
55,80,0.00026608756847890016
55,90,0.00026608756847890016
55,100,0.00026608756847890016
55,110,0.00026608756847890016
55,120,0.00026608756847890016
55,130,0.00026608756847890016
55,140,0.00026608756847890016
55,150,0.00026608756847890016
55,160,0.000873278330430787
55,170,0.0035732054455014438
55,180,0.0035732054455014438
55,190,0.12095257854249171
55,200,0.12095257854249171
55,210,0.12095257854249171
55,220,0.12095257854249171
55,230,0.12095257854249171
55,240,0.12095257854249171
55,250,0.12095257854249171
55,260,0.12095257854249171
55,270,0.12095257854249171
55,280,0.12095257854249171
55,290,0.12095257854249171
55,300,0.12095257854249171
56,10,0.00010000000000000003
56,20,0.0010710979062698092
56,30,0.0010710979062698092
56,40,0.0010710979062698092
56,50,0.0010710979062698092
56,60,0.0010710979062698092
56,70,0.0010710979062698092
56,80,0.0010710979062698092
56,90,0.0010710979062698092
56,100,0.0010878427835769606
56,110,0.001323794531211836
56,120,0.001323794531211836
56,130,0.00365012875266258
56,140,0.00365012875266258
56,150,0.00365012875266258
56,160,0.00365012875266258
56,170,0.12131648568680962
56,180,0.12131648568680962
56,190,0.12131648568680962
56,200,0.12131648568680962
56,210,0.12131648568680962
56,220,0.12131648568680962
56,230,0.12131648568680962
56,240,0.12131648568680962
56,250,0.12131648568680962
56,260,0.12131648568680962
56,270,0.12131648568680962
56,280,0.12131648568680962
56,290,0.12131648568680962
56,300,0.12131648568680962
57,10,0.00010000000000000003
57,20,0.00010000000000000003
57,30,0.00010000000000000003
57,40,0.00010000000000000003
57,50,0.00010000000000000003
57,60,0.00010000000000000003
57,70,0.00010000000000000003
57,80,0.00010000000000000003
57,90,0.00010000000000000003
57,100,0.00010000000000000003
57,110,0.00010000000000000003
57,120,0.00010000000000000003
57,130,0.00010000000000000003
57,140,0.00010202016119696722
57,150,0.00010202016119696722
57,160,0.00010202016119696722
57,170,0.00010202016119696722
57,180,0.00010202016119696722
57,190,0.00010202016119696722
57,200,0.002664306130282587
57,210,0.002664306130282587
57,220,0.002664306130282587
57,230,0.002664306130282587
57,240,0.002664306130282587
57,250,0.002664306130282587
57,260,0.002664306130282587
57,270,0.002664306130282587
57,280,0.002664306130282587
57,290,0.0032714968922344743
57,300,0.0032714968922344743
58,10,0.00010000000000000003
58,20,0.00010000000000000003
58,30,0.00010000000000000003
58,40,0.00010000000000000003
58,50,0.0010710979062698092
58,60,0.0010710979062698092
58,70,0.0010710979062698092
58,80,0.0010710979062698092
58,90,0.0010710979062698092
58,100,0.0010710979062698092
58,110,0.0010710979062698092
58,120,0.0027592163062666185
58,130,0.0027592163062666185
58,140,0.0027592163062666185
58,150,0.0027592163062666185
58,160,0.0027592163062666185
58,170,0.0027592163062666185
58,180,0.0027592163062666185
58,190,0.003626680553090775
58,200,0.003626680553090775
58,210,0.006311360310334626
58,220,0.006311360310334626
58,230,0.006311360310334626
58,240,0.006311360310334626
58,250,0.006311360310334626
58,260,0.006311360310334626
58,270,0.006311360310334626
58,280,0.006311360310334626
58,290,0.006311360310334626
58,300,0.006311360310334626
59,10,0.00010000000000000003
59,20,0.00016566151433424013
59,30,0.00016566151433424013
59,40,0.0011645758755587175
59,50,0.0011645758755587175
59,60,0.0011645758755587175
59,70,0.0011645758755587175
59,80,0.0011645758755587175
59,90,0.0011645758755587175
59,100,0.0011645758755587175
59,110,0.0011645758755587175
59,120,0.0011645758755587175
59,130,0.0011645758755587175
59,140,0.001165539531722136
59,150,0.001165539531722136
59,160,0.001165539531722136
59,170,0.001165539531722136
59,180,0.001165539531722136
59,190,0.001165539531722136
59,200,0.0012599797435873734
59,210,0.0012599797435873734
59,220,0.0012599797435873734
59,230,0.0012599797435873734
59,240,0.0012599797435873734
59,250,0.0012599797435873734
59,260,0.0012599797435873734
59,270,0.0012599797435873734
59,280,0.0012599797435873734
59,290,0.0012599797435873734
59,300,0.0012615159043372693
60,10,0.0017881183999968091
60,20,0.0017881183999968091
60,30,0.0017881183999968093
60,40,0.0017881183999968093
60,50,0.0017881183999968093
60,60,0.0017881183999968093
60,70,0.0017881183999968093
60,80,0.0017881183999968093
60,90,0.0027881183999968096
60,100,0.0027881183999968096
60,110,0.0027881183999968096
60,120,0.0028039797018163566
60,130,0.0028039797018163566
60,140,0.0028039797018163566
60,150,0.0028039797018163566
60,160,0.0028039797018163566
60,170,0.12134538778053983
60,180,0.12134538778053983
60,190,0.12134538778053983
60,200,0.12134538778053983
60,210,0.12134538778053983
60,220,0.12134538778053983
60,230,0.12134538778053983
60,240,0.12134538778053983
60,250,0.12134538778053983
60,260,0.12134538778053983
60,270,0.12134538778053983
60,280,0.12134538778053983
60,290,0.12134538778053983
60,300,0.12134538778053983
61,10,0.00010000000000000003
61,20,0.00010000000000000003
61,30,0.0010998780173878957
61,40,0.0011033138590958343
61,50,0.0011033138590958343
61,60,0.0011033138590958343
61,70,0.0011033138590958343
61,80,0.0011048500198457302
61,90,0.0011048500198457302
61,100,0.0011048500198457302
61,110,0.0011048500198457302
61,120,0.0011048500198457302
61,130,0.0011048500198457302
61,140,0.0011048500198457302
61,150,0.001119902607226511
61,160,0.001119902607226511
61,170,0.001119902607226511
61,180,0.001119902607226511
61,190,0.001119902607226511
61,200,0.001119902607226511
61,210,0.001119902607226511
61,220,0.001119902607226511
61,230,0.001119902607226511
61,240,0.0015669710915834295
61,250,0.0015669710915834295
61,260,0.0015669710915834295
61,270,0.0015669710915834295
61,280,0.0015669710915834295
61,290,0.0015669710915834295
61,300,0.0015669710915834295
62,10,0.00010000000000000003
62,20,0.00010000000000000003
62,30,0.00010692897815657117
62,40,0.00010692897815657117
62,50,0.00010692897815657117
62,60,0.00010692897815657117
62,70,0.00010692897815657117
62,80,0.002662511624977538
62,90,0.002662511624977538
62,100,0.002662511624977538
62,110,0.002662511624977538
62,120,0.002662511624977538
62,130,0.002662511624977538
62,140,0.0036625116249775383
62,150,0.0036625116249775383
62,160,0.0036625116249775383
62,170,0.0036625116249775383
62,180,0.0036723275241281185
62,190,0.0036723275241281185
62,200,0.0063402624040648165
62,210,0.0063402624040648165
62,220,0.0063402624040648165
62,230,0.0063402624040648165
62,240,0.0063402624040648165
62,250,0.0063402624040648165
62,260,0.0063402624040648165
62,270,0.0063402624040648165
62,280,0.0063402624040648165
62,290,0.0063402624040648165
62,300,0.0063402624040648165
63,10,0.00010153616074989594
63,20,0.00010153616074989594
63,30,0.00010153616074989594
63,40,0.00010153616074989594
63,50,0.00010153616074989594
63,60,0.0011004505219743734
63,70,0.0011004505219743734
63,80,0.0012035115227580974
63,90,0.0012045171103058359
63,100,0.0012045171103058359
63,110,0.0012045171103058359
63,120,0.0012045171103058359
63,130,0.0012045171103058359
63,140,0.003957729024564144
63,150,0.003957729024564144
63,160,0.003957729024564144
63,170,0.003957729024564144
63,180,0.003957729024564144
63,190,0.003957729024564144
63,200,0.003957729024564143
63,210,0.0039577290245641425
63,220,0.0039577290245641425
63,230,0.0039577290245641425
63,240,0.0039577290245641425
63,250,0.0039577290245641425
63,260,0.0039577290245641425
63,270,0.0039577290245641425
63,280,0.0039577290245641425
63,290,0.0039577290245641425
63,300,0.0039577290245641425
64,10,0.00010000000000000003
64,20,0.00010000000000000003
64,30,0.00010000000000000003
64,40,0.00010000000000000003
64,50,0.00010202016119696722
64,60,0.00010202016119696722
64,70,0.0010731181087984083
64,80,0.0010731181087984083
64,90,0.0010731181087984083
64,100,0.0011510560589259114
64,110,0.0011510560589259114
64,120,0.0011510560589259114
64,130,0.001178872472548948
64,140,0.001178872472548948
64,150,0.001178872472548948
64,160,0.0014148242201838233
64,170,0.0014148242201838233
64,180,0.0014148242201838233
64,190,0.0014148242201838233
64,200,0.0014148242201838233
64,210,0.0014170345992276295
64,220,0.0014170345992276295
64,230,0.0014170345992276297
64,240,0.0014170345992276297
64,250,0.0014170345992276297
64,260,0.0014170345992276297
64,270,0.0014170345992276297
64,280,0.0014170345992276297
64,290,0.0014170345992276297
64,300,0.0014170345992276297
65,10,0.0003359517476348754
65,20,0.0003359517476348754
65,30,0.0003359517476348754
65,40,0.12034538778053983
65,50,0.12034538778053983
65,60,0.12034538778053983
65,70,0.12034538778053983
65,80,0.12034538778053983
65,90,0.12034538778053983
65,100,0.12034538778053983
65,110,0.12034538778053983
65,120,0.12034538778053983
65,130,0.12034538778053983
65,140,0.12034538778053983
65,150,0.12034538778053983
65,160,0.12034538778053983
65,170,0.12034538778053983
65,180,0.12034538778053983
65,190,0.12034538778053983
65,200,0.12034538778053983
65,210,0.12034538778053983
65,220,0.12034538778053983
65,230,0.12034538778053983
65,240,0.12034538778053983
65,250,0.12034538778053983
65,260,0.1213443021417643
65,270,0.1213443021417643
65,280,0.1213443021417643
65,290,0.1213443021417643
65,300,0.1213443021417643
66,10,0.00010000000000000003
66,20,0.00010000000000000003
66,30,0.00010000000000000003
66,40,0.00010000000000000003
66,50,0.00010109379474988448
66,60,0.00033704554238475984
66,70,0.00033704554238475984
66,80,0.0013359599036092374
66,90,0.002804113296789548
66,100,0.002804113296789548
66,110,0.002804113296789548
66,120,0.002804113296789548
66,130,0.002804113296789548
66,140,0.002804113296789548
66,150,0.002804113296789548
66,160,0.002804113296789548
66,170,0.002804113296789548
66,180,0.002804113296789548
66,190,0.002804113296789548
66,200,0.002804113296789548
66,210,0.002804113296789548
66,220,0.002804113296789548
66,230,0.002804113296789548
66,240,0.002804113296789548
66,250,0.002804113296789548
66,260,0.002804113296789548
66,270,0.002804113296789548
66,280,0.002804113296789548
66,290,0.002804113296789548
66,300,0.002804113296789548
67,10,0.00010000000000000003
67,20,0.0002564231221290982
67,30,0.0012553374833535757
67,40,0.0012553374833535757
67,50,0.0012553374833535757
67,60,0.0012553374833535757
67,70,0.0012553374833535757
67,80,0.0012553374833535757
67,90,0.0012553374833535757
67,100,0.0012553374833535757
67,110,0.0012553374833535757
67,120,0.0012553374833535757
67,130,0.0012592515882998909
67,140,0.001259251588299891
67,150,0.001259251588299891
67,160,0.001259251588299891
67,170,0.001259251588299891
67,180,0.001259251588299891
67,190,0.0012612717494968585
67,200,0.0012612717494968585
67,210,0.0012612717494968585
67,220,0.0012612717494968585
67,230,0.0012612717494968585
67,240,0.0012612717494968585
67,250,0.0012612717494968585
67,260,0.0012612717494968585
67,270,0.0012612717494968585
67,280,0.0012612717494968585
67,290,0.0012612717494968585
67,300,0.0012612717494968585
68,10,0.00048530920102218247
68,20,0.00048530920102218247
68,30,0.00048530920102218247
68,40,0.0014851872184100784
68,50,0.0014851872184100784
68,60,0.0014851872184100787
68,70,0.0014851872184100787
68,80,0.0014851872184100787
68,90,0.0014851872184100787
68,100,0.0014851872184100787
68,110,0.0014851872184100787
68,120,0.0014851872184100787
68,130,0.002803983158203081
68,140,0.002803983158203081
68,150,0.002805235395154277
68,160,0.002805235395154277
68,170,0.002805235395154277
68,180,0.002805235395154277
68,190,0.002805235395154277
68,200,0.002805235395154277
68,210,0.002805235395154277
68,220,0.002805235395154277
68,230,0.002805235395154277
68,240,0.002805235395154277
68,250,0.002805235395154277
68,260,0.002805235395154277
68,270,0.002805235395154277
68,280,0.002805235395154277
68,290,0.002805235395154277
68,300,0.002805235395154277
69,10,0.00010000000000000003
69,20,0.00010692897815657117
69,30,0.00010692897815657117
69,40,0.00010692897815657117
69,50,0.00010692897815657117
69,60,0.12034538778053983
69,70,0.1213443021417643
69,80,0.1213443021417643
69,90,0.1213443021417643
69,100,0.1213443021417643
69,110,0.1213443021417643
69,120,0.1213443021417643
69,130,0.1213443021417643
69,140,0.1213443021417643
69,150,0.1213443021417643
69,160,0.1213443021417643
