run,budget,hv
72,250,0.11362390739612947
72,260,0.11362390739612947
72,270,0.11362390739612949
72,280,0.12148089918348523
72,290,0.12148089918348523
72,300,0.12148089918348523
73,10,0.010000000000000002
73,20,0.010000000000000002
73,30,0.010000000000000002
73,40,0.03943752697841768
73,50,0.03943752697841768
73,60,0.05279308561643843
73,70,0.05279308561643843
73,80,0.05279308561643843
73,90,0.06571678936170236
73,100,0.06596806765957475
73,110,0.0865509150546602
73,120,0.0865509150546602
73,130,0.09932821593541338
73,140,0.09932821593541338
73,150,0.09932821593541338
73,160,0.09932821593541338
73,170,0.09932821593541338
73,180,0.09932821593541338
73,190,0.09932821593541338
73,200,0.09932821593541338
73,210,0.09932821593541338
73,220,0.09932821593541338
73,230,0.09932821593541338
73,240,0.09932821593541338
73,250,0.09932821593541338
73,260,0.09932821593541338
73,270,0.09932821593541338
73,280,0.09932821593541338
73,290,0.09932821593541338
73,300,0.09932821593541338
74,10,0.031711539410507195
74,20,0.031711539410507195
74,30,0.031711539410507195
74,40,0.031711539410507195
74,50,0.031711539410507195
74,60,0.03756429120906985
74,70,0.03756429120906985
74,80,0.08557642170715804
74,90,0.08557642170715804
74,100,0.08978994621901801
74,110,0.08978994621901801
74,120,0.08978994621901801
74,130,0.08978994621901801
74,140,0.08978994621901801
74,150,0.08978994621901801
74,160,0.08978994621901801
74,170,0.08978994621901801
74,180,0.08978994621901801
74,190,0.08978994621901801
74,200,0.08978994621901801
74,210,0.08978994621901801
74,220,0.08978994621901801
74,230,0.11395457794053998
74,240,0.11395457794053998
74,250,0.11395457794053998
74,260,0.11395457794053998
74,270,0.11395457794053998
74,280,0.11395457794053998
74,290,0.11395457794053998
74,300,0.11395457794053998
75,10,0.10468110723837108
75,20,0.10468110723837108
75,30,0.10468110723837108
75,40,0.10468110723837108
75,50,0.10468110723837108
75,60,0.10468110723837108
75,70,0.10468110723837108
75,80,0.10468110723837108
75,90,0.11266572687188425
75,100,0.11266572687188425
75,110,0.11266572687188425
75,120,0.11266572687188425
75,130,0.11266572687188425
75,140,0.11266572687188425
75,150,0.11266572687188425
75,160,0.11266572687188425
75,170,0.11266572687188425
75,180,0.11266572687188425
75,190,0.11266572687188425
75,200,0.11266572687188425
75,210,0.11266572687188425
75,220,0.11266572687188425
75,230,0.11266572687188425
75,240,0.11266572687188425
75,250,0.11266572687188425
75,260,0.11266572687188424
75,270,0.11266572687188424
75,280,0.11266572687188424
75,290,0.11266572687188424
75,300,0.11266572687188424
76,10,0.010000000000000002
76,20,0.010000000000000002
76,30,0.010000000000000002
76,40,0.06865583446808515
76,50,0.11585955811864165
76,60,0.11585955811864165
76,70,0.11585955811864167
76,80,0.11585955811864167
76,90,0.11585955811864167
76,100,0.11585955811864167
76,110,0.11585955811864167
76,120,0.11585955811864167
76,130,0.11585955811864167
76,140,0.11585955811864167
76,150,0.11585955811864167
76,160,0.11585955811864167
76,170,0.11585955811864167
76,180,0.11585955811864167
76,190,0.11585955811864167
76,200,0.11585955811864167
76,210,0.11585955811864165
76,220,0.11585955811864165
76,230,0.11585955811864167
76,240,0.11585955811864167
76,250,0.11585955811864167
76,260,0.11585955811864167
76,270,0.11585955811864167
76,280,0.11585955811864167
76,290,0.11585955811864167
76,300,0.12717998705481195
77,10,0.010000000000000002
77,20,0.058738886124402055
77,30,0.058738886124402055
77,40,0.06928526382978734
77,50,0.06928526382978734
77,60,0.06928526382978734
77,70,0.06928526382978734
77,80,0.06928526382978734
77,90,0.06928526382978734
77,100,0.06928526382978734
77,110,0.07291361617021294
77,120,0.10589948161804211
77,130,0.10589948161804211
77,140,0.10589948161804211
77,150,0.10589948161804211
77,160,0.10589948161804211
77,170,0.10589948161804211
77,180,0.10589948161804211
77,190,0.10589948161804211
77,200,0.10589948161804211
77,210,0.10589948161804211
77,220,0.10589948161804211
77,230,0.10589948161804211
77,240,0.10589948161804211
77,250,0.10589948161804211
77,260,0.10589948161804211
77,270,0.10589948161804211
77,280,0.10589948161804211
77,290,0.10589948161804211
77,300,0.10589948161804211
78,10,0.05307436301369874
78,20,0.05307436301369874
78,30,0.05307436301369874
78,40,0.05307436301369874
78,50,0.05768905990227708
78,60,0.05768905990227708
78,70,0.05768905990227708
78,80,0.09609892741071357
78,90,0.09609892741071357
78,100,0.09609892741071357
78,110,0.09609892741071357
78,120,0.09609892741071357
78,130,0.09609892741071357
78,140,0.09609892741071357
78,150,0.09609892741071357
78,160,0.09609892741071357
78,170,0.09609892741071357
78,180,0.09609892741071357
78,190,0.09609892741071357
78,200,0.09609892741071357
78,210,0.09609892741071357
78,220,0.09609892741071357
78,230,0.09609892741071357
78,240,0.09609892741071357
78,250,0.09775179279181459
78,260,0.09775179279181459
78,270,0.09775179279181459
78,280,0.09775179279181459
78,290,0.09775179279181459
78,300,0.09775179279181459
79,10,0.010000000000000002
79,20,0.010000000000000002
79,30,0.053279078767123386
79,40,0.057331269856459185
79,50,0.05733126985645918
79,60,0.05733126985645918
79,70,0.05733126985645918
79,80,0.05733126985645918
79,90,0.05733126985645918
79,100,0.05733126985645918
79,110,0.05733126985645918
79,120,0.05733126985645918
79,130,0.05733126985645918
79,140,0.09662338438173333
79,150,0.09662338438173333
79,160,0.10112500064967611
79,170,0.10519518005718927
79,180,0.11033822431250831
79,190,0.11033822431250831
79,200,0.11033822431250831
79,210,0.11033822431250831
79,220,0.11033822431250831
79,230,0.11033822431250831
79,240,0.11033822431250831
79,250,0.11033822431250831
79,260,0.11033822431250831
79,270,0.11684679263879805
79,280,0.11684679263879805
79,290,0.11684679263879805
79,300,0.11803229331920845
80,10,0.11105365104692341
80,20,0.11105365104692341
80,30,0.11105365104692341
80,40,0.11838604442064596
80,50,0.11838604442064596
80,60,0.11838604442064596
80,70,0.11838604442064596
80,80,0.11838604442064596
80,90,0.11838604442064596
80,100,0.11838604442064596
80,110,0.11838604442064596
80,120,0.11838604442064596
80,130,0.11838604442064596
80,140,0.11838604442064596
80,150,0.11838604442064596
80,160,0.11838604442064596
80,170,0.11838604442064596
80,180,0.11838604442064596
80,190,0.11838604442064596
80,200,0.11838604442064596
80,210,0.11838604442064596
80,220,0.11838604442064596
80,230,0.11838604442064596
80,240,0.11838604442064596
80,250,0.11838604442064596
80,260,0.11838604442064596
80,270,0.11838604442064596
80,280,0.11838604442064596
80,290,0.11838604442064596
80,300,0.11838604442064596
81,10,0.05957416363636354
81,20,0.05957416363636354
81,30,0.05957416363636354
81,40,0.09683121764729533
81,50,0.09683121764729533
81,60,0.09683121764729533
81,70,0.09683121764729533
81,80,0.09683121764729533
81,90,0.09683121764729533
81,100,0.10513480863058587
81,110,0.10513480863058587
81,120,0.10513480863058587
81,130,0.10513480863058587
81,140,0.10513480863058587
81,150,0.10513480863058587
81,160,0.10513480863058587
81,170,0.10665126778200168
81,180,0.10665126778200168
81,190,0.10665126778200168
81,200,0.10665126778200168
81,210,0.10665126778200168
81,220,0.10665126778200168
81,230,0.10665126778200168
81,240,0.10665126778200168
81,250,0.10665126778200168
81,260,0.10665126778200168
81,270,0.10665126778200168
81,280,0.11009577687291093
81,290,0.11009577687291093
81,300,0.11009577687291093
82,10,0.010000000000000002
82,20,0.05360257534246591
82,30,0.05360257534246591
82,40,0.06637791319148954
82,50,0.06637791319148954
82,60,0.06637791319148954
82,70,0.06637791319148954
82,80,0.06637791319148954
82,90,0.06637791319148954
82,100,0.06637791319148954
82,110,0.06637791319148954
82,120,0.0683239914893618
82,130,0.0683239914893618
82,140,0.0683239914893618
82,150,0.0683239914893618
82,160,0.0683239914893618
82,170,0.0683239914893618
82,180,0.0683239914893618
82,190,0.0683239914893618
82,200,0.0683239914893618
82,210,0.0683239914893618
82,220,0.0683239914893618
82,230,0.0683239914893618
82,240,0.0683239914893618
82,250,0.07541662510638314
82,260,0.07541662510638317
82,270,0.07541662510638317
82,280,0.07541662510638314
82,290,0.07541662510638314
82,300,0.08029323450118947
83,10,0.010000000000000002
83,20,0.06646331744680849
83,30,0.06646331744680849
83,40,0.10550856396039696
83,50,0.111962278854014
83,60,0.11498791776897159
83,70,0.11498791776897159
83,80,0.11498791776897159
83,90,0.11498791776897159
83,100,0.11498791776897159
83,110,0.11498791776897159
83,120,0.11498791776897159
83,130,0.11498791776897159
83,140,0.11498791776897159
83,150,0.11498791776897159
83,160,0.11498791776897159
83,170,0.11498791776897159
83,180,0.11498791776897159
83,190,0.11498791776897159
83,200,0.11498791776897159
83,210,0.11498791776897159
83,220,0.11498791776897159
83,230,0.11498791776897159
83,240,0.11498791776897159
83,250,0.11498791776897159
83,260,0.11498791776897159
83,270,0.11498791776897159
83,280,0.12049168978292349
83,290,0.12049168978292349
83,300,0.12049168978292349
84,10,0.055739864844880554
84,20,0.055739864844880554
84,30,0.055739864844880554
84,40,0.055739864844880554
84,50,0.055739864844880554
84,60,0.055739864844880554
84,70,0.1009429134610713
84,80,0.1009429134610713
84,90,0.1009429134610713
84,100,0.1009429134610713
84,110,0.1009429134610713
84,120,0.1009429134610713
84,130,0.1009429134610713
84,140,0.1009429134610713
84,150,0.1009429134610713
84,160,0.10829156285151498
84,170,0.10829156285151498
84,180,0.10829156285151498
84,190,0.11714522364760589
84,200,0.11714522364760589
84,210,0.11714522364760589
84,220,0.11714522364760589
84,230,0.11714522364760589
84,240,0.11714522364760589
84,250,0.11714522364760589
84,260,0.11714522364760589
84,270,0.1171452236476059
84,280,0.11714522364760589
84,290,0.1171452236476059
84,300,0.11714522364760589
85,10,0.05724130813397132
85,20,0.10268277089228664
85,30,0.10268277089228664
85,40,0.10268277089228664
85,50,0.10268277089228664
85,60,0.10268277089228664
85,70,0.10268277089228664
85,80,0.10305263883487029
85,90,0.11698614360937934
85,100,0.11698614360937934
85,110,0.11698614360937934
85,120,0.11698614360937934
85,130,0.11698614360937934
85,140,0.11698614360937934
85,150,0.11698614360937934
85,160,0.11698614360937934
85,170,0.11698614360937934
85,180,0.11698614360937934
85,190,0.11731561462658248
85,200,0.11731561462658248
85,210,0.11731561462658248
85,220,0.11731561462658248
85,230,0.11731561462658248
85,240,0.11731561462658248
85,250,0.11731561462658248
85,260,0.11731561462658248
85,270,0.11731561462658248
85,280,0.11731561462658248
85,290,0.11780126829302412
85,300,0.11780126829302412
86,10,0.010000000000000002
86,20,0.03480268884892068
86,30,0.03480268884892068
86,40,0.03480268884892068
86,50,0.0692251012765957
86,60,0.0692251012765957
86,70,0.0692251012765957
86,80,0.0692251012765957
86,90,0.0692251012765957
86,100,0.0692251012765957
86,110,0.0692251012765957
86,120,0.0692251012765957
86,130,0.0692251012765957
86,140,0.0866050107764092
86,150,0.0866050107764092
86,160,0.0866050107764092
86,170,0.0866050107764092
86,180,0.0866050107764092
86,190,0.0866050107764092
86,200,0.0866050107764092
86,210,0.0866050107764092
86,220,0.0866050107764092
86,230,0.0866050107764092
86,240,0.0866050107764092
86,250,0.0866050107764092
86,260,0.0866050107764092
86,270,0.0866050107764092
86,280,0.0866050107764092
86,290,0.11429563024296957
86,300,0.12517442428552264
87,10,0.010000000000000002
87,20,0.0659030655319151
87,30,0.0659030655319151
87,40,0.10455074548853181
87,50,0.11127461796152367
87,60,0.11127461796152367
87,70,0.11127461796152367
87,80,0.11127461796152367
87,90,0.11127461796152367
87,100,0.11127461796152367
87,110,0.11127461796152367
87,120,0.11127461796152367
87,130,0.12640816591701004
87,140,0.12640816591701004
87,150,0.12640816591701004
87,160,0.12640816591701004
87,170,0.12640816591701004
87,180,0.12640816591701004
87,190,0.12640816591701004
87,200,0.12640816591701004
87,210,0.12640816591701004
87,220,0.12640816591701004
87,230,0.12640816591701004
87,240,0.12640816591701004
87,250,0.12640816591701004
87,260,0.12640816591701004
87,270,0.12640816591701004
87,280,0.12640816591701004
87,290,0.12640816591701004
87,300,0.12640816591701004
88,10,0.010000000000000002
88,20,0.06794726382978744
88,30,0.10408816762187054
88,40,0.10408816762187054
88,50,0.10408816762187054
88,60,0.10408816762187054
88,70,0.10699845897016352
88,80,0.10699845897016352
88,90,0.11371819760530592
88,100,0.11371819760530592
88,110,0.11371819760530592
88,120,0.11371819760530592
88,130,0.11371819760530592
88,140,0.11371819760530592
88,150,0.11371819760530592
88,160,0.11371819760530592
88,170,0.11371819760530592
88,180,0.11371819760530592
88,190,0.11371819760530592
88,200,0.11371819760530592
88,210,0.11371819760530592
88,220,0.11371819760530592
88,230,0.11371819760530592
88,240,0.11371819760530592
88,250,0.11371819760530592
88,260,0.11371819760530592
88,270,0.11371819760530592
88,280,0.11371819760530592
88,290,0.11371819760530592
88,300,0.11371819760530592
89,10,0.010000000000000002
89,20,0.010000000000000002
89,30,0.010000000000000002
89,40,0.05647663349282298
89,50,0.05647663349282298
89,60,0.06329937607655517
89,70,0.06329937607655517
89,80,0.06329937607655517
89,90,0.0847827512261933
89,100,0.0847827512261933
89,110,0.0847827512261933
89,120,0.0847827512261933
89,130,0.09031627137558634
89,140,0.09031627137558634
89,150,0.0931255969075012
89,160,0.0931255969075012
89,170,0.0931255969075012
89,180,0.0931255969075012
89,190,0.1004245292479268
89,200,0.1004245292479268
89,210,0.1004245292479268
89,220,0.1004245292479268
89,230,0.1004245292479268
89,240,0.1004245292479268
89,250,0.1004245292479268
89,260,0.1004245292479268
89,270,0.1004245292479268
89,280,0.1004245292479268
89,290,0.10304654313938266
89,300,0.10579460974319038
90,10,0.010000000000000002
90,20,0.010000000000000002
90,30,0.010000000000000002
90,40,0.06297995502392376
90,50,0.0698954525441359
90,60,0.0698954525441359
90,70,0.0698954525441359
90,80,0.0698954525441359
90,90,0.0698954525441359
90,100,0.0698954525441359
90,110,0.0698954525441359
90,120,0.0698954525441359
90,130,0.07860185454148894
90,140,0.07860185454148891
90,150,0.07860185454148894
90,160,0.07860185454148891
90,170,0.07860185454148894
90,180,0.07860185454148894
90,190,0.07860185454148894
90,200,0.07860185454148894
90,210,0.08191924049893576
90,220,0.08191924049893576
90,230,0.08191924049893576
90,240,0.08191924049893576
90,250,0.08191924049893576
90,260,0.08191924049893576
90,270,0.08191924049893576
90,280,0.08191924049893576
90,290,0.09748490221522374
90,300,0.09748490221522374
91,10,0.05448224657534236
91,20,0.06950242994536397
91,30,0.06950242994536397
91,40,0.06950242994536397
91,50,0.06950242994536397
91,60,0.06950242994536397
91,70,0.07709869915949538
91,80,0.07709869915949538
91,90,0.07709869915949538
91,100,0.09422777706680596
91,110,0.09422777706680596
91,120,0.09422777706680596
91,130,0.09422777706680596
91,140,0.09422777706680596
91,150,0.09422777706680596
91,160,0.09422777706680596
91,170,0.09422777706680596
91,180,0.09422777706680596
91,190,0.09422777706680596
91,200,0.09422777706680596
91,210,0.09422777706680596
91,220,0.09422777706680596
91,230,0.09422777706680596
91,240,0.09423449572709308
91,250,0.10040236723477905
91,260,0.10040236723477905
91,270,0.10040236723477905
91,280,0.10040236723477905
91,290,0.12142601888348022
91,300,0.12142601888348022
92,10,0.05379831164383576
92,20,0.05379831164383576
92,30,0.05379831164383576
92,40,0.05379831164383576
92,50,0.05379831164383576
92,60,0.0828325637761437
92,70,0.0828325637761437
92,80,0.0828325637761437
92,90,0.0828325637761437
92,100,0.0828325637761437
92,110,0.09017477753048621
92,120,0.09017477753048621
92,130,0.09017477753048621
92,140,0.09017477753048621
92,150,0.09017477753048621
92,160,0.1065980984620389
92,170,0.1065980984620389
92,180,0.1065980984620389
92,190,0.1065980984620389
92,200,0.1065980984620389
92,210,0.1065980984620389
92,220,0.1065980984620389
92,230,0.1065980984620389
92,240,0.11643742500790048
92,250,0.11643742500790048
92,260,0.11643742500790048
92,270,0.11643742500790048
92,280,0.11643742500790048
92,290,0.11643742500790048
92,300,0.11643742500790048
93,10,0.010000000000000002
93,20,0.03074044842587731
93,30,0.03074044842587731
93,40,0.03074044842587731
93,50,0.04805777446684564
93,60,0.04805777446684564
93,70,0.04812866226939797
93,80,0.04812866226939797
93,90,0.04812866226939797
93,100,0.04812866226939797
93,110,0.04812866226939797
93,120,0.04812866226939797
93,130,0.055116268170793715
93,140,0.055116268170793715
93,150,0.055116268170793715
93,160,0.055116268170793715
93,170,0.055116268170793715
93,180,0.055116268170793715
93,190,0.055116268170793715
93,200,0.10239048635261176
93,210,0.10239048635261176
93,220,0.10239048635261176
93,230,0.10239048635261176
93,240,0.10239048635261176
93,250,0.10239048635261176
93,260,0.10239048635261176
93,270,0.10239048635261176
93,280,0.10239048635261176
93,290,0.10239048635261176
93,300,0.10770380788371264
94,10,0.10350853939813726
94,20,0.10350853939813727
94,30,0.10350853939813727
94,40,0.10350853939813727
94,50,0.10350853939813727
94,60,0.10350853939813727
94,70,0.10350853939813727
94,80,0.10350853939813727
94,90,0.10350853939813727
94,100,0.10350853939813727
94,110,0.10350853939813727
94,120,0.10350853939813726
94,130,0.10350853939813727
94,140,0.10350853939813727
94,150,0.10350853939813727
94,160,0.10350853939813727
94,170,0.10350853939813727
94,180,0.11170760322783758
94,190,0.11170760322783758
94,200,0.1117076032278376
94,210,0.1117076032278376
94,220,0.1117076032278376
94,230,0.1117076032278376
94,240,0.1117076032278376
94,250,0.1117076032278376
94,260,0.1117076032278376
94,270,0.1117076032278376
94,280,0.1182801133499867
94,290,0.1182801133499867
94,300,0.1182801133499867
95,10,0.010000000000000002
95,20,0.010000000000000002
95,30,0.010000000000000002
95,40,0.057227151047942286
95,50,0.06439777155154078
95,60,0.06439777155154078
95,70,0.08287868881773022
95,80,0.11371087062241042
95,90,0.11405465838246043
95,100,0.11405465838246043
95,110,0.11405465838246043
95,120,0.11405465838246043
95,130,0.11405465838246043
95,140,0.11405465838246043
95,150,0.11405465838246043
95,160,0.11405465838246043
95,170,0.11405465838246043
95,180,0.11405465838246043
95,190,0.11405465838246043
95,200,0.11405465838246043
95,210,0.11405465838246043
95,220,0.11405465838246043
95,230,0.11405465838246043
95,240,0.11405465838246043
95,250,0.11405465838246043
95,260,0.11405465838246043
95,270,0.11405465838246043
95,280,0.11405465838246043
95,290,0.11405465838246043
95,300,0.11405465838246043
96,10,0.04895155564168366
96,20,0.04895155564168366
96,30,0.04895155564168366
96,40,0.09658653171823882
96,50,0.09658653171823882
96,60,0.09658653171823882
96,70,0.09658653171823882
96,80,0.09658653171823882
96,90,0.10346120157469826
96,100,0.10346120157469826
96,110,0.10346120157469826
96,120,0.10346120157469826
96,130,0.10346120157469826
96,140,0.10346120157469826
96,150,0.10346120157469826
96,160,0.10346120157469826
96,170,0.10346120157469826
96,180,0.10346120157469826
96,190,0.10346120157469826
96,200,0.10346120157469826
96,210,0.10346120157469826
96,220,0.10346120157469826
96,230,0.10346120157469826
96,240,0.10568475053530095
96,250,0.10568475053530095
96,260,0.10568475053530095
96,270,0.10896019351402407
96,280,0.10896019351402407
96,290,0.10896019351402407
96,300,0.10896019351402407
97,10,0.04540754877464484
97,20,0.09604884064067368
97,30,0.1056076990662437
97,40,0.1056076990662437
97,50,0.11107966209383208
97,60,0.11107966209383208
97,70,0.1155786633704278
97,80,0.11984697826404465
97,90,0.11984697826404465
97,100,0.11984697826404465
97,110,0.11984697826404465
97,120,0.11984697826404465
97,130,0.11984697826404465
97,140,0.11984697826404465
97,150,0.11984697826404465
97,160,0.11984697826404465
97,170,0.11984697826404465
97,180,0.11984697826404465
97,190,0.11984697826404465
97,200,0.11984697826404465
97,210,0.11984697826404465
97,220,0.11984697826404465
97,230,0.11984697826404465
97,240,0.11984697826404465
97,250,0.11984697826404465
97,260,0.11984697826404465
97,270,0.11984697826404465
97,280,0.11984697826404465
97,290,0.11984697826404465
97,300,0.11984697826404465
98,10,0.010000000000000002
98,20,0.02156545186155196
98,30,0.02156545186155196
98,40,0.02156545186155196
98,50,0.028317798983857105
98,60,0.028317798983857105
98,70,0.07701701356367961
98,80,0.07701701356367961
98,90,0.07701701356367961
98,100,0.13862285225219573
98,110,0.13862285225219573
98,120,0.13862285225219573
98,130,0.13862285225219573
98,140,0.13862285225219573
98,150,0.13862285225219573
98,160,0.13862285225219573
98,170,0.13862285225219573
98,180,0.13862285225219573
98,190,0.13862285225219573
98,200,0.13862285225219573
98,210,0.13862285225219573
98,220,0.13862285225219573
98,230,0.13862285225219573
98,240,0.13862285225219573
98,250,0.13862285225219573
98,260,0.13862285225219573
98,270,0.13862285225219573
98,280,0.13862285225219573
98,290,0.13862285225219573
98,300,0.13862285225219573
99,10,0.0244021657751598
99,20,0.05474905301335793
99,30,0.10911931521431506
99,40,0.11043746918357075
99,50,0.11043746918357075
99,60,0.11043746918357075
99,70,0.11043746918357075
99,80,0.11043746918357075
99,90,0.11043746918357075
99,100,0.11043746918357075
99,110,0.11043746918357075
99,120,0.11043746918357075
99,130,0.11043746918357075
99,140,0.11043746918357075
99,150,0.11737817811974095
99,160,0.11737817811974095
99,170,0.11737817811974095
99,180,0.11737817811974095
99,190,0.11737817811974095
99,200,0.11737817811974095
99,210,0.11737817811974095
99,220,0.11737817811974095
99,230,0.11737817811974095
99,240,0.11737817811974095
99,250,0.11737817811974095
99,260,0.11737817811974095
99,270,0.11737817811974095
99,280,0.13111336275952534
99,290,0.13111336275952534
99,300,0.13111336275952534
100,10,0.05648881818181818
100,20,0.05676906602870818
100,30,0.05676906602870818
100,40,0.05676906602870818
100,50,0.05676906602870818
100,60,0.05676906602870818
100,70,0.05676906602870818
100,80,0.09912025565507754
100,90,0.09912025565507754
100,100,0.09912025565507754
100,110,0.09912025565507754
100,120,0.09912025565507754
100,130,0.09912025565507754
100,140,0.09912025565507754
100,150,0.09912025565507754
100,160,0.09912025565507754
100,170,0.09912025565507754
100,180,0.09912025565507754
100,190,0.09912025565507754
100,200,0.09912025565507754
100,210,0.09912025565507754
100,220,0.09912025565507754
100,230,0.09912025565507754
100,240,0.09912025565507754
100,250,0.09912025565507754
100,260,0.09912025565507754
100,270,0.09912025565507754
100,280,0.11139585594821039
100,290,0.11139585594821039
100,300,0.11139585594821039
