HV,front_sat,front_raw,front_variables
0.6810654860693706,"[[0.7728810777495193, 0.589867074284009], [0.11844335101838713, 0.7543838235294115], [0.39960631215655973, 0.6482826479713593], [0.0, 0.8565543509737517], [0.8065478764768166, 0.10901557773744563], [0.3668, 0.67153864349642], [0.17924800101604532, 0.6983794117647046], [0.0, 0.7719352941176459], [0.7780498698015108, 0.47078720614558384], [0.0, 0.7765503069432678]]","[[97496.2, 26.517623], [72866.2, 26.75863], [87313.6, 26.607816], [57976.2, 26.871379], [98414.6, 25.941225], [82688.6, 26.643723], [76561.4, 26.682464], [63958.4, 26.7825], [97637.2, 26.333765], [62357.6, 26.787875]]","[[1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1], [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1], [1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1], [0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1], [1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1], [1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1], [1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1], [1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]]"
0.6525963644019709,"[[0.6686987585171826, 0.54184665274463], [0.3118453224367443, 0.6843529411764704], [0.8313067569868517, 0.349584785238959], [0.0, 0.8322362027942424], [0.0991843765766089, 0.7304639705882356], [0.40039079548927314, 0.596170875894988], [0.01484573371614178, 0.7705823529411769], [0.18535281946947985, 0.7032522058823529], [0.3668, 0.6146755420644386], [0.0, 0.803648821761218]]","[[94654.2, 26.44348], [81379.8, 26.663388], [99090.0, 26.260375], [63325.8, 26.845997], [71695.8, 26.726099], [87335.0, 26.527356], [66570.4, 26.78066], [76932.4, 26.689091], [83955.6, 26.555927], [64499.2, 26.816159]]","[[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1], [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1], [0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1], [1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1], [1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1], [1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1], [1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1], [1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1], [1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1]]"
0.5783222785232767,"[[0.3668, 0.6179560059665855], [0.7429314103276969, 0.0], [0.68579609619838, 0.17088818390804528], [0.0, 0.6846080882352924], [0.1309787976432562, 0.6259871515513107], [0.0, 0.7635102941176477], [0.060261633800991525, 0.6826442929594257], [0.6826874893472531, 0.5306691115751777], [0.6130004418945183, 0.6053348016109782], [0.569025385542966, 0.5402967711813832]]","[[84188.8, 26.560992], [96679.2, 25.64913], [95120.6, 26.023308], [64315.8, 26.663735], [73628.0, 26.573392], [63585.8, 26.771042], [69330.4, 26.66087], [95035.8, 26.426222], [93134.8, 26.541505], [91935.2, 26.441087]]","[[1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1], [0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0], [0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1], [1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1], [1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1], [1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1], [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1], [1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1], [1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1], [0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1]]"
0.6498904934101108,"[[0.7680642034542595, 0.5594251464797136], [0.3668, 0.6672316178400951], [0.0, 0.7644375000000003], [0.792045932251513, 0.398573333333333], [0.05878068053735512, 0.7104205882352937], [0.6062846780368956, 0.5657192329952264], [0.17588130059671206, 0.6757744251193301], [0.3668, 0.6108173538186138], [0.07831939059559824, 0.6972419117647056], [0.3668, 0.5694530680190929]]","[[97364.8, 26.470621], [82101.2, 26.637073], [64520.2, 26.772303], [98019.0, 26.30179], [69240.4, 26.69884], [92951.6, 26.480339], [76356.8, 26.650263], [82720.8, 26.54997], [70427.8, 26.680917], [84855.4, 26.486104]]","[[0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1], [1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1], [0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1], [1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1], [1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1], [0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1], [1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1], [1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1]]"
0.7089022923786327,"[[0.8740720960496401, 0.49814167661097863], [0.3668, 0.6509309829952259], [0.11898965822230628, 0.6909272058823529], [0.0, 0.7521235294117632], [0.0, 0.8190730541913624], [0.5169782156463889, 0.6477185247613354], [0.09381016173323492, 0.7260022058823513], [0.7496178477055926, 0.5308970924820986], [0.3668, 0.6323719122911683], [0.6810598697223704, 0.13220941923774848]]","[[100256.6, 26.376], [83443.6, 26.611905], [72899.4, 26.672329], [63110.0, 26.755556], [61991.8, 26.832258], [90515.4, 26.606945], [71369.2, 26.720031], [96861.6, 26.426574], [85881.4, 26.58325], [94991.4, 25.971995]]","[[0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1], [1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1], [1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1], [1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1], [1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1], [1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1], [1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1], [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1]]"
0.714907533418675,"[[0.17650988298194434, 0.7008977941176459], [0.0, 0.8190730541913624], [0.0, 0.7383977941176476], [0.12582837129305405, 0.728598529411765], [0.23567454880001998, 0.6833761634844853], [0.6487054309628844, 0.5940244874701672], [0.8597607739425658, 0.5877180951670637], [0.7143674190730043, 0.5413466491646768], [0.16541918854093393, 0.7002544117647042], [0.746457919514942, 0.33126187658802025]]","[[76395.0, 26.685889], [61991.8, 26.832258], [64703.4, 26.736889], [73315.0, 26.723562], [79849.2, 26.662], [94108.8, 26.524042], [99866.2, 26.514305], [95900.0, 26.442708], [75721.0, 26.685014], [96775.4, 26.236067]]","[[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1], [1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1], [1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1], [1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1], [1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1], [1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1], [1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1], [0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1], [1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1], [0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1]]"
0.6737847086824007,"[[0.818014530050312, 0.49120639379474884], [0.3118453224367443, 0.6843529411764704], [0.0, 0.8541342248094845], [0.3668, 0.670935012231502], [0.07069412679149685, 0.7673661764705871], [0.11690645063145788, 0.6923374999999998], [0.635097944369273, 0.5559199400357997], [0.5493253227859438, 0.5616563800715986], [0.732249240086915, 0.4093546666666644], [0.3668, 0.6550942252386625]]","[[98727.4, 26.365292], [81379.8, 26.663388], [60735.8, 26.868853], [85785.8, 26.642791], [69964.4, 26.776286], [72772.8, 26.674247], [93737.6, 26.465209], [91397.8, 26.474066], [96387.8, 26.305833], [84085.6, 26.618333]]","[[1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1], [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1], [1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1], [1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1], [1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1], [1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1], [1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1], [0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1], [0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1], [1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1]]"
0.5238484952019925,"[[0.4966989549147463, 0.6465501226133641], [0.5911448828775167, 0.266246757410768], [0.507278482476482, 0.484612434665871], [0.5092946779577553, 0.3464543327283731], [0.08804431702681062, 0.7388213235294114], [0.6606046501123619, 0.19942181004234616], [0.017962317584283422, 0.765707352941176], [0.4002294998507715, 0.5506103165274464], [0.6255081854983442, 0.18919903206291458], [0.01480295062185909, 0.7501698529411756]]","[[89962.2, 26.605141], [92538.6, 26.149815], [90250.8, 26.355111], [90305.8, 26.256222], [71018.8, 26.737465], [94433.4, 26.061162], [66759.8, 26.77403], [87330.6, 26.457011], [93476.0, 26.0476], [66567.8, 26.752899]]","[[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1], [1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0], [1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0], [1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1], [1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1], [1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1], [0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1], [0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0], [1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1]]"
0.6848709010296057,"[[0.4285295527879157, 0.6382158660501176], [0.7078716038133387, 0.6206470874105001], [0.764332408908921, 0.5494885468377086], [0.3668, 0.6978227941176457], [0.11844335101838713, 0.7543838235294115], [0.846285256507729, 0.00590361282516408], [0.7790616333521134, 0.5398978045942705], [0.3668, 0.6711085886038183], [0.5968782096642643, 0.49275044630071496], [0.3668, 0.6451958383054881]]","[[88102.6, 26.592273], [95722.8, 26.565147], [97263.0, 26.455279], [82123.2, 26.681707], [72866.2, 26.75863], [99498.6, 25.804432], [97664.8, 26.440471], [85289.4, 26.643059], [92695.0, 26.367676], [82634.6, 26.60305]]","[[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1], [1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1], [1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1], [1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1], [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1], [1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1], [0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1]]"
0.6228927694074226,"[[0.4296806171172242, 0.584968075477325], [0.6841904714332931, 0.5266392899761341], [0.6964782664391618, 0.49777897971360385], [0.8630746661517861, 0.009346884452510248], [0.1937185599053994, 0.6844941176470575], [0.3668, 0.6282384630071597], [0.7545520279197626, 0.48577565542959333], [0.16903271450420687, 0.7240448529411768], [0.3991957414403728, 0.5435454991050117], [0.7237518925858397, 0.23105272232304733]]","[[88134.0, 26.510059], [95076.8, 26.42], [95412.0, 26.37544], [99956.6, 25.809], [77440.8, 26.66358], [83014.8, 26.576868], [96996.2, 26.356907], [75940.6, 26.717369], [87302.4, 26.446103], [96156.0, 26.103125]]","[[1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1], [1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1], [1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1], [1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1], [1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1], [1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1], [1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1]]"
0.49098023072494335,"[[0.5569941972347139, 0.4712386342482084], [0.01735677224981871, 0.7250948529411747], [0.7011924980553754, 0.10121092921959965], [0.23601295286426274, 0.6009597702863947], [0.6425395386001542, 0.2519520544464603], [0.7189790080101712, 0.0], [0.0, 0.738817647058822], [0.17601294088681305, 0.6206671652744619], [0.3027283188236203, 0.581971292362767], [0.3668, 0.5016578934964198]]","[[91607.0, 26.334462], [66723.0, 26.718797], [95540.6, 25.930871], [79856.0, 26.53475], [93940.6, 26.130851], [96025.8, 25.698754], [63062.4, 26.73746], [76364.8, 26.565178], [81196.6, 26.505432], [84259.6, 26.381429]]","[[1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0], [1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1], [0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0], [0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1], [1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0], [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1], [0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1], [0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0]]"
0.691092004599476,"[[0.8196934710147178, 0.5234533863365153], [0.36004003333269996, 0.6828709785202856], [0.0, 0.7514110294117649], [0.6412931632117308, 0.6044176965990434], [0.851637339058018, 0.0], [0.16186819171545905, 0.7141551470588221], [0.3668, 0.6479775939737453], [0.6999534542868838, 0.5795366894391402], [0.5183272337138591, 0.6181205149164672], [0.09603488263594201, 0.7227257352941178]]","[[98773.2, 26.415081], [81959.8, 26.66122], [65431.0, 26.754587], [93906.6, 26.540089], [99644.6, 25.796279], [75505.2, 26.703919], [84757.8, 26.607345], [95506.8, 26.501673], [90552.2, 26.561246], [71504.4, 26.715575]]","[[1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1], [1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1], [1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1], [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1], [1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1], [1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1], [1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1], [1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1]]"
0.5966081458259698,"[[0.792045932251513, 0.398573333333333], [0.2014622999705914, 0.6897801470588225], [0.0, 0.8541342248094845], [0.3668, 0.5625100131264897], [0.041568712606647566, 0.7238169117647044], [0.5198448790397633, 0.48510272315035796], [0.3668, 0.5910302950477313], [0.09780873554505322, 0.7086183823529403], [0.3668, 0.5720489415274455], [0.22130707370331923, 0.5959156927207636]]","[[98019.0, 26.30179], [77911.4, 26.670769], [60735.8, 26.868853], [85723.4, 26.475384], [68194.4, 26.717059], [90593.6, 26.355868], [82313.0, 26.519419], [71612.2, 26.696389], [83767.4, 26.490112], [79117.4, 26.526962]]","[[0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1], [1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1], [1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1], [1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1], [1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1], [1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1], [1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1], [1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1]]"
0.5972267145209315,"[[0.24562760951303764, 0.6074365005966582], [0.6974973616096964, 0.5258776264916465], [0.7941061174523776, 0.20023815486993332], [0.07291884769420419, 0.7562316176470588], [0.0, 0.8052823590177813], [0.12093464350854896, 0.7203389705882349], [0.2121547825340463, 0.6605022950477317], [0.49268855881199575, 0.5230602488066809], [0.1994876956190762, 0.6329243773866333], [0.622113645469873, 0.1474832837265567]]","[[80049.2, 26.54475], [95439.8, 26.418824], [98075.2, 26.062245], [70099.6, 26.761143], [59475.8, 26.817864], [73017.6, 26.712329], [78561.2, 26.626683], [89852.8, 26.414474], [77791.4, 26.584103], [93383.4, 25.992258]]","[[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1], [0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1], [1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1], [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1], [1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1], [0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1], [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1]]"
0.6155838235438149,"[[0.5353145970960779, 0.575225130071598], [0.7894871968952788, 0.31396184875982974], [0.22144858701517792, 0.702338235294116], [0.0, 0.8337154881456386], [0.8499070767540885, 0.10964121597096087], [0.3668, 0.632552613066824], [0.0, 0.7578419117647051], [0.0, 0.7890657891617257], [0.29205863773926494, 0.6728054919451073], [0.5601541254253638, 0.45672799999999875]]","[[91015.6, 26.495016], [97949.2, 26.213116], [79126.0, 26.687848], [60804.4, 26.847541], [99597.4, 25.942055], [84911.4, 26.583529], [65653.2, 26.763333], [63967.2, 26.800938], [80982.2, 26.645679], [91693.2, 26.323598]]","[[0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0], [1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1], [1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1], [1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1], [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1], [1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1], [0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1]]"
0.6779323076340857,"[[0.3668, 0.6630832720763714], [0.08918629654343682, 0.7270147058823525], [0.2388794343496121, 0.6764136784009543], [0.3668, 0.6579498156324566], [0.6751285891974615, 0.6122687890811446], [0.8142020876857226, 0.4683992356801905], [0.0, 0.8157120872142244], [0.1032915536277604, 0.6837], [0.5803600699576874, 0.39090133333332894], [0.3668, 0.6541544516706437]]","[[83443.0, 26.630668], [71088.2, 26.721408], [79913.6, 26.65125], [84804.0, 26.622742], [94829.6, 26.552211], [98623.4, 26.330078], [64160.6, 26.82875], [71945.4, 26.6625], [92244.4, 26.298913], [82552.2, 26.616882]]","[[1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1], [1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1], [1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1], [1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1], [1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1], [1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1], [1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0], [1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1]]"
0.6513799668014986,"[[0.06557661051381995, 0.6707931718377087], [0.8853994488444297, 0.37154317967332046], [0.3668, 0.656173896181384], [0.03685599022103138, 0.6759849188544137], [0.4464846900011449, 0.56032605966587], [0.6028608115286967, 0.49385602416467655], [0.3668, 0.6360707729713603], [0.44468844311782874, 0.632203517303101], [0.18593861876042944, 0.6650897631264916], [0.030264102694223013, 0.7518566176470572]]","[[69653.4, 26.642572], [100565.6, 26.289506], [82113.4, 26.62], [67908.0, 26.650588], [88592.4, 26.472012], [92858.2, 26.369383], [84852.8, 26.588961], [88543.4, 26.58299], [76968.0, 26.633766], [67507.4, 26.755193]]","[[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1], [1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1], [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1], [0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1], [0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1], [1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1], [1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1], [1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1]]"
