run,budget,hv
73,20,0.5064069897742205
73,30,0.5064069897742205
73,40,0.5586894504736147
73,50,0.5586894504736146
73,60,0.5787858899212325
73,70,0.5787858899212325
73,80,0.5787858899212325
73,90,0.5827341941167911
73,100,0.5827341941167911
73,110,0.5827341941167911
73,120,0.5827341941167911
73,130,0.6046123969641486
73,140,0.6185470782422701
73,150,0.6185470782422701
73,160,0.6185470782422701
73,170,0.6185470782422701
73,180,0.6185470782422701
73,190,0.6239721707471072
73,200,0.6252521660860203
73,210,0.6283877648826244
73,220,0.6283877648826244
73,230,0.6283877648826244
73,240,0.6334027261293299
73,250,0.6401558426955501
73,260,0.6401558426955501
73,270,0.6401558426955501
73,280,0.698613413158987
73,290,0.698613413158987
73,300,0.698613413158987
74,10,0.17442215804137134
74,20,0.32224497859852885
74,30,0.3394099838456595
74,40,0.33940998384565946
74,50,0.4161951329699883
74,60,0.4161951329699883
74,70,0.4321357160214532
74,80,0.4321357160214531
74,90,0.4321357160214531
74,100,0.45453326629678537
74,110,0.45453326629678537
74,120,0.45453326629678537
74,130,0.47035848052157564
74,140,0.4779724394505193
74,150,0.4779724394505193
74,160,0.48444813410074283
74,170,0.48444813410074283
74,180,0.48444813410074283
74,190,0.4850080280585715
74,200,0.4850080280585715
74,210,0.4850080280585715
74,220,0.5066593827096988
74,230,0.5147046679534908
74,240,0.516987566512322
74,250,0.5284453067705083
74,260,0.5316044450949621
74,270,0.5408184007392449
74,280,0.5408184007392449
74,290,0.5408981352154543
74,300,0.54856261454355
75,10,0.3264430875270225
75,20,0.32644308752702256
75,30,0.32644308752702256
75,40,0.35528026149580405
75,50,0.43944322458088964
75,60,0.43944322458088964
75,70,0.4506543216103579
75,80,0.45173955749445766
75,90,0.47268037629799137
75,100,0.47268037629799137
75,110,0.47359978808569364
75,120,0.4815949891890611
75,130,0.5052907133456541
75,140,0.5052907133456541
75,150,0.513848645243979
75,160,0.5217114091772194
75,170,0.5648550124322363
75,180,0.5649736715308067
75,190,0.5649736715308067
75,200,0.5671354946804309
75,210,0.6017994024137095
75,220,0.6017994024137095
75,230,0.6017994024137095
75,240,0.6017994024137095
75,250,0.6017994024137095
75,260,0.6017994024137095
75,270,0.6017994024137095
75,280,0.6017994024137095
75,290,0.6017994024137095
75,300,0.6017994024137095
76,10,0.2387344552849759
76,20,0.4919306562894478
76,30,0.5120369477626472
76,40,0.5172519540278628
76,50,0.5188074687337453
76,60,0.5188074687337453
76,70,0.5204765170710157
76,80,0.5204765170710157
76,90,0.5229134328475198
76,100,0.5231472683027298
76,110,0.5231472683027298
76,120,0.5231472683027298
76,130,0.5233239771900166
76,140,0.5233239771900166
76,150,0.5233239771900166
76,160,0.5233239771900166
76,170,0.5254931353275333
76,180,0.5254931353275333
76,190,0.5254931353275333
76,200,0.5254931353275333
76,210,0.5265051440800783
76,220,0.5265051440800783
76,230,0.5354071970013945
76,240,0.5354071970013945
76,250,0.5354071970013945
76,260,0.5430987201259445
76,270,0.5430987201259445
76,280,0.5430987201259445
76,290,0.5430987201259445
76,300,0.5639662446189101
77,10,0.3220856281781338
77,20,0.4133472099840688
77,30,0.460191516366885
77,40,0.460191516366885
77,50,0.460191516366885
77,60,0.460191516366885
77,70,0.46353253556985297
77,80,0.4760863036803761
77,90,0.4760863036803761
77,100,0.4760863036803761
77,110,0.49269258096308344
77,120,0.49484403102750907
77,130,0.49484403102750907
77,140,0.5116158447837296
77,150,0.5116158447837296
77,160,0.5250681555111792
77,170,0.5437833423440819
77,180,0.5437833423440819
77,190,0.5544163942969004
77,200,0.5603659547459449
77,210,0.5721851542423887
77,220,0.5816284784472848
77,230,0.5816284784472848
77,240,0.6210125066798038
77,250,0.6210125066798038
77,260,0.6210125066798038
77,270,0.6296225985355841
77,280,0.6296225985355841
77,290,0.6296225985355841
77,300,0.7642784634697342
78,10,0.3050843959251822
78,20,0.49440628534036657
78,30,0.49440628534036657
78,40,0.4958051224646235
78,50,0.5148859157640665
78,60,0.5864896915913733
78,70,0.5864896915913733
78,80,0.5864896915913733
78,90,0.5864896915913733
78,100,0.5972350481361002
78,110,0.5972350481361002
78,120,0.5982285605592894
78,130,0.5982285605592894
78,140,0.5982285605592894
78,150,0.5982285605592894
78,160,0.5982350436895755
78,170,0.5982350436895755
78,180,0.5982350436895755
78,190,0.5982350436895755
78,200,0.5982350436895755
78,210,0.6055605308203031
78,220,0.6055605308203031
78,230,0.6055605308203031
78,240,0.6055605308203031
78,250,0.6055605308203031
78,260,0.6055605308203031
78,270,0.6143625557617785
78,280,0.6143625557617785
78,290,0.6143625557617785
78,300,0.6522764864093973
79,10,0.3468831255655456
79,20,0.37365769524125003
79,30,0.3935360612385789
79,40,0.4435363671212683
79,50,0.44977771100757236
79,60,0.45494806535938215
79,70,0.4673322718572578
79,80,0.4744274240137957
79,90,0.4744274240137957
79,100,0.4744274240137957
79,110,0.4744274240137957
79,120,0.4744274240137957
79,130,0.4744274240137957
79,140,0.47453103066258717
79,150,0.484423634582969
79,160,0.48539268696647847
79,170,0.4868921961929674
79,180,0.4868921961929674
79,190,0.4868921961929674
79,200,0.4868921961929674
79,210,0.4868921961929674
79,220,0.4868921961929674
79,230,0.4868921961929674
79,240,0.4868921961929674
79,250,0.4868921961929674
79,260,0.4868921961929674
79,270,0.5005235872689546
79,280,0.507899660567849
79,290,0.508468893050438
79,300,0.508468893050438
80,10,0.3252573822587447
80,20,0.38460571014665745
80,30,0.38460571014665745
80,40,0.4186553298730059
80,50,0.43093086816019394
80,60,0.45333945560007766
80,70,0.4555653512075469
80,80,0.4555653512075469
80,90,0.4555653512075469
80,100,0.4555653512075468
80,110,0.46652832249172094
80,120,0.5884193787611114
80,130,0.5884754844505572
80,140,0.5943021961007983
80,150,0.5943021961007983
80,160,0.5943021961007983
80,170,0.5943021961007983
80,180,0.5943021961007983
80,190,0.6655955794715267
80,200,0.6655955794715267
80,210,0.678477753228182
80,220,0.678477753228182
80,230,0.678477753228182
80,240,0.682977785839549
80,250,0.6837692063516186
80,260,0.6837692063516186
80,270,0.6837692063516186
80,280,0.6837692063516186
80,290,0.6837692063516186
80,300,0.6838503420700677
81,10,0.29913934934107245
81,20,0.4141871765914463
81,30,0.46519306621611933
81,40,0.47627767165838697
81,50,0.4799754450678867
81,60,0.47997544506788664
81,70,0.5130927127621778
81,80,0.5262130049336462
81,90,0.5262130049336462
81,100,0.5262130049336462
81,110,0.5262130049336463
81,120,0.5280426885221138
81,130,0.5280426885221138
81,140,0.5280426885221138
81,150,0.6477609786685639
81,160,0.6477609786685639
81,170,0.6477609786685639
81,180,0.6477609786685639
81,190,0.6477609786685639
81,200,0.6477609786685639
81,210,0.6477609786685639
81,220,0.6589192246629925
81,230,0.6589192246629925
81,240,0.6589192246629925
81,250,0.6589192246629925
81,260,0.6589192246629925
81,270,0.6626378307143842
81,280,0.6663877939631917
81,290,0.6663877939631917
81,300,0.6691591262279993
82,10,0.2182155908118259
82,20,0.26320578699065944
82,30,0.382078859799181
82,40,0.4312512315778214
82,50,0.4312512315778214
82,60,0.45695806737194156
82,70,0.45695806737194156
82,80,0.45695806737194156
82,90,0.5229716834921275
82,100,0.5572110559843434
82,110,0.5712295876084694
82,120,0.5712295876084694
82,130,0.5741063144132456
82,140,0.5782030514606074
82,150,0.5782030514606074
82,160,0.5782030514606074
82,170,0.5791326577234805
82,180,0.5791326577234805
82,190,0.5791326577234805
82,200,0.5824120754948475
82,210,0.5824120754948475
82,220,0.6027221531452505
82,230,0.6046878719488981
82,240,0.6046878719488981
82,250,0.6422997055704829
82,260,0.6422997055704829
82,270,0.6422997055704829
82,280,0.642468278725831
82,290,0.6905791880781185
82,300,0.7136730334916997
83,10,0.30322808287090375
83,20,0.3243992934940326
83,30,0.3243992934940326
83,40,0.3243992934940326
83,50,0.33134856963984083
83,60,0.38349682306149036
83,70,0.40756157290608064
83,80,0.4706227298030339
83,90,0.4727137212566199
83,100,0.4738320069490392
83,110,0.4738320069490392
83,120,0.4756283208133786
83,130,0.4756283208133786
83,140,0.524456034333185
83,150,0.5702356620630655
83,160,0.5702356620630655
83,170,0.5702356620630655
83,180,0.5702356620630655
83,190,0.5702356620630655
83,200,0.5702356620630655
83,210,0.5702356620630655
83,220,0.5702356620630655
83,230,0.5702356620630655
83,240,0.5702356620630656
83,250,0.5702356620630656
83,260,0.5702356620630656
83,270,0.5702356620630656
83,280,0.5717651474092758
83,290,0.5788390094762383
83,300,0.5875197579392977
84,10,0.3520661162721574
84,20,0.3656188958097135
84,30,0.3661637729407094
84,40,0.5271254082631085
84,50,0.5271254082631085
84,60,0.5378489427944908
84,70,0.5378489427944908
84,80,0.5482727735724948
84,90,0.5482727735724948
84,100,0.5482727735724948
84,110,0.5545422619309641
84,120,0.5545422619309641
84,130,0.5545422619309641
84,140,0.5545422619309641
84,150,0.555436225802512
84,160,0.555436225802512
84,170,0.555436225802512
84,180,0.555436225802512
84,190,0.555436225802512
84,200,0.555436225802512
84,210,0.555436225802512
84,220,0.555436225802512
84,230,0.555436225802512
84,240,0.5603863676496939
84,250,0.5603863676496939
84,260,0.5603863676496939
84,270,0.5603863676496939
84,280,0.5624409580666818
84,290,0.5624409580666818
84,300,0.5624409580666818
85,10,0.3095088344862623
85,20,0.335178902491513
85,30,0.3458955254451695
85,40,0.34863051305375287
85,50,0.3488954338719695
85,60,0.38453798612360657
85,70,0.38453798612360657
85,80,0.38453798612360657
85,90,0.3862566971091653
85,100,0.3862566971091653
85,110,0.3911533961448171
85,120,0.3911533961448171
85,130,0.40956451485820167
85,140,0.40956451485820167
85,150,0.4104646523414461
85,160,0.41653473188020124
85,170,0.41653473188020124
85,180,0.41653473188020124
85,190,0.4164658900464399
85,200,0.4164658900464399
85,210,0.41755544240981707
85,220,0.4491601680043483
85,230,0.4491601680043483
85,240,0.4505008746858852
85,250,0.4505008746858852
85,260,0.4505008746858852
85,270,0.4505008746858852
85,280,0.46138614994562666
85,290,0.46138614994562666
85,300,0.5382072337030888
86,10,0.3013728050589547
86,20,0.4036573819404243
86,30,0.40580605278026105
86,40,0.40580605278026105
86,50,0.405806052780261
86,60,0.405806052780261
86,70,0.40581413192626886
86,80,0.45254800508804766
86,90,0.4786797438096189
86,100,0.4786797438096189
86,110,0.4786797438096189
86,120,0.4786797438096189
86,130,0.4952246012782925
86,140,0.5193758241741665
86,150,0.5193758241741665
86,160,0.5193758241741665
86,170,0.5193758241741665
86,180,0.5193758241741665
86,190,0.5193758241741665
86,200,0.5193758241741665
86,210,0.5193758241741666
86,220,0.5193758241741666
86,230,0.5193758241741666
86,240,0.5193758241741666
86,250,0.5193758241741666
86,260,0.5193758241741666
86,270,0.5405486152052584
86,280,0.5463818370873381
86,290,0.6075828657398124
86,300,0.6217871261598056
87,10,0.3164646162295922
87,20,0.43809913920464805
87,30,0.44293894878545403
87,40,0.44293894878545403
87,50,0.5858912338928357
87,60,0.5858912338928357
87,70,0.5858912338928357
87,80,0.6124270783934176
87,90,0.6124270783934176
87,100,0.6234906151722337
87,110,0.6234906151722337
87,120,0.6234906151722337
87,130,0.6234931892810796
87,140,0.6282534917442488
87,150,0.6282534917442488
87,160,0.6305545478977939
87,170,0.6305545478977939
87,180,0.6331269188692712
87,190,0.6331269188692712
87,200,0.635063573718389
87,210,0.635063573718389
87,220,0.635063573718389
87,230,0.635120611622711
87,240,0.635120611622711
87,250,0.635120611622711
87,260,0.635120611622711
87,270,0.635120611622711
87,280,0.6370962102282588
87,290,0.6370962102282588
87,300,0.6514690220113126
88,10,0.28667928432624334
88,20,0.39398041505357817
88,30,0.656305328483205
88,40,0.6874830003899445
88,50,0.6874830003899445
88,60,0.6874830003899445
88,70,0.6876682378476702
88,80,0.6876682378476702
88,90,0.6876682378476702
88,100,0.6876682378476702
88,110,0.6876682378476702
88,120,0.6878367056980802
88,130,0.6878367056980802
88,140,0.6878367056980802
88,150,0.6896847260423873
88,160,0.6921303790868019
88,170,0.6979122173220961
88,180,0.6979122173220961
88,190,0.6979122173220961
88,200,0.7039581620947215
88,210,0.7039581620947215
88,220,0.7084002856202001
88,230,0.7084002856202001
88,240,0.7127693294544957
88,250,0.7127693294544957
88,260,0.7127693294544957
88,270,0.7552447371261822
88,280,0.7552447371261822
88,290,0.7552447371261822
88,300,0.7552447371261822
89,10,0.3292698799914713
89,20,0.49869180520796663
89,30,0.4986918052079667
89,40,0.4986918052079667
89,50,0.4986918052079667
89,60,0.4986918052079667
89,70,0.501065481380899
89,80,0.5010654813808989
89,90,0.5010654813808989
89,100,0.5045401378918295
89,110,0.6409128710761689
89,120,0.6436604296083883
89,130,0.6436604296083883
89,140,0.6436604296083883
89,150,0.6442985829580772
89,160,0.6456242257358702
89,170,0.6456242257358702
89,180,0.6456242257358702
89,190,0.6456242257358702
89,200,0.6456242257358702
89,210,0.6456242257358702
89,220,0.6456242257358702
89,230,0.6456242257358702
89,240,0.6456242257358702
89,250,0.6456242257358702
89,260,0.6505060733071182
89,270,0.6505060733071182
89,280,0.6505060733071182
89,290,0.6505060733071182
89,300,0.6505060733071182
90,10,0.3653371029734031
90,20,0.3725895414100412
90,30,0.3836663039619775
90,40,0.38647878656268664
90,50,0.38647878656268664
90,60,0.38647878656268664
90,70,0.4673902204697542
90,80,0.4857352481180133
90,90,0.4857352481180133
90,100,0.4857352481180133
90,110,0.4857352481180133
90,120,0.4857352481180133
90,130,0.4867215043899329
90,140,0.5129001484567063
90,150,0.5150183033310365
90,160,0.5150183033310365
90,170,0.5416656382323999
90,180,0.5416656382323999
90,190,0.5474319825130776
90,200,0.549908649343545
90,210,0.549908649343545
90,220,0.549908649343545
90,230,0.549908649343545
90,240,0.5789388710122064
90,250,0.5789388710122064
90,260,0.5789388710122064
90,270,0.5789388710122064
90,280,0.5997575240065788
90,290,0.6430438136769251
90,300,0.6430438136769251
91,10,0.2597754358547931
91,20,0.31782335457961625
91,30,0.31782335457961625
91,40,0.3492488541041752
91,50,0.3942012921210902
91,60,0.41009706165538234
91,70,0.43770674608000254
91,80,0.4433928224149664
91,90,0.4822741982744183
91,100,0.4822741982744183
91,110,0.4822741982744183
91,120,0.4822741982744183
91,130,0.5064691084977655
91,140,0.5064691084977655
91,150,0.5181069746784711
91,160,0.5181069746784711
91,170,0.5181069746784711
91,180,0.5204321300716744
91,190,0.5204321300716744
91,200,0.5204321300716744
91,210,0.5238362457907508
91,220,0.5238362457907508
91,230,0.5238362457907508
91,240,0.5239286404727613
91,250,0.5339642630824887
91,260,0.5339642630824887
91,270,0.5339642630824887
91,280,0.5359389268188223
91,290,0.6136986665444832
91,300,0.6136986665444832
92,10,0.482960897627322
92,20,0.5568907804711011
92,30,0.5568907804711011
92,40,0.5795220779754141
92,50,0.5795220779754141
92,60,0.5795220779754141
92,70,0.5795220779754142
92,80,0.5795220779754142
92,90,0.5795220779754142
92,100,0.5795220779754142
92,110,0.5795220779754142
92,120,0.5993493615117771
92,130,0.5993493615117771
92,140,0.5993493615117771
92,150,0.5993493615117771
92,160,0.5993493615117771
92,170,0.5995807971805697
92,180,0.5995807971805697
92,190,0.5995807971805697
92,200,0.5995807971805697
92,210,0.5995807971805697
92,220,0.6093355487999994
92,230,0.6093355487999994
92,240,0.6093355487999994
92,250,0.6093355487999994
92,260,0.6093355487999994
92,270,0.6093355487999994
92,280,0.6093355487999994
92,290,0.6093355487999994
92,300,0.6317635984151372
93,10,0.32534104020624566
93,20,0.4365848723463344
93,30,0.4365848723463345
93,40,0.4413171566991017
93,50,0.44352143464954946
93,60,0.44352143464954946
93,70,0.46513436712331885
93,80,0.4651343671233188
93,90,0.4980202780770595
93,100,0.4980202780770595
93,110,0.4980202780770595
93,120,0.4980202780770595
93,130,0.4980202780770595
93,140,0.4980202780770595
93,150,0.4980202780770595
93,160,0.4986000167424086
93,170,0.4986000167424086
93,180,0.4986000167424086
93,190,0.4986000167424086
93,200,0.4986000167424086
93,210,0.4986000167424086
93,220,0.4986000167424086
93,230,0.504392618462308
93,240,0.5169670535902444
93,250,0.5479235565068103
93,260,0.5489311192222179
93,270,0.5489311192222179
93,280,0.5489311192222179
93,290,0.5489311192222179
93,300,0.5489311192222179
94,10,0.3437058093014873
94,20,0.3740845297004789
94,30,0.3954438533549971
94,40,0.3954438533549971
94,50,0.4338226969217382
94,60,0.4338226969217382
94,70,0.4338226969217382
94,80,0.4506963076630064
94,90,0.45814670695517884
94,100,0.45814670695517884
94,110,0.45966935239677464
94,120,0.45966935239677464
94,130,0.4619962711590402
94,140,0.4619962711590402
94,150,0.4619962711590402
94,160,0.46201449367487046
94,170,0.46201449367487046
94,180,0.46201449367487046
94,190,0.47175446881520233
94,200,0.4731019214824336
94,210,0.4731019214824336
94,220,0.4830436292831183
94,230,0.4830436292831183
94,240,0.4840935718036966
94,250,0.4840935718036966
94,260,0.4840935718036966
94,270,0.4840935718036966
94,280,0.48585710179683494
94,290,0.559438391835261
94,300,0.559438391835261
95,10,0.22547495619172594
95,20,0.3845718670246701
95,30,0.4576871912978607
95,40,0.48042642534413654
95,50,0.48042642534413654
95,60,0.484831349984627
95,70,0.48483134998462696
95,80,0.5048405299667279
95,90,0.5048405299667279
95,100,0.5048405299667279
95,110,0.5048405299667279
95,120,0.5307647065598331
95,130,0.5307647065598331
95,140,0.530764706559833
95,150,0.530764706559833
95,160,0.5450056233606883
95,170,0.5450056233606883
95,180,0.5451057786025627
95,190,0.5484830868529511
95,200,0.5484830868529511
95,210,0.5484830868529511
95,220,0.5484830868529511
95,230,0.5484830868529511
95,240,0.5484830868529511
95,250,0.5484830868529511
95,260,0.5484830868529511
95,270,0.5512930417976927
95,280,0.5678095337595119
95,290,0.5678095337595119
95,300,0.6032014878515665
96,10,0.5410997336542411
96,20,0.5410997336542411
96,30,0.5410997336542412
96,40,0.5410997336542411
96,50,0.5425241609513773
96,60,0.5425241609513773
96,70,0.5425241609513773
96,80,0.5425241609513773
96,90,0.5425241609513773
96,100,0.5425241609513773
96,110,0.5425241609513773
96,120,0.5425241609513773
96,130,0.5425241609513773
96,140,0.5539232773551028
96,150,0.5763120316217374
96,160,0.5763120316217374
96,170,0.5763120316217374
96,180,0.5763120316217374
96,190,0.5763120316217374
96,200,0.5763120316217374
96,210,0.5763120316217374
96,220,0.5763120316217374
96,230,0.5763120316217374
96,240,0.5763120316217374
96,250,0.5763120316217374
96,260,0.5793586492687964
96,270,0.5793586492687964
96,280,0.5793586492687964
96,290,0.5817641678111223
96,300,0.5942499694075234
97,10,0.2583917293305321
97,20,0.42538227801435147
97,30,0.5449412019412031
97,40,0.6489332509528467
97,50,0.6489332509528467
97,60,0.6489332509528467
97,70,0.6489332509528467
97,80,0.6489332509528467
97,90,0.6489332509528467
97,100,0.6489332509528467
97,110,0.6489332509528467
97,120,0.6501559986381706
97,130,0.7413454778488218
97,140,0.7491545729096369
97,150,0.7491545729096369
97,160,0.7491545729096369
97,170,0.7900837603078841
97,180,0.7900837603078841
97,190,0.7900837603078841
97,200,0.7900837603078841
97,210,0.7900837603078841
97,220,0.7900837603078841
97,230,0.7900837603078841
97,240,0.7900837603078841
97,250,0.7900837603078841
97,260,0.7900837603078841
97,270,0.7922994908935517
97,280,0.7944995689932522
97,290,0.7944995689932522
97,300,0.7944995689932522
98,10,0.44134242761635434
98,20,0.5253150823674404
98,30,0.5253150823674404
98,40,0.5253150823674404
98,50,0.5379893395492975
98,60,0.5494539252483815
98,70,0.5512083861097037
98,80,0.5536368433598089
98,90,0.5536368433598089
98,100,0.5536368433598089
98,110,0.5536368433598089
98,120,0.5536368433598089
98,130,0.5536368433598089
98,140,0.5536368433598089
98,150,0.5536368433598089
98,160,0.5536368433598089
98,170,0.5536368433598089
98,180,0.5536368433598089
98,190,0.5549329731583319
98,200,0.5549329731583319
98,210,0.5558835589592377
98,220,0.5558835589592377
98,230,0.5558835589592377
98,240,0.5591631913121788
98,250,0.5591631913121788
98,260,0.5591631913121788
98,270,0.5591631913121788
98,280,0.5591631913121788
98,290,0.560065864347922
98,300,0.5667704330869441
99,10,0.48629313813073827
99,20,0.4862931381307383
99,30,0.5233389315026328
99,40,0.5240510140533324
99,50,0.5261501262579024
99,60,0.5319463874870655
99,70,0.5319463874870655
99,80,0.5319463874870655
99,90,0.5319463874870655
99,100,0.5319463874870655
99,110,0.5785062951161554
99,120,0.5785062951161554
99,130,0.5785062951161554
99,140,0.5785062951161554
99,150,0.5785062951161554
99,160,0.580813204497866
99,170,0.580813204497866
99,180,0.5947787199145047
99,190,0.5947787199145047
99,200,0.5947787199145047
99,210,0.5947787199145047
99,220,0.5947787199145047
99,230,0.5947787199145047
99,240,0.5947787199145047
99,250,0.6007178716723864
99,260,0.6007178716723864
99,270,0.6007178716723864
99,280,0.6045850565088142
99,290,0.6045850565088141
99,300,0.6045850565088141
100,10,0.37063345261361214
100,20,0.4707640786729962
100,30,0.48383718458248237
100,40,0.4931146826961599
100,50,0.4931146826961599
100,60,0.4931146826961599
100,70,0.505021638158353
100,80,0.505021638158353
100,90,0.505021638158353
100,100,0.5086519146716932
100,110,0.5086519146716932
100,120,0.5109420048101823
100,130,0.5109420048101823
100,140,0.5109420048101823
100,150,0.5148155678016384
100,160,0.5148155678016384
100,170,0.5518546013168295
100,180,0.5518546013168295
100,190,0.5518546013168295
100,200,0.5518546013168295
100,210,0.5561829720243673
100,220,0.5561829720243673
100,230,0.5561829720243673
100,240,0.5561829720243672
100,250,0.5561829720243672
100,260,0.5561829720243672
100,270,0.5561829720243672
100,280,0.5561829720243672
100,290,0.5561829720243672
100,300,0.5648202738705705
