run,budget,hv
37,10,0.14455045382107057
37,20,0.3388345002016871
37,30,0.3388345002016871
37,40,0.33883450020168704
37,50,0.3561249144084777
37,60,0.35811699458509794
37,70,0.35901056506771756
37,80,0.35901056506771756
37,90,0.35901056506771756
37,100,0.359149717588612
37,110,0.359149717588612
37,120,0.3744546614585168
37,130,0.38393906315067633
37,140,0.3846244399077577
37,150,0.3846244399077577
37,160,0.38576914261277756
37,170,0.38576914261277756
37,180,0.38576914261277756
37,190,0.3916959947193601
37,200,0.3916959947193601
37,210,0.3916959947193601
37,220,0.3916959947193601
37,230,0.3916959947193601
37,240,0.39567221281647075
37,250,0.3957695955278245
37,260,0.3957695955278245
37,270,0.3970485743832884
37,280,0.3970485743832884
37,290,0.3970485743832884
37,300,0.4022275329746208
38,10,0.15052243944774646
38,20,0.1871260839958273
38,30,0.24138605533739926
38,40,0.29248835999085354
38,50,0.29462705833128594
38,60,0.29462705833128594
38,70,0.29462705833128594
38,80,0.3028722775791544
38,90,0.3045829486179542
38,100,0.3124150157553457
38,110,0.3124150157553457
38,120,0.3191424051965052
38,130,0.3191424051965052
38,140,0.3191424051965052
38,150,0.3191424051965052
38,160,0.3191424051965052
38,170,0.32042490419381914
38,180,0.3249569186099178
38,190,0.3249569186099178
38,200,0.3249569186099178
38,210,0.3249569186099178
38,220,0.3249569186099178
38,230,0.3249569186099178
38,240,0.3249569186099178
38,250,0.3249569186099178
38,260,0.3249569186099178
38,270,0.3288579051279665
38,280,0.3288579051279665
38,290,0.3435460320948352
38,300,0.37236503063543974
39,10,0.15509404139853034
39,20,0.16823817316807854
39,30,0.16823817316807854
39,40,0.16823817316807854
39,50,0.17200974283537313
39,60,0.2449281664468874
39,70,0.2449281664468874
39,80,0.2449281664468874
39,90,0.27362865031336575
39,100,0.27362865031336575
39,110,0.2913214319141229
39,120,0.2913214319141229
39,130,0.2932192808730308
39,140,0.2939310971684558
39,150,0.2939310971684558
39,160,0.2939310971684558
39,170,0.2939310971684558
39,180,0.2960090361693397
39,190,0.2960090361693397
39,200,0.2960090361693397
39,210,0.3190104432365209
39,220,0.3190104432365209
39,230,0.3190104432365209
39,240,0.3190104432365209
39,250,0.3190104432365209
39,260,0.3190104432365209
39,270,0.3190104432365209
39,280,0.3190104432365209
39,290,0.5444290550572957
39,300,0.5596147490767599
40,10,0.1529981084841317
40,20,0.1734419041230015
40,30,0.19390460981610252
40,40,0.19390460981610252
40,50,0.22948982639590285
40,60,0.2660358505581019
40,70,0.2681790186344897
40,80,0.2949109668197622
40,90,0.3029547160132337
40,100,0.30942164002544464
40,110,0.30942164002544464
40,120,0.3185377717890974
40,130,0.3185377717890974
40,140,0.3185377717890974
40,150,0.3185377717890974
40,160,0.3185377717890974
40,170,0.3185377717890974
40,180,0.3185377717890974
40,190,0.329113031590409
40,200,0.3358505771922515
40,210,0.3358505771922515
40,220,0.3358505771922515
40,230,0.3358505771922515
40,240,0.5052247187935502
40,250,0.5052247187935502
40,260,0.5052247187935502
40,270,0.5052247187935502
40,280,0.5052247187935502
40,290,0.5052247187935502
40,300,0.5052247187935502
41,10,0.09931749259693062
41,20,0.14912009698853307
41,30,0.21882975325477372
41,40,0.2231043747891956
41,50,0.22963773222997808
41,60,0.22963773222997808
41,70,0.25569307301335564
41,80,0.26272768991447615
41,90,0.27177648937728005
41,100,0.27177648937728005
41,110,0.2718927984543013
41,120,0.2727615359528048
41,130,0.2727615359528048
41,140,0.3191278563429021
41,150,0.3191278563429021
41,160,0.3191278563429021
41,170,0.3442487664153792
41,180,0.3442487664153792
41,190,0.3442487664153792
41,200,0.3442487664153792
41,210,0.3511375474336039
41,220,0.3511375474336039
41,230,0.3511375474336039
41,240,0.3511375474336039
41,250,0.3511375474336039
41,260,0.3528198965652064
41,270,0.3528198965652064
41,280,0.3528198965652064
41,290,0.35354977357016193
41,300,0.35354977357016193
42,10,0.23048151012692278
42,20,0.3281428735655524
42,30,0.3281428735655524
42,40,0.32998787053959017
42,50,0.33023269337023603
42,60,0.34655518213526315
42,70,0.34655518213526315
42,80,0.34655518213526315
42,90,0.34655518213526315
42,100,0.34655518213526315
42,110,0.3556619268980206
42,120,0.3556619268980206
42,130,0.3556619268980206
42,140,0.3556619268980206
42,150,0.3556619268980206
42,160,0.3556619268980206
42,170,0.3556619268980206
42,180,0.3556619268980206
42,190,0.3556619268980206
42,200,0.3556619268980206
42,210,0.3556619268980206
42,220,0.36029061161104337
42,230,0.3788150316535634
42,240,0.40030074801197096
42,250,0.4014904645435347
42,260,0.4014904645435347
42,270,0.4014904645435347
42,280,0.4014904645435347
42,290,0.40656562853121986
42,300,0.40656562853121986
43,10,0.19872150874683264
43,20,0.22482584273071807
43,30,0.25711911209935023
43,40,0.25711911209935023
43,50,0.2726140970939924
43,60,0.30288579119488845
43,70,0.31716071176785166
43,80,0.32445500601124433
43,90,0.32603031734786303
43,100,0.32603031734786303
43,110,0.32603031734786303
43,120,0.32603031734786303
43,130,0.3260543274156984
43,140,0.32729628912003295
43,150,0.32729628912003295
43,160,0.32729628912003295
43,170,0.3335489513417567
43,180,0.3335489513417567
43,190,0.33399522479711125
43,200,0.33399522479711125
43,210,0.33399522479711125
43,220,0.33399522479711125
43,230,0.33399522479711125
43,240,0.3342453431281803
43,250,0.3342453431281803
43,260,0.3342453431281803
43,270,0.3342453431281803
43,280,0.3490383390963425
43,290,0.37511054055266496
43,300,0.4067926131026971
44,10,0.16218626823951207
44,20,0.299320517547234
44,30,0.30114955170270197
44,40,0.30350132951178166
44,50,0.30350132951178166
44,60,0.30356386358171084
44,70,0.30464466666454804
44,80,0.30464466666454804
44,90,0.31003470063052824
44,100,0.31003470063052824
44,110,0.32111407119195307
44,120,0.33622430661167185
44,130,0.3420962761529011
44,140,0.3420962761529011
44,150,0.3420962761529011
44,160,0.3420962761529011
44,170,0.3724835194171264
44,180,0.3724835194171264
44,190,0.3724835194171264
44,200,0.3724835194171264
44,210,0.3724835194171264
44,220,0.3724835194171264
44,230,0.3724835194171264
44,240,0.3724835194171264
44,250,0.3742305976236244
44,260,0.3742305976236244
44,270,0.3742305976236244
44,280,0.37473859087469263
44,290,0.37473859087469263
44,300,0.37473859087469263
45,10,0.2540367798665899
45,20,0.2611729800505973
45,30,0.28049953137942113
45,40,0.3197739695753709
45,50,0.3197739695753709
45,60,0.3197739695753709
45,70,0.32254173752131976
45,80,0.3225417375213197
45,90,0.32338631583500355
45,100,0.34346432824630624
45,110,0.3434643282463062
45,120,0.3440401651505365
45,130,0.35356259583292116
45,140,0.35356259583292116
45,150,0.35356259583292116
45,160,0.35356259583292116
45,170,0.35356259583292116
45,180,0.35356259583292116
45,190,0.35356259583292116
45,200,0.35356259583292116
45,210,0.35356259583292116
45,220,0.3542308184720141
45,230,0.3542308184720141
45,240,0.3542308184720141
45,250,0.355149508668267
45,260,0.3563543743049903
45,270,0.3563543743049903
45,280,0.3563543743049903
45,290,0.3563543743049903
45,300,0.377760489933861
46,10,0.2295678065805736
46,20,0.2295678065805736
46,30,0.24277345662675634
46,40,0.24277345662675634
46,50,0.27709436702416146
46,60,0.27709436702416146
46,70,0.27709436702416146
46,80,0.2900867968327895
46,90,0.2900867968327895
46,100,0.2940265635397
46,110,0.2940265635397
46,120,0.3011102372968367
46,130,0.3011102372968367
46,140,0.3029666029061734
46,150,0.3029666029061734
46,160,0.30296660290617344
46,170,0.30296660290617344
46,180,0.30296660290617344
46,190,0.3066219832743497
46,200,0.3066219832743497
46,210,0.3066219832743497
46,220,0.36579153907967815
46,230,0.36579153907967815
46,240,0.36579153907967815
46,250,0.36579153907967815
46,260,0.36579153907967815
46,270,0.36579153907967815
46,280,0.36579153907967815
46,290,0.36579153907967815
46,300,0.36579153907967815
47,10,0.2049145913126802
47,20,0.20928576601158416
47,30,0.2092857660115842
47,40,0.29758330883819784
47,50,0.3148629469915741
47,60,0.3148629469915741
47,70,0.3148629469915741
47,80,0.33417298978955357
47,90,0.33417298978955357
47,100,0.33417298978955357
47,110,0.33417298978955357
47,120,0.33417298978955357
47,130,0.33417298978955357
47,140,0.339272618728707
47,150,0.339272618728707
47,160,0.339272618728707
47,170,0.339272618728707
47,180,0.339272618728707
47,190,0.339272618728707
47,200,0.339272618728707
47,210,0.339272618728707
47,220,0.339272618728707
47,230,0.339272618728707
47,240,0.339272618728707
47,250,0.339272618728707
47,260,0.339272618728707
47,270,0.339272618728707
47,280,0.3431500395541454
47,290,0.35429497161610235
47,300,0.35429497161610235
48,10,0.18453864956901903
48,20,0.23454499115776373
48,30,0.23454499115776373
48,40,0.23454499115776373
48,50,0.24356772245587793
48,60,0.24356772245587793
48,70,0.24418425327516644
48,80,0.3345658949712886
48,90,0.3345658949712886
48,100,0.33456589497128864
48,110,0.33456589497128864
48,120,0.3350003957195229
48,130,0.33528837358815256
48,140,0.3381542653679366
48,150,0.3393119069736903
48,160,0.33993474878331875
48,170,0.33993474878331875
48,180,0.34215697702457704
48,190,0.34215697702457704
48,200,0.34215697702457704
48,210,0.34218675632334333
48,220,0.34218675632334333
48,230,0.34218675632334333
48,240,0.34218675632334333
48,250,0.34218675632334333
48,260,0.34218675632334333
48,270,0.4012617091884611
48,280,0.4211618077445094
48,290,0.4248711054360611
48,300,0.4248711054360611
49,10,0.16255902208720607
49,20,0.21790480090022363
49,30,0.22671935158633258
49,40,0.22671935158633255
49,50,0.2867233899556104
49,60,0.2867233899556104
49,70,0.2867233899556104
49,80,0.3361388118184181
49,90,0.36388621547192723
49,100,0.36388621547192723
49,110,0.36388621547192723
49,120,0.36828757322150635
49,130,0.36828757322150635
49,140,0.3767985515658792
49,150,0.3767985515658792
49,160,0.3767985515658792
49,170,0.3767985515658792
49,180,0.3767985515658792
49,190,0.3767985515658792
49,200,0.38824065171281
49,210,0.40740593738483305
49,220,0.40740593738483305
49,230,0.40740593738483305
49,240,0.40740593738483305
49,250,0.4074059373848331
49,260,0.4074059373848331
49,270,0.4074059373848331
49,280,0.4074059373848331
49,290,0.4074059373848331
49,300,0.40740593738483305
50,10,0.15737590820112088
50,20,0.23528859499312416
50,30,0.23528859499312413
50,40,0.28486569862175876
50,50,0.3254644901491964
50,60,0.3254644901491964
50,70,0.3254644901491964
50,80,0.32689813544871077
50,90,0.32689813544871077
50,100,0.3277465060313447
50,110,0.3277465060313447
50,120,0.3824421539039024
50,130,0.3824421539039024
50,140,0.3824421539039024
50,150,0.3849983079665833
50,160,0.3849983079665833
50,170,0.3849983079665833
50,180,0.3849983079665833
50,190,0.3849983079665833
50,200,0.3849983079665833
50,210,0.3849983079665833
50,220,0.3849983079665833
50,230,0.38499830796658324
50,240,0.38499830796658324
50,250,0.38499830796658324
50,260,0.3856330825647185
50,270,0.3856330825647185
50,280,0.3951091650159889
50,290,0.3951091650159889
50,300,0.3951091650159889
51,10,0.2539228649906844
51,20,0.25392286499068434
51,30,0.2551046103399375
51,40,0.2551046103399375
51,50,0.27060540680084494
51,60,0.27060540680084494
51,70,0.27060540680084494
51,80,0.27060540680084494
51,90,0.27060540680084494
51,100,0.27060540680084494
51,110,0.27060540680084494
51,120,0.27370243525282456
51,130,0.2759441686811162
51,140,0.2759441686811162
51,150,0.2759441686811162
51,160,0.2759441686811162
51,170,0.2759441686811162
51,180,0.2776080761565465
51,190,0.2776080761565465
51,200,0.2776080761565465
51,210,0.2776080761565465
51,220,0.307405622918001
51,230,0.38224881354880647
51,240,0.38224881354880647
51,250,0.38224881354880647
51,260,0.39403246249601437
51,270,0.39403246249601437
51,280,0.41731694154902377
51,290,0.4344005715878061
51,300,0.4344005715878061
52,10,0.09444619518131912
52,20,0.23078479189983223
52,30,0.2775785678115398
52,40,0.3124325784224466
52,50,0.3218069250616762
52,60,0.39921446386694565
52,70,0.4041120373304257
52,80,0.4041120373304257
52,90,0.4041120373304257
52,100,0.4041120373304257
52,110,0.4041120373304257
52,120,0.41246863435817877
52,130,0.4129893748068236
52,140,0.4257422981239362
52,150,0.4257422981239362
52,160,0.42604660217901724
52,170,0.42604660217901724
52,180,0.42604660217901724
52,190,0.42604660217901724
52,200,0.4425582118143708
52,210,0.4515122737283903
52,220,0.4515122737283903
52,230,0.4515122737283903
52,240,0.4566775329632651
52,250,0.45728732708244835
52,260,0.45728732708244835
52,270,0.45728732708244835
52,280,0.45728732708244835
52,290,0.45728732708244835
52,300,0.45728732708244835
53,10,0.1991092291919412
53,20,0.2743136853079322
53,30,0.2743136853079322
53,40,0.2750631015666585
53,50,0.2750631015666585
53,60,0.28377656623358594
53,70,0.28627546071667165
53,80,0.2939871376817672
53,90,0.2939871376817672
53,100,0.2939871376817672
53,110,0.2939871376817672
53,120,0.2939871376817672
53,130,0.294802595129111
53,140,0.3056605845028162
53,150,0.3056605845028162
53,160,0.30633988098472265
53,170,0.30633988098472265
53,180,0.30633988098472265
53,190,0.3135062396622399
53,200,0.3135062396622399
53,210,0.3135062396622399
53,220,0.32864431106627023
53,230,0.32932294993474387
53,240,0.32932294993474387
53,250,0.3330937837351794
53,260,0.3330937837351794
53,270,0.3330937837351794
53,280,0.3371236635224699
53,290,0.3371236635224699
53,300,0.33751396741002737
54,10,0.2740940020055156
54,20,0.275869769219249
54,30,0.275869769219249
54,40,0.27586976921924894
54,50,0.27586976921924894
54,60,0.27586976921924894
54,70,0.27586976921924894
54,80,0.27586976921924894
54,90,0.27586976921924894
54,100,0.27586976921924894
54,110,0.3698395234831666
54,120,0.3698395234831666
54,130,0.3698395234831666
54,140,0.3698395234831666
54,150,0.3698395234831666
54,160,0.3698395234831666
54,170,0.3698395234831666
54,180,0.3698395234831666
54,190,0.3698395234831666
54,200,0.3698395234831666
54,210,0.3698395234831666
54,220,0.3698395234831666
54,230,0.3698395234831666
54,240,0.3698395234831666
54,250,0.3698395234831666
54,260,0.36983952348316657
54,270,0.36983952348316657
54,280,0.36983952348316657
54,290,0.37107438453138536
54,300,0.37107438453138536
55,10,0.12645867769218833
55,20,0.16094233854868745
55,30,0.16403463326668205
55,40,0.2116997836059267
55,50,0.24906246933750098
55,60,0.2511805977721482
55,70,0.2678866490498911
55,80,0.2678866490498911
55,90,0.2865749412590364
55,100,0.3026730206884888
55,110,0.33141484943103816
55,120,0.33141484943103816
55,130,0.33444142940731214
55,140,0.33812074971361417
55,150,0.33812074971361417
55,160,0.34034849920017474
55,170,0.34034849920017474
55,180,0.34034849920017474
55,190,0.34034849920017474
55,200,0.34034849920017474
55,210,0.34234433018128074
55,220,0.34234433018128074
55,230,0.34474647004825143
55,240,0.3447488449238777
55,250,0.3447488449238777
55,260,0.3447488449238777
55,270,0.3447488449238777
55,280,0.5190360573065567
55,290,0.5307348601764211
55,300,0.5307348601764211
56,10,0.31354246450545126
56,20,0.3135424645054512
56,30,0.3135424645054512
56,40,0.33938900970610025
56,50,0.34508369322261195
56,60,0.34508369322261195
56,70,0.345083693222612
56,80,0.345083693222612
56,90,0.345083693222612
56,100,0.345083693222612
56,110,0.345083693222612
56,120,0.3499013493667832
56,130,0.3499013493667832
56,140,0.3499013493667832
56,150,0.3500772978291105
56,160,0.35054658644063874
56,170,0.358177704245662
56,180,0.358177704245662
56,190,0.3591768367038022
56,200,0.3591768367038022
56,210,0.3591768367038022
56,220,0.35917805412770154
56,230,0.35917805412770154
56,240,0.35917805412770154
56,250,0.35917805412770154
56,260,0.3595370366976728
56,270,0.36026090524394716
56,280,0.39085392357096815
56,290,0.39172921603771693
56,300,0.39142166194371075
57,10,0.17999669898736786
57,20,0.3684874549338032
57,30,0.41785061174710575
57,40,0.41811217010227786
57,50,0.5883508232928558
57,60,0.5883508232928558
57,70,0.5883508232928558
57,80,0.5883508232928558
57,90,0.5883508232928558
57,100,0.5883508232928558
57,110,0.5886321625408415
57,120,0.5886321625408415
57,130,0.5886321625408415
57,140,0.5886321625408415
57,150,0.5956775987096847
57,160,0.5956775987096847
57,170,0.5958035402717454
57,180,0.5978083087955992
57,190,0.5978083087955992
57,200,0.5978083087955992
57,210,0.5978083087955992
57,220,0.5978083087955992
57,230,0.5978083087955992
57,240,0.5978083087955992
57,250,0.5978083087955992
57,260,0.5978083087955992
57,270,0.5978083087955992
57,280,0.6002879544604547
57,290,0.6036615704334283
57,300,0.6036615704334283
58,10,0.23016614845947153
58,20,0.23016614845947153
58,30,0.2464642778091064
58,40,0.26878902823997847
58,50,0.26878902823997847
58,60,0.33718997209904666
58,70,0.34308786732853447
58,80,0.34308786732853447
58,90,0.34308786732853447
58,100,0.34308786732853447
58,110,0.3655395870857171
58,120,0.3655395870857171
58,130,0.3655395870857171
58,140,0.37432589670853383
58,150,0.37470379093464456
58,160,0.37470379093464456
58,170,0.37470379093464456
58,180,0.37470379093464456
58,190,0.37470379093464456
58,200,0.37470379093464456
58,210,0.3781527342599111
58,220,0.3781527342599111
58,230,0.3781527342599111
58,240,0.3781527342599111
58,250,0.37815273425991114
58,260,0.3781527342599111
58,270,0.3781527342599111
58,280,0.3781527342599111
58,290,0.3781527342599111
58,300,0.3901001076184325
59,10,0.3005038237012694
59,20,0.3005038237012694
59,30,0.3302876122517714
59,40,0.3302876122517714
59,50,0.3302876122517714
59,60,0.3302876122517714
59,70,0.3302876122517714
59,80,0.3302876122517714
59,90,0.3302876122517714
59,100,0.3302876122517714
59,110,0.3302876122517714
59,120,0.33243515478129415
59,130,0.33243515478129415
59,140,0.33243515478129415
59,150,0.33243515478129415
59,160,0.33243515478129415
59,170,0.33243515478129415
59,180,0.33243515478129415
59,190,0.3419520430043509
59,200,0.3419520430043509
59,210,0.3419520430043509
59,220,0.3419520430043509
59,230,0.3419520430043509
59,240,0.3419520430043509
59,250,0.34254153922979086
59,260,0.34254153922979086
59,270,0.34254153922979086
59,280,0.34254153922979086
59,290,0.34560348027744525
59,300,0.34560348027744525
60,10,0.28139909032206867
60,20,0.2853719688258015
60,30,0.3278279204827733
60,40,0.3278279204827733
60,50,0.32793641597384854
60,60,0.32793641597384854
60,70,0.32793641597384854
60,80,0.3383948049203195
60,90,0.3383948049203195
60,100,0.3383948049203195
60,110,0.534796871311676
60,120,0.534796871311676
60,130,0.534796871311676
60,140,0.534796871311676
60,150,0.534796871311676
60,160,0.534796871311676
60,170,0.534796871311676
60,180,0.534796871311676
60,190,0.534796871311676
60,200,0.534796871311676
60,210,0.5351452816781093
60,220,0.5351452816781093
60,230,0.5351452816781093
60,240,0.5351452816781093
60,250,0.5351452816781093
60,260,0.5351452816781093
60,270,0.5351452816781093
60,280,0.5354896065965653
60,290,0.5354896065965653
60,300,0.5354896065965653
61,10,0.2361435762825323
61,20,0.2773857144549347
61,30,0.27935836100330413
61,40,0.2813434413340502
61,50,0.2813434413340502
61,60,0.2813434413340502
61,70,0.2813434413340502
61,80,0.28560967056759695
61,90,0.2946631222930113
61,100,0.2962001188712877
61,110,0.2962001188712877
61,120,0.2962001188712877
61,130,0.30382364293208963
61,140,0.3077641103530327
61,150,0.3077641103530327
61,160,0.3772422975531477
61,170,0.3772422975531477
61,180,0.38236374866459893
61,190,0.38236374866459893
61,200,0.3851572498653138
61,210,0.3851572498653138
61,220,0.3851572498653138
61,230,0.3851572498653138
61,240,0.3851572498653138
61,250,0.3851572498653138
61,260,0.3851572498653138
61,270,0.4039315818428663
61,280,0.4103363712607146
61,290,0.4103363712607146
61,300,0.4129876937329546
62,10,0.1476353545202068
62,20,0.3867682873856564
62,30,0.3867682873856565
62,40,0.3867682873856565
62,50,0.3867682873856565
62,60,0.3867682873856564
62,70,0.3867682873856564
62,80,0.3867682873856564
62,90,0.4090695922505535
62,100,0.4090695922505535
62,110,0.4090695922505535
62,120,0.4090695922505535
62,130,0.4090695922505535
62,140,0.4090695922505535
62,150,0.4090695922505535
62,160,0.40923189009579
62,170,0.40923189009579
62,180,0.40923189009579
62,190,0.40923189009579
62,200,0.40923189009579
62,210,0.40923189009579003
62,220,0.40923189009579003
62,230,0.40923189009579003
62,240,0.40923189009579003
62,250,0.40923189009579003
62,260,0.4092318900957901
62,270,0.4092318900957901
62,280,0.4092318900957901
62,290,0.4092318900957901
62,300,0.4092318900957901
63,10,0.23593305274559007
63,20,0.2412285813219377
63,30,0.24630061089953237
63,40,0.25497988608305966
63,50,0.25497988608305966
63,60,0.2686400693370622
63,70,0.2686400693370622
63,80,0.2733983605828031
63,90,0.28174185811543173
63,100,0.291882429730248
63,110,0.291882429730248
63,120,0.291882429730248
63,130,0.360676733620768
63,140,0.3606803372234016
63,150,0.3606803372234016
63,160,0.361245263094811
63,170,0.37082975204736235
63,180,0.41521213905432647
63,190,0.41521213905432647
63,200,0.41521213905432647
63,210,0.46493141271278093
63,220,0.46724918661945847
63,230,0.46724918661945847
63,240,0.4689779464512007
63,250,0.4689779464512007
63,260,0.4689779464512007
63,270,0.4689779464512007
63,280,0.4689779464512007
63,290,0.4689779464512007
63,300,0.46902300490687543
64,10,0.12989118136479424
64,20,0.2617481947275083
64,30,0.2670075917340818
64,40,0.30221370349852833
64,50,0.3029047401792585
64,60,0.3029047401792585
64,70,0.3029047401792585
64,80,0.3029047401792585
64,90,0.3167836327114367
64,100,0.3183311839667791
64,110,0.3183311839667791
64,120,0.3315967074127096
64,130,0.3360568325277142
64,140,0.3373951652006283
64,150,0.3373951652006283
64,160,0.34419996638458866
64,170,0.34419996638458866
64,180,0.34419996638458866
64,190,0.3451021659401693
64,200,0.34761138042455786
64,210,0.34786222855092996
64,220,0.35370753028414564
64,230,0.4822124374123367
64,240,0.4871823114734904
64,250,0.4871823114734904
64,260,0.4871823114734904
64,270,0.4871823114734904
64,280,0.4871823114734904
64,290,0.4871823114734904
64,300,0.4871823114734904
65,10,0.23177893849881281
65,20,0.23387389232842604
65,30,0.24095920398314669
65,40,0.2646876398776504
65,50,0.2675599065796553
65,60,0.31659534477654705
65,70,0.31659534477654705
65,80,0.31659534477654705
65,90,0.3185736389357639
65,100,0.3185736389357639
65,110,0.3185736389357639
65,120,0.3186287925152797
65,130,0.3186287925152797
65,140,0.3186287925152797
65,150,0.3186287925152797
65,160,0.3186287925152797
65,170,0.32945642328193675
65,180,0.32955365379648954
65,190,0.3390628662226308
65,200,0.3390628662226308
65,210,0.3392201783487589
65,220,0.3392201783487589
65,230,0.3392201783487589
65,240,0.3392201783487589
65,250,0.3392201783487589
65,260,0.34059096607125167
65,270,0.34059096607125167
65,280,0.34085274814600813
65,290,0.34219321714311574
65,300,0.35989419444284515
66,10,0.17642201947972314
66,20,0.29064447693507156
66,30,0.29064447693507156
66,40,0.30313856996229416
66,50,0.30313856996229416
66,60,0.30313856996229416
66,70,0.30966957870128753
66,80,0.30966957870128753
66,90,0.30966957870128753
66,100,0.30966957870128753
66,110,0.30966957870128753
66,120,0.30966957870128753
66,130,0.30966957870128753
66,140,0.30966957870128753
66,150,0.30966957870128753
66,160,0.3308896266787542
66,170,0.3308896266787542
66,180,0.3308896266787542
66,190,0.3308896266787542
66,200,0.3308896266787542
66,210,0.3308896266787542
66,220,0.3308896266787542
66,230,0.33769108221020283
66,240,0.33769108221020283
66,250,0.33769108221020283
66,260,0.33769108221020283
66,270,0.33769108221020283
66,280,0.33928430721266944
66,290,0.33928430721266944
66,300,0.33928430721266944
67,10,0.33061314343749776
67,20,0.33061314343749776
67,30,0.33061314343749776
67,40,0.3388379355267462
67,50,0.33883793552674624
67,60,0.33883793552674624
67,70,0.33883793552674624
67,80,0.35342156810078273
67,90,0.35342156810078273
67,100,0.35342156810078273
67,110,0.35342156810078273
67,120,0.35342156810078273
67,130,0.35342156810078273
67,140,0.35593277449665817
67,150,0.35593277449665817
67,160,0.35593277449665817
67,170,0.35593277449665817
67,180,0.35593277449665817
67,190,0.35593277449665817
67,200,0.35593277449665817
67,210,0.35593277449665817
67,220,0.35917896187356035
67,230,0.35917896187356035
67,240,0.35917896187356035
67,250,0.35917896187356035
67,260,0.35917896187356035
67,270,0.35917896187356035
67,280,0.35917896187356035
67,290,0.35917896187356035
67,300,0.35917896187356035
68,10,0.2443379376320427
68,20,0.2443379376320427
68,30,0.251979085899563
68,40,0.2800139994903912
68,50,0.29669369846909893
68,60,0.3128482895174157
68,70,0.31310312883560676
68,80,0.31310312883560676
68,90,0.3131697272645325
68,100,0.3131697272645325
68,110,0.3131697272645325
68,120,0.3131697272645325
68,130,0.3205757390539785
68,140,0.33242211766694346
68,150,0.33242211766694346
68,160,0.3359427845604081
68,170,0.3359427845604081
68,180,0.3359427845604081
68,190,0.3359427845604081
68,200,0.3359427845604081
68,210,0.35466021990406643
68,220,0.35466021990406643
68,230,0.35466021990406643
68,240,0.35466021990406643
68,250,0.3572358491642845
68,260,0.3572358491642845
68,270,0.3572358491642845
68,280,0.3581498416989541
68,290,0.36881071060929804
68,300,0.36881071060929804
69,10,0.19984300097152238
69,20,0.25805790027364667
69,30,0.25805790027364667
69,40,0.25805790027364667
69,50,0.25805790027364667
69,60,0.25805790027364667
69,70,0.25805790027364667
69,80,0.2811814912173133
69,90,0.2811814912173133
69,100,0.2811814912173133
69,110,0.2811814912173133
69,120,0.2811814912173133
69,130,0.2824737208605288
69,140,0.29325549923275285
69,150,0.29325549923275285
69,160,0.29325549923275285
69,170,0.29325549923275285
69,180,0.29325549923275285
69,190,0.2938097287484567
69,200,0.3007487081217781
69,210,0.3007487081217781
69,220,0.3007487081217781
69,230,0.3007487081217781
69,240,0.3007487081217781
69,250,0.3007487081217781
69,260,0.3007487081217781
69,270,0.3965396865120241
69,280,0.3965396865120241
69,290,0.3965396865120241
69,300,0.40299745220809086
70,10,0.09137139685427229
70,20,0.1879395148014383
70,30,0.18982308334101958
70,40,0.52838501983369
70,50,0.52838501983369
70,60,0.5308439406480018
70,70,0.5308439406480018
70,80,0.534457259978785
70,90,0.534457259978785
70,100,0.534457259978785
70,110,0.534457259978785
70,120,0.534457259978785
70,130,0.534457259978785
70,140,0.534457259978785
70,150,0.534457259978785
70,160,0.534457259978785
70,170,0.534457259978785
70,180,0.5375413545677958
70,190,0.5375413545677958
70,200,0.5375413545677958
70,210,0.5375413545677958
70,220,0.5375413545677958
70,230,0.5375413545677958
70,240,0.5375413545677958
70,250,0.5375413545677958
70,260,0.5375413545677958
70,270,0.5375413545677958
70,280,0.5375413545677958
70,290,0.5392969352710831
70,300,0.5392969352710831
71,10,0.11763952521710266
71,20,0.15489078366735168
71,30,0.30787414513976513
71,40,0.3316051029500415
71,50,0.3316051029500415
71,60,0.3316051029500415
71,70,0.3334046702516095
71,80,0.33441631937185673
71,90,0.33998982907032815
71,100,0.3539717562726576
71,110,0.3539717562726576
71,120,0.3539717562726576
71,130,0.35397175627265753
71,140,0.35397175627265753
71,150,0.35397175627265753
71,160,0.35397175627265753
71,170,0.35397175627265753
71,180,0.35397175627265753
71,190,0.35472764960792724
71,200,0.35472764960792724
71,210,0.35472764960792724
71,220,0.35472764960792724
71,230,0.35472764960792724
71,240,0.35472764960792724
71,250,0.35472764960792724
71,260,0.35472764960792724
71,270,0.35472764960792724
71,280,0.35472764960792724
71,290,0.3797297590838379
71,300,0.3811641608188664
72,10,0.04484003713966097
72,20,0.27926366892957716
72,30,0.3157978039015585
72,40,0.3157978039015585
72,50,0.3162122902453977
72,60,0.3162122902453977
72,70,0.32534978759885136
72,80,0.32534978759885136
72,90,0.3253497875988513
72,100,0.3253497875988513
72,110,0.3253497875988513
72,120,0.32534978759885136
72,130,0.32534978759885136
72,140,0.38957495418619614
72,150,0.38957495418619614
72,160,0.40332633606578217
72,170,0.4112300990611601
72,180,0.4112300990611601
72,190,0.4112462343785423
72,200,0.4112462343785423
72,210,0.4112462343785423
72,220,0.4112462343785423
72,230,0.4112462343785423
72,240,0.4112462343785423
72,250,0.4112462343785423
72,260,0.4112462343785423
72,270,0.4112462343785423
72,280,0.4112462343785423
72,290,0.4112462343785423
72,300,0.4112462343785423
73,10,0.15749171397588718
