HV,front_sat,front_raw,front_variables
mean:0.14525841433433756,,,
0.10374679702192738,"[[0.0, 0.3200647141959821], [0.0, 0.36627665116279023], [0.0, 0.3175999409547705], [0.0, 0.4003027223796033], [0.0, 0.4029560708215297], [0.0, 0.20904856721105636], [0.0, 0.47220841007194336], [0.4090226136700313, 0.0], [0.0, 0.22379839133166038], [0.15816959870728547, 0.035554839195977975]]","[[86832.8, 26.469425], [85847.6, 26.55052], [91738.8, 26.468282], [84223.4, 26.656191], [81111.4, 26.669383], [93054.8, 26.417943], [73150.4, 26.724384], [99608.2, 25.986454], [92109.6, 26.424783], [96392.4, 26.337488]]","[[0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1], [1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1], [1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1], [1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1], [1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1], [1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1], [0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1]]"
0.13638717067226136,"[[0.1993616916587681, 0.18814220100502452], [0.0, 0.4150153938848914], [0.0, 0.6208643597122312], [0.03903568381590702, 0.363781959302325], [0.0, 0.42241154856115093], [0.0, 0.22392777575376605], [0.0, 0.4113119802158303], [0.15492621565821496, 0.02938104585426637], [0.0, 0.3531340197674423], [0.0, 0.3715525895348833]]","[[96983.8, 26.408248], [79441.4, 26.692231], [63365.0, 26.807956], [93601.0, 26.542885], [71612.2, 26.696389], [92831.4, 26.424843], [66669.6, 26.690149], [95482.4, 26.334625], [86845.8, 26.510297], [74600.2, 26.566667]]","[[0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1], [1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1], [1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1], [1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1], [0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1], [0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1], [1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0], [1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]]"
0.15610392137245485,"[[0.18934903929338026, 0.2276605163316544], [0.0, 0.4052017223796037], [0.4037115689032677, 0.0], [0.0, 0.546881467625898], [0.0, 0.34059155276381586], [0.4182374438536811, 0.0], [0.0, 0.3544021139534887], [0.15464322157679058, 0.2695940075376894], [0.0, 0.36889942674418624], [0.0, 0.40292610198300266]]","[[96861.6, 26.426574], [73002.8, 26.680548], [99477.8, 25.925455], [66070.2, 26.766364], [86718.0, 26.478944], [99883.0, 25.746079], [79343.6, 26.514178], [95403.0, 26.44602], [75603.2, 26.558547], [73475.8, 26.669234]]","[[1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1], [1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1], [0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1], [0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1], [0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1], [0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1], [0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1], [1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1]]"
0.178611836351955,"[[0.0, 0.39784504069767385], [0.0, 0.37008452790697627], [0.0, 0.46691476978417307], [0.0, 0.2349534849246236], [0.37100247868835046, 0.2200462430904508], [0.0, 0.40342531444759205], [0.0, 0.4163014496402883], [0.0, 0.49873886870503414], [0.08552143989180457, 0.209354777010052], [0.0, 0.38507816511627907]]","[[88661.2, 26.647135], [92061.6, 26.562174], [71088.2, 26.721408], [92618.8, 26.429956], [99078.6, 26.423043], [75646.8, 26.671716], [75595.8, 26.692954], [66493.2, 26.739299], [94015.0, 26.418085], [87805.2, 26.608062]]","[[1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1], [1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1], [0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1], [1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1], [1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1], [1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1], [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1], [0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1], [1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1]]"
0.11923486309339182,"[[0.11467047920896221, 0.16530800690954797], [0.0, 0.4673345611510813], [0.40518642768049346, 0.0], [0.0, 0.38339869999999976], [0.433253458978275, 0.0], [0.15842265386825694, 0.005030897613065678], [0.0, 0.2269920301507522], [0.0, 0.3507608767441859], [0.0, 0.27545080904522606], [0.0, 0.20096419723617615]]","[[94274.6, 26.397659], [72721.4, 26.721644], [99495.8, 26.096402], [84581.8, 26.602922], [100330.8, 25.8306], [96463.4, 26.323333], [91455.6, 26.426264], [85754.2, 26.503034], [86831.4, 26.448736], [92891.8, 26.414194]]","[[0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1], [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1], [0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1], [0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1], [0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1], [0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1], [0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1]]"
0.10856651967764748,"[[0.0, 0.35777280697674435], [0.0, 0.4031304532577902], [0.0, 0.5552025863309373], [0.06353614752547394, 0.07222885364321353], [0.38457117943882657, 0.0], [0.0, 0.43892393525179824], [0.3167768376456839, 0.0], [0.0, 0.38348005930232537], [0.0, 0.25620056344221104], [0.15268008379280373, 0.0]]","[[89291.0, 26.524494], [79757.8, 26.67025], [63585.8, 26.771042], [93819.2, 26.354495], [99244.2, 25.869899], [66755.6, 26.705672], [98416.8, 26.277143], [82302.2, 26.603171], [87978.8, 26.439809], [94852.2, 25.996421]]","[[1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1], [1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1], [1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1], [1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1], [1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0], [1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0]]"
0.0859904519191663,"[[0.2024588950909424, 0.0], [0.0, 0.5574456241007206], [0.0, 0.40098154674220987], [0.0, 0.3471797604651159], [0.0, 0.38245114186046475], [0.0, 0.5057490287769785], [0.13072715340909105, 0.0], [0.0, 0.0], [0.0, 0.3710079069767445], [0.17486264863707388, 0.0]]","[[97021.6, 26.253374], [64520.2, 26.772303], [71392.4, 26.659566], [88362.2, 26.492074], [85506.2, 26.600022], [68444.8, 26.74324], [94417.6, 26.291079], [90760.6, 26.282415], [76270.0, 26.565], [96684.8, 26.108488]]","[[0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1], [1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1], [1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1], [0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1], [1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1], [1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1], [1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0], [1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1]]"
0.1320816068270119,"[[0.15205849477768518, 0.20316373241205657], [0.0, 0.41104694244604545], [0.0, 0.6437163075539591], [0.26817204727622257, 0.0], [0.0, 0.3478603686046516], [0.0, 0.38738497906976715], [0.20567080976134486, 0.0], [0.15762071849898124, 0.0], [0.0, 0.349816259302326], [0.0, 0.3526903011627912]]","[[94677.8, 26.415214], [79982.2, 26.69], [64246.4, 26.820803], [97823.6, 25.725958], [88720.8, 26.494157], [82080.0, 26.615122], [97060.8, 25.818615], [96238.4, 25.836458], [84293.0, 26.500143], [82959.0, 26.508939]]","[[0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1], [1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1], [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1], [0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1], [1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1], [0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0], [1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1]]"
0.11864990719428914,"[[0.0, 0.2677459667085439], [0.0, 0.7897147643884898], [0.2277117548209962, 0.0], [0.0, 0.3480436720930229], [0.0, 0.4161965017985612], [0.0, 0.3617675813953485], [0.0, 0.0], [0.29678430755440166, 0.0], [0.0, 0.0], [0.0, 0.3580198255813952]]","[[85669.4, 26.445163], [72243.0, 26.902881], [97329.8, 26.107217], [81823.6, 26.494718], [76318.0, 26.692895], [77255.4, 26.53672], [87225.4, 26.185202], [98172.8, 25.886348], [89073.2, 26.175281], [79772.0, 26.52525]]","[[1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1], [0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1], [0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1], [0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1], [1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1], [0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1], [0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1], [0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1]]"
0.13509339186255648,"[[0.16190027871723456, 0.24044369723617892], [0.0, 0.40479362322946205], [0.0, 0.5711368705035988], [0.0, 0.3688716534883716], [0.24645884861151027, 0.0], [0.0, 0.3854143848837206], [0.0, 0.5254721079136706], [0.07373157422038126, 0.3001998925879384], [0.0, 0.41614847482014516], [0.0, 0.3875437767441865]]","[[96526.6, 26.432502], [81165.6, 26.678519], [64939.6, 26.78], [91198.0, 26.558462], [97558.6, 26.215571], [87969.2, 26.609091], [67003.4, 26.754328], [93910.0, 26.460213], [71465.6, 26.692868], [86459.6, 26.615608]]","[[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1], [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1], [1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1], [0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1], [1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1], [1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1], [0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1], [1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1], [1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1]]"
0.13329152764518737,"[[0.0, 0.5035949298561126], [0.0, 0.3837169488372088], [0.0, 0.35936666511627857], [0.0, 0.36786626162790725], [0.1625885461466061, 0.348568096511628], [0.1531783529689137, 0.22529278140703357], [0.0, 0.4615410845323738], [0.0, 0.35827011162790645], [0.15825727697432632, 0.0], [0.0, 0.32631829459799294]]","[[68932.4, 26.742029], [77254.4, 26.603896], [83759.0, 26.529372], [77949.6, 26.555385], [96535.0, 26.496323], [94992.0, 26.425476], [61575.6, 26.718387], [83458.6, 26.526016], [96417.0, 25.9666], [90404.6, 26.472325]]","[[1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1], [1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1], [0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1], [0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1], [1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1], [1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1], [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1], [0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1], [0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1]]"
0.0956699781516443,"[[0.0, 0.0], [0.0, 0.48556346762589636], [0.0, 0.6098804118705002], [0.0, 0.3860008906976745], [0.0, 0.3835705674418604], [0.0, 0.5695679892086336], [0.0, 0.5375944730215836], [0.0, 0.36894353720930256], [0.0, 0.4063759376770536], [0.24681936964594275, 0.0]]","[[92707.0, 26.290072], [74162.8, 26.731892], [63551.8, 26.801781], [80277.8, 26.610886], [86930.4, 26.603448], [68027.4, 26.779118], [70099.6, 26.761143], [92507.6, 26.558682], [75478.4, 26.686386], [97563.0, 25.856209]]","[[1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0], [1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1], [1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1], [1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1], [1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1], [1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1], [1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1], [1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1], [1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1]]"
0.07725393244229133,"[[0.0, 0.38962415697674374], [0.0, 0.3831542953488376], [0.0, 0.43598895323740716], [0.0, 0.4020312606232291], [0.0, 0.4060245580736545], [0.0, 0.1288970741205985], [0.0, 0.5115567356115089], [0.0, 0.45256537589928014], [0.0, 0.0], [0.16098258881140426, 0.0]]","[[80984.4, 26.621975], [92397.0, 26.602174], [71588.6, 26.704022], [76187.4, 26.664785], [75455.6, 26.684639], [92891.8, 26.380774], [68206.0, 26.746505], [71421.0, 26.713341], [92905.6, 26.005161], [96515.4, 25.978138]]","[[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1], [1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1], [1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1], [1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1], [1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1], [0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1], [1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1], [1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]]"
0.0894260536456187,"[[0.0, 0.01314545728643107], [0.0, 0.6405660935251795], [0.0, 0.4919563920863337], [0.15369444293100756, 0.0], [0.0, 0.4017557082152975], [0.15261022631174687, 0.0], [0.0, 0.15003201947235645], [0.0, 0.29905052763818796], [0.0, 0.39882135232558147], [0.0, 0.0]]","[[89878.2, 26.327096], [61960.4, 26.819032], [64708.6, 26.735486], [95136.8, 25.624898], [81942.8, 26.663415], [94832.6, 26.319404], [87104.2, 26.390575], [85512.0, 26.45968], [80924.4, 26.650123], [88345.2, 26.303897]]","[[0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1], [1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1], [1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1], [0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1], [1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0], [1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0], [0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1], [1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1], [1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]]"
0.10752085947274015,"[[0.2591590214153986, 0.0], [0.0, 0.39404337209302326], [0.4966730749432265, 0.0], [0.0, 0.47853551978417486], [0.0, 0.3066130471105554], [0.0, 0.3478603686046516], [0.0, 0.13826666268843932], [0.19749353720761526, 0.0], [0.0, 0.47008277158273626], [0.0, 0.40098476487252127]]","[[97713.6, 26.281351], [80254.0, 26.6355], [101897.2, 25.724822], [67883.8, 26.727941], [90707.2, 26.463187], [88720.8, 26.494157], [91884.8, 26.385119], [96961.0, 26.299044], [68809.6, 26.723189], [70700.0, 26.659582]]","[[0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1], [1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1], [0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1], [0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1], [0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1], [1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1]]"
0.11696736140325217,"[[0.0, 0.509895357913672], [0.15759933355580055, 0.0], [0.0, 0.3818786860465113], [0.1519715293420837, 0.0], [0.15718018866945918, 0.0], [0.44089895127038614, 0.0], [0.0, 0.3640819104651164], [0.5597782561188498, 0.0], [0.0, 0.017218910175875058], [0.0, 0.0]]","[[68647.6, 26.745571], [96232.4, 25.993333], [75910.8, 26.59827], [94653.4, 26.176738], [96114.8, 26.076875], [100558.8, 25.971497], [91775.2, 26.543803], [102122.2, 25.678651], [93161.0, 26.328985], [92854.8, 26.316129]]","[[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1], [1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1], [0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1], [0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1], [1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1], [1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1], [1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0]]"
0.15338624192311145,"[[0.0, 0.4621512050359725], [0.0, 0.3708484558139536], [0.0, 0.40516511614730866], [0.0, 0.3686305162790698], [0.0, 0.4561247086330929], [0.0, 0.3548608627906971], [0.38819277710290284, 0.15031666520100115], [0.15208059255230522, 0.010068264447235874], [0.0, 0.3935097988372087], [0.0, 0.351973097674419]]","[[62948.6, 26.71873], [77555.0, 26.564512], [76451.4, 26.680366], [78363.0, 26.557724], [73003.2, 26.715342], [86109.6, 26.515582], [99288.4, 26.390707], [94684.0, 26.325669], [75155.0, 26.633867], [85898.8, 26.506744]]","[[1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1], [1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1], [1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1], [1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1], [1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1], [0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1], [0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1], [1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0], [1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1], [0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]]"
0.17772641057890826,"[[0.4220467768553648, 0.0], [0.0, 0.6048962787769767], [0.0, 0.4882867751798531], [0.17609169761809532, 0.3693081837209304], [0.0, 0.5484983758992793], [0.0, 0.4842311636690636], [0.0, 0.4500003794964009], [0.0, 0.4892935629496421], [0.0, 0.26266547173366417], [0.1570461763588602, 0.0]]","[[99996.6, 25.9158], [63470.6, 26.798979], [68334.2, 26.733423], [96699.8, 26.559798], [65887.4, 26.767273], [70239.2, 26.731143], [79391.4, 26.711899], [66725.2, 26.733989], [88969.2, 26.442807], [96077.2, 26.075833]]","[[0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1], [1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1], [1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1], [1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1], [1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1], [1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1], [1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1], [1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1], [1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1], [0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1]]"
