HV,front_sat,front_raw,front_variables
0.3880737146595277,"[[0.5719446597399642, 0.0], [0.24320815935128534, 0.5164009405548217], [0.0, 0.530792562747688], [0.540146877306785, 0.47382464300626553], [0.0, 0.5326864332892999], [0.0, 0.5450710962772787], [0.0, 0.5458944441591784], [0.24170981626543872, 0.3498200835073047], [0.4254, 0.0], [0.0, 0.5150798441215328]]","[[99709.8, 26.090317], [91868.6, 26.579348], [85475.8, 26.635505], [99414.0, 26.455354], [76025.4, 26.642895], [70142.0, 26.714286], [65422.6, 26.728863], [91835.8, 26.43087], [96752.8, 26.265889], [79450.6, 26.574193]]","[[0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1], [1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1], [1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1], [1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1], [1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1], [1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1], [0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1], [1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1]]"
0.12802325488746324,"[[0.0, 0.5052263355350071], [0.4254, 0.0], [0.4254, 0.0], [0.07849049665114155, 0.12465284342380488], [0.0, 0.15563878914405893], [0.5371154457157926, 0.0], [0.0, 0.49359991809775416], [0.0, 0.49054973579920746], [0.4254, 0.0], [0.0, 0.5452764672657254]]","[[78069.2, 26.535744], [96658.8, 25.979906], [95918.4, 26.30125], [89181.4, 26.386412], [83183.0, 26.39253], [99385.8, 25.930505], [79185.8, 26.490377], [82632.6, 26.478475], [96589.0, 26.032749], [77142.0, 26.717922]]","[[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1], [0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0], [1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0], [0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1], [1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0], [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1], [1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1], [0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1], [1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]]"
0.14355425390621318,"[[0.04077770062318418, 0.5042783751651257], [0.41981164623794764, 0.0], [0.0, 0.5370249088507268], [0.0, 0.5997772599645723], [0.26267748322896123, 0.018410250521934336], [0.0, 0.542430512549538], [0.298920940677455, 0.0], [0.0, 0.5451248677792041], [0.42206829710504545, 0.0], [0.055128820423149774, 0.48674687450462395]]","[[88034.6, 26.532045], [95734.6, 26.17048], [82491.4, 26.659824], [61419.6, 26.833601], [92294.8, 26.365435], [70427.8, 26.680917], [93088.2, 26.289677], [63074.0, 26.715238], [95784.0, 26.137787], [88471.0, 26.463636]]","[[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1], [1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1], [1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1], [1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1], [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0], [1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1], [1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]]"
0.24794978977286936,"[[0.33713782560486905, 0.0], [0.0, 0.5758658609388836], [0.22949466562045812, 0.5197632655217967], [0.0, 0.5359167767503303], [0.061383593534867116, 0.5337730383091147], [0.0, 0.5442938947368421], [0.4031197388120843, 0.0], [0.0, 0.5477506341463414], [0.2927448435675025, 0.0], [0.2686251743807054, 0.5087683091149278]]","[[93924.8, 26.114377], [63967.2, 26.800938], [91568.4, 26.592468], [80205.2, 26.6555], [88661.2, 26.647135], [76026.8, 26.700526], [95369.2, 26.034316], [68602.2, 26.761726], [92953.0, 26.279785], [92425.0, 26.549565]]","[[0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0], [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1], [1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1], [1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1], [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1], [1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1], [1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0], [1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1]]"
0.24768842501787952,"[[0.0, 0.5611118476527912], [0.5690637247527794, 0.0], [0.0, 0.5353104306472924], [0.0, 0.5549917945084158], [0.0, 0.5272790356671069], [0.0, 0.5350925970937919], [0.0, 0.5373780554821664], [0.0, 0.5415707107001327], [0.4254, 0.05630447181629507], [0.21708765397058333, 0.520259669749009]]","[[64257.2, 26.780784], [99683.0, 26.332812], [69360.4, 26.653134], [65565.4, 26.772424], [78339.4, 26.621795], [75424.2, 26.652284], [68674.0, 26.661202], [66482.2, 26.677562], [96237.8, 26.372917], [91296.8, 26.594405]]","[[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1], [0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1], [1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1], [1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1], [1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1], [1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1], [1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1], [0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1], [1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]]"
0.20376585981957873,"[[0.5649358179054708, 0.0], [0.0, 0.545838300385109], [0.0, 0.5185833764861295], [0.08104239146433456, 0.33036143632568254], [0.0, 0.5436553581514763], [0.06836184198022162, 0.5178927159841482], [0.0, 0.5226453315719949], [0.0, 0.5300842192866578], [0.48568860624306415, 0.10650089352818898], [0.2636550607300925, 0.0]]","[[99644.6, 25.796279], [61111.0, 26.727869], [71729.0, 26.587864], [89259.0, 26.427028], [64475.0, 26.689221], [88873.4, 26.585169], [70676.8, 26.603714], [68464.4, 26.632741], [98907.4, 26.382828], [92316.2, 26.360236]]","[[1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1], [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1], [1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1], [0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1], [1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1]]"
0.2722179932194123,"[[0.4254, 0.0], [0.32753563912179195, 0.5026092575957726], [0.0, 0.5211261347424042], [0.3644917231598959, 0.0], [0.0, 0.5324809009247027], [0.0, 0.5265209749009246], [0.0, 0.5505554880425158], [0.0, 0.5036412760898282], [0.14345940675907612, 0.29876265970772475], [0.0, 0.5487304530558035]]","[[96359.6, 25.906873], [93714.6, 26.525532], [78213.2, 26.597786], [94523.6, 26.002941], [72848.2, 26.642093], [73761.4, 26.618837], [66070.2, 26.766364], [85747.6, 26.529559], [90467.6, 26.420789], [61956.6, 26.763871]]","[[0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1], [1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1], [1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1], [1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1], [1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1], [1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1], [0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1], [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]]"
0.3192392693462819,"[[0.0, 0.5410240766182303], [0.0, 0.5393698229854688], [0.4254, 0.4949899524438576], [0.4254, 0.0], [0.4254, 0.0], [0.06439588174219285, 0.5162597331572001], [0.056832275981440944, 0.526918457067371], [0.0, 0.541550977542933], [0.33002069594709804, 0.4342742588726633], [0.0, 0.5321672206076616]]","[[69603.8, 26.675429], [78337.2, 26.668974], [97538.2, 26.495801], [97736.0, 25.675992], [97734.4, 25.919977], [88752.8, 26.578797], [88522.8, 26.620388], [63467.4, 26.677485], [93769.0, 26.447545], [68759.2, 26.640869]]","[[1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1], [1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1], [1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1], [1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1], [0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1], [1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1], [1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1], [0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1]]"
0.30036052399165325,"[[0.0, 0.5165357410832234], [0.3072166450795809, 0.49551505944517843], [0.48779555869637886, 0.0], [0.47179991966305523, 0.0], [0.0, 0.5329173368560103], [0.0, 0.5379467291941876], [0.06286342944457946, 0.510947157199472], [0.4254, 0.2926444801670235], [0.34408136673440154, 0.08407938622130108], [0.0, 0.5266083645970944]]","[[83786.4, 26.579874], [93269.8, 26.49785], [98927.0, 25.858435], [98778.2, 26.289942], [77509.0, 26.643796], [76027.8, 26.663421], [88706.2, 26.558067], [97356.2, 26.419581], [94076.8, 26.378401], [72746.2, 26.619178]]","[[1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1], [0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1], [0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1], [0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1], [1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1], [1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1], [1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1], [0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1], [0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1]]"
0.2060561882073465,"[[0.0395149073135627, 0.5099863830911491], [0.0, 0.5472822233632864], [0.2643311423663892, 0.0], [0.005360294517402437, 0.5162733157199472], [0.4188706136901292, 0.0], [0.0, 0.5405978916776754], [0.13538566503929722, 0.5000319022457066], [0.24052210528275553, 0.2916568601252622], [0.4254, 0.0], [0.23897808100526724, 0.0022183465553367613]]","[[87996.2, 26.554318], [67003.4, 26.753433], [92331.0, 26.241304], [86957.6, 26.57885], [95714.0, 26.180439], [76617.4, 26.673766], [90396.8, 26.515475], [91809.8, 26.419386], [95989.4, 26.00125], [91776.0, 26.362238]]","[[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1], [1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1], [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0], [1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1], [0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1], [0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0]]"
0.34199877587593264,"[[0.0, 0.5347991624834878], [0.21354279349919014, 0.5222568190224576], [0.0, 0.5450177201540437], [0.0, 0.599502736049602], [0.0, 0.5230448639365921], [0.0, 0.5438628754813865], [0.5377819306755142, 0.0], [0.4254, 0.5038588533685606], [0.0832983190955851, 0.33118698538622826], [0.4254, 0.0]]","[[79236.2, 26.651139], [91219.2, 26.602198], [71421.0, 26.713341], [62052.4, 26.833226], [81557.2, 26.605273], [76318.0, 26.692895], [99392.0, 25.962626], [98062.2, 26.530408], [89327.6, 26.427191], [96659.4, 26.113872]]","[[1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1], [1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1], [1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1], [1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1], [1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1], [1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1], [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1]]"
0.2870183446600436,"[[0.30104968420795664, 0.5067027344782038], [0.0, 0.5498329410983184], [0.4254, 0.0], [0.0, 0.5311944015852051], [0.0, 0.6265685978742247], [0.09866230436264278, 0.5231555746367241], [0.0, 0.5414723011889041], [0.3702475533067452, 0.25514530688935644], [0.0, 0.5693687949512841], [0.0, 0.5450652785622593]]","[[93134.8, 26.541505], [66137.2, 26.765377], [96304.0, 26.295], [82101.2, 26.637073], [59414.0, 26.870198], [89794.8, 26.605705], [74699.8, 26.677178], [94649.6, 26.412177], [63203.0, 26.792063], [67132.6, 26.714183]]","[[1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1], [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1], [1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1], [1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1], [1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1], [1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]]"
0.21819498793404743,"[[0.0, 0.5402101479524444], [0.0, 0.5440968831835686], [0.24146313783057335, 0.419181398747398], [0.12398207503960999, 0.4878460369881114], [0.4254, 0.0], [0.0, 0.5442018844672657], [0.0, 0.5063600951122859], [0.0, 0.5592494774136413], [0.0, 0.4968592206076616], [0.42310069203614725, 0.0]]","[[80429.2, 26.672253], [73443.2, 26.697038], [91830.4, 26.444565], [90296.8, 26.467925], [98276.6, 26.307381], [71225.0, 26.698897], [82415.6, 26.540168], [67366.0, 26.77824], [83930.4, 26.503095], [95806.6, 26.306763]]","[[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1], [1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1], [1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1], [1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1], [0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1], [0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1], [0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1]]"
0.34266285255477075,"[[0.0, 0.5178758018494057], [0.4611791593371656, 0.5030738837516515], [0.0, 0.5147031202113608], [0.0, 0.5440590962772787], [0.0, 0.545377458279846], [0.0, 0.5112428982826952], [0.4254, 0.0], [0.0, 0.5412298652575956], [0.0, 0.5023030092470278], [0.43318679102885044, 0.0]]","[[72391.2, 26.585103], [98679.4, 26.527345], [76057.8, 26.572723], [69547.8, 26.696369], [69292.6, 26.71971], [77076.0, 26.559221], [96088.2, 26.348781], [68975.8, 26.676232], [83124.0, 26.524337], [98419.0, 25.737799]]","[[0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1], [1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1], [1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1], [1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1], [1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1], [0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1], [1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1]]"
0.2378094174636357,"[[0.2503618339623691, 0.4972915561426683], [0.0, 0.5457859409499359], [0.4438720498992284, 0.0], [0.42497362089345536, 0.0], [0.0, 0.5334890858652578], [0.0, 0.5719932435783885], [0.008096346688248247, 0.5231073949801849], [0.0, 0.5467780590500642], [0.2893004817177215, 0.03880587056367327], [0.0, 0.5451495507060334]]","[[92025.2, 26.504782], [73180.0, 26.726942], [98518.4, 25.860645], [95847.6, 26.280805], [83691.8, 26.646027], [61449.4, 26.795648], [87040.8, 26.605517], [70912.4, 26.744507], [92877.6, 26.369462], [73812.2, 26.715675]]","[[1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1], [1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1], [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0], [1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1], [1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1], [1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1], [1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0], [1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1]]"
0.35106308477005105,"[[0.4254, 0.5113907688243068], [0.0, 0.547603270860077], [0.607741351931474, 0.0], [0.0, 0.5444323337612325], [0.0, 0.6274331651904356], [0.0, 0.5373826684280054], [0.06616510778536014, 0.4940727450462358], [0.0, 0.543921052631579], [0.35354650964255363, 0.0], [0.0, 0.5474676559691913]]","[[96699.8, 26.559798], [67944.4, 26.759117], [100042.8, 26.220901], [73782.2, 26.702977], [57976.2, 26.871379], [81959.8, 26.66122], [88806.6, 26.492222], [73501.0, 26.693925], [94284.0, 25.941279], [66841.6, 26.756716]]","[[1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1], [1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1], [0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1], [1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1], [1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1], [1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1], [1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1], [0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1], [1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]]"
0.16847895251318673,"[[0.0, 0.5444913581514762], [0.0, 0.5436993581514763], [0.0, 0.544887866495507], [0.04895954894177107, 0.5213439682959048], [0.0, 0.5300368084544258], [0.4254, 0.09543448434238137], [0.22340079465546075, 0.0], [0.0, 0.5369710911492739], [0.38027000675292544, 0.0], [4.603933941308104e-05, 0.4983589405548216]]","[[71588.6, 26.704022], [79982.2, 26.69], [70692.0, 26.711042], [88283.4, 26.598636], [80394.4, 26.632556], [95917.2, 26.380643], [91435.0, 26.356703], [75613.4, 26.659614], [94869.0, 26.033666], [86796.0, 26.508947]]","[[1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1], [1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1], [1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1], [0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1], [0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1], [1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1], [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]]"
