run,budget,hv
72,270,0.11742655768809426
72,280,0.11742655768809426
72,290,0.11742655768809426
72,300,0.11742655768809426
73,10,0.04544668093023251
73,20,0.08551280194467098
73,30,0.08551280194467098
73,40,0.08551280194467098
73,50,0.08551280194467097
73,60,0.08551280194467098
73,70,0.08551280194467098
73,80,0.08551280194467098
73,90,0.08675632496792689
73,100,0.08675632496792689
73,110,0.08675632496792689
73,120,0.08675632496792687
73,130,0.08675632496792687
73,140,0.08675632496792687
73,150,0.08675632496792687
73,160,0.08756619310746172
73,170,0.08800582740978732
73,180,0.08800582740978732
73,190,0.08800582740978732
73,200,0.08800582740978732
73,210,0.08800582740978732
73,220,0.09868542939573371
73,230,0.09868542939573371
73,240,0.09868542939573371
73,250,0.09868542939573371
73,260,0.09868542939573371
73,270,0.09868542939573371
73,280,0.09868542939573371
73,290,0.09868542939573371
73,300,0.09868542939573371
74,10,0.08899887064708323
74,20,0.08899887064708323
74,30,0.08899887064708323
74,40,0.09718433118916134
74,50,0.09718433118916134
74,60,0.09718433118916134
74,70,0.09718433118916134
74,80,0.09718433118916134
74,90,0.10459649485822604
74,100,0.10459649485822604
74,110,0.10459649485822604
74,120,0.10459649485822604
74,130,0.10459649485822604
74,140,0.10459649485822604
74,150,0.10459649485822604
74,160,0.10459649485822604
74,170,0.10459649485822604
74,180,0.10459649485822604
74,190,0.10459649485822604
74,200,0.10459649485822604
74,210,0.10459649485822604
74,220,0.10459649485822604
74,230,0.10459649485822604
74,240,0.10516677358541993
74,250,0.10544878572524996
74,260,0.11301392421445844
74,270,0.11301392421445844
74,280,0.11301392421445844
74,290,0.11301392421445844
74,300,0.11301392421445844
75,10,0.08352889458482461
75,20,0.08352889458482461
75,30,0.08352889458482461
75,40,0.10063825782349772
75,50,0.10087054026535819
75,60,0.10087054026535819
75,70,0.10197315529045414
75,80,0.10197315529045414
75,90,0.2100435569582273
75,100,0.2100435569582273
75,110,0.2100435569582273
75,120,0.2100435569582273
75,130,0.2100435569582273
75,140,0.2100435569582273
75,150,0.2114125037208177
75,160,0.2114125037208177
75,170,0.2114125037208177
75,180,0.2114125037208177
75,190,0.2114125037208177
75,200,0.2114125037208177
75,210,0.2114125037208177
75,220,0.2114125037208177
75,230,0.2114125037208177
75,240,0.2114125037208177
75,250,0.2114125037208177
75,260,0.2114125037208177
75,270,0.2114125037208177
75,280,0.2114125037208177
75,290,0.2114125037208177
75,300,0.21267225546353405
76,10,0.05601232532218714
76,20,0.056127719942915544
76,30,0.056127719942915544
76,40,0.05642864222862412
76,50,0.05642864222862412
76,60,0.06502975677653565
76,70,0.08781322334917767
76,80,0.10046576721901226
76,90,0.10046576721901226
76,100,0.10046576721901226
76,110,0.10046576721901226
76,120,0.10046576721901226
76,130,0.10046576721901226
76,140,0.10046576721901226
76,150,0.10046576721901226
76,160,0.10046576721901226
76,170,0.10046576721901226
76,180,0.10046576721901226
76,190,0.10046576721901226
76,200,0.10046576721901226
76,210,0.10046576721901226
76,220,0.10046576721901226
76,230,0.10046576721901226
76,240,0.11015352027656591
76,250,0.11015352027656591
76,260,0.11015352027656591
76,270,0.11015352027656591
76,280,0.11015352027656591
76,290,0.14411591870315768
76,300,0.14411591870315768
77,10,0.033686529213539734
77,20,0.06269353901458012
77,30,0.06303969180527783
77,40,0.07265454626236317
77,50,0.07265454626236317
77,60,0.07265454626236317
77,70,0.07265454626236317
77,80,0.07265454626236317
77,90,0.07265454626236317
77,100,0.10052323477611774
77,110,0.10052323477611774
77,120,0.10052323477611774
77,130,0.10052323477611774
77,140,0.10052323477611774
77,150,0.10052323477611774
77,160,0.10052323477611774
77,170,0.10052323477611774
77,180,0.10052323477611774
77,190,0.10052323477611774
77,200,0.10052323477611774
77,210,0.10052323477611774
77,220,0.10052323477611774
77,230,0.10052323477611774
77,240,0.10052323477611774
77,250,0.10052323477611774
77,260,0.10052323477611774
77,270,0.10052323477611774
77,280,0.10052323477611774
77,290,0.10052323477611774
77,300,0.10052323477611774
78,10,0.07771028582041903
78,20,0.0781692443265789
78,30,0.0781692443265789
78,40,0.0781692443265789
78,50,0.0781692443265789
78,60,0.0781692443265789
78,70,0.0781692443265789
78,80,0.0781692443265789
78,90,0.0781692443265789
78,100,0.0781692443265789
78,110,0.0781692443265789
78,120,0.0781692443265789
78,130,0.07848745707445423
78,140,0.087475034790638
78,150,0.087475034790638
78,160,0.087475034790638
78,170,0.087475034790638
78,180,0.087475034790638
78,190,0.087475034790638
78,200,0.087475034790638
78,210,0.087475034790638
78,220,0.087475034790638
78,230,0.087475034790638
78,240,0.087475034790638
78,250,0.087475034790638
78,260,0.087475034790638
78,270,0.087475034790638
78,280,0.087475034790638
78,290,0.10215899811265094
78,300,0.12578076470496877
79,10,0.043131253329145365
79,20,0.04589631360465119
79,30,0.06707666805286604
79,40,0.06707666805286604
79,50,0.06707666805286604
79,60,0.06707666805286604
79,70,0.06707666805286605
79,80,0.06707666805286605
79,90,0.06707666805286605
79,100,0.06707666805286605
79,110,0.06707666805286605
79,120,0.06707666805286605
79,130,0.06707666805286605
79,140,0.06707666805286605
79,150,0.06707666805286605
79,160,0.06707666805286605
79,170,0.06707666805286605
79,180,0.08567556013919746
79,190,0.09961027222013338
79,200,0.09961027222013338
79,210,0.09961027222013338
79,220,0.09961027222013338
79,230,0.09961027222013338
79,240,0.09961027222013338
79,250,0.09961027222013338
79,260,0.09961027222013338
79,270,0.09961027222013338
79,280,0.09961027222013338
79,290,0.09961027222013338
79,300,0.09961027222013338
80,10,0.046054065697674444
80,20,0.04744671476744182
80,30,0.04744671476744181
80,40,0.05918998239835414
80,50,0.05918998239835414
80,60,0.061518198096028584
80,70,0.07526803975718468
80,80,0.08019730486924685
80,90,0.08019730486924684
80,100,0.08019730486924684
80,110,0.08019730486924684
80,120,0.12130170985703692
80,130,0.12130170985703692
80,140,0.12130170985703692
80,150,0.12130170985703692
80,160,0.12130170985703692
80,170,0.12130170985703692
80,180,0.12130170985703692
80,190,0.12130170985703695
80,200,0.12130170985703695
80,210,0.14531039864456993
80,220,0.14531039864456993
80,230,0.14531039864456993
80,240,0.14531039864456993
80,250,0.14531039864456993
80,260,0.14611358687633755
80,270,0.14611358687633755
80,280,0.1617597667406045
80,290,0.1836843536942988
80,300,0.1836843536942988
81,10,0.04598107104651161
81,20,0.057074625539568546
81,30,0.05707462553956854
81,40,0.05707462553956854
81,50,0.05707462553956854
81,60,0.05707462553956854
81,70,0.05707462553956853
81,80,0.05707462553956854
81,90,0.05707462553956854
81,100,0.07238419199176338
81,110,0.07238419199176338
81,120,0.07238419199176338
81,130,0.07238419199176338
81,140,0.07238419199176338
81,150,0.07238419199176338
81,160,0.07238419199176338
81,170,0.07238419199176338
81,180,0.07238419199176338
81,190,0.12661422714950915
81,200,0.12661422714950915
81,210,0.12661422714950915
81,220,0.12661422714950915
81,230,0.12661422714950915
81,240,0.12661422714950915
81,250,0.12661422714950915
81,260,0.12661422714950915
81,270,0.12661422714950915
81,280,0.12661422714950915
81,290,0.12661422714950915
81,300,0.12661422714950915
82,10,0.048382346744186046
82,20,0.048382346744186046
82,30,0.061461799151193014
82,40,0.06683681772527249
82,50,0.06683681772527249
82,60,0.06683681772527249
82,70,0.06683681772527249
82,80,0.06683681772527249
82,90,0.06683681772527249
82,100,0.06683681772527249
82,110,0.06683681772527249
82,120,0.06683681772527247
82,130,0.06683681772527247
82,140,0.06683681772527249
82,150,0.06683681772527249
82,160,0.06683681772527247
82,170,0.08249656594511516
82,180,0.09266512241993506
82,190,0.09266512241993506
82,200,0.09266512241993506
82,210,0.09266512241993506
82,220,0.09266512241993506
82,230,0.09266512241993506
82,240,0.09266512241993506
82,250,0.09266512241993506
82,260,0.09266512241993506
82,270,0.09266512241993506
82,280,0.09266512241993506
82,290,0.09266512241993506
82,300,0.09266512241993506
83,10,0.04048340113065299
83,20,0.04821959546511625
83,30,0.053727678776978434
83,40,0.054580246582733714
83,50,0.054580246582733714
83,60,0.054580246582733714
83,70,0.05628079435029278
83,80,0.05628079435029278
83,90,0.05628079435029278
83,100,0.05628079435029278
83,110,0.05628079435029278
83,120,0.05628079435029278
83,130,0.05628079435029278
83,140,0.05628079435029278
83,150,0.08152199494043277
83,160,0.09272793414906591
83,170,0.09272793414906591
83,180,0.09272793414906591
83,190,0.09272793414906591
83,200,0.09272793414906591
83,210,0.09272793414906591
83,220,0.09420574206273491
83,230,0.09420574206273491
83,240,0.09420574206273491
83,250,0.09420574206273491
83,260,0.09420574206273491
83,270,0.09420574206273491
83,280,0.1015849521447876
83,290,0.1015849521447876
83,300,0.10158495214478762
84,10,0.04491487209302329
84,20,0.04701185093023253
84,30,0.04701185093023253
84,40,0.04701185093023253
84,50,0.04701185093023253
84,60,0.04701185093023253
84,70,0.04701185093023253
84,80,0.04701185093023253
84,90,0.04701185093023253
84,100,0.056932501258992886
84,110,0.06707459284729106
84,120,0.06707459284729106
84,130,0.07235733255493161
84,140,0.07235733255493161
84,150,0.07253938970454318
84,160,0.07467932450667684
84,170,0.07467932450667684
84,180,0.08370382149132363
84,190,0.08370382149132363
84,200,0.08370382149132363
84,210,0.08370382149132363
84,220,0.09544942783979632
84,230,0.09544942783979632
84,240,0.09544942783979632
84,250,0.09544942783979632
84,260,0.09544942783979632
84,270,0.09544942783979632
84,280,0.09544942783979632
84,290,0.09544942783979632
84,300,0.09544942783979632
85,10,0.035463501193467285
85,20,0.12178773004511836
85,30,0.12178773004511836
85,40,0.1234652673706998
85,50,0.1234652673706998
85,60,0.12346526737069977
85,70,0.12346526737069977
85,80,0.12346526737069977
85,90,0.12346526737069977
85,100,0.12346526737069977
85,110,0.12598183892248177
85,120,0.12598183892248177
85,130,0.12598183892248177
85,140,0.12598183892248177
85,150,0.12598183892248177
85,160,0.12598183892248177
85,170,0.13003869557715805
85,180,0.13003869557715805
85,190,0.13003869557715805
85,200,0.13003869557715805
85,210,0.13003869557715805
85,220,0.13003869557715805
85,230,0.13457884593687042
85,240,0.13457884593687042
85,250,0.14164634060832085
85,260,0.14164634060832085
85,270,0.14164634060832085
85,280,0.14881251553366326
85,290,0.14881251553366326
85,300,0.14881251553366326
86,10,0.07446843340207202
86,20,0.07446843340207202
86,30,0.07446843340207202
86,40,0.07446843340207202
86,50,0.07687239695500706
86,60,0.09444057762146152
86,70,0.09444057762146152
86,80,0.09444057762146152
86,90,0.09444057762146152
86,100,0.09444057762146152
86,110,0.09444057762146152
86,120,0.0981725475192542
86,130,0.10350496514515345
86,140,0.10350496514515345
86,150,0.10350496514515345
86,160,0.10350496514515345
86,170,0.10350496514515345
86,180,0.1049719225192543
86,190,0.1049719225192543
86,200,0.1049719225192543
86,210,0.1049719225192543
86,220,0.1049719225192543
86,230,0.1049719225192543
86,240,0.1049719225192543
86,250,0.1049719225192543
86,260,0.1049719225192543
86,270,0.1049719225192543
86,280,0.1049719225192543
86,290,0.10497192251925429
86,300,0.10497192251925429
87,10,0.09148813547357353
87,20,0.11823399790734271
87,30,0.11823399790734271
87,40,0.11850323434198753
87,50,0.11850323434198753
87,60,0.11850323434198752
87,70,0.12057581454151028
87,80,0.12057581454151028
87,90,0.12057581454151028
87,100,0.12057581454151028
87,110,0.12057581454151028
87,120,0.12057581454151028
87,130,0.13641266427965038
87,140,0.13641266427965038
87,150,0.13641266427965038
87,160,0.13641266427965038
87,170,0.14394914015718066
87,180,0.14394914015718066
87,190,0.14394914015718066
87,200,0.14394914015718066
87,210,0.14394914015718066
87,220,0.14394914015718066
87,230,0.15604028083769728
87,240,0.15604028083769728
87,250,0.15604028083769728
87,260,0.15604028083769728
87,270,0.15604028083769728
87,280,0.15604028083769728
87,290,0.15604028083769728
87,300,0.15604028083769728
88,10,0.0451332025581395
88,20,0.0451332025581395
88,30,0.054831587769783974
88,40,0.054831587769783974
88,50,0.054831587769783974
88,60,0.054831587769783974
88,70,0.054831587769783974
88,80,0.054831587769783974
88,90,0.05483158776978398
88,100,0.05483158776978398
88,110,0.07043284484696336
88,120,0.07043284484696336
88,130,0.07043284484696336
88,140,0.07043284484696336
88,150,0.07043284484696336
88,160,0.07043284484696336
88,170,0.07043284484696336
88,180,0.07043284484696336
88,190,0.07043284484696336
88,200,0.07043284484696336
88,210,0.07043284484696336
88,220,0.07043284484696336
88,230,0.07043284484696336
88,240,0.07043284484696336
88,250,0.07043284484696336
88,260,0.11202895977330254
88,270,0.11202895977330254
88,280,0.11599187970374408
88,290,0.11599187970374408
88,300,0.11599187970374408
89,10,0.030093832035175815
89,20,0.04507608767441859
89,30,0.0450760876744186
89,40,0.0450760876744186
89,50,0.0450760876744186
89,60,0.04507608767441859
89,70,0.04507608767441859
89,80,0.050011707648725194
89,90,0.050011707648725194
89,100,0.050011707648725194
89,110,0.050011707648725194
89,120,0.050011707648725194
89,130,0.050011707648725194
89,140,0.050011707648725194
89,150,0.050011707648725194
89,160,0.06522368747687217
89,170,0.06522368747687217
89,180,0.06522368747687217
89,190,0.06574365688197134
89,200,0.06574365688197134
89,210,0.06574365688197134
89,220,0.06574365688197134
89,230,0.06574365688197134
89,240,0.06574365688197134
89,250,0.06574365688197134
89,260,0.06574365688197134
89,270,0.07140130806555721
89,280,0.07140130806555721
89,290,0.07140130806555721
89,300,0.08880581462636093
90,10,0.03890081400753778
90,20,0.044770157093023226
90,30,0.06260039622302144
90,40,0.06260039622302144
90,50,0.06260039622302144
90,60,0.06260039622302144
90,70,0.06260039622302144
90,80,0.07608407259590577
90,90,0.07608407259590577
90,100,0.07608407259590577
90,110,0.08152710649248598
90,120,0.08152710649248598
90,130,0.08152710649248598
90,140,0.08152710649248598
90,150,0.08152710649248598
90,160,0.08152710649248598
90,170,0.08152710649248598
90,180,0.08152710649248598
90,190,0.08152710649248598
90,200,0.08152710649248598
90,210,0.09822414658265596
90,220,0.09822414658265596
90,230,0.09822414658265596
90,240,0.09822414658265596
90,250,0.09822414658265596
90,260,0.1846306084679581
90,270,0.1846306084679581
90,280,0.1846306084679581
90,290,0.1846306084679581
90,300,0.1846306084679581
91,10,0.0524198526361916
91,20,0.0524198526361916
91,30,0.061427381442724305
91,40,0.062262866326445176
91,50,0.06453151655900338
91,60,0.08173870324128515
91,70,0.08173870324128515
91,80,0.08173870324128515
91,90,0.08173870324128515
91,100,0.08173870324128515
91,110,0.08173870324128515
91,120,0.08173870324128515
91,130,0.08173870324128515
91,140,0.08173870324128515
91,150,0.08173870324128515
91,160,0.08173870324128515
91,170,0.08173870324128515
91,180,0.08173870324128515
91,190,0.08173870324128515
91,200,0.08173870324128515
91,210,0.08173870324128515
91,220,0.08173870324128515
91,230,0.08529549130470856
91,240,0.08529549130470856
91,250,0.08529549130470856
91,260,0.08529549130470856
91,270,0.08529549130470856
91,280,0.21326966322689758
91,290,0.21326966322689758
91,300,0.2238749853785828
92,10,0.044323746419597694
92,20,0.044323746419597694
92,30,0.04792800895348833
92,40,0.052155951438849164
92,50,0.052155951438849164
92,60,0.05330646438848912
92,70,0.06912178474690715
92,80,0.06912178474690717
92,90,0.06912178474690715
92,100,0.06912178474690715
92,110,0.06912178474690715
92,120,0.06912178474690715
92,130,0.12686188715202218
92,140,0.13853457743979214
92,150,0.13853457743979214
92,160,0.13853457743979217
92,170,0.13853457743979217
92,180,0.13853457743979217
92,190,0.13853457743979217
92,200,0.13853457743979217
92,210,0.13853457743979217
92,220,0.13853457743979217
92,230,0.16084043497044426
92,240,0.16084043497044426
92,250,0.16084043497044426
92,260,0.161647466085552
92,270,0.161647466085552
92,280,0.161647466085552
92,290,0.161647466085552
92,300,0.3029673095388964
93,10,0.044673212093023294
93,20,0.04669098813953493
93,30,0.04669098813953493
93,40,0.04681541232558142
93,50,0.04681541232558142
93,60,0.04681541232558142
93,70,0.09227478949301396
93,80,0.09227478949301396
93,90,0.09227478949301396
93,100,0.09227478949301396
93,110,0.09227478949301396
93,120,0.09227478949301396
93,130,0.09227478949301396
93,140,0.09227478949301396
93,150,0.09227478949301396
93,160,0.09227478949301396
93,170,0.09227478949301396
93,180,0.09227478949301396
93,190,0.09227478949301396
93,200,0.0954182270257895
93,210,0.0954182270257895
93,220,0.0954182270257895
93,230,0.0954182270257895
93,240,0.0954182270257895
93,250,0.0954182270257895
93,260,0.0954182270257895
93,270,0.0954182270257895
93,280,0.15076254444952228
93,290,0.15076254444952228
93,300,0.16632395322425905
94,10,0.039929635804019786
94,20,0.04452947732558145
94,30,0.04619642813953487
94,40,0.049055178372093035
94,50,0.06238801025179875
94,60,0.06238801025179875
94,70,0.06238801025179875
94,80,0.06238801025179875
94,90,0.06238801025179875
94,100,0.06238801025179875
94,110,0.06238801025179875
94,120,0.06238801025179875
94,130,0.06238801025179875
94,140,0.06238801025179875
94,150,0.07782317760360814
94,160,0.07782317760360814
94,170,0.0778855503545518
94,180,0.0778855503545518
94,190,0.07813219003256903
94,200,0.10558257799199804
94,210,0.10558257799199804
94,220,0.10558257799199804
94,230,0.10558257799199804
94,240,0.10558257799199804
94,250,0.10558257799199805
94,260,0.10558257799199804
94,270,0.10558257799199804
94,280,0.10558257799199804
94,290,0.10558257799199804
94,300,0.20129467207439347
95,10,0.04870997313953491
95,20,0.05165451420863292
95,30,0.05165451420863292
95,40,0.05165451420863292
95,50,0.05165451420863292
95,60,0.05165451420863292
95,70,0.05165451420863292
95,80,0.05316642412544918
95,90,0.05316642412544918
95,100,0.06748551685871679
95,110,0.06748551685871679
95,120,0.06748551685871679
95,130,0.06748551685871679
95,140,0.06748551685871679
95,150,0.06748551685871679
95,160,0.06748551685871679
95,170,0.06748551685871679
95,180,0.06748551685871679
95,190,0.08012924149900444
95,200,0.16518263476503586
95,210,0.16518263476503586
95,220,0.16518263476503586
95,230,0.16518263476503586
95,240,0.16518263476503586
95,250,0.16518263476503586
95,260,0.16518263476503586
95,270,0.16518263476503586
95,280,0.16518263476503586
95,290,0.17841629784895757
95,300,0.17841629784895757
96,10,0.04655767651162789
96,20,0.06228184323887085
96,30,0.06280996539520149
96,40,0.07709081361839065
96,50,0.07709081361839065
96,60,0.07709081361839065
96,70,0.07709081361839065
96,80,0.07709081361839065
96,90,0.07769346325867797
96,100,0.07769346325867797
96,110,0.07769346325867799
96,120,0.07769346325867799
96,130,0.07855648972553579
96,140,0.07855648972553579
96,150,0.08171924243669765
96,160,0.08171924243669765
96,170,0.08171924243669765
96,180,0.08171924243669765
96,190,0.08171924243669765
96,200,0.08171924243669765
96,210,0.08171924243669765
96,220,0.08171924243669765
96,230,0.08171924243669765
96,240,0.08171924243669765
96,250,0.08171924243669765
96,260,0.08171924243669765
96,270,0.09012805484676967
96,280,0.11388762575097747
96,290,0.11388762575097747
96,300,0.14789669048200496
97,10,0.010000000000000002
97,20,0.049542582674418634
97,30,0.08679697902860387
97,40,0.08783985354341055
97,50,0.08783985354341055
97,60,0.08783985354341055
97,70,0.08783985354341055
97,80,0.08783985354341055
97,90,0.08783985354341055
97,100,0.08783985354341055
97,110,0.08783985354341055
97,120,0.08783985354341055
97,130,0.08783985354341055
97,140,0.08783985354341055
97,150,0.08783985354341055
97,160,0.08783985354341055
97,170,0.08783985354341055
97,180,0.08783985354341055
97,190,0.08783985354341055
97,200,0.12147595392715174
97,210,0.12147595392715174
97,220,0.12147595392715174
97,230,0.12147595392715174
97,240,0.12147595392715174
97,250,0.12147595392715174
97,260,0.12147595392715174
97,270,0.12147595392715174
97,280,0.12147595392715174
97,290,0.12147595392715174
97,300,0.12147595392715174
98,10,0.06113505469259263
98,20,0.08174479715402802
98,30,0.08174479715402802
98,40,0.08174479715402802
98,50,0.08174479715402802
98,60,0.08174479715402802
98,70,0.08876125131916118
98,80,0.08876125131916118
98,90,0.09941292362131912
98,100,0.09941292362131912
98,110,0.09941292362131912
98,120,0.09941292362131912
98,130,0.09941292362131912
98,140,0.09941292362131912
98,150,0.09941292362131912
98,160,0.09941292362131912
98,170,0.09941292362131912
98,180,0.09941292362131912
98,190,0.09941292362131912
98,200,0.09941292362131912
98,210,0.09941292362131912
98,220,0.09941292362131912
98,230,0.09968098531196663
98,240,0.09968098531196663
98,250,0.09968098531196663
98,260,0.09968098531196663
98,270,0.09968098531196663
98,280,0.09968098531196663
98,290,0.09968098531196663
98,300,0.09968098531196663
99,10,0.04666582883720925
99,20,0.04666582883720926
99,30,0.047761108023255776
99,40,0.047761108023255776
99,50,0.06317881100480094
99,60,0.06317881100480094
99,70,0.06317881100480094
99,80,0.06317881100480094
99,90,0.06317881100480094
99,100,0.06317881100480094
99,110,0.0660345554586738
99,120,0.0660345554586738
99,130,0.0660345554586738
99,140,0.0660345554586738
99,150,0.09939686682236044
99,160,0.11578333416701163
99,170,0.11578333416701163
99,180,0.11578333416701163
99,190,0.11578333416701164
99,200,0.11578333416701163
99,210,0.15990919398704692
99,220,0.15990919398704692
99,230,0.15990919398704692
99,240,0.19483670540999415
99,250,0.19483670540999412
99,260,0.19483670540999412
99,270,0.19483670540999412
99,280,0.313807034547805
99,290,0.32056816584276904
99,300,0.32056816584276904
100,10,0.04919812895348837
100,20,0.051866568550453775
100,30,0.051866568550453775
100,40,0.06438033701491525
100,50,0.06438033701491525
100,60,0.06438033701491525
100,70,0.06438033701491523
100,80,0.06438033701491523
100,90,0.06438033701491523
100,100,0.06438033701491523
100,110,0.06438033701491525
100,120,0.06438033701491523
100,130,0.06438033701491523
100,140,0.06438033701491523
100,150,0.06438033701491523
100,160,0.06438033701491525
100,170,0.06438033701491523
100,180,0.07806062712617508
100,190,0.07979013198229037
100,200,0.07979013198229037
100,210,0.07979013198229037
100,220,0.07979013198229037
100,230,0.07979013198229037
100,240,0.08100806057941276
100,250,0.08100806057941276
100,260,0.08100806057941276
100,270,0.081059711419497
100,280,0.12245329336676868
100,290,0.12245329336676868
100,300,0.12245329336676868
