0.1011, [[0.458, 0.0], [0.0, 0.4491], [0.002021352539818195, 0.20026238938053262], [0.458, 0.0], [0.458, 0.0], [0.0, 0.35020968141593056], [0.4533966083041268, 0.0], [0.0, 0.2746384129793527], [0.45237023146505906, 0.0], [0.0, 0.15160179351032538]]
0.1756, [[0.44643708654033715, 0.14304666666666926], [0.458, 0.06030392920353912], [0.5612965564430037, 0.056039613569324846], [0.0, 0.3909834277286141], [0.4402711944513657, 0.08240271091445843], [0.4763484304992215, 0.0], [0.0, 0.3641610737463162], [0.047584727723084176, 0.06446079056047184], [0.4243757077913068, 0.028323769911507386], [0.0, 0.36249185250737753]]
0.0957, [[0.40830706911465414, 0.0], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.11556115477643479, 0.0], [0.0, 0.39626487905604857], [0.0, 0.392833702064901]]
0.2591, [[0.0, 0.4491], [0.5543952225651406, 0.2682323716814164], [0.0, 0.4491], [0.3643902668209679, 0.2537201563421852], [0.458, 0.13770928023598994], [0.0, 0.39992715634218373], [0.4064393147921474, 0.0], [0.3235454288735086, 0.06351136578171272], [0.0, 0.317762905604721], [0.0, 0.3041382920353986]]
0.1706, [[0.16218128569480242, 0.10878347197640341], [0.0, 0.4491], [0.7568343496491365, 0.0], [0.047191516286765454, 0.3683355988200603], [0.43798187808169803, 0.03665074041298138], [0.6082031834502724, 0.0], [0.0, 0.36436420648967865], [0.5956349006157884, 0.0], [0.5956349006157884, 0.0], [0.0, 0.3489820530973501]]
0.2047, [[0.0, 0.4491], [0.4507066615697673, 0.2322661002949865], [0.0, 0.4491], [0.4346432917092661, 0.06412076401180011], [0.4046207118991796, 0.1130374837758145], [0.42861094307519193, 0.09511911504425008], [0.0, 0.37810216224188814], [0.4243413680457617, 0.0], [0.3493007779522917, 0.033143020648966924], [0.0, 0.2752110117994146]]
0.1228, [[0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.11860854340789412, 0.1545692979351058], [0.0, 0.4491], [0.495705830400546, 0.0], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.458, 0.0]]
0.1919, [[0.4512370198620737, 0.08416761061947278], [0.0, 0.4214283156342215], [0.7992803584182735, 0.05998156637168402], [0.8092115461937361, 0.0], [0.0, 0.33084583185841193], [0.46495842418047156, 0.0], [0.0, 0.32889251917404116], [0.458, 0.0], [0.458, 0.0], [0.458, 0.0]]
0.2053, [[0.5174478375360916, 0.0], [0.458, 0.2572514277286166], [0.0, 0.22912490265487137], [0.458, 0.0], [0.0, 0.21353814454277242], [0.4311597153000884, 0.0], [0.0, 0.17167219174041495], [0.3116262072101409, 0.0], [0.0, 0.14303047492625534], [0.25778081614944276, 0.0]]
0.1007, [[0.0, 0.4491], [0.458, 0.0], [0.0, 0.39639294100295214], [0.20054397645050734, 0.0], [0.0, 0.3909510442477915], [0.0, 0.34807237168141664], [0.0, 0.33034830383480895], [0.0, 0.31579928908554705], [0.0, 0.28617576401180045], [0.0, 0.266180436578175]]
0.0672, [[0.12303217206646361, 0.0], [0.0, 0.4491], [0.0, 0.4491], [0.09091171286229414, 0.0], [0.0, 0.4287204867256639], [0.0, 0.3705038200589994], [0.0, 0.3363716312684373], [0.0, 0.2895436460177003], [0.0, 0.2751859882005897], [0.0, 0.23143884955752544]]
0.1292, [[0.0, 0.43178219764012254], [0.2837081952316139, 0.06848664601770084], [0.5657852288838905, 0.0], [0.0, 0.389087522123896], [0.09027274427827892, 0.003607814159292994], [0.5035048987665857, 0.0], [0.0, 0.37933273451327926], [0.48047239830428545, 0.0], [0.458, 0.0], [0.458, 0.0]]
0.1765, [[0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.458, 0.1366641769911499], [0.4493712270207945, 0.16605071386430872], [0.058815829372895964, 0.1325161474926281]]
0.3442, [[0.5543952225651406, 0.2682323716814164], [0.0, 0.4491], [0.9413607249221454, 0.11167884955752508], [0.0, 0.4491], [0.37940602854533395, 0.2767197876106218], [0.458, 0.1506258731563439], [0.44028645656049686, 0.25665674926254045], [0.768729331617487, 0.0], [0.0, 0.35918284955752267], [0.5433138124767012, 0.0]]
