0.3237, [[0.0, 0.4491], [0.9744201121471603, 0.0], [0.9413607249221454, 0.11167884955752508], [0.458, 0.24367833333333608], [0.44028645656049686, 0.25665674926254045], [0.7367755946789235, 0.07383580825959124], [0.002021352539818195, 0.20026238938053262], [0.06289539802468747, 0.1743614926253688], [0.29167072681703926, 0.14083870206489926], [0.4306980364988721, 0.1161683775811213]]
0.3527, [[0.9744201121471603, 0.0], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.671802061097087, 0.2981576519174065], [0.0, 0.4491], [0.0, 0.4491], [0.44484982719070093, 0.2734210884955754], [0.0, 0.4017715427728651]]
0.0701, [[0.0, 0.600994082191781], [0.0, 0.5643265643153633], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491]]
0.3260, [[0.676907925998597, 0.2124768495575237], [0.0, 0.4491], [0.0, 0.4491], [0.44173635692795304, 0.2488376106194726], [0.7411801045115449, 0.20747360176991575], [0.37940602854533395, 0.2767197876106218], [0.0, 0.4491], [0.8066586137429821, 0.10036376696165387], [0.458, 0.102741008849561], [0.359598002440851, 0.1985210412979352]]
0.4761, [[0.44950858600297455, 0.23436808259587244], [0.0, 0.9998661347517686], [0.44484982719070093, 0.2734210884955754], [0.4552700321999714, 0.23373071681416005], [0.8470292788402691, 0.2184795693215352], [1.0, 0.11672478466076924], [0.3367917391344476, 0.38803800294985313], [0.7377294375726124, 0.12129232743362976], [0.676907925998597, 0.2124768495575237], [0.0, 0.4491]]
0.3333, [[0.10693507889222467, 0.2983225132743408], [0.4352843002927729, 0.2802127876106198], [0.7411801045115449, 0.20747360176991575], [0.0, 0.6079423150684934], [0.458, 0.2525572949852552], [0.0, 0.4491], [0.458, 0.0], [0.0, 0.4491], [0.0, 0.4491], [0.3145507172677511, 0.07732439233038638]]
0.2624, [[0.42851555489312243, 0.1829725545722749], [0.0, 0.4607896514522988], [0.18218591751744473, 0.29307786135693703], [0.8080613238807592, 0.0], [0.7159874304370668, 0.09399894100295116], [0.38471438293561694, 0.15206988200590063], [0.0, 0.4491], [0.11315273472899068, 0.18213058407079735], [0.6713251396502435, 0.04602723008849825], [0.458, 0.0722872890855479]]
0.2437, [[0.0, 0.6008432465753426], [0.7992803584182735, 0.05998156637168402], [0.458, 0.08578678466076695], [0.8202649020794204, 0.0], [0.40041826467353897, 0.15712023303834766], [0.03669768608004858, 0.16696922713864265], [0.44925294567502844, 0.14514864896755517], [0.6523604985874971, 0.0], [0.14001399097241604, 0.11868840117994323], [0.0, 0.4491]]
0.4551, [[0.4352843002927729, 0.2802127876106198], [1.0, 0.11672478466076924], [0.3367917391344476, 0.38803800294985313], [0.0, 0.9998661347517686], [0.6475351757135425, 0.21508666371681576], [0.7716189145013088, 0.0], [0.0, 0.4491], [0.6455994357234096, 0.15445889970501883], [0.04969823919328923, 0.28224264306784697], [0.458, 0.1861799911504433]]
0.2806, [[0.458, 0.25903546312684506], [0.0, 0.539007356846486], [0.6695577248766436, 0.11131968731563405], [0.4300875521336274, 0.27657111799410145], [0.43723403473427336, 0.12172656047197972], [0.0, 0.45226411618259105], [0.5745661943463762, 0.0], [0.45675427231297266, 0.09648363716814506], [0.14677231253411943, 0.2739112566371701], [0.12389232208340767, 0.12607036283186093]]
0.0593, [[0.0, 0.4491], [0.044045824796228226, 0.0], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491]]
0.2513, [[0.0, 0.4491], [0.46467788215291617, 0.24842545722714213], [0.8092115461937361, 0.0], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491]]
0.2265, [[0.458, 0.2572514277286166], [0.0, 0.529169717842328], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491]]
0.3301, [[0.43101090973605993, 0.2826400766961662], [0.9357959773892474, 0.006210268436582064], [0.0, 0.4491], [0.6620391985381593, 0.2124636017699151], [0.7159874304370668, 0.09399894100295116], [0.2368177314507785, 0.2942245309734531], [0.458, 0.26914499705015], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491]]
0.3790, [[0.8470292788402691, 0.2184795693215352], [0.6788717201914849, 0.22747776106194692], [0.0, 0.4491], [0.0, 0.4491], [0.458, 0.24218280530973743], [0.3097093014580952, 0.2690331268436604], [1.0, 0.11672478466076924], [0.0, 0.4491], [0.0, 0.4491], [0.8703952348789444, 0.0575277817109153]]
0.2872, [[0.458, 0.2572514277286166], [0.08031957979649759, 0.25760764601770225], [0.4606661311588727, 0.10947088495575508], [0.0, 0.4491], [0.7843555225523257, 0.04066923598820215], [0.9922213206529377, 0.006010079646019757], [0.47396382326500036, 0.06712212389380587], [0.0, 0.4491], [0.0, 0.4491], [0.4732624681961118, 0.07624837758112117]]
0.2968, [[0.37940602854533395, 0.2767197876106218], [0.7843555225523257, 0.04066923598820215], [0.0, 0.4491], [0.15603735700234478, 0.28968789970501774], [0.5543952225651406, 0.2682323716814164], [0.0, 0.4491], [0.1936873520297261, 0.2802804985250757], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491]]
0.3472, [[0.5543952225651406, 0.2682323716814164], [0.0, 0.4491], [0.9413607249221454, 0.11167884955752508], [0.0, 0.4491], [0.37940602854533395, 0.2767197876106218], [0.0, 0.4491], [0.762809894836068, 0.1260085398230106], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491]]
0.3458, [[0.5515898022895863, 0.2587734513274376], [0.9922213206529377, 0.006010079646019757], [0.7843555225523257, 0.04066923598820215], [0.0, 0.6081818356164381], [0.31553374585854427, 0.2834658554572298], [0.2596731461867208, 0.2958716725663722], [0.43101090973605993, 0.2826400766961662], [0.70187616645103, 0.09766269026548896], [0.0, 0.4491], [0.7756306654953502, 0.0]]
