0.0217, [[0.5214933415780076, 0.0, 0.023103653295603436, 0.6118479141914132], [0.5163589126542903, 0.0, 0.4118075452757041, 0.5568626028119309], [0.5150153237770559, 0.0, 0.0642978861399131, 0.551265392533231], [0.0, 0.0, 0.02206872870535779, 0.0], [0.0, 0.0, 0.025372181941098616, 0.0], [0.0, 0.45568560930371643, 0.0, 0.0], [0.5227892469326448, 0.0, 0.0, 0.6230746885654528], [0.5148861557538177, 0.0, 0.3561588829813526, 0.5370135363033623], [0.0, 0.1596805323996432, 0.0, 0.0], [0.5140583335861956, 0.0, 0.0, 0.5361966024332052]]
0.0074, [[0.0, 0.98267002515423, 0.0, 0.0], [0.5308302581736679, 0.0, 0.024938181306479474, 0.7111983966383357], [0.0, 0.98267002515423, 0.0, 0.0], [0.5171100790324208, 0.0, 0.0, 0.5754336935632242], [0.5175977788584789, 0.0, 0.0, 0.5697232449262846], [0.0, 0.07775690097683768, 0.0, 0.0], [0.1697344154221893, 0.0, 0.0, 0.35363498906350443], [0.16887016086783238, 0.0, 0.0, 0.35828096918078384], [0.0, 0.0048987035500416805, 0.0, 0.0], [0.16883455487495627, 0.0, 0.0, 0.3517092639714147]]
0.0210, [[0.5163589126542903, 0.0, 0.4118075452757041, 0.5568626028119309], [0.0, 0.26567325959830773, 0.0, 0.0], [0.5160184885182795, 0.0, 0.0, 0.55156466533715], [0.18870917271672208, 0.0, 0.30193847595370177, 0.36600406946269615], [0.0, 0.13992164611151833, 0.0, 0.0], [0.16946575202139666, 0.0, 0.10827770279478953, 0.34999227131937666], [0.0, 0.04890968773585427, 0.0, 0.0], [0.13871512181019552, 0.0, 0.0, 0.3102532351974222], [0.024167405819249494, 0.0, 0.08733493295913408, 0.05704572669600618], [0.0, 0.0048987035500416805, 0.0, 0.0]]
0.0187, [[0.0, 0.1641263658496684, 0.0, 0.0], [0.5171100790324208, 0.0, 0.0, 0.5754336935632242], [0.0, 0.0, 0.0094485113770987, 0.0], [0.5165689615892758, 0.0, 0.3440471362047809, 0.5571537871616898], [0.0, 0.0, 0.0, 0.0], [0.0, 0.09385967236812655, 0.0, 0.0], [0.5156825912989709, 0.0, 0.0008206113312742419, 0.5491785713599585], [0.5148861557538177, 0.0, 0.3561588829813526, 0.5370135363033623], [0.5152854298069581, 0.0, 0.0, 0.5390760921141549], [0.01475123915773537, 0.0, 0.052453658689312635, 0.03520472815567935]]
0.1298, [[0.0, 0.07775690097683768, 0.0, 0.0], [0.9720420812526317, 0.0, 0.999923543407886, 1.0], [0.0, 0.07775690097683768, 0.0, 0.0], [0.0, 0.07775690097683768, 0.0, 0.0], [0.5151716533005077, 0.0, 0.6692582382493941, 0.5541691475766606], [0.0, 0.00854144358182526, 0.0, 0.0], [0.14888548813899488, 0.0, 0.0, 0.3412524420552771], [0.12577396185394477, 0.0, 0.06848074028632686, 0.288652857827455], [0.05533883412807765, 0.0, 0.053552095567551326, 0.1278253694233026], [0.009724320345314796, 0.0, 0.034060337234506216, 0.027708453232940057]]
0.0051, [[0.014854820227920468, 0.0, 0.03503663509737367, 0.034816032418944716], [0.0, 0.45568560930371643, 0.0, 0.0], [0.5234314655154739, 0.0, 0.0, 0.6353367850719687], [0.0064744642682573236, 0.0, 0.03340730063232132, 0.012752922029055237], [0.0, 0.404757879763581, 0.0, 0.0], [0.5227892469326448, 0.0, 0.0, 0.6230746885654528], [0.5204913840145714, 0.0, 0.0, 0.606881603337191], [0.5205155275703168, 0.0, 0.0, 0.6049241974304781], [0.5165140349999549, 0.0, 4.2992933410674726e-05, 0.5574692368739287], [0.5156825912989709, 0.0, 0.0008206113312742419, 0.5491785713599585]]
0.0049, [[0.5137103645890142, 0.0, 0.007798006149381999, 0.5344009656096917], [0.0, 0.16816327518484941, 0.0, 0.0], [0.5205511393150414, 0.0, 0.0, 0.6084103211734254], [0.00954952728937744, 0.0, 0.03250754321908651, 0.02365491197842178], [0.0, 0.01636941949455664, 0.0, 0.0], [0.5204732763477623, 0.0, 0.0, 0.6075610334866285], [0.0, 0.0, 0.032150897294202486, 0.0], [0.0037813564434447553, 0.0, 0.014151677728993952, 0.00988397730553773], [0.5180121426339602, 0.0, 0.0, 0.5700467830926834], [0.5135775750324142, 0.0, 0.0, 0.5261750077290013]]
0.0077, [[0.5182043856965833, 0.0, 0.05752242782721913, 0.5878818245154193], [0.0, 0.98267002515423, 0.0, 0.0], [0.5168466124803485, 0.0, 0.0, 0.5625730514488704], [0.02135453238203541, 0.0, 0.04371257648924416, 0.05221479396801863], [0.12456983191304298, 0.0, 0.0, 0.29005956620801837], [0.0, 0.447903557499873, 0.0, 0.0], [0.1478367298033708, 0.0, 0.0, 0.3363505963663214], [0.0, 0.0, 0.0, 0.0], [0.0, 0.19640653188726095, 0.0, 0.0], [0.0, 0.01770878131156768, 0.0, 0.0]]
0.0074, [[0.5308302581736679, 0.0, 0.024938181306479474, 0.7111983966383357], [0.14951992219387863, 0.0, 0.047748863817212425, 0.33522613451184946], [0.5223468162736095, 0.0, 0.03481108504898812, 0.6263666894085609], [0.0, 0.458644448408071, 0.0, 0.0], [0.14938397203926068, 0.0, 0.046565743888316344, 0.33676806124642483], [0.0, 0.44816900488974337, 0.0, 0.0], [0.0, 0.29605801618846816, 0.0, 0.0], [0.0, 0.07775690097683768, 0.0, 0.0], [0.0, 0.01786804127876623, 0.0, 0.0], [0.0, 0.00854144358182526, 0.0, 0.0]]
0.0219, [[0.0, 0.5375280202078235, 0.0, 0.0], [0.16883779178339955, 0.0, 0.0, 0.3512917990913113], [0.5170971018712076, 0.0, 0.3467331087958892, 0.5654929834006199], [0.5211529174419968, 0.0, 0.0, 0.6190061961229874], [0.0, 0.537504995636629, 0.0, 0.0], [0.0, 0.537504995636629, 0.0, 0.0], [0.5164029746435258, 0.0, 0.4128378786770552, 0.5597825347636805], [0.518477207876507, 0.0, 0.0, 0.5876310824364602], [0.18414836872013443, 0.0, 0.3176492838874068, 0.362011219883643], [0.5135983988492446, 0.0, 0.021542716679158976, 0.5278897600109151]]
0.0102, [[0.18312226874361331, 0.0, 0.31939374492210804, 0.3681991267354977], [0.5130581157929336, 0.0, 0.02136520797681944, 0.5252043932298048], [0.0, 0.44848105480264583, 0.0, 0.0], [0.3766757941359841, 0.0, 0.10985492461328347, 0.45511380104547455], [0.1497529796017951, 0.0, 0.0, 0.337124926385868], [0.5130457241591287, 0.0, 0.021326937752003117, 0.5251558625048449], [0.0, 0.1350390419360768, 0.0, 0.0], [0.17183193209343756, 0.0, 0.10913756146300305, 0.3552981152794001], [0.0, 0.07775690097683768, 0.0, 0.0], [0.0, 0.01349336352614968, 0.0, 0.0]]
0.0098, [[0.40635995291566995, 0.0, 0.19412025983810755, 0.463935536512167], [0.0, 0.0, 0.0, 0.0], [0.3938444027727008, 0.0, 0.0, 0.46108144562588416], [0.19034704838902394, 0.0, 0.29815466535908486, 0.3696063873797171], [0.0, 0.0, 0.0, 0.0], [0.12643752808481803, 0.0, 0.0, 0.29455733116166194], [0.12495502401779382, 0.0, 0.0, 0.2801755889024806], [0.17018434569580582, 0.0, 0.10845276871682163, 0.35085413429765455], [0.0, 0.0, 0.0, 0.0], [0.16486934203193296, 0.0, 0.10799352601902577, 0.3473258827303293]]
0.0132, [[0.0, 0.98267002515423, 0.0, 0.0], [0.5234474606211552, 0.0, 0.0, 0.6493783414936781], [0.5149513433543305, 0.0, 0.1257395106923646, 0.5400224412508715], [0.5205155275703168, 0.0, 0.0, 0.6049241974304781], [0.0, 0.0, 0.010940235884832786, 0.0], [0.5235727053165848, 0.0, 0.0, 0.631049904367184], [0.18356248829189997, 0.0, 0.32236750029083516, 0.36148602213125486], [0.5234453480600275, 0.0, 0.0, 0.6356684116925274], [0.16946575202139666, 0.0, 0.10827770279478953, 0.34999227131937666], [0.5231396302854008, 0.0, 0.0, 0.6327080374699781]]
0.0098, [[0.5179424281167452, 0.0, 0.0, 0.5778197875404155], [0.0, 0.19640653188726095, 0.0, 0.0], [0.5131510530464706, 0.0, 0.13703411257379447, 0.539318745738954], [0.5137103645890142, 0.0, 0.007798006149381999, 0.5344009656096917], [0.5140194021025559, 0.0, 0.0, 0.5337458008227342], [0.5136092634493301, 0.0, 0.0, 0.524880855063406], [0.0, 0.09385963698488567, 0.0, 0.0], [0.15104774297910883, 0.0, 0.04639556352689909, 0.3362563301030723], [0.0, 0.01786804127876623, 0.0, 0.0], [0.0, 0.01786804127876623, 0.0, 0.0]]
0.0080, [[0.5308302581736679, 0.0, 0.024938181306479474, 0.7111983966383357], [0.5150153237770559, 0.0, 0.0642978861399131, 0.551265392533231], [0.0, 0.01636941949455664, 0.0, 0.0], [0.12410371709721003, 0.0, 0.06533281073015874, 0.2886713671482518], [0.12126171148400638, 0.0, 0.06842455633925609, 0.2915588211925662], [0.5145493531511687, 0.0, 0.006189028186891519, 0.543516653447979], [0.13010494535105918, 0.0, 0.06366927734080245, 0.29694503354446034], [0.0, 0.00854144358182526, 0.0, 0.0], [0.0, 0.00854144358182526, 0.0, 0.0], [0.05578229058480759, 0.0, 0.055946020268827654, 0.13195294796100843]]
0.0046, [[0.0, 0.0, 0.005393496066773501, 0.0], [0.5166676483733853, 0.0, 0.0, 0.5646679610763028], [0.0, 0.45568560930371643, 0.0, 0.0], [0.12050103799983455, 0.0, 0.0, 0.2746042833426176], [0.0, 0.0, 0.0, 0.0], [0.0, 0.00854144358182526, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.016744234165192995, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.4975809651705885, 0.0, 0.0, 0.5135570192394467]]
0.0103, [[0.5131510530464706, 0.0, 0.13703411257379447, 0.539318745738954], [0.0, 0.98267002515423, 0.0, 0.0], [0.5118127565955393, 0.0, 0.13769203473659425, 0.533495058743775], [0.0, 0.537504995636629, 0.0, 0.0], [0.14730587681867213, 0.0, 0.0, 0.3335966748185428], [0.0, 0.0, 0.010067349054979654, 0.0], [0.0, 0.32281729976839424, 0.0, 0.0], [0.1391747628091419, 0.0, 0.0, 0.31889708800956856], [0.0, 0.0, 0.005976506300145561, 0.0], [0.1311375191444669, 0.0, 0.0, 0.29716714539402306]]
0.0049, [[0.0, 0.010426733422365834, 0.0, 0.0], [0.5204913840145714, 0.0, 0.0, 0.606881603337191], [0.14938397203926068, 0.0, 0.046565743888316344, 0.33676806124642483], [0.15104774297910883, 0.0, 0.04639556352689909, 0.3362563301030723], [0.0, 0.0, 0.0, 0.0], [0.13592166982364115, 0.0, 0.013381387672052656, 0.31006814198945337], [0.0, 0.0, 0.0, 0.0], [0.13333861688590024, 0.0, 0.0, 0.3016278917060728], [0.0, 0.0, 0.00569314378448428, 0.0], [0.0, 0.0, 0.0, 0.0]]
0.0201, [[0.0, 0.98267002515423, 0.0, 0.0], [0.5174722323686025, 0.0, 0.35230401491078045, 0.5699820754594037], [0.5234314655154739, 0.0, 0.0, 0.6353367850719687], [0.0, 0.26567325959830773, 0.0, 0.0], [0.5149694510211396, 0.0, 0.12547813319947015, 0.5446733023928547], [0.5221093040439635, 0.0, 0.0, 0.612147186995332], [0.5211586515364863, 0.0, 0.0, 0.6165715714208362], [0.0, 0.1596805323996432, 0.0, 0.0], [0.5134665146759851, 0.0, 0.022136312293863206, 0.5338590391809737], [0.5164735945440813, 0.0, 0.0, 0.558496470552245]]
0.0057, [[0.5140194021025559, 0.0, 0.0, 0.5337458008227342], [0.0, 0.98267002515423, 0.0, 0.0], [0.5121721139758818, 0.0, 0.02225193722841465, 0.5234734640395711], [0.0, 0.0, 0.024789985967829036, 0.0], [0.0, 0.4470426858533074, 0.0, 0.0], [0.0, 0.4470426858533074, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.1962762507943427, 0.0, 0.0], [0.0, 0.1962762507943427, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0]]
0.0046, [[0.4745511137441447, 0.0, 0.0, 0.4984396984144611], [0.12577396185394477, 0.0, 0.06848074028632686, 0.288652857827455], [0.0, 0.537504995636629, 0.0, 0.0], [0.12639221136661205, 0.0, 0.0, 0.29231770334523854], [0.13313145474553004, 0.0, 0.0, 0.30105410276136935], [0.018664661465666126, 0.0, 0.037339362667172804, 0.044774047007669994], [0.0, 0.458644448408071, 0.0, 0.0], [0.0, 0.458644448408071, 0.0, 0.0], [0.0, 0.4586364845700749, 0.0, 0.0], [0.0, 0.32281729976839424, 0.0, 0.0]]
0.0051, [[0.5165532682780413, 0.0, 0.0, 0.5618127367578332], [0.0, 0.98267002515423, 0.0, 0.0], [0.13458806354500802, 0.0, 0.0, 0.30736578115310786], [0.0, 0.0, 0.027272665020275127, 0.0], [0.0, 0.4586364845700749, 0.0, 0.0], [0.0, 0.1644189852517417, 0.0, 0.0], [0.0, 0.07775690097683768, 0.0, 0.0], [0.0, 0.07775690097683768, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0]]
0.0057, [[0.5204913840145714, 0.0, 0.0, 0.606881603337191], [0.0, 0.07775690097683768, 0.0, 0.0], [0.1656656215089809, 0.0, 0.10724277820454389, 0.34789821361434203], [0.147645752205217, 0.0, 0.0, 0.3348288695452995], [0.0, 0.0, 0.011835107737452749, 0.0], [0.020561489813430745, 0.0, 0.037629239263653885, 0.0466249790873587], [0.5205155275703168, 0.0, 0.0, 0.6049241974304781], [0.0, 0.0, 0.003760090301208773, 0.0], [0.3659012685426062, 0.0, 0.0, 0.4481714178085703], [0.5165140349999549, 0.0, 4.2992933410674726e-05, 0.5574692368739287]]
0.0060, [[0.5211176074917191, 0.0, 0.0, 0.6058381927505547], [0.17174129865702556, 0.0, 0.10774273390746349, 0.3532579240105078], [0.0, 0.32281729976839424, 0.0, 0.0], [0.0, 0.1596805323996432, 0.0, 0.0], [0.12891052613548726, 0.0, 0.0, 0.29452031252006816], [0.0, 0.0, 0.03432415750770809, 0.0], [0.0, 0.10425180098091223, 0.0, 0.0], [0.0, 0.0, 0.023505897786226058, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0]]
0.0226, [[0.5255772240323511, 0.0, 0.026648127521676845, 0.654150529448061], [0.0, 0.98267002515423, 0.0, 0.0], [0.5169501279756071, 0.0, 0.4097397727254063, 0.5610847758834357], [0.518770853873261, 0.0, 0.0, 0.5801492623384872], [0.5185894754107233, 0.0, 0.0, 0.587962709057019], [0.5211586515364863, 0.0, 0.0, 0.6165715714208362], [0.0, 0.29605801618846816, 0.0, 0.0], [0.5147533661972178, 0.0, 0.12478275507195655, 0.5380407699816786], [0.0, 0.00854144358182526, 0.0, 0.0], [0.0, 0.00854144358182526, 0.0, 0.0]]
0.0073, [[0.5138956663793606, 0.0, 0.060132945715753776, 0.5344171425180116], [0.5165743938893185, 0.0, 0.0, 0.543516653447979], [0.0, 0.98267002515423, 0.0, 0.0], [0.14936778749704424, 0.0, 0.0, 0.3348760026769241], [0.0, 0.0, 0.0, 0.0], [0.5160184885182795, 0.0, 0.0, 0.55156466533715], [0.0, 0.0, 0.0, 0.0], [0.0, 0.19640653188726095, 0.0, 0.0], [0.0, 0.19640653188726095, 0.0, 0.0], [0.1215886392367781, 0.0, 0.0, 0.27390092915233594]]
0.0101, [[0.514973676143395, 0.0, 0.12547731893936764, 0.5418827857076648], [0.0, 0.44816900488974337, 0.0, 0.0], [0.5233288554035558, 0.0, 0.02570602858311334, 0.6281137955071147], [0.17183193209343756, 0.0, 0.10913756146300305, 0.3552981152794001], [0.0, 0.1641263658496684, 0.0, 0.0], [0.0, 0.0, 0.06212299740620254, 0.0], [0.14897288466696357, 0.0, 0.0, 0.3344787377103741], [0.13931718678064642, 0.0, 0.0, 0.31745336098741134], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0]]
0.0050, [[0.0, 0.19640653188726095, 0.0, 0.0], [0.12126171148400638, 0.0, 0.06842455633925609, 0.2915588211925662], [0.518243317180223, 0.0, 0.0, 0.5748270595012263], [0.0, 0.13992164611151833, 0.0, 0.0], [0.0, 0.0, 0.0346848747331045, 0.0], [0.010012405196767101, 0.0, 0.03176900930614174, 0.022914539146546294], [0.13335480142811668, 0.0, 0.0, 0.31030876315981293], [0.0, 0.07775690097683768, 0.0, 0.0], [0.0, 0.0, 0.024306315466958918, 0.0], [0.0, 0.0, 0.002918145355249685, 0.0]]
0.0092, [[0.5234945405548589, 0.0, 0.0, 0.6339698363189334], [0.0, 0.44848105480264583, 0.0, 0.0], [0.18356248829189997, 0.0, 0.32236750029083516, 0.36148602213125486], [0.0, 0.29605801618846816, 0.0, 0.0], [0.15104774297910883, 0.0, 0.04639556352689909, 0.3362563301030723], [0.16858531292482337, 0.0, 0.0, 0.351500531531363], [0.0, 0.19640653188726095, 0.0, 0.0], [0.0, 0.0, 0.027272665020275127, 0.0], [0.00179713156771146, 0.0, 0.012959600938970636, 0.006034038579785211], [0.13285955443629416, 0.0, 0.0, 0.30016565536311873]]
0.0328, [[0.5151716533005077, 0.0, 0.6692582382493941, 0.5541691475766606], [0.5308302581736679, 0.0, 0.024938181306479474, 0.7111983966383357], [0.0, 0.458644448408071, 0.0, 0.0], [0.0, 0.44816900488974337, 0.0, 0.0], [0.5146610170964914, 0.0, 0.6687371240612431, 0.55156466533715], [0.52143147371641, 0.0, 0.02312889535878016, 0.6136920817398865], [0.1505201269028535, 0.0, 0.04665531249958858, 0.3366064619379977], [0.172200939655972, 0.0, 0.0, 0.35892063310997446], [0.16858531292482337, 0.0, 0.0, 0.351500531531363], [0.17008076462562075, 0.0, 0.0, 0.3513523988319715]]
0.0036, [[0.37829909816442864, 0.0, 0.01700321660786119, 0.453080173632644], [0.0, 0.5375280202078235, 0.0, 0.0], [0.0, 0.0, 0.01061371758374034, 0.0], [0.0, 0.0, 0.01597399183833287, 0.0], [0.0012047773225904274, 0.0, 0.014181805352785523, 0.00697801394042646], [0.0, 0.5353886538010048, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.458644448408071, 0.0, 0.0], [0.0, 0.01770878131156768, 0.0, 0.0], [0.0, 0.013496194185420042, 0.0, 0.0]]
0.0089, [[0.5182925096750542, 0.0, 0.0, 0.5807801617629649], [0.0, 0.458644448408071, 0.0, 0.0], [0.16887016086783238, 0.0, 0.0, 0.35828096918078384], [0.18312226874361331, 0.0, 0.31939374492210804, 0.3681991267354977], [0.0, 0.0, 0.0, 0.0], [0.15765427311185218, 0.0, 0.0, 0.3462552873119997], [0.0, 0.01203433558848423, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.03343987103642032, 0.0], [0.13552676699356045, 0.0, 0.0, 0.30853186836331176]]
0.0074, [[0.5138199159732092, 0.0, 0.06006780490755578, 0.5297824582843483], [0.5234945405548589, 0.0, 0.0, 0.6339698363189334], [0.5221093040439635, 0.0, 0.0, 0.612147186995332], [0.0, 0.537504995636629, 0.0, 0.0], [0.0, 0.0, 0.023148437601239556, 0.0], [0.5204470202308892, 0.0, 0.0, 0.6038969637521617], [0.0, 0.45566721190673914, 0.0, 0.0], [0.0, 0.447903557499873, 0.0, 0.0], [0.0, 0.13992164611151833, 0.0, 0.0], [0.0, 0.09385967236812655, 0.0, 0.0]]
0.1255, [[1.0, 0.0, 1.0, 0.928976502536047], [0.516827599430199, 0.0, 0.0, 0.5655091603089398], [0.0, 0.98267002515423, 0.0, 0.0], [0.5166676483733853, 0.0, 0.0, 0.5646679610763028], [0.5166866614235349, 0.0, 0.0, 0.5645304573555834], [0.0, 0.19640653188726095, 0.0, 0.0], [0.0, 0.10425180098091223, 0.0, 0.0], [0.0, 0.00854144358182526, 0.0, 0.0], [0.0, 0.0, 0.0094485113770987, 0.0], [0.01656390788597459, 0.0, 0.053199520943179666, 0.03749988393449335]]
0.0145, [[0.5076429718201836, 0.0, 0.24839666782142344, 0.5313354414830628], [0.0, 0.15661765291939256, 0.0, 0.0], [0.5223468162736095, 0.0, 0.03481108504898812, 0.6263666894085609], [0.5150153237770559, 0.0, 0.0642978861399131, 0.551265392533231], [0.13271389355634639, 0.0, 0.0, 0.30588503548935686], [0.52000398598296, 0.0, 0.022843090062811454, 0.5963504360209089], [0.0, 0.10425180098091223, 0.0, 0.0], [0.15048128400153407, 0.0, 0.04738814659181603, 0.3375019914388646], [0.5190053481584388, 0.0, 0.022649296158422413, 0.589095092639415], [0.5190053481584388, 0.0, 0.022649296158422413, 0.589095092639415]]
0.0189, [[0.0, 0.32281729976839424, 0.0, 0.0], [0.5169960007315235, 0.0, 0.3525278459600396, 0.5648054647970224], [0.5150129094214814, 0.0, 0.0, 0.5427239849403018], [0.17018434569580582, 0.0, 0.10845276871682163, 0.35085413429765455], [0.5148834396037963, 0.0, 0.0, 0.5411305594707875], [0.16486934203193296, 0.0, 0.10799352601902577, 0.3473258827303293], [0.0, 0.0, 0.015941421434233872, 0.0], [0.0, 0.08531320436609639, 0.0, 0.0], [0.13335480142811668, 0.0, 0.0, 0.31030876315981293], [0.13314116547085988, 0.0, 0.0, 0.30566292363979425]]
0.0056, [[0.0, 0.44816900488974337, 0.0, 0.0], [0.4916577642118368, 0.0, 0.020327840606266367, 0.5104591412961779], [0.0, 0.0, 0.05598510475374644, 0.0], [0.00954952728937744, 0.0, 0.03250754321908651, 0.02365491197842178], [0.0, 0.0, 0.02015033190392683, 0.0], [0.0, 0.0, 0.06212299740620254, 0.0], [0.5209821017850977, 0.0, 0.0, 0.6045683054474393], [0.0, 0.10425180098091223, 0.0, 0.0], [0.00179713156771146, 0.0, 0.012959600938970636, 0.006034038579785211], [0.0, 0.0, 0.03374603283495089, 0.0]]
0.0056, [[0.5205973138654045, 0.0, 0.0, 0.6100037466429398], [0.0, 0.45568560930371643, 0.0, 0.0], [0.12126171148400638, 0.0, 0.06842455633925609, 0.2915588211925662], [0.16887016086783238, 0.0, 0.0, 0.35828096918078384], [0.14875601180126352, 0.0, 0.04667974030266284, 0.33914491774120686], [0.0, 0.14906531245311236, 0.0, 0.0], [0.05578229058480759, 0.0, 0.055946020268827654, 0.13195294796100843], [0.15765427311185218, 0.0, 0.0, 0.3462552873119997], [0.12766431638482278, 0.0, 0.0, 0.3048670228455281], [0.14897288466696357, 0.0, 0.0, 0.3344787377103741]]
0.0327, [[0.0, 0.98267002515423, 0.0, 0.0], [0.5146610170964914, 0.0, 0.6687371240612431, 0.55156466533715], [0.525617060899331, 0.0, 0.026656270122701598, 0.6593918477437221], [0.0, 0.46891649753508, 0.0, 0.0], [0.14808273484506038, 0.0, 0.04691424721217562, 0.3333812090739733], [0.1489081464980979, 0.0, 0.0, 0.33725959247622395], [0.01971018289284697, 0.0, 0.03691513315378336, 0.04784659425995326], [0.0, 0.0, 0.021909947985375176, 0.0], [0.0006318445281291015, 0.0, 0.014391884459224059, 0.0018694414004856053], [0.0, 0.0, 0.010940235884832786, 0.0]]
0.0218, [[0.5164029746435258, 0.0, 0.4128378786770552, 0.5597825347636805], [0.0, 0.013496194185420042, 0.0, 0.0], [0.0, 0.0, 0.025306226872798144, 0.0], [0.0, 0.0, 0.007490215830646471, 0.0], [0.5235727053165848, 0.0, 0.0, 0.631049904367184], [0.0, 0.44848105480264583, 0.0, 0.0], [0.5138325913399755, 0.0, 0.05948479467418374, 0.5295236277512293], [0.5164735945440813, 0.0, 0.0, 0.558496470552245], [0.0, 0.1644189852517417, 0.0, 0.0], [0.0, 0.26567325959830773, 0.0, 0.0]]
0.0058, [[0.523544034844137, 0.0, 0.02575569844936431, 0.6326352413825382], [0.0, 0.10425180098091223, 0.0, 0.0], [0.0, 0.0, 0.02637046482673289, 0.0], [0.5139382193963619, 0.0, 0.007105070802175821, 0.5355171722837677], [0.0, 0.06903503824976795, 0.0, 0.0], [0.0, 0.0, 0.02271525122672289, 0.0], [0.0, 0.0, 0.022002773637057316, 0.0], [0.0, 0.0, 0.02015033190392683, 0.0], [0.0, 0.0, 0.01991989629492642, 0.0], [0.0, 0.0, 0.0, 0.0]]
0.0013, [[0.0, 0.0, 0.01962920543834287, 0.0], [0.147645752205217, 0.0, 0.0, 0.3348288695452995], [0.0, 0.19640653188726095, 0.0, 0.0], [0.0, 0.0, 0.00933207218244478, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.010148775065227147, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.14049538536237913, 0.0, 0.0], [0.0, 0.14044535345977555, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0]]
0.0043, [[0.0, 0.5375280202078235, 0.0, 0.0], [0.4972401952409533, 0.0, 0.0, 0.517932872939991], [0.013191049288072318, 0.0, 0.0529454717912075, 0.026875533797080138], [0.0, 0.537504995636629, 0.0, 0.0], [0.1394013464001718, 0.0, 0.0, 0.333556274991436], [0.0, 0.0, 0.02857548118423503, 0.0], [0.0, 0.46891649753508, 0.0, 0.0], [0.0, 0.0, 0.010211473093117715, 0.0], [0.0, 0.0, 0.003846401872071116, 0.0], [0.0, 0.00854144358182526, 0.0, 0.0]]
0.0192, [[0.19209821585684075, 0.0, 0.3052852830711939, 0.3694717212893612], [0.0, 0.44848105480264583, 0.0, 0.0], [0.5148861557538177, 0.0, 0.3561588829813526, 0.5370135363033623], [0.5170971018712076, 0.0, 0.3467331087958892, 0.5654929834006199], [0.0, 0.1350390419360768, 0.0, 0.0], [0.0, 0.0, 0.027564170136961153, 0.0], [0.0, 0.09385967236812655, 0.0, 0.0], [0.0, 0.0, 0.023263248275688524, 0.0], [0.0, 0.01770878131156768, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0]]
0.0072, [[0.0, 0.44848105480264583, 0.0, 0.0], [0.5138199159732092, 0.0, 0.06006780490755578, 0.5297824582843483], [0.17183193209343756, 0.0, 0.10913756146300305, 0.3552981152794001], [0.0, 0.1633106406144328, 0.0, 0.0], [0.5130457241591287, 0.0, 0.021326937752003117, 0.5251558625048449], [0.01656390788597459, 0.0, 0.053199520943179666, 0.03749988393449335], [0.14951992219387863, 0.0, 0.047748863817212425, 0.33522613451184946], [0.0, 0.13992164611151833, 0.0, 0.0], [0.1330796642104375, 0.0, 0.0, 0.30532975586545025], [0.0, 0.0, 0.0035190693108761916, 0.0]]
0.0057, [[0.0, 0.44848105480264583, 0.0, 0.0], [0.514721375985855, 0.0, 0.0, 0.5379275316234391], [0.1656656215089809, 0.0, 0.10885094190693188, 0.34817427909957166], [0.0, 0.0, 0.010086891297439057, 0.0], [0.01984936995590819, 0.0, 0.052829032596553575, 0.04856845777103186], [0.0, 0.404757879763581, 0.0, 0.0], [0.5137136843279292, 0.0, 0.0, 0.532386940523859], [0.0, 0.0, 0.05598510475374644, 0.0], [0.0, 0.13992164611151833, 0.0, 0.0], [0.14907646573714867, 0.0, 0.0, 0.3348288695452995]]
0.0512, [[0.5235681783998826, 0.0, 0.9964106729594038, 0.6423818286453032], [0.5235727053165848, 0.0, 0.0, 0.631049904367184], [0.0, 0.404757879763581, 0.0, 0.0], [0.5149694510211396, 0.0, 0.12547813319947015, 0.5446733023928547], [0.5145493531511687, 0.0, 0.006189028186891519, 0.543516653447979], [0.1231779612824307, 0.0, 0.0, 0.2820635396237632], [0.0, 0.01786804127876623, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0]]
