mean:0.013055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0192, [[0.0,1.0, 0.0], [0.0,0.0, 0.8235352247360412], [0.0,0.3045960322797277, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7907399699444543], [0.0,0.0, 0.0], [0.0,0.0, 0.7907264238339209], [0.0,0.0, 0.0], [0.0,0.0, 0.7907097645014837], [0.0,0.0, 0.0]]
0.0088, [[0.0,0.0, 0.7835055439800137], [0.0,0.0, 0.3410479492916821], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0151, [[0.0,0.6139748174057736, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7932453996983324], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7906977750019022], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7906852661881452]]
0.0089, [[0.0,0.0, 0.7880386573921424], [0.0,0.0, 0.0], [0.0,0.0, 0.7877387028559109], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7877319278032819], [0.0,0.0, 0.0], [0.0,0.0, 0.7875672333045882], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0088, [[0.0,0.0, 0.0], [0.0,0.0, 0.7842621794075126], [0.0,0.0, 0.0], [0.0,0.0, 0.784156339183808], [0.0,0.0, 0.784156339183808], [0.0,0.0, 0.0], [0.0,0.0, 0.7841395959621579], [0.0,0.0, 0.0], [0.0,0.0, 0.7839769680675679], [0.0,0.0, 0.0]]
0.0099, [[0.0,0.0, 0.8929885203619922], [0.0,0.0, 0.0], [0.0,0.0, 0.8169105580693746], [0.0,0.0, 0.8632122292609276], [0.0,0.0, 0.47579383524800023], [0.0,0.0, 0.4684723133881417], [0.0,0.0, 0.4196820378496195], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7873272382504375]]
0.0089, [[0.0,0.0, 0.48017735569227354], [0.0,0.0, 0.7907399699444543], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.4469274811478386], [0.0,0.0, 0.7881066369492986], [0.0,0.0, 0.0], [0.0,0.0, 0.4804441929547558], [0.0,0.0, 0.48690937246147986], [0.0,0.0, 0.4704887820547728]]
0.0188, [[0.0,0.5939, 0.0], [0.0,0.9879367130439276, 0.0], [0.0,0.0, 0.7932453996983324], [0.0,0.0, 0.7907399699444543], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.5939, 0.0], [0.0,0.8280981608760065, 0.0], [0.0,0.0, 0.7807545423821239], [0.0,0.0, 0.0]]
0.0135, [[0.0,0.0, 0.9443095716440376], [0.0,0.3045960322797277, 0.0], [0.0,0.0, 0.932523533936652], [0.0,0.0, 0.0], [0.0,0.0, 0.8615596123680188], [0.0,0.0, 0.0], [0.0,0.0, 0.8202228914027079], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7903352870494837]]
0.0092, [[0.0,0.0, 0.8169105580693746], [0.0,0.0, 0.7813503275674031], [0.0,0.0, 0.7804482801760215], [0.0,0.0, 0.18656583363603385], [0.0,0.0, 0.16784465673810361], [0.0,0.0, 0.05122212531783545], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.015, [[0.0,0.0, 0.8936432564102526], [0.0,0.5045030456752161, 0.0], [0.0,0.0, 0.8535458009049706], [0.0,0.0, 0.8348384932126658], [0.0,0.0, 0.7907894432749131], [0.0,0.0, 0.7907399699444543], [0.0,0.0, 0.7907157073198569], [0.0,0.0, 0.8169105580693746], [0.0,0.0, 0.7906624975904836], [0.0,0.0, 0.7902780240063915]]
0.0045, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.353569570141664], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.2792639052669811], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0058, [[0.0,0.0, 0.0], [0.0,0.0, 0.47579383524800023], [0.0,0.0, 0.0], [0.0,0.0, 0.46733090673490485], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0088, [[0.0,0.0, 0.0], [0.0,0.0, 0.7842621794075126], [0.0,0.0, 0.0], [0.0,0.0, 0.7838061150353818], [0.0,0.0, 0.782969964618155], [0.0,0.0, 0.7835962934664062], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7829811258782052]]
0.0148, [[0.0,0.5939, 0.0], [0.0,0.0, 0.17732917718852229], [0.0,0.0, 0.7842746136530804], [0.0,0.0, 0.3840878254994559], [0.0,0.0, 0.45111128100254344], [0.0,0.0, 0.15747279629495123], [0.0,0.0, 0.13163538256447493], [0.0,0.0, 0.11935626116963362], [0.0,0.0, 0.16289493083908493], [0.0,0.0, 0.10260004148201984]]
0.015, [[0.0,0.0, 0.790778706787227], [0.0,0.5939, 0.0], [0.0,0.6139748174057736, 0.0], [0.0,0.0, 0.7905790278235726], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7904225824308214], [0.0,0.0, 0.0], [0.0,0.0, 0.7902933451061455], [0.0,0.0, 0.0]]
0.0189, [[0.0,1.0, 0.0], [0.0,0.0, 0.4877936300974581], [0.0,0.0, 0.7875404460141527], [0.0,0.0, 0.48690937246147986], [0.0,0.0, 0.7907097645014837], [0.0,0.0, 0.7873272382504375], [0.0,0.3045960322797277, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.4624046803506285], [0.0,0.0, 0.46215196493711613]]
0.0181, [[0.0,0.816034873919941, 0.0], [0.0,0.0, 0.4804441929547558], [0.0,0.0, 0.8227408642533856], [0.0,0.0, 0.0], [0.0,0.0, 0.4117253187068647], [0.0,0.0, 0.8936432564102526], [0.0,0.0, 0.0], [0.0,0.0, 0.46284902597049077], [0.0,0.0, 0.7902933451061455], [0.0,0.0, 0.4326950074827464]]
0.0176, [[0.0,0.6561963217520131, 0.0], [0.0,0.0, 0.999996055806937], [0.0,0.0, 0.999996055806937], [0.0,0.3045960322797277, 0.0], [0.0,0.0, 0.8235352247360412], [0.0,0.0, 0.0], [0.0,0.0, 0.8227408642533856], [0.0,0.0, 0.0], [0.0,0.0, 0.7932453996983324], [0.0,0.0, 0.0]]
0.0132, [[0.4392203594110633,0.0, 0.0], [0.0,0.0, 0.3778705335997092], [0.0,0.0, 0.780862590356862], [0.0,0.0, 0.4088618544860159], [0.0,0.0, 0.4241174240464945], [0.0,0.0, 0.3869657411551039], [0.0,0.0, 0.4246789498728669], [0.0,0.0, 0.0], [0.0,0.0, 0.7806550404545108], [0.0,0.0, 0.28929900348710474]]
0.0171, [[0.0,0.816034873919941, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7905790278235726], [0.0,0.0, 0.0], [0.0,0.0, 0.7883007672407233], [0.0,0.0, 0.0], [0.0,0.0, 0.7882774060922717], [0.0,0.0, 0.7881426920004058], [0.0,0.0, 0.0]]
0.0103, [[0.0,0.0, 0.932523533936652], [0.0,0.0, 0.0], [0.0,0.0, 0.46016373996842264], [0.0,0.0, 0.9280965716440431], [0.0,0.0, 0.0], [0.0,0.0, 0.39572418648746843], [0.0,0.0, 0.8936432564102526], [0.0,0.0, 0.0], [0.0,0.0, 0.24699910642934939], [0.0,0.0, 0.0]]
0.0014, [[0.0,0.0, 0.041655056520159946], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0103, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.932523533936652], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7904546028102568], [0.0,0.0, 0.49214447324004984], [0.0,0.0, 0.43581717428260175], [0.0,0.0, 0.43128829168180177], [0.0,0.0, 0.4282845828550679]]
0.0148, [[0.0,0.5939, 0.0], [0.0,0.0, 0.7883007672407233], [0.0,0.0, 0.7879098608187283], [0.0,0.0, 0.7843931824003855], [0.0,0.0, 0.7837787977781723], [0.0,0.0, 0.7840200485073681], [0.0,0.0, 0.7832907170213306], [0.0,0.0, 0.7907264238339209], [0.0,0.0, 0.7803889305552033], [0.0,0.0, 0.0]]
