mean:0.008035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0053, [[0.0,0.0, 0.42988781627315614], [0.0,0.0, 0.41534649792953177], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0089, [[0.0,0.0, 0.7907894432749131], [0.0,0.0, 0.39060388986560163], [0.0,0.0, 0.0], [0.0,0.0, 0.3474124925535777], [0.0,0.0, 0.7904001587110355], [0.0,0.0, 0.35048210868143925], [0.0,0.0, 0.0], [0.0,0.0, 0.24314539048311015], [0.0,0.0, 0.7875610028660562], [0.0,0.0, 0.33636437065019925]]
0.0088, [[0.0,0.0, 0.7814530492429046], [0.0,0.0, 0.0], [0.0,0.0, 0.7810628339082355], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7807360268344028], [0.0,0.0, 0.0], [0.0,0.0, 0.7806854283232303], [0.0,0.0, 0.07172071921540187], [0.0,0.0, 0.7805182837268877]]
0.0089, [[0.0,0.0, 0.7881426920004058], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0052, [[0.0,0.0, 0.0], [0.0,0.0, 0.3958926770795491], [0.0,0.0, 0.0], [0.0,0.0, 0.4241174240464945], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.34910593795859024], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0056, [[0.0,0.0, 0.46215196493711613], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0088, [[0.0,0.0, 0.7803850676566819], [0.0,0.0, 0.4326950074827464], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.4117253187068647], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.35324288013076705], [0.0,0.0, 0.32293482746095165], [0.0,0.0, 0.0]]
0.0017, [[0.0,0.0, 0.07172071921540187], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0089, [[0.0,0.0, 0.7903352870494837], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.4901531283279805], [0.0,0.0, 0.7907875258071879], [0.0,0.0, 0.790022936883354], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0048, [[0.0,0.0, 0.22149746959680436], [0.0,0.0, 0.0], [0.0,0.0, 0.3840878254994559], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0089, [[0.0,0.0, 0.7932453996983324], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7918112911010472], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.3491405338176544], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0092, [[0.0,0.0, 0.8169105580693746], [0.0,0.0, 0.18656583363603385], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0088, [[0.0,0.0, 0.7795531610383524], [0.0,0.0, 0.35180189691245883], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0103, [[0.0,0.0, 0.3474124925535777], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.932523533936652], [0.0,0.0, 0.0], [0.0,0.0, 0.36170102026879863], [0.0,0.0, 0.0], [0.0,0.0, 0.8202228914027079], [0.0,0.0, 0.0], [0.0,0.0, 0.7880148288609328]]
0.0089, [[0.0,0.0, 0.7870091396758566], [0.0,0.0, 0.0], [0.0,0.0, 0.7842746136530804], [0.0,0.0, 0.15791652103160203], [0.0,0.0, 0.0], [0.0,0.0, 0.783852425875669], [0.0,0.0, 0.13815232277515477], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0052, [[0.0,0.0, 0.4222491381765342], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.03512202266618285], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.001, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
