run,budget,hv
71,110,0.004321254984510153
71,120,0.004321254984510153
71,130,0.004321254984510157
71,140,0.004321254984510157
71,150,0.004320217472443132
71,160,0.004320217472443149
71,170,0.004320217472443149
71,180,0.004320217472443149
71,190,0.006574624015716603
71,200,0.006574624015716603
71,210,0.006574624015716603
71,220,0.006574624015716603
71,230,0.006574624015716603
71,240,0.006574624015716603
71,250,0.006574624015716603
71,260,0.006574624015716603
71,270,0.006574624015716603
71,280,0.006574624015716603
71,290,0.006574624015716603
71,300,0.006976632893157121
72,10,0.002668501525232815
72,20,0.005959348409469991
72,30,0.003953407332616474
72,40,0.010491320142326763
72,50,0.010491320142326763
72,60,0.01031040618860911
72,70,0.01031040618860911
72,80,0.01031040618860911
72,90,0.01031040618860911
72,100,0.01031040618860911
72,110,0.003930741684383075
72,120,0.003928964128743776
72,130,0.003928964128743776
72,140,0.003930741684383081
72,150,0.003929617108366378
72,160,0.003929617108366378
72,170,0.003929617108366378
72,180,0.003929617108366378
72,190,0.003929617108366378
72,200,0.00392961710836637
72,210,0.003929617108366378
72,220,0.003929617108366378
72,230,0.003929617108366378
72,240,0.003929617108366378
72,250,0.0039305240245088744
72,260,0.0039305240245088744
72,270,0.004123275354686094
72,280,0.004123275354686094
72,290,0.004123522035876856
72,300,0.004123522035876856
73,10,0.007065826169192593
73,20,0.08368063924959318
73,30,0.007623033811911953
73,40,0.007623033811911946
73,50,0.00762303381191191
73,60,0.007623033811911941
73,70,0.007623033811911937
73,80,0.007623033811911937
73,90,0.0006423253354078202
73,100,0.0006394739910557917
73,110,0.0006394739910557908
73,120,0.0006385162876093083
73,130,0.0006385162876093083
73,140,0.000638022925227787
73,150,0.000638022925227787
73,160,0.0006376021161376658
73,170,0.0006376021161376658
73,180,0.0006385090322801683
73,190,0.0006385090322801683
73,200,0.0006385090322801683
73,210,0.0006376021161376658
73,220,0.004074971068906181
73,230,0.004074971068906181
73,240,0.0041580066599981765
73,250,0.004157999404669039
73,260,0.004157999404669039
73,270,0.0041579994046690265
73,280,0.0041579994046690265
73,290,0.0041579994046690265
73,300,0.006006656281820408
74,10,0.010900122880558806
74,20,0.01090012288055881
74,30,0.01090012288055881
74,40,0.010900122880558813
74,50,0.010900122880558813
74,60,0.011721765964005681
74,70,0.011721765964005681
74,80,0.011721765964005681
74,90,0.011721765964005681
74,100,0.005771360142291193
74,110,0.0040220602071351615
74,120,0.005771360142291197
74,130,0.005771360142291197
74,140,0.004022299632996794
74,150,0.004022299632996794
74,160,0.004022299632996795
74,170,0.004022299632996795
74,180,0.004022299632996795
74,190,0.0040222996329967965
74,200,0.004022299632996788
74,210,0.004022299632996788
74,220,0.004022299632996788
74,230,0.004022299632996788
74,240,0.006862988773371213
74,250,0.006862988773371213
74,260,0.006863104858637453
74,270,0.006863104858637453
74,280,0.006863104858637453
74,290,0.006863104858637453
74,300,0.006863104858637453
75,10,0.007474206837782118
75,20,0.007474206837782165
75,30,0.007474206837782163
75,40,0.007474206837782156
75,50,0.0074742068377821845
75,60,0.007474206837782167
75,70,0.007474206837782167
75,80,0.006622284269533896
75,90,0.006622284269533896
75,100,0.006622284269533896
75,110,0.006622284269533896
75,120,0.006622284269533896
75,130,0.006622284269533887
75,140,0.006622284269533887
75,150,0.006622284269533887
75,160,0.0023834983447954183
75,170,0.0023834983447954183
75,180,0.002383498344795421
75,190,0.002383498344795421
75,200,0.000639532033688912
75,210,0.0006390169053199703
75,220,0.0006390169053199703
75,230,0.0006390169053199703
75,240,0.0006390169053199666
75,250,0.0006390169053199666
75,260,0.0006390169053199666
75,270,0.0006390169053199666
75,280,0.0006390169053199666
75,290,0.0006390169053199599
75,300,0.0006390169053199599
76,10,0.0023976972954803675
76,20,0.0006460400639275166
76,30,0.007768607784105114
76,40,0.0077686077841051535
76,50,0.0006391910332193326
76,60,0.0006391910332193308
76,70,0.0006391257352570681
76,80,0.0006387339474835082
76,90,0.001890509153063555
76,100,0.001890509153063555
76,110,0.001890509153063555
76,120,0.0018905091530635558
76,130,0.004675920162488375
76,140,0.004675695247285035
76,150,0.004675695247285035
76,160,0.004675695247285035
76,170,0.004676079779729456
76,180,0.004675695247285035
76,190,0.004675695247285035
76,200,0.004675695247285035
76,210,0.004675695247285035
76,220,0.004675695247285035
76,230,0.004675695247285035
76,240,0.004675695247285035
76,250,0.004676203120324837
76,260,0.004676203120324837
76,270,0.004676203120324837
76,280,0.004676203120324837
76,290,0.004676203120324837
76,300,0.004676203120324837
77,10,0.0006840175072486434
77,20,0.007251911650433669
77,30,0.007251911650433679
77,40,0.007251911650433655
77,50,0.007251911650433663
77,60,0.00725191165043366
77,70,0.0022495117329217077
77,80,0.0006391257352570709
77,90,0.008611129011207874
77,100,0.008611129011207874
77,110,0.008611129011207874
77,120,0.006867191721417925
77,130,0.006867191721417925
77,140,0.006867191721417925
77,150,0.006866843465619206
77,160,0.006866843465619206
77,170,0.006866843465619206
77,180,0.006866843465619206
77,190,0.006866843465619206
77,200,0.006866843465619206
77,210,0.006866756401669525
77,220,0.006871574491478682
77,230,0.006871574491478682
77,240,0.006870957788501779
77,250,0.006870957788501779
77,260,0.006870957788501779
77,270,0.006870957788501779
77,280,0.006870957788501779
77,290,0.006870957788501779
77,300,0.006870957788501779
78,10,0.0018548846132270603
78,20,0.0006438634651855012
78,30,0.0021479599656810725
78,40,0.002147959965681093
78,50,0.0021479599656810885
78,60,0.002147959965681074
78,70,0.002147959965681074
78,80,0.002147959965681072
78,90,0.002147959965681072
78,100,0.0039306038331293446
78,110,0.013843763712700847
78,120,0.013843763712700847
78,130,0.013843763712700847
78,140,0.01386015076868647
78,150,0.008621032488382354
78,160,0.006860624700934812
78,170,0.006860624700934812
78,180,0.006860624700934812
78,190,0.006860624700934812
78,200,0.006862634427106599
78,210,0.0068602038918446915
78,220,0.0068602038918446915
78,230,0.0068602038918446915
78,240,0.0068602038918446915
78,250,0.0068602038918446915
78,260,0.006860203891844691
78,270,0.006860203891844691
78,280,0.006860283700465231
78,290,0.006860283700465231
78,300,0.006860283700465231
79,10,0.0006453653183174893
79,20,0.007469549507754403
79,30,0.007469549507754399
79,40,0.007469549507754409
79,50,0.0006397569488922525
79,60,0.0006395465443471918
79,70,0.0006390894586113705
79,80,0.0006387774794583488
79,90,0.0006381172445066071
79,100,0.0006375150521879844
79,110,0.0006375150521879844
79,120,0.0006375150521879844
79,130,0.0006369898113606442
79,140,0.000637515052187985
79,150,0.0006369898113606446
79,160,0.0006390169053199701
79,170,0.0006390169053199701
79,180,0.0006390169053199701
79,190,0.0006390169053199701
79,200,0.0006390894586113708
79,210,0.0006390169053199704
79,220,0.0006390169053199704
79,230,0.0006390169053199704
79,240,0.0006390169053199796
79,250,0.0006390169053199796
79,260,0.0006390169053199796
79,270,0.0006390169053199796
79,280,0.0006390169053199796
79,290,0.0006390169053199796
79,300,0.0006390169053199751
80,10,0.007507029991255391
80,20,0.007507029991255397
80,30,0.007507029991255446
80,40,0.007507029991255383
80,50,0.0075070299912553835
80,60,0.012770660316154266
80,70,0.012770660316154266
80,80,0.005904598913757512
80,90,0.00590379357222297
80,100,0.007647128669694308
80,110,0.007647128669694308
80,120,0.00590379357222297
80,130,0.005903793572222969
80,140,0.005903793572222969
80,150,0.005903793572222969
80,160,0.005903793572222969
80,170,0.005903793572222969
80,180,0.005903793572222969
80,190,0.005903793572222969
80,200,0.005902756060155946
80,210,0.005902756060155946
80,220,0.005902756060155946
80,230,0.005902756060155946
80,240,0.005902756060155946
80,250,0.005902756060155946
80,260,0.005902756060155946
80,270,0.005902400549028085
80,280,0.005902400549028085
80,290,0.005902400549028085
80,300,0.005902400549028085
81,10,0.014227303242408066
81,20,0.0071514612090452494
81,30,0.007151461209045251
81,40,0.014702088844133578
81,50,0.007626246810770803
81,60,0.007626246810770779
81,70,0.006949824338672643
81,80,0.006949824338672643
81,90,0.007626246810770781
81,100,0.007768607784105098
81,110,0.002403537663095194
81,120,0.002403537663095194
81,130,0.002403537663095195
81,140,0.008737319335141954
81,150,0.008737319335141954
81,160,0.008737319335141954
81,170,0.006973959430029132
81,180,0.006972675236771348
81,190,0.006972675236771348
81,200,0.006972675236771348
81,210,0.006972675236771348
81,220,0.006972675236771348
81,230,0.006972675236771348
81,240,0.006972675236771348
81,250,0.006972675236771348
81,260,0.006972675236771348
81,270,0.006972290704326927
81,280,0.006972290704326927
81,290,0.006972290704326927
81,300,0.006972290704326927
82,10,0.0022517622826174373
82,20,0.007603431334340084
82,30,0.007603431334340079
82,40,0.0076034313343400686
82,50,0.00748123850128469
82,60,0.007619158992836599
82,70,0.011071020766928294
82,80,0.011071020766928294
82,90,0.011071020766928294
82,100,0.013851607749058399
82,110,0.013851607749058399
82,120,0.006874353282539313
82,130,0.006874353282539313
82,140,0.006872024321885365
82,150,0.006872024321885365
82,160,0.006872017066556225
82,170,0.006872017066556225
82,180,0.006872017066556225
82,190,0.006872017066556225
82,200,0.006872017066556225
82,210,0.006870638554019622
82,220,0.006870638554019622
82,230,0.006870638554019622
82,240,0.006870638554019622
82,250,0.006870638554019622
82,260,0.006870638554019622
82,270,0.006870638554019622
82,280,0.006870638554019622
82,290,0.006870638554019622
82,300,0.006870638554019622
83,10,0.0018428350370396187
83,20,0.002070482841940835
83,30,0.002070482841940837
83,40,0.0021483484765146546
83,50,0.002150339594760735
83,60,0.008371805940387974
83,70,0.008369814822141884
83,80,0.006861985104079159
83,90,0.006861985104079159
83,100,0.006861985104079159
83,110,0.006861985104079159
83,120,0.006861985104079159
83,130,0.006861985104079159
83,140,0.006861985104079159
83,150,0.006861985104079159
83,160,0.006860940336682996
83,170,0.006860999438405529
83,180,0.006860999438405529
83,190,0.006860999438405529
83,200,0.006860651182606808
83,210,0.006859606415210645
83,220,0.006859606415210645
83,230,0.006859606415210645
83,240,0.006859192861449663
83,250,0.006859192861449663
83,260,0.006859192861449663
83,270,0.006859192861449663
83,280,0.006859192861449663
83,290,0.006859192861449663
83,300,0.006858917158942343
84,10,0.006707266501697516
84,20,0.012567899532349578
84,30,0.012567899532349592
84,40,0.012567899532349592
84,50,0.012831684065815446
84,60,0.008258583376172097
84,70,0.006499439531426969
84,80,0.006498938913716307
84,90,0.006498938913716307
84,100,0.008258583376172097
84,110,0.008625581011932455
84,120,0.006866400890541663
84,130,0.006866400890541663
84,140,0.006866400890541663
84,150,0.006866400890541663
84,160,0.006866400890541663
84,170,0.006866400890541663
84,180,0.006866400890541663
84,190,0.006866400890541663
84,200,0.006865980081451542
84,210,0.006865980081451542
84,220,0.006865980081451542
84,230,0.006865980081451542
84,240,0.006865980081451542
84,250,0.006865980081451542
84,260,0.006865980081451542
84,270,0.006865980081451542
84,280,0.006865980081451542
84,290,0.006865980081451542
84,300,0.006865980081451542
85,10,0.001990041361739708
85,20,0.007439678734279975
85,30,0.007439678734279985
85,40,0.007637763731949696
85,50,0.007637763731949692
85,60,0.007637763731949684
85,70,0.0006411354614288533
85,80,0.0006411354614288533
85,90,0.0006392127992067492
85,100,0.0006392127992067492
85,110,0.0006392127992067492
85,120,0.0006382986277351064
85,130,0.0006382986277351064
85,140,0.0006382986277351102
85,150,0.0006382986277351102
85,160,0.0040888907192271114
85,170,0.0040888907192271114
85,180,0.004089376826279497
85,190,0.004089376826279495
85,200,0.004089376826279495
85,210,0.004089376826279495
85,220,0.004089376826279495
85,230,0.004089376826279495
85,240,0.004089376826279495
85,250,0.004089376826279495
85,260,0.004089376826279495
85,270,0.004089376826279495
85,280,0.004089376826279495
85,290,0.004091335765147376
85,300,0.004091335765147376
86,10,0.006674574434441955
86,20,0.006674574434441954
86,30,0.007542336291335474
86,40,0.007542336291335453
86,50,0.00754233629133546
86,60,0.00754233629133546
86,70,0.0006387339474835093
86,80,0.013763802636962665
86,90,0.006861477231039357
86,100,0.006860200293110713
86,110,0.006860200293110713
86,120,0.006860200293110713
86,130,0.0068602365697564135
86,140,0.0068602365697564135
86,150,0.006860236569756413
86,160,0.006860236569756413
86,170,0.006860236569756413
86,180,0.006860200293110713
86,190,0.006860200293110713
86,200,0.006860200293110713
86,210,0.006860200293110713
86,220,0.006860200293110713
86,230,0.006860200293110713
86,240,0.006860200293110713
86,250,0.006860200293110713
86,260,0.006860243825085554
86,270,0.006860243825085554
86,280,0.006860243825085554
86,290,0.006860243825085554
86,300,0.006860243825085554
87,10,0.006404432009856291
87,20,0.007631990445035427
87,30,0.013856078398352921
87,40,0.013856078398352921
87,50,0.006863619987006395
87,60,0.006862306772432051
87,70,0.006862306772432051
87,80,0.006862306772432051
87,90,0.006862306772432051
87,100,0.006861798899392249
87,110,0.006861421622276968
87,120,0.007010589835094513
87,130,0.007010589835094513
87,140,0.007010589835094513
87,150,0.007010589835094513
87,160,0.007010589835094513
87,170,0.007010589835094513
87,180,0.007010589835094513
87,190,0.007010589835094513
87,200,0.007010589835094513
87,210,0.007010589835094513
87,220,0.007010589835094513
87,230,0.007010589835094513
87,240,0.007010589835094513
87,250,0.007010589835094513
87,260,0.007010589835094513
87,270,0.007010589835094513
87,280,0.007010589835094513
87,290,0.007010589835094513
87,300,0.007010589835094513
88,10,0.0006444946788206868
88,20,0.0006443785935544461
88,30,0.007416253554443798
88,40,0.007416253554443798
88,50,0.0083446918328462
88,60,0.008344691832846182
88,70,0.008344691832846182
88,80,0.008344691832846179
88,90,0.008344691832846179
88,100,0.008344691832846179
88,110,0.008344691832846196
88,120,0.0006385888409007075
88,130,0.0006383639256973681
88,140,0.0006383639256973681
88,150,0.0006383639256973644
88,160,0.0068590938264862684
88,170,0.0068589487199034686
88,180,0.0068589487199034686
88,190,0.006859935444666511
88,200,0.0068589487199034686
88,210,0.0068589487199034686
88,220,0.0068589487199034686
88,230,0.0068589487199034686
88,240,0.0068589487199034686
88,250,0.0068586802727252875
88,260,0.0068586802727252875
88,270,0.0068586802727252875
88,280,0.006858440846863668
88,290,0.006858332016926568
88,300,0.006858332016926568
89,10,0.006411871831505647
89,20,0.006543951981910473
89,30,0.006543951981910473
89,40,0.006543951981910473
89,50,0.007603431334340085
89,60,0.006440723878100063
89,70,0.006440723878100063
89,80,0.006440723878100063
89,90,0.006440723878100063
89,100,0.006440723878100063
89,110,0.006440723878100063
89,120,0.006440723878100063
89,130,0.006440723878100063
89,140,0.006440723878100063
89,150,0.004676718248693779
89,160,0.004676718248693779
89,170,0.004676718248693779
89,180,0.004676718248693779
89,190,0.004676718248693779
89,200,0.004676718248693779
89,210,0.004676718248693779
89,220,0.004676718248693779
89,230,0.004676718248693779
89,240,0.004676718248693779
89,250,0.004676718248693779
89,260,0.004675920162488376
89,270,0.004675920162488376
89,280,0.004675920162488376
89,290,0.004675920162488376
89,300,0.004675920162488376
90,10,0.011034122263949828
90,20,0.004098627370933037
90,30,0.0068682319424687175
90,40,0.006861919806116898
90,50,0.006860055186527913
90,60,0.00686260180705606
90,70,0.00686260180705606
90,80,0.006861847252825498
90,90,0.006860055186527913
90,100,0.006860055186527913
90,110,0.006860055186527913
90,120,0.006860055186527913
90,130,0.006862601807056061
90,140,0.006860998379316115
90,150,0.006860998379316115
90,160,0.006859547313488111
90,170,0.006859547313488111
90,180,0.00685908297242315
90,190,0.00685908297242315
90,200,0.006858858057219809
90,210,0.006858858057219809
90,220,0.006858858057219809
90,230,0.006859094464109939
90,240,0.006859094464109939
90,250,0.006859094464109939
90,260,0.006991098702217105
90,270,0.006991098702217105
90,280,0.006991098702217105
90,290,0.006991098702217105
90,300,0.006991098702217105
91,10,0.010232194942205335
91,20,0.010232194942205331
91,30,0.010232194942205331
91,40,0.010232194942205331
91,50,0.007885269427831501
91,60,0.010232194942205331
91,70,0.007885269427831491
91,80,0.007885269427831491
91,90,0.00788526942783147
91,100,0.007885269427831456
91,110,0.0024003025875934535
91,120,0.004452972154804468
91,130,0.004452856069538228
91,140,0.004452856069538228
91,150,0.004452856069538228
91,160,0.004451985430041426
91,170,0.004398357705602511
91,180,0.0068667201250238235
91,190,0.0068667201250238235
91,200,0.0068667201250238235
91,210,0.0068653271018289394
91,220,0.0068653271018289394
91,230,0.0068653271018289394
91,240,0.0068653271018289394
91,250,0.0068653271018289394
91,260,0.006865849485527021
91,270,0.0068668362102900634
91,280,0.0068667201250238235
91,290,0.0068667201250238235
91,300,0.0068667201250238235
92,10,0.0020281020106413038
92,20,0.002148348476514664
92,30,0.002148348476514666
92,40,0.0021483484765146615
92,50,0.0022886057220360984
92,60,0.0035860440069186835
92,70,0.0035860440069186835
92,80,0.003586044006918699
92,90,0.0019385737463114506
92,100,0.0019385737463114671
92,110,0.0019385737463114671
92,120,0.0019373911276616433
92,130,0.0019373911276616147
92,140,0.0019373911276616147
92,150,0.0019373911276616294
92,160,0.0019373911276616294
92,170,0.0019373911276616225
92,180,0.0019373911276616225
92,190,0.0019373911276616225
92,200,0.006860895418121963
92,210,0.006860895418121963
92,220,0.006860895418121963
92,230,0.006860895418121963
92,240,0.006860895418121963
92,250,0.0068604891196901215
92,260,0.006859023543203837
92,270,0.0068587550960256555
92,280,0.0068587550960256555
92,290,0.0068587550960256555
92,300,0.0068587550960256555
93,10,0.006433161031541927
93,20,0.0021444450341564928
93,30,0.00682166692900243
93,40,0.006821666929002427
93,50,0.006435136560524866
93,60,0.006435136560524866
93,70,0.006435136560524866
93,80,0.006435136560524866
93,90,0.006435136560524866
93,100,0.006435136560524866
93,110,0.006435136560524863
93,120,0.006435136560524863
93,130,0.006469395490564455
93,140,0.004677675952140262
93,150,0.004677675952140262
93,160,0.004676740014681199
93,170,0.004676740014681199
93,180,0.004676087035058597
93,190,0.004676087035058597
93,200,0.004676087035058597
93,210,0.004676087035058597
93,220,0.004676087035058597
93,230,0.004676087035058597
93,240,0.004676087035058597
93,250,0.004676087035058597
93,260,0.004676087035058597
93,270,0.004676087035058597
93,280,0.004676087035058597
93,290,0.004674802841800812
93,300,0.004674802841800812
94,10,0.0006442842742756273
94,20,0.0022625138048349724
94,30,0.002262513804834967
94,40,0.002262513804834951
94,50,0.0035601293948851996
94,60,0.0035601293948851996
94,70,0.0035601293948851996
94,80,0.00893703645794775
94,90,0.008937036457947752
94,100,0.008937036457947776
94,110,0.003681113934845617
94,120,0.003681113934845617
94,130,0.001937793348032559
94,140,0.001937793348032559
94,150,0.001937793348032559
94,160,0.006976632893157121
94,170,0.006976632893157121
94,180,0.006976632893157121
94,190,0.006976632893157121
94,200,0.006976632893157121
94,210,0.006976632893157121
94,220,0.006976632893157121
94,230,0.006976632893157121
94,240,0.006976632893157121
94,250,0.006976632893157121
94,260,0.006976632893157121
94,270,0.006976632893157121
94,280,0.006976632893157121
94,290,0.006976632893157121
94,300,0.006976632893157121
95,10,0.006960177741910049
95,20,0.00696017774191005
95,30,0.002386136241059411
95,40,0.006498735764500387
95,50,0.006498590657917587
95,60,0.006498699487854687
95,70,0.006498235146789726
95,80,0.006498235146789726
95,90,0.006500585873431093
95,100,0.006498235146789726
95,110,0.006498235146789726
95,120,0.006498235146789726
95,130,0.006498235146789726
95,140,0.006498235146789726
95,150,0.006498235146789726
95,160,0.006500585873431093
95,170,0.006498815573120927
95,180,0.006498815573120927
95,190,0.006498815573120927
95,200,0.006498815573120927
95,210,0.006498815573120927
95,220,0.006498815573120927
95,230,0.006498815573120927
95,240,0.006498815573120927
95,250,0.006498815573120927
95,260,0.006498815573120927
95,270,0.006499142062932228
95,280,0.00685923893306907
95,290,0.00685923893306907
95,300,0.00685923893306907
96,10,0.007529796754152312
96,20,0.0075297967541523275
96,30,0.007529796754152321
96,40,0.007529796754152321
96,50,0.010815661059695784
96,60,0.010815661059695787
96,70,0.010988766179545476
96,80,0.010988766179545476
96,90,0.010988766179545476
96,100,0.010988766179545476
96,110,0.003925751850360225
96,120,0.003925751850360225
96,130,0.003925751850360225
96,140,0.003925751850360219
96,150,0.0070086683377356546
96,160,0.0070086683377356546
96,170,0.0070086683377356546
96,180,0.0070086683377356546
96,190,0.007014495314646487
96,200,0.007014495314646487
96,210,0.007014495314646487
96,220,0.007014495314646483
96,230,0.007014495314646483
96,240,0.007014495314646483
96,250,0.007014495314646483
96,260,0.007014495314646483
96,270,0.007014495314646483
96,280,0.007014495314646483
96,290,0.007014495314646483
96,300,0.007014495314646483
97,10,0.0021635400780375723
97,20,0.0006448211686319876
97,30,0.0006448211686319912
97,40,0.003927790597848572
97,50,0.003927790597848572
97,60,0.011623397093754984
97,70,0.011623397093754985
97,80,0.003926027552867553
97,90,0.003926027552867553
97,100,0.003926027552867553
97,110,0.003924380593152767
97,120,0.003926052801449509
97,130,0.003926052801449509
97,140,0.00392605280144951
97,150,0.003924891948787107
97,160,0.003924891948787107
97,170,0.003924891948787107
97,180,0.003924891948787107
97,190,0.003924891948787107
97,200,0.003924891948787107
97,210,0.003924891948787107
97,220,0.003924891948787106
97,230,0.003924891948787106
97,240,0.003924891948787106
97,250,0.003924891948787106
97,260,0.003924891948787106
97,270,0.003924891948787106
97,280,0.003924891948787106
97,290,0.003924891948787106
97,300,0.003924891948787106
98,10,0.0006639534715742247
98,20,0.007882651934686666
98,30,0.0078826519346867
98,40,0.0078826519346867
98,50,0.00788265193468684
98,60,0.007882651934686683
98,70,0.007882651934686662
98,80,0.007619158992836811
98,90,0.007619158992836811
98,100,0.007619158992836811
98,110,0.007619158992836811
98,120,0.007619158992836787
98,130,0.007619158992836865
98,140,0.007619158992836846
98,150,0.0006394739910557921
98,160,0.0006394739910557921
98,170,0.0006394739910557921
98,180,0.0006394739910557921
98,190,0.0006394739910557921
98,200,0.0006394739910557921
98,210,0.0006387774794583492
98,220,0.0041570924885265155
98,230,0.004157092488526521
98,240,0.004157092488526521
98,250,0.004157839787427943
98,260,0.004880824852190859
98,270,0.004880824852190859
98,280,0.004880824852190859
98,290,0.004880824852190859
98,300,0.004880824852190859
99,10,0.007222731411869712
99,20,0.0006427243785105214
99,30,0.012497586933214348
99,40,0.008631168329507645
99,50,0.00863116832950765
99,60,0.008661981265151669
99,70,0.008661981265151667
99,80,0.008661981265151667
99,90,0.006866473443833063
99,100,0.0068653271018289394
99,110,0.00686532710182894
99,120,0.006869535192730153
99,130,0.006869535192730153
99,140,0.013846789659249233
99,150,0.013846789659249233
99,160,0.008631168329507648
99,170,0.00863116832950765
99,180,0.0068655375063740014
99,190,0.006867162700101366
99,200,0.006867162700101366
99,210,0.006867162700101366
99,220,0.006867162700101366
99,230,0.0068655375063740014
99,240,0.0068655375063740014
99,250,0.00686532710182894
99,260,0.0068653271018289394
99,270,0.0068653271018289394
99,280,0.0068653271018289394
99,290,0.0068653271018289394
99,300,0.0068653271018289394
100,10,0.0019681747114494033
100,20,0.004027784661826638
100,30,0.00402533236057731
100,40,0.01097945019808649
100,50,0.01097945019808649
100,60,0.01097945019808649
100,70,0.010979450198086492
100,80,0.010979450198086492
100,90,0.0040237071668498894
100,100,0.004233564229325549
100,110,0.004232599270549927
100,120,0.004232599270549927
100,130,0.004232599270549927
100,140,0.004232599270549928
100,150,0.006102115896883237
100,160,0.006102115896883237
100,170,0.006870957788501781
100,180,0.006870957788501781
100,190,0.006870957788501781
100,200,0.006870957788501781
100,210,0.006870957788501781
100,220,0.006870957788501781
100,230,0.006870957788501781
100,240,0.006870957788501781
100,250,0.006870957788501781
100,260,0.006870957788501781
100,270,0.006870957788501781
100,280,0.006870957788501781
100,290,0.006870957788501781
100,300,0.006870957788501781
