run,budget,hv
68,230,0.0010826700251542302
68,240,0.0010826700251542302
68,250,0.0010826700251542302
68,260,0.0010826700251542302
68,270,0.0010826700251542302
68,280,0.0010826700251542302
68,290,0.0010826700251542302
68,300,0.0010826700251542302
69,10,0.00036598454231784403
69,20,0.004867157183406539
69,30,0.0047465538476028106
69,40,0.004738501961901258
69,50,0.004738454734815315
69,60,0.004738454734815315
69,70,0.004738454734815315
69,80,0.005016880250161786
69,90,0.005016880250161786
69,100,0.005016833023075844
69,110,0.005028158609002897
69,120,0.005028158609002896
69,130,0.005038430658129905
69,140,0.005038430658129905
69,150,0.005038430658129905
69,160,0.005038430658129905
69,170,0.0006462751485190743
69,180,0.0006462751485190743
69,190,0.0006462751485190743
69,200,0.0006462751485190743
69,210,0.0006410817975854891
69,220,0.0006410817975854891
69,230,0.0006410817975854891
69,240,0.0006353886538010048
69,250,0.0006353886538010048
69,260,0.0006353886538010048
69,270,0.0006353886538010048
69,280,0.0006353886538010048
69,290,0.0006353886538010048
69,300,0.0006353886538010048
70,10,0.005386385478255448
70,20,0.005592276098644804
70,30,0.005850874337051018
70,40,0.0055949419862203085
70,50,0.006291298602432843
70,60,0.004934568937886176
70,70,0.004925113749576237
70,80,0.0045853616475837865
70,90,0.0045853616475837865
70,100,0.0045853616475837865
70,110,0.0010883631689387145
70,120,0.0021206986008297742
70,130,0.0010883631689387145
70,140,0.0010883631689387145
70,150,0.0010932837427379705
70,160,0.0010826700251542302
70,170,0.0010826700251542302
70,180,0.0010826700251542302
70,190,0.0010826700251542302
70,200,0.0010826700251542302
70,210,0.0010826700251542302
70,220,0.0010826700251542302
70,230,0.0010826700251542302
70,240,0.0010826700251542302
70,250,0.0010826700251542302
70,260,0.0010826700251542302
70,270,0.0010826700251542302
70,280,0.0010826700251542302
70,290,0.0010826700251542302
70,300,0.0010826700251542302
71,10,0.0011000000000000003
71,20,0.005584882661353465
71,30,0.005539353307723579
71,40,0.005539353307723579
71,50,0.005529322600373211
71,60,0.0011000000000000003
71,70,0.005529322600373211
71,80,0.0011000000000000003
71,90,0.0011000000000000003
71,100,0.0011000000000000003
71,110,0.0011000000000000003
71,120,0.0011000000000000003
71,130,0.0011000000000000003
71,140,0.0011000000000000003
71,150,0.0011000000000000003
71,160,0.0011000000000000003
71,170,0.0011000000000000003
71,180,0.0011000000000000003
71,190,0.0011000000000000003
71,200,0.0011000000000000003
71,210,0.0011000000000000003
71,220,0.0011000000000000003
71,230,0.0011000000000000003
71,240,0.0011000000000000003
71,250,0.0011000000000000003
71,260,0.0011000000000000003
71,270,0.0011000000000000003
71,280,0.0011000000000000003
71,290,0.0011000000000000003
71,300,0.0011000000000000003
72,10,0.006591423976351992
72,20,0.006996181856115573
72,30,0.007087740998575597
72,40,0.004536313389109749
72,50,0.004562933459348064
72,60,0.005014479555416338
72,70,0.005014479555416338
72,80,0.0050036329594432905
72,90,0.0017565210055580994
72,100,0.0017565210055580994
72,110,0.0017565210055580994
72,120,0.001756521005558099
72,130,0.001756521005558099
72,140,0.0006375049956366291
72,150,0.000637504995636629
72,160,0.000637504995636629
72,170,0.000637504995636629
72,180,0.000637504995636629
72,190,0.000637504995636629
72,200,0.000637504995636629
72,210,0.000637504995636629
72,220,0.0006375049956366291
72,230,0.0006375049956366291
72,240,0.0006375049956366291
72,250,0.0006375049956366291
72,260,0.0006375049956366291
72,270,0.0006375049956366291
72,280,0.0006375049956366291
72,290,0.0006375049956366291
72,300,0.0006375049956366291
73,10,0.005709995678484619
73,20,0.00026906322538639775
73,30,0.00030202883556630774
73,40,0.004295068535854907
73,50,0.004395272319714902
73,60,0.0002962762507943428
73,70,0.0005586444484080712
73,80,0.0005586444484080712
73,90,0.0005586444484080712
73,100,0.0005586444484080712
73,110,0.00056891649753508
73,120,0.00056891649753508
73,130,0.00056891649753508
73,140,0.00056891649753508
73,150,0.00056891649753508
73,160,0.00056891649753508
73,170,0.00056891649753508
73,180,0.00056891649753508
73,190,0.0010826700251542302
73,200,0.0010826700251542302
73,210,0.0010826700251542302
73,220,0.0010826700251542302
73,230,0.0010826700251542302
73,240,0.0010826700251542302
73,250,0.0010826700251542302
73,260,0.0010826700251542302
73,270,0.0010826700251542302
73,280,0.0010826700251542302
73,290,0.0010826700251542302
73,300,0.0010826700251542302
74,10,0.006747292782146527
74,20,0.005459914243501245
74,30,0.005449070741716586
74,40,0.00543133876231701
74,50,0.005503263822836805
74,60,0.00543133876231701
74,70,0.005437819295620587
74,80,0.005492381966135159
74,90,0.005661130798945074
74,100,0.005654650265641498
74,110,0.005654650265641496
74,120,0.005654650265641496
74,130,0.005654650265641496
74,140,0.0010826700251542302
74,150,0.0010826700251542302
74,160,0.0010826700251542302
74,170,0.0010826700251542302
74,180,0.0010826700251542302
74,190,0.0010826700251542302
74,200,0.0010826700251542302
74,210,0.0010826700251542302
74,220,0.0010826700251542302
74,230,0.0010826700251542302
74,240,0.0010826700251542302
74,250,0.0010826700251542302
74,260,0.0010826700251542302
74,270,0.0010826700251542302
74,280,0.0010826700251542302
74,290,0.0010826700251542302
74,300,0.0010826700251542302
75,10,0.004486649822202676
75,20,0.004845744291035785
75,30,0.004785161846639797
75,40,0.004785161846639796
75,50,0.00493005376455827
75,60,0.00493005376455827
75,70,0.00493005376455827
75,80,0.00492567467372716
75,90,0.005476684788080464
75,100,0.005476684788080464
75,110,0.0054818781390140485
75,120,0.0054818781390140485
75,130,0.0054818781390140485
75,140,0.0011089392949246817
75,150,0.0011089392949246817
75,160,0.0011089392949246817
75,170,0.0011089392949246817
75,180,0.0011089392949246817
75,190,0.0011037459439910966
75,200,0.0011037459439910966
75,210,0.0011037459439910966
75,220,0.0010980528002066123
75,230,0.0010980528002066123
75,240,0.0010980528002066123
75,250,0.0010980528002066119
75,260,0.0010980528002066119
75,270,0.0010980528002066119
75,280,0.0010980528002066119
75,290,0.0010980528002066119
75,300,0.0010980528002066119
76,10,0.005858266705446356
76,20,0.004452375757636558
76,30,0.0044296380347529475
76,40,0.0013975852246639385
76,50,0.001397585224663939
76,60,0.0014999999378470868
76,70,0.00036567382573016204
76,80,0.00036567382573016204
76,90,0.006841611740964063
76,100,0.0016824951170066682
76,110,0.0005481690048897436
76,120,0.0005481690048897436
76,130,0.0005481690048897436
76,140,0.0005481690048897436
76,150,0.0005481690048897436
76,160,0.0005481690048897436
76,170,0.0005481690048897436
76,180,0.0005481690048897436
76,190,0.0005481690048897436
76,200,0.0005586444484080712
76,210,0.0005586444484080712
76,220,0.0005586444484080712
76,230,0.0005586444484080712
76,240,0.0005586444484080712
76,250,0.0005586444484080712
76,260,0.0005586444484080712
76,270,0.0005586444484080712
76,280,0.0005586444484080712
76,290,0.0005586444484080712
76,300,0.0005586444484080709
77,10,0.004922089458598969
77,20,0.0042215316988161505
77,30,0.004522037777598819
77,40,0.004522037777598819
77,50,0.004513622399439741
77,60,0.004503550164824146
77,70,0.0015369168080381055
77,80,0.0005470426858533076
77,90,0.000548481054802646
77,100,0.000548481054802646
77,110,0.000548481054802646
77,120,0.000548481054802646
77,130,0.000548481054802646
77,140,0.0010826700251542302
77,150,0.0010826700251542302
77,160,0.0010826700251542302
77,170,0.0010826700251542302
77,180,0.0010826700251542302
77,190,0.0010826700251542302
77,200,0.0010826700251542302
77,210,0.0010826700251542302
77,220,0.0010826700251542302
77,230,0.0010826700251542302
77,240,0.0010826700251542302
77,250,0.0010826700251542302
77,260,0.0010826700251542302
77,270,0.0010826700251542302
77,280,0.0010826700251542302
77,290,0.0010826700251542302
77,300,0.0010826700251542302
78,10,0.001546138323198753
78,20,0.00167149880336384
78,30,0.004472540525030853
78,40,0.004472852574943757
78,50,0.004472852574943757
78,60,0.005079027880796
78,70,0.005074915867278502
78,80,0.005074915867278502
78,90,0.005074992369586488
78,100,0.005085264418713496
78,110,0.005085264418713496
78,120,0.0016821594047117376
78,130,0.0016930458994298071
78,140,0.0016930458994298071
78,150,0.0005798029922531495
78,160,0.0005798029922531495
78,170,0.0005798029922531495
78,180,0.00056891649753508
78,190,0.00056891649753508
78,200,0.00056891649753508
78,210,0.00056891649753508
78,220,0.00056891649753508
78,230,0.00056891649753508
78,240,0.00056891649753508
78,250,0.00056891649753508
78,260,0.00056891649753508
78,270,0.00056891649753508
78,280,0.00056891649753508
78,290,0.0010826700251542302
78,300,0.0010826700251542302
79,10,0.004125716949248832
79,20,0.0043007138762907095
79,30,0.004658044004127889
79,40,0.00465808715991332
79,50,0.004648707860644932
79,60,0.0046589799097719415
79,70,0.00056891649753508
79,80,0.00056891649753508
79,90,0.00056891649753508
79,100,0.00056891649753508
79,110,0.00056891649753508
79,120,0.00056891649753508
79,130,0.00056891649753508
79,140,0.00056891649753508
79,150,0.00056891649753508
79,160,0.000637504995636629
79,170,0.000637504995636629
79,180,0.000637504995636629
79,190,0.000637504995636629
79,200,0.000637504995636629
79,210,0.000637504995636629
79,220,0.000637504995636629
79,230,0.000637504995636629
79,240,0.000637504995636629
79,250,0.000637504995636629
79,260,0.000637504995636629
79,270,0.000637504995636629
79,280,0.000637504995636629
79,290,0.000637504995636629
79,300,0.000637504995636629
80,10,0.021225001147219463
80,20,0.021854017025294742
80,30,0.13015597927381345
80,40,0.014781948473007926
80,50,0.006251590803327141
80,60,0.0050859138774889635
80,70,0.005074992369586488
80,80,0.0016929705605249956
80,90,0.0005586444484080709
80,100,0.0005586444484080709
80,110,0.0005586444484080709
80,120,0.0005586444484080709
80,130,0.0005586444484080709
80,140,0.0005586444484080709
80,150,0.0005586444484080709
80,160,0.0005586444484080709
80,170,0.0005586444484080709
80,180,0.0005586444484080709
80,190,0.0005586444484080712
80,200,0.0005586444484080712
80,210,0.0005586444484080712
80,220,0.0005586444484080712
80,230,0.0005586444484080712
80,240,0.0005586444484080712
80,250,0.0005586444484080712
80,260,0.0005586444484080712
80,270,0.0005586444484080712
80,280,0.0005586444484080712
80,290,0.0005586444484080712
80,300,0.0005586444484080712
81,10,0.004402559624335021
81,20,0.0044025596243350215
81,30,0.004840377192359971
81,40,0.004840250167783985
81,50,0.0053579130968333865
81,60,0.0053165028656457555
81,70,0.0022318563007547166
81,80,0.0022318563007547166
81,90,0.0022318563007547166
81,100,0.0053165028656457555
81,110,0.0022318563007547166
81,120,0.0010826700251542302
81,130,0.0010826700251542302
81,140,0.0010826700251542302
81,150,0.0010826700251542302
81,160,0.0010826700251542302
81,170,0.0010826700251542302
81,180,0.0010826700251542302
81,190,0.0010826700251542302
81,200,0.0010826700251542302
81,210,0.0010826700251542302
81,220,0.0010826700251542302
81,230,0.0010826700251542302
81,240,0.0010826700251542302
81,250,0.0010826700251542302
81,260,0.0010826700251542302
81,270,0.0010826700251542302
81,280,0.0010826700251542302
81,290,0.0010826700251542302
81,300,0.0010826700251542302
82,10,0.004436512599596474
82,20,0.004508365463422286
82,30,0.004517328675778309
82,40,0.004603990760053214
82,50,0.004968113558082078
82,60,0.004968136582653272
82,70,0.0006375280202078237
82,80,0.0006375280202078237
82,90,0.0006375280202078237
82,100,0.0006375280202078237
82,110,0.0006375280202078237
82,120,0.0006375280202078237
82,130,0.0006375280202078237
82,140,0.0006375280202078237
82,150,0.0006375280202078237
82,160,0.0006375280202078237
82,170,0.0006375280202078237
82,180,0.0006375280202078237
82,190,0.0006375280202078237
82,200,0.0006375280202078237
82,210,0.0006375280202078237
82,220,0.0006375280202078237
82,230,0.0006375280202078237
82,240,0.0006375280202078237
82,250,0.0006375280202078237
82,260,0.0006375280202078237
82,270,0.0006375280202078237
82,280,0.0006375280202078237
82,290,0.0006375280202078237
82,300,0.0006375280202078237
83,10,0.0008654289108041821
83,20,0.0006375280202078237
83,30,0.0006375280202078239
83,40,0.0006375280202078236
83,50,0.0006432211639923079
83,60,0.005101848829869063
83,70,0.005101848829869063
83,80,0.0006432211639923082
83,90,0.0006432211639923083
83,100,0.0006432211639923083
83,110,0.0006432211639923083
83,120,0.000637528020207824
83,130,0.000637528020207824
83,140,0.000637528020207824
83,150,0.000637528020207824
83,160,0.000637528020207824
83,170,0.000637528020207824
83,180,0.000637528020207824
83,190,0.000637528020207824
83,200,0.000637528020207824
83,210,0.000637528020207824
83,220,0.000637528020207824
83,230,0.000637528020207824
83,240,0.000637528020207824
83,250,0.0010826700251542302
83,260,0.0010826700251542302
83,270,0.0010826700251542302
83,280,0.0010826700251542302
83,290,0.0010826700251542302
83,300,0.0010826700251542302
84,10,0.005396539845272243
84,20,0.010321786260632286
84,30,0.002220663307764167
84,40,0.002220663307764167
84,50,0.0022206633077641665
84,60,0.007956501040831248
84,70,0.008202860513871292
84,80,0.0072964658852884105
84,90,0.005459684483678961
84,100,0.005459684483678961
84,110,0.005459684483678961
84,120,0.005459684483678961
84,130,0.005459684483678961
84,140,0.002242742795472787
84,150,0.002242742795472787
84,160,0.002207907108998794
84,170,0.002207907108998794
84,180,0.002207907108998794
84,190,0.002207907108998794
84,200,0.002207907108998794
84,210,0.002207907108998794
84,220,0.0010935565198722996
84,230,0.0010826700251542302
84,240,0.0010826700251542302
84,250,0.0010826700251542302
84,260,0.0010826700251542302
84,270,0.0010826700251542302
84,280,0.0010826700251542302
84,290,0.0010826700251542302
84,300,0.0010826700251542302
85,10,0.009780723821648263
85,20,0.0010892189563064157
85,30,0.0010920061686371873
85,40,0.0010920061686371873
85,50,0.005265362116661124
85,60,0.005265362116661124
85,70,0.0052560259731781675
85,80,0.0022062797110551867
85,90,0.005073422619456265
85,100,0.0022148508042172652
85,110,0.0010826700251542302
85,120,0.0010826700251542302
85,130,0.0010826700251542302
85,140,0.0010826700251542302
85,150,0.0010826700251542302
85,160,0.0010826700251542302
85,170,0.0010826700251542302
85,180,0.0010826700251542302
85,190,0.0010826700251542302
85,200,0.0010826700251542302
85,210,0.0010826700251542302
85,220,0.0010826700251542302
85,230,0.0010826700251542302
85,240,0.0010826700251542302
85,250,0.0010826700251542302
85,260,0.0010826700251542302
85,270,0.0010980528002066123
85,280,0.0010980528002066123
85,290,0.0010980528002066123
85,300,0.0010980528002066123
86,10,0.005642569241028491
86,20,0.008703935999081678
86,30,0.00027621310666827386
86,40,0.0005479035574998731
86,50,0.0005479035574998731
86,60,0.0005479035574998731
86,70,0.0006375049956366292
86,80,0.0006375049956366292
86,90,0.0006375049956366292
86,100,0.0006375049956366292
86,110,0.0006375049956366292
86,120,0.0006375049956366292
86,130,0.0006375049956366292
86,140,0.0006375049956366292
86,150,0.0006375049956366292
86,160,0.0006375049956366292
86,170,0.0006375049956366288
86,180,0.0006375049956366288
86,190,0.0006375049956366288
86,200,0.0006375049956366288
86,210,0.0006375049956366288
86,220,0.0006375049956366288
86,230,0.0006375049956366288
86,240,0.0010826700251542302
86,250,0.0010826700251542302
86,260,0.0010826700251542302
86,270,0.0010826700251542302
86,280,0.0010826700251542302
86,290,0.0010826700251542302
86,300,0.0010826700251542302
87,10,0.001021119017807124
87,20,0.00488751315580232
87,30,0.004899114918357084
87,40,0.004899114918357084
87,50,0.005413003933939553
87,60,0.0010826700251542302
87,70,0.0010826700251542302
87,80,0.0010826700251542302
87,90,0.0010826700251542302
87,100,0.0010826700251542302
87,110,0.0010826700251542302
87,120,0.0010826700251542302
87,130,0.0010826700251542302
87,140,0.0010980528002066123
87,150,0.0010980528002066123
87,160,0.0010980528002066123
87,170,0.0010980528002066123
87,180,0.0010980528002066123
87,190,0.0010980528002066123
87,200,0.0010980528002066123
87,210,0.0010980528002066123
87,220,0.0010980528002066123
87,230,0.0010980528002066123
87,240,0.0010980528002066123
87,250,0.0010980528002066123
87,260,0.0010980528002066123
87,270,0.0010980528002066123
87,280,0.0010980528002066123
87,290,0.0010980528002066123
87,300,0.0010980528002066123
88,10,0.0043755129801787305
88,20,0.0043048106406301445
88,30,0.0043048106406301445
88,40,0.001529992482987013
88,50,0.0015299924829870126
88,60,0.0015982768715495867
88,70,0.002132465841901171
88,80,0.002132465841901171
88,90,0.002132465841901171
88,100,0.002132465841901171
88,110,0.0010826700251542302
88,120,0.0010826700251542302
88,130,0.00214335233661924
88,140,0.00214335233661924
88,150,0.0010935565198722996
88,160,0.0010935565198722996
88,170,0.0010935565198722996
88,180,0.0010935565198722996
88,190,0.0010935565198722996
88,200,0.0010935565198722996
88,210,0.0010935565198722996
88,220,0.0010935565198722996
88,230,0.0010826700251542302
88,240,0.0010826700251542302
88,250,0.0010826700251542302
88,260,0.0010826700251542302
88,270,0.0010826700251542302
88,280,0.0010826700251542302
88,290,0.0010826700251542302
88,300,0.0010826700251542302
89,10,0.01920434599215186
89,20,0.004454944899184378
89,30,0.004800095842193474
89,40,0.004793169908613843
89,50,0.004793169908613843
89,60,0.004793169908613843
89,70,0.0047460703938211725
89,80,0.0016143402204275277
89,90,0.0006375049956366288
89,100,0.0047460703938211725
89,110,0.0020595052499451294
89,120,0.005599017946332646
89,130,0.005599017946332646
89,140,0.005599017946332646
89,150,0.0010826700251542302
89,160,0.0010826700251542302
89,170,0.0010826700251542302
89,180,0.0010826700251542302
89,190,0.0010826700251542302
89,200,0.0010826700251542302
89,210,0.0010826700251542302
89,220,0.0010826700251542302
89,230,0.0010826700251542302
89,240,0.0010826700251542302
89,250,0.0010826700251542302
89,260,0.0010826700251542302
89,270,0.0010826700251542302
89,280,0.0010826700251542302
89,290,0.0010826700251542302
89,300,0.0010826700251542302
90,10,0.004280356008239003
90,20,0.0013688678632148277
90,30,0.004517355621473872
90,40,0.001092002097336675
90,50,0.005244843616480696
90,60,0.0010826700251542302
90,70,0.005235511544298251
90,80,0.0021953341406249828
90,90,0.0022062797110551867
90,100,0.0022062797110551867
90,110,0.0021953341406249828
90,120,0.0010826700251542302
90,130,0.0010826700251542302
90,140,0.0010826700251542302
90,150,0.0010826700251542302
90,160,0.0010826700251542302
90,170,0.0010826700251542302
90,180,0.0010826700251542302
90,190,0.0010826700251542302
90,200,0.0010826700251542302
90,210,0.0010826700251542302
90,220,0.0010826700251542302
90,230,0.0010826700251542302
90,240,0.0010826700251542302
90,250,0.0010826700251542302
90,260,0.0010826700251542302
90,270,0.0010826700251542302
90,280,0.0010826700251542302
90,290,0.0010826700251542302
90,300,0.0010826700251542302
91,10,0.00355008328499697
91,20,0.0056205790620297
91,30,0.005957003789249934
91,40,0.005918761470447791
91,50,0.005957003789249934
91,60,0.005918761470447791
91,70,0.005970234677481299
91,80,0.005931992358679155
91,90,0.004934457384252135
91,100,0.004934457384252135
91,110,0.004925252173793656
91,120,0.0010826700251542302
91,130,0.0010826700251542302
91,140,0.0010826700251542302
91,150,0.0010826700251542302
91,160,0.0010826700251542302
91,170,0.0010826700251542302
91,180,0.0010826700251542302
91,190,0.0010826700251542302
91,200,0.0010826700251542302
91,210,0.0010826700251542302
91,220,0.0010826700251542302
91,230,0.0010826700251542302
91,240,0.0010826700251542302
91,250,0.0010826700251542302
91,260,0.0010826700251542302
91,270,0.0010826700251542302
91,280,0.0010826700251542302
91,290,0.0010826700251542302
91,300,0.0010826700251542302
92,10,0.006220065120250857
92,20,0.0002640183054320225
92,30,0.0005586444484080709
92,40,0.005040265842466595
92,50,0.005027282465132632
92,60,0.005017272114284826
92,70,0.005017272114284826
92,80,0.005017272114284826
92,90,0.005541297691030986
92,100,0.005541297691030986
92,110,0.005541297691030986
92,120,0.005541297691030986
92,130,0.005654650265641496
92,140,0.005654650265641496
92,150,0.002197020614280725
92,160,0.0011000000000000003
92,170,0.0011000000000000003
92,180,0.0011000000000000003
92,190,0.0011000000000000003
92,200,0.0011000000000000003
92,210,0.0011000000000000003
92,220,0.0011000000000000003
92,230,0.0011000000000000003
92,240,0.0011000000000000003
92,250,0.0011000000000000003
92,260,0.0011000000000000003
92,270,0.0011000000000000003
92,280,0.0011000000000000003
92,290,0.0011000000000000003
92,300,0.0011000000000000003
93,10,0.0012420410760250447
93,20,0.003928735553436381
93,30,0.000296406531887261
93,40,0.000296406531887261
93,50,0.0013670197100005643
93,60,0.001367032738162204
93,70,0.001367032738162204
93,80,0.001367032738162204
93,90,0.000637504995636629
93,100,0.000637504995636629
93,110,0.0016988610134969153
93,120,0.000637504995636629
93,130,0.000637504995636629
93,140,0.000637504995636629
93,150,0.000637504995636629
93,160,0.000637504995636629
93,170,0.000637504995636629
93,180,0.000637504995636629
93,190,0.000637504995636629
93,200,0.000637504995636629
93,210,0.000637504995636629
93,220,0.000637504995636629
93,230,0.000637504995636629
93,240,0.000637504995636629
93,250,0.000637504995636629
93,260,0.000637504995636629
93,270,0.000637504995636629
93,280,0.000637504995636629
93,290,0.000637504995636629
93,300,0.0011000000000000003
94,10,0.00038364752136619423
94,20,0.002006073863060499
94,30,0.002006073863060499
94,40,0.0010980528002066123
94,50,0.0010980528002066123
94,60,0.0050060383717008
94,70,0.005501284207883963
94,80,0.005501284207883963
94,90,0.005501284207883963
94,100,0.0010980528002066123
94,110,0.0010980528002066123
94,120,0.0010980528002066123
94,130,0.0010980528002066123
94,140,0.0010980528002066123
94,150,0.0010980528002066123
94,160,0.0010980528002066123
94,170,0.0010980528002066123
94,180,0.0010980528002066123
94,190,0.0010980528002066123
94,200,0.0010980528002066123
94,210,0.0010980528002066123
94,220,0.0010980528002066123
94,230,0.0010980528002066123
94,240,0.0010980528002066123
94,250,0.0010980528002066123
94,260,0.0010980528002066123
94,270,0.0010980528002066123
94,280,0.0010980528002066123
94,290,0.0010980528002066123
94,300,0.0010980528002066123
95,10,0.0047359716829246945
95,20,0.006282429798755241
95,30,0.0047096012180979615
95,40,0.005402087833209379
95,50,0.005402087833209379
95,60,0.006727571803701644
95,70,0.0010932943281193026
95,80,0.0010932943281193026
95,90,0.005559088483881139
95,100,0.0010932943281193026
95,110,0.0010932943281193026
95,120,0.0010932837427379705
95,130,0.0010932837427379705
95,140,0.0010826700251542302
95,150,0.0010826700251542302
95,160,0.0010826700251542302
95,170,0.0010826700251542302
95,180,0.0010826700251542302
95,190,0.0010826700251542302
95,200,0.0010826700251542302
95,210,0.0010826700251542302
95,220,0.0010826700251542302
95,230,0.0010826700251542302
95,240,0.0010826700251542302
95,250,0.0010826700251542302
95,260,0.0010826700251542302
95,270,0.0010826700251542302
95,280,0.0010826700251542302
95,290,0.0010826700251542302
95,300,0.0010826700251542302
96,10,0.0041880146308528364
96,20,0.0016312152558701077
96,30,0.002147259435835789
96,40,0.002147259435835789
96,50,0.0010826700251542302
96,60,0.002147259435835789
96,70,0.0010883631689387145
96,80,0.0010883631689387145
96,90,0.0010883631689387145
96,100,0.0010883631689387145
96,110,0.0010826700251542302
96,120,0.0010826700251542302
96,130,0.0010826700251542302
96,140,0.0010826700251542302
96,150,0.0010826700251542302
96,160,0.0010826700251542302
96,170,0.0010826700251542302
96,180,0.0010826700251542302
96,190,0.0010826700251542302
96,200,0.0010826700251542302
96,210,0.0010826700251542302
96,220,0.0010826700251542302
96,230,0.0010826700251542302
96,240,0.0010826700251542302
96,250,0.0010826700251542302
96,260,0.0010826700251542302
96,270,0.0010826700251542302
96,280,0.0010826700251542302
96,290,0.0010826700251542302
96,300,0.0010826700251542302
97,10,0.0065037387842750306
97,20,0.0043390334721993586
97,30,0.004782199671184011
97,40,0.0050893207109258005
97,50,0.005075080115993617
97,60,0.005075080115993617
97,70,0.006019314144811947
97,80,0.0050750801159936175
97,90,0.0050750801159936175
97,100,0.0050750801159936175
97,110,0.0050750801159936175
97,120,0.005069837095193781
97,130,0.0005527358296377918
97,140,0.005069837095193781
97,150,0.005091710906875553
97,160,0.005091710906875553
97,170,0.0005746096413195643
97,180,0.0005746096413195643
97,190,0.0005746096413195643
97,200,0.0005746096413195643
97,210,0.0005746096413195643
97,220,0.0005746096413195643
97,230,0.0005746096413195643
97,240,0.00056891649753508
97,250,0.00056891649753508
97,260,0.00056891649753508
97,270,0.00056891649753508
97,280,0.00056891649753508
97,290,0.00056891649753508
97,300,0.00056891649753508
98,10,0.004336644192675951
98,20,0.007064457322979127
98,30,0.005980554890685342
98,40,0.005904476390744068
98,50,0.005893255886531963
98,60,0.004720398633877246
98,70,0.004720398633877246
98,80,0.004720398633877244
98,90,0.0005470426858533075
98,100,0.0016706523717542638
98,110,0.004721837002826583
98,120,0.0052560259731781675
98,130,0.0052560259731781675
98,140,0.0052560259731781675
98,150,0.0052560259731781675
98,160,0.0052560259731781675
98,170,0.0022062797110551867
98,180,0.0022062797110551867
98,190,0.0022062797110551867
98,200,0.0022062797110551867
98,210,0.0022062797110551867
98,220,0.002205947858208723
98,230,0.002205947858208723
98,240,0.0010826700251542302
98,250,0.0010826700251542302
98,260,0.0010826700251542302
98,270,0.0010826700251542302
98,280,0.0010826700251542302
98,290,0.0010826700251542302
98,300,0.0010826700251542302
99,10,0.004544244517540398
99,20,0.004781736397991398
99,30,0.004781736397991398
99,40,0.005065004823055862
99,50,0.00671099856698878
99,60,0.0016669195674213432
99,70,0.0016669195674213432
99,80,0.0016669195674213432
99,90,0.0005479035574998731
99,100,0.0005479035574998731
99,110,0.0005479035574998731
99,120,0.000637504995636629
99,130,0.000637504995636629
99,140,0.000637504995636629
99,150,0.000637504995636629
99,160,0.000637504995636629
99,170,0.000637504995636629
99,180,0.000637504995636629
99,190,0.000637504995636629
99,200,0.000637504995636629
99,210,0.000637504995636629
99,220,0.000637504995636629
99,230,0.000637504995636629
99,240,0.000637504995636629
99,250,0.000637504995636629
99,260,0.000637504995636629
99,270,0.000637504995636629
99,280,0.000637504995636629
99,290,0.000637504995636629
99,300,0.000637504995636629
100,10,0.005158953077126154
100,20,0.0007109484026096485
100,30,0.0005484810548026459
100,40,0.0005484810548026459
100,50,0.0005578131269850907
100,60,0.0005578131269850907
100,70,0.0014023639964349315
100,80,0.0005578131269850907
100,90,0.001992346069008099
100,100,0.002242810379061292
100,110,0.004325693722544975
100,120,0.004325693722544975
100,130,0.004325693722544975
100,140,0.004325693722544975
100,150,0.0010826700251542302
100,160,0.0010826700251542302
100,170,0.0010826700251542302
100,180,0.0010826700251542302
100,190,0.0010826700251542302
100,200,0.0010826700251542302
100,210,0.0010826700251542302
100,220,0.0010826700251542302
100,230,0.0010826700251542302
100,240,0.0010826700251542302
100,250,0.0010826700251542302
100,260,0.0010826700251542302
100,270,0.0010826700251542302
100,280,0.0010826700251542302
100,290,0.0010826700251542302
100,300,0.0010826700251542302
