run,budget,hv
68,130,0.0010965970026224699
68,140,0.0010965970026224699
68,150,0.0010965970026224699
68,160,0.0010965970026224699
68,170,0.0010965970026224699
68,180,0.0010965970026224699
68,190,0.0010965970026224699
68,200,0.0010965970026224699
68,210,0.0010965970026224699
68,220,0.0010965970026224699
68,230,0.0010965970026224699
68,240,0.0010965970026224699
68,250,0.0010965970026224699
68,260,0.0010965970026224699
68,270,0.0010965970026224699
68,280,0.0010965970026224699
68,290,0.0010965970026224699
68,300,0.0010965970026224699
69,10,0.0010145498617442185
69,20,0.001014549861744219
69,30,0.001014549861744219
69,40,0.001014549861744219
69,50,0.001014549861744219
69,60,0.0020914447201599
69,70,0.002173491861038151
69,80,0.0010965970026224703
69,90,0.0010965970026224703
69,100,0.0010965970026224703
69,110,0.0010965970026224703
69,120,0.0010965970026224703
69,130,0.0010965970026224703
69,140,0.0010965970026224703
69,150,0.0010965970026224703
69,160,0.0010965970026224703
69,170,0.0010965970026224703
69,180,0.0010965970026224703
69,190,0.0010965970026224703
69,200,0.0010965970026224703
69,210,0.0010996176384646026
69,220,0.0010996176384646026
69,230,0.0010996176384646026
69,240,0.0010996176384646026
69,250,0.0010996176384646026
69,260,0.0010996176384646026
69,270,0.0010996176384646026
69,280,0.0010996176384646026
69,290,0.0010996176384646026
69,300,0.0010996176384646026
70,10,0.0006603506752632694
70,20,0.0006603506752632681
70,30,0.001099617638464603
70,40,0.001099617638464603
70,50,0.001099617638464603
70,60,0.001099617638464603
70,70,0.001099617638464603
70,80,0.0027375279206782047
70,90,0.0027375279206782047
70,100,0.001099617638464603
70,110,0.001099617638464603
70,120,0.0010996176384646026
70,130,0.0010996176384646026
70,140,0.0010996176384646026
70,150,0.0010996176384646026
70,160,0.0010996176384646026
70,170,0.0010996176384646026
70,180,0.0010996176384646026
70,190,0.001099617638464603
70,200,0.001099617638464603
70,210,0.001099617638464603
70,220,0.001099617638464603
70,230,0.001099617638464603
70,240,0.001099617638464603
70,250,0.001099617638464603
70,260,0.001099617638464603
70,270,0.001099617638464603
70,280,0.001099617638464603
70,290,0.001099617638464603
70,300,0.001099617638464603
71,10,0.00104476316734266
71,20,0.0010965970026224699
71,30,0.0010965970026224699
71,40,0.0010965970026224699
71,50,0.0010965970026224703
71,60,0.0010965970026224703
71,70,0.0010965970026224703
71,80,0.0010965970026224703
71,90,0.0010965970026224695
71,100,0.0010965970026224699
71,110,0.0010965970026224699
71,120,0.0010965970026224699
71,130,0.0010965970026224699
71,140,0.0010965970026224699
71,150,0.0010965970026224699
71,160,0.0010965970026224699
71,170,0.0010965970026224699
71,180,0.0010965970026224699
71,190,0.0010965970026224699
71,200,0.0010965970026224699
71,210,0.0010965970026224699
71,220,0.0010965970026224699
71,230,0.0010965970026224699
71,240,0.0010965970026224699
71,250,0.0010965970026224699
71,260,0.0010965970026224699
71,270,0.0010965970026224699
71,280,0.0010965970026224699
71,290,0.0010965970026224699
71,300,0.0010965970026224699
72,10,0.0005847118666528809
72,20,0.0007637323614220427
72,30,0.0007637323614220416
72,40,0.0007637323614220416
72,50,0.0007637323614220416
72,60,0.0007637323614220416
72,70,0.000774021511569485
72,80,0.0007740215115694849
72,90,0.0007740215115694849
72,100,0.0007740215115694849
72,110,0.0010965970026224699
72,120,0.0010965970026224699
72,130,0.0010965970026224699
72,140,0.0010965970026224699
72,150,0.0010965970026224699
72,160,0.0027067898545757607
72,170,0.0010965970026224699
72,180,0.0010965970026224699
72,190,0.0010965970026224699
72,200,0.0010965970026224699
72,210,0.0010965970026224699
72,220,0.0010965970026224699
72,230,0.0010965970026224699
72,240,0.0010965970026224699
72,250,0.0010965970026224699
72,260,0.0010965970026224699
72,270,0.0010965970026224699
72,280,0.0010965970026224699
72,290,0.0010965970026224699
72,300,0.0010965970026224695
73,10,0.0007740215115694848
73,20,0.0023806412533021
73,30,0.0027029281210584045
73,40,0.0007740215115694849
73,50,0.0010965970026224699
73,60,0.0010965970026224699
73,70,0.0010965970026224699
73,80,0.0010965970026224699
73,90,0.0010965970026224699
73,100,0.0010965970026224699
73,110,0.0010965970026224699
73,120,0.0010965970026224699
73,130,0.0010965970026224699
73,140,0.0010965970026224699
73,150,0.0010965970026224699
73,160,0.0010965970026224699
73,170,0.0010965970026224699
73,180,0.0010965970026224699
73,190,0.0010965970026224699
73,200,0.0010965970026224699
73,210,0.0010965970026224699
73,220,0.0010965970026224699
73,230,0.0010965970026224699
73,240,0.0010965970026224699
73,250,0.0010965970026224699
73,260,0.0010965970026224699
73,270,0.0010965970026224699
73,280,0.0010965970026224699
73,290,0.0010965970026224699
73,300,0.0010965970026224699
74,10,0.001283302962557886
74,20,0.0008796527161729478
74,30,0.0010965970026224699
74,40,0.0010965970026224699
74,50,0.0010965970026224699
74,60,0.0010965970026224699
74,70,0.0010965970026224699
74,80,0.0027067898545757607
74,90,0.0027067898545757607
74,100,0.0027067898545757607
74,110,0.0010965970026224699
74,120,0.0010965970026224699
74,130,0.0010965970026224699
74,140,0.0010965970026224699
74,150,0.0010965970026224699
74,160,0.0010965970026224699
74,170,0.0010965970026224699
74,180,0.0010965970026224699
74,190,0.0010965970026224699
74,200,0.0010965970026224699
74,210,0.0010965970026224699
74,220,0.0010965970026224699
74,230,0.0010965970026224699
74,240,0.0010965970026224699
74,250,0.0010965970026224699
74,260,0.0010965970026224699
74,270,0.0010965970026224699
74,280,0.0010965970026224699
74,290,0.0010965970026224699
74,300,0.0010965970026224699
75,10,0.0006382974437828652
75,20,0.0005915385717558239
75,30,0.000591538571755824
75,40,0.0006745017420807887
75,50,0.0006745017420807886
75,60,0.0007484676568827738
75,70,0.00247424708141317
75,80,0.002645692145916639
75,90,0.0009199127213862422
75,100,0.002645692145916639
75,110,0.002740331971464939
75,120,0.0016893771213647348
75,130,0.001014552546934542
75,140,0.001014552546934542
75,150,0.0010145525469345417
75,160,0.0010145525469345417
75,170,0.001014552546934542
75,180,0.001014552546934542
75,190,0.001014552546934542
75,200,0.0010965970026224703
75,210,0.0010965970026224703
75,220,0.0010965970026224703
75,230,0.0010965970026224703
75,240,0.0010965970026224703
75,250,0.00109659700262247
75,260,0.0010965970026224703
75,270,0.0010965970026224703
75,280,0.0010965970026224703
75,290,0.0010965970026224703
75,300,0.0010965970026224703
76,10,0.0008670734945734958
76,20,0.0008670734945734966
76,30,0.0008670734945734964
76,40,0.0008670734945734962
76,50,0.0008670734945734961
76,60,0.0008670734945734962
76,70,0.0008670734945734962
76,80,0.002504983776787098
76,90,0.002504983776787098
76,100,0.002504983776787098
76,110,0.002734507284836072
76,120,0.002734507284836072
76,130,0.002734507284836072
76,140,0.0010965970026224703
76,150,0.0010965970026224703
76,160,0.0010965970026224703
76,170,0.0010965970026224703
76,180,0.0010965970026224703
76,190,0.0010965970026224703
76,200,0.0010965970026224703
76,210,0.0010965970026224703
76,220,0.0010965970026224703
76,230,0.0010965970026224703
76,240,0.0010965970026224703
76,250,0.0010965970026224703
76,260,0.0010965970026224703
76,270,0.0010965970026224703
76,280,0.0010965970026224703
76,290,0.0010965970026224703
76,300,0.0010965970026224703
77,10,0.0005682544571490459
77,20,0.0010965970026224703
77,30,0.0010965970026224703
77,40,0.0010965970026224703
77,50,0.0010965970026224703
77,60,0.0010965970026224703
77,70,0.0010965970026224703
77,80,0.0010965970026224703
77,90,0.0010965970026224703
77,100,0.0010965970026224703
77,110,0.0010965970026224703
77,120,0.0010965970026224703
77,130,0.0010965970026224703
77,140,0.0010965970026224703
77,150,0.0010965970026224703
77,160,0.0011000000000000003
77,170,0.0011000000000000003
77,180,0.0011000000000000003
77,190,0.0011000000000000003
77,200,0.0011000000000000003
77,210,0.0011000000000000003
77,220,0.0011000000000000003
77,230,0.0011000000000000003
77,240,0.0011000000000000003
77,250,0.0011
77,260,0.0011
77,270,0.0011000000000000003
77,280,0.0011000000000000003
77,290,0.0011000000000000003
77,300,0.0011000000000000003
78,10,0.0005707997708858376
78,20,0.0006118167135980353
78,30,0.002483434789305655
78,40,0.0028861679374518386
78,50,0.0028861679374518386
78,60,0.002886167937451839
78,70,0.002886167937451839
78,80,0.002886167937451839
78,90,0.002886167937451839
78,100,0.00296821507833009
78,110,0.00296821507833009
78,120,0.00296821507833009
78,130,0.00296821507833009
78,140,0.0010965970026224699
78,150,0.0010965970026224699
78,160,0.0010965970026224699
78,170,0.0010965970026224699
78,180,0.0010965970026224699
78,190,0.0010965970026224699
78,200,0.0010965970026224699
78,210,0.0010965970026224699
78,220,0.0010965970026224699
78,230,0.0010965970026224699
78,240,0.0010965970026224699
78,250,0.0010965970026224699
78,260,0.0010965970026224695
78,270,0.0010965970026224695
78,280,0.0010965970026224695
78,290,0.0010965970026224695
78,300,0.0010965970026224695
79,10,0.005232594149089196
79,20,0.0008796527161729474
79,30,0.0008796527161729474
79,40,0.002489845568126238
79,50,0.002489845568126238
79,60,0.0008796527161729477
79,70,0.0025301055733395325
79,80,0.0025301055733395325
79,90,0.0025301055733395325
79,100,0.0025301055733395325
79,110,0.0009199127213862418
79,120,0.0009199127213862419
79,130,0.0009199127213862419
79,140,0.0009199127213862419
79,150,0.0009199127213862419
79,160,0.0009199127213862418
79,170,0.0009199127213862419
79,180,0.0009199127213862419
79,190,0.0009199127213862419
79,200,0.0009199127213862419
79,210,0.0009199127213862419
79,220,0.0009199127213862418
79,230,0.0009199127213862418
79,240,0.0009199127213862418
79,250,0.0009199127213862421
79,260,0.0009199127213862421
79,270,0.0009199127213862421
79,280,0.0009199127213862421
79,290,0.0009199127213862421
79,300,0.0009199127213862421
80,10,0.0008744528573000175
80,20,0.0008744528573000155
80,30,0.0008744528573000138
80,40,0.0007740215115694849
80,50,0.0007740215115694849
80,60,0.0007740215115694849
80,70,0.0007740215115694849
80,80,0.0007740215115694849
80,90,0.0007740215115694849
80,100,0.00101430304800037
80,110,0.00101430304800037
80,120,0.00101430304800037
80,130,0.00101430304800037
80,140,0.00101430304800037
80,150,0.00101430304800037
80,160,0.00101430304800037
80,170,0.00101430304800037
80,180,0.00101430304800037
80,190,0.00101430304800037
80,200,0.00101430304800037
80,210,0.00101430304800037
80,220,0.00101430304800037
80,230,0.00101430304800037
80,240,0.00101430304800037
80,250,0.00101430304800037
80,260,0.00101430304800037
80,270,0.0010965970026224699
80,280,0.0010965970026224699
80,290,0.0010965970026224699
80,300,0.0010965970026224699
81,10,0.0025889544463819306
81,20,0.0025889544463819306
81,30,0.003013307811239729
81,40,0.0030133078112397284
81,50,0.002588954446381931
81,60,0.0008796188586770171
81,70,0.0008796527161729472
81,80,0.0008796527161729473
81,90,0.0008796527161729473
81,100,0.0008796527161729473
81,110,0.0008796527161729473
81,120,0.0008796527161729473
81,130,0.0008796527161729475
81,140,0.0008796527161729475
81,150,0.0008796527161729475
81,160,0.0008796527161729475
81,170,0.0008796527161729475
81,180,0.0008796527161729475
81,190,0.0008796527161729475
81,200,0.0008796527161729475
81,210,0.0008796527161729475
81,220,0.0008796527161729475
81,230,0.0008796527161729474
81,240,0.0008796527161729474
81,250,0.0010965970026224699
81,260,0.0010965970026224699
81,270,0.0010965970026224699
81,280,0.0010965970026224699
81,290,0.0010965970026224699
81,300,0.0010965970026224699
82,10,0.0005642452137196424
82,20,0.0010145498617442185
82,30,0.0014484645552740138
82,40,0.0014484645552740143
82,50,0.0014484645552740138
82,60,0.0015305116961522652
82,70,0.0015305116961522654
82,80,0.005291421820821475
82,90,0.005291421820821475
82,100,0.005291421820821475
82,110,0.005291421820821475
82,120,0.0015305116961522654
82,130,0.0010965970026224699
82,140,0.0010965970026224699
82,150,0.0010965970026224699
82,160,0.0010965970026224699
82,170,0.0010965970026224699
82,180,0.0010965970026224699
82,190,0.0010965970026224699
82,200,0.0010965970026224699
82,210,0.0010965970026224699
82,220,0.0010965970026224699
82,230,0.0010965970026224699
82,240,0.0010965970026224699
82,250,0.0010965970026224699
82,260,0.0010965970026224699
82,270,0.0010965970026224699
82,280,0.0010965970026224699
82,290,0.0010965970026224699
82,300,0.0010965970026224699
83,10,0.0005871439976108306
83,20,0.0009201662763984855
83,30,0.001594990850828679
83,40,0.0015947372958164346
83,50,0.0015947372958164346
83,60,0.0015947372958164346
83,70,0.0015947372958164346
83,80,0.0015947372958164349
83,90,0.0015947372958164349
83,100,0.0015947372958164349
83,110,0.0015947372958164349
83,120,0.0015947372958164349
83,130,0.0015947372958164349
83,140,0.0019968075798019224
83,150,0.002173491861038151
83,160,0.0010965970026224699
83,170,0.0010965970026224699
83,180,0.0010965970026224699
83,190,0.0010965970026224699
83,200,0.0010965970026224699
83,210,0.0010965970026224699
83,220,0.0010965970026224699
83,230,0.0010965970026224699
83,240,0.0010965970026224699
83,250,0.0010965970026224699
83,260,0.0010965970026224699
83,270,0.0010965970026224699
83,280,0.0010965970026224699
83,290,0.0010965970026224699
83,300,0.0010965970026224699
84,10,0.0005794022318058617
84,20,0.0007484676568827739
84,30,0.0007484676568827733
84,40,0.0007484676568827735
84,50,0.0007484676568827735
84,60,0.0008796527161729473
84,70,0.005067855252764771
84,80,0.0008796527161729474
84,90,0.0008796527161729472
84,100,0.0008796527161729472
84,110,0.0008796527161729472
84,120,0.0008796527161729475
84,130,0.0008796527161729475
84,140,0.0008796527161729473
84,150,0.0008796527161729473
84,160,0.0008796527161729473
84,170,0.0008796527161729473
84,180,0.0008796527161729473
84,190,0.0008796527161729473
84,200,0.0008796527161729474
84,210,0.0008796527161729473
84,220,0.0008796527161729473
84,230,0.0008796527161729473
84,240,0.0010999999999999998
84,250,0.0010999999999999998
84,260,0.0010999999999999998
84,270,0.0010999999999999998
84,280,0.0011
84,290,0.0011
84,300,0.0011
85,10,0.0006384280793786262
85,20,0.0010965970026224699
85,30,0.0010965970026224699
85,40,0.0010965970026224699
85,50,0.0010965970026224699
85,60,0.0010965970026224699
85,70,0.0010965970026224699
85,80,0.0010965970026224699
85,90,0.0010965970026224699
85,100,0.0010965970026224699
85,110,0.0010965970026224699
85,120,0.0010965970026224699
85,130,0.0010965970026224699
85,140,0.0010965970026224699
85,150,0.0010965970026224699
85,160,0.0010965970026224699
85,170,0.0010965970026224699
85,180,0.0010965970026224699
85,190,0.0010965970026224699
85,200,0.0010965970026224699
85,210,0.0010965970026224699
85,220,0.0010965970026224699
85,230,0.00109659700262247
85,240,0.0010965970026224703
85,250,0.00109659700262247
85,260,0.00109659700262247
85,270,0.00109659700262247
85,280,0.00109659700262247
85,290,0.00109659700262247
85,300,0.00109659700262247
86,10,0.0010924991750111395
86,20,0.0006563800049180705
86,30,0.0007254319943362091
86,40,0.0007254319943362092
86,50,0.0007254319943362092
86,60,0.0018023268527518892
86,70,0.0018023268527518894
86,80,0.0018023268527518894
86,90,0.0018023268527518894
86,100,0.0029996710136582522
86,110,0.0007637617780262841
86,120,0.0007637617780262841
86,130,0.0007637617780262841
86,140,0.0007637617780262841
86,150,0.0007637617780262841
86,160,0.0007637617780262841
86,170,0.0007637617780262843
86,180,0.0007684776779564341
86,190,0.0011000000000000003
86,200,0.0011000000000000003
86,210,0.0011000000000000003
86,220,0.0011000000000000003
86,230,0.0011000000000000003
86,240,0.0011000000000000003
86,250,0.0011000000000000003
86,260,0.0011000000000000003
86,270,0.0011000000000000003
86,280,0.0011000000000000003
86,290,0.0011000000000000003
86,300,0.0011000000000000003
87,10,0.0007484676568827733
87,20,0.0007484676568827735
87,30,0.0007484676568827735
87,40,0.0007484676568827737
87,50,0.0008796527161729478
87,60,0.0008796527161729478
87,70,0.0008796527161729477
87,80,0.0008796527161729476
87,90,0.0008796527161729476
87,100,0.0008796527161729477
87,110,0.0008796527161729476
87,120,0.0008796527161729476
87,130,0.0008796527161729475
87,140,0.0008796527161729475
87,150,0.0008796527161729475
87,160,0.0008796527161729475
87,170,0.0008796527161729475
87,180,0.0008796527161729475
87,190,0.0008796527161729476
87,200,0.0008796527161729476
87,210,0.0008796527161729477
87,220,0.0008796527161729477
87,230,0.0008796527161729477
87,240,0.0008796527161729477
87,250,0.0008796527161729477
87,260,0.0008796527161729477
87,270,0.0008796527161729477
87,280,0.0008796527161729476
87,290,0.0008796527161729476
87,300,0.0008796527161729476
88,10,0.004794230746393345
88,20,0.004794230746393344
88,30,0.004801938579574403
88,40,0.004801938579574403
88,50,0.004801938579574404
88,60,0.004820842102517525
88,70,0.004820842102517525
88,80,0.0008670734945734963
88,90,0.0008670734945734963
88,100,0.0008670734945734963
88,110,0.0008670734945734963
88,120,0.0010145498617442185
88,130,0.0010145498617442185
88,140,0.0010145498617442185
88,150,0.0010145498617442185
88,160,0.0010145498617442185
88,170,0.0010145498617442185
88,180,0.0010145498617442185
88,190,0.0010145498617442185
88,200,0.0010145498617442185
88,210,0.0010145498617442185
88,220,0.0010145498617442185
88,230,0.0010145498617442185
88,240,0.0010145498617442185
88,250,0.0010145498617442185
88,260,0.0010145498617442185
88,270,0.0010145498617442185
88,280,0.0010145498617442185
88,290,0.0010145498617442185
88,300,0.0010145498617442185
89,10,0.0027194542582110156
89,20,0.0027194542582110156
89,30,0.002687186252162751
89,40,0.002687186252162751
89,50,0.0026871862521627514
89,60,0.0026871862521627514
89,70,0.0026871862521627514
89,80,0.002797225829666898
89,90,0.002797225829666898
89,100,0.0008796527161729474
89,110,0.0008796527161729474
89,120,0.0008796527161729475
89,130,0.0008796527161729476
89,140,0.0008796527161729474
89,150,0.0008796527161729474
89,160,0.001014549861744219
89,170,0.001014549861744219
89,180,0.001014549861744219
89,190,0.001014549861744219
89,200,0.001014549861744219
89,210,0.001014549861744219
89,220,0.001014549861744219
89,230,0.001014549861744219
89,240,0.001014549861744219
89,250,0.001014549861744219
89,260,0.001014549861744219
89,270,0.001014549861744219
89,280,0.001014549861744219
89,290,0.001014549861744219
89,300,0.0010965970026224699
90,10,0.0007484676568827735
90,20,0.0007484676568827735
90,30,0.00247424708141317
90,40,0.0027403292862746157
90,50,0.0027403292862746157
90,60,0.0027403292862746157
90,70,0.0027403292862746157
90,80,0.0027403292862746157
90,90,0.0027403292862746157
90,100,0.005226724584315695
90,110,0.0010145498617442185
90,120,0.0010145498617442185
90,130,0.0010145498617442185
90,140,0.0010965970026224699
90,150,0.0010965970026224699
90,160,0.0010965970026224699
90,170,0.0010965970026224699
90,180,0.0010965970026224699
90,190,0.0010965970026224699
90,200,0.0010965970026224699
90,210,0.0010965970026224699
90,220,0.0010965970026224699
90,230,0.0010965970026224699
90,240,0.0010965970026224699
90,250,0.0010965970026224699
90,260,0.0010965970026224699
90,270,0.0010965970026224699
90,280,0.0010999999999999998
90,290,0.0010999999999999998
90,300,0.0010999999999999998
91,10,0.0006041093149554155
91,20,0.0006041093149554157
91,30,0.0006041093149554156
91,40,0.0006041093149554153
91,50,0.000604109314955415
91,60,0.0006041093149554155
91,70,0.0008796527161729474
91,80,0.0010999999999999998
91,90,0.0010999999999999998
91,100,0.0010999999999999998
91,110,0.0010999999999999998
91,120,0.0010999999999999998
91,130,0.0010999999999999998
91,140,0.0010999999999999998
91,150,0.0010999999999999998
91,160,0.0010999999999999998
91,170,0.0010999999999999998
91,180,0.0010999999999999998
91,190,0.0011000000000000003
91,200,0.0011000000000000003
91,210,0.0011000000000000003
91,220,0.0011000000000000003
91,230,0.0011000000000000003
91,240,0.0011000000000000003
91,250,0.0011000000000000003
91,260,0.0011
91,270,0.0011
91,280,0.0011
91,290,0.0011
91,300,0.0011
92,10,0.0006745017420807882
92,20,0.002284694594034079
92,30,0.002999566796680834
92,40,0.002477266346526787
92,50,0.0027541971918964457
92,60,0.0024772663465267874
92,70,0.0024772663465267874
92,80,0.0024772663465267874
92,90,0.0024772663465267874
92,100,0.0028070364187091903
92,110,0.0028070364187091903
92,120,0.0025301055733395325
92,130,0.0025301055733395325
92,140,0.0025301055733395325
92,150,0.0025301055733395325
92,160,0.0025301055733395325
92,170,0.0025301055733395325
92,180,0.0025301055733395325
92,190,0.0009199127213862417
92,200,0.0009199127213862418
92,210,0.0009199127213862418
92,220,0.0010965970026224699
92,230,0.0010965970026224699
92,240,0.0010965970026224699
92,250,0.0010965970026224699
92,260,0.0010965970026224699
92,270,0.0010965970026224699
92,280,0.0010965970026224699
92,290,0.0010965970026224699
92,300,0.0010965970026224699
93,10,0.0006041093149554152
93,20,0.0006041093149554152
93,30,0.0006043731570393879
93,40,0.003357864987242808
93,50,0.003599089624037129
93,60,0.003599089624037129
93,70,0.003599089624037129
93,80,0.003599089624037129
93,90,0.003599089624037129
93,100,0.003599089624037129
93,110,0.003599089624037129
93,120,0.003599089624037129
93,130,0.0008796527161729472
93,140,0.0008796527161729473
93,150,0.0008796527161729472
93,160,0.0008796527161729473
93,170,0.0008796527161729477
93,180,0.0008796527161729477
93,190,0.0008796527161729477
93,200,0.0008796527161729476
93,210,0.0008796527161729476
93,220,0.0008796527161729476
93,230,0.0008796527161729476
93,240,0.0008796527161729476
93,250,0.0008796527161729476
93,260,0.0008796527161729476
93,270,0.0008796527161729475
93,280,0.0008796527161729475
93,290,0.0008796527161729476
93,300,0.0008796527161729476
94,10,0.0006563800049180705
94,20,0.0006563800049180708
94,30,0.0010965970026224699
94,40,0.0010965970026224699
94,50,0.0017714215770526626
94,60,0.0017714215770526626
94,70,0.0017714215770526626
94,80,0.0017714215770526626
94,90,0.0017714215770526628
94,100,0.0010965970026224699
94,110,0.0010965970026224703
94,120,0.0010965970026224703
94,130,0.0010965970026224703
94,140,0.0010965970026224703
94,150,0.0010965970026224703
94,160,0.0010965970026224703
94,170,0.0010965970026224703
94,180,0.0010965970026224703
94,190,0.0010965970026224703
94,200,0.0010965970026224703
94,210,0.0010965970026224703
94,220,0.0010965970026224699
94,230,0.0010965970026224699
94,240,0.0010965970026224699
94,250,0.0010965970026224699
94,260,0.0010965970026224699
94,270,0.0010965970026224699
94,280,0.0010965970026224699
94,290,0.00109659700262247
94,300,0.00109659700262247
95,10,0.0010033017204939452
95,20,0.0006194890015347545
95,30,0.0006194890015347543
95,40,0.0006194890015347541
95,50,0.0006194890015347541
95,60,0.0008796527161729472
95,70,0.0008796527161729474
95,80,0.0008796527161729474
95,90,0.0008796527161729473
95,100,0.0011000000000000003
95,110,0.0011000000000000003
95,120,0.0011000000000000003
95,130,0.0011000000000000003
95,140,0.0011000000000000003
95,150,0.0017748245744301928
95,160,0.0017748245744301928
95,170,0.0011000000000000003
95,180,0.0011000000000000003
95,190,0.0011000000000000003
95,200,0.0011000000000000003
95,210,0.0011000000000000003
95,220,0.0011000000000000003
95,230,0.0011000000000000003
95,240,0.0011000000000000003
95,250,0.0011000000000000003
95,260,0.0011000000000000003
95,270,0.0011
95,280,0.0011
95,290,0.0011
95,300,0.0011
96,10,0.0008796527161729476
96,20,0.0010554115354727343
96,30,0.001014549861744219
96,40,0.001014549861744219
96,50,0.001014549861744219
96,60,0.001014549861744219
96,70,0.001014549861744219
96,80,0.001014549861744219
96,90,0.001014549861744219
96,100,0.001014549861744219
96,110,0.001014549861744219
96,120,0.001014549861744219
96,130,0.001014549861744219
96,140,0.001014549861744219
96,150,0.001014549861744219
96,160,0.001014549861744219
96,170,0.001014549861744219
96,180,0.001014549861744219
96,190,0.001014549861744219
96,200,0.001014549861744219
96,210,0.001014549861744219
96,220,0.001014549861744219
96,230,0.001014549861744219
96,240,0.001014549861744219
96,250,0.0010965970026224703
96,260,0.0010965970026224703
96,270,0.0011000000000000003
96,280,0.0011000000000000003
96,290,0.0011000000000000003
96,300,0.0011000000000000003
97,10,0.0005286962213521585
97,20,0.0008670734945734964
97,30,0.0008670734945734962
97,40,0.0008670734945734961
97,50,0.0008796527161729471
97,60,0.0008796527161729476
97,70,0.0008796527161729475
97,80,0.0008796527161729475
97,90,0.0008796527161729474
97,100,0.0008796527161729474
97,110,0.0008796527161729474
97,120,0.0008796527161729473
97,130,0.0008796527161729473
97,140,0.0008796527161729473
97,150,0.0010145498617442185
97,160,0.0010145498617442185
97,170,0.0010145498617442185
97,180,0.0010965970026224699
97,190,0.0010965970026224699
97,200,0.0010965970026224699
97,210,0.0010965970026224699
97,220,0.0010965970026224699
97,230,0.0010965970026224703
97,240,0.0010965970026224703
97,250,0.0010965970026224703
97,260,0.0010965970026224703
97,270,0.0010965970026224703
97,280,0.0010965970026224703
97,290,0.0010965970026224703
97,300,0.0010965970026224703
98,10,0.0005871439879544206
98,20,0.0005871439879544208
98,30,0.0006095016955776995
98,40,0.0006095016955776995
98,50,0.001014549861744219
98,60,0.0030648053313355097
98,70,0.003064805331335509
98,80,0.003064805331335509
98,90,0.001014549861744219
98,100,0.001014549861744219
98,110,0.001014549861744219
98,120,0.001014549861744219
98,130,0.001014549861744219
98,140,0.001014549861744219
98,150,0.0010145498617442185
98,160,0.0010145498617442185
98,170,0.0010145498617442185
98,180,0.0010145498617442185
98,190,0.0010145498617442185
98,200,0.0010145498617442185
98,210,0.0010145498617442185
98,220,0.0010145498617442185
98,230,0.0010145498617442185
98,240,0.0010145498617442185
98,250,0.0010145498617442185
98,260,0.0010145498617442185
98,270,0.0010145498617442185
98,280,0.0010145498617442185
98,290,0.0010145498617442185
98,300,0.0010145498617442185
99,10,0.0006479754553509319
99,20,0.000647975455350935
99,30,0.0006479754553509352
99,40,0.0006479754553509352
99,50,0.0006479754553509351
99,60,0.0010996176384646026
99,70,0.0010996176384646026
99,80,0.0010996176384646026
99,90,0.0010996176384646026
99,100,0.0010996176384646026
99,110,0.0010996176384646026
99,120,0.0010996176384646026
99,130,0.0010996176384646026
99,140,0.0010996176384646026
99,150,0.0010996176384646026
99,160,0.0010996176384646026
99,170,0.0010996176384646026
99,180,0.0010996176384646026
99,190,0.0010996176384646026
99,200,0.0010996176384646026
99,210,0.0010996176384646026
99,220,0.0010996176384646026
99,230,0.0010996176384646026
99,240,0.0010996176384646026
99,250,0.0010996176384646026
99,260,0.0010996176384646026
99,270,0.0010996176384646026
99,280,0.0010996176384646026
99,290,0.0010996176384646026
99,300,0.0010996176384646026
100,10,0.0007740215115694844
100,20,0.0007740215115694848
100,30,0.0028227796843536095
100,40,0.0028227796843536095
100,50,0.0033668424241249627
100,60,0.003366842424124963
100,70,0.0028227796843536103
100,80,0.0029284108889570722
100,90,0.0031483758112487276
100,100,0.0010996176384646026
100,110,0.0010996176384646026
100,120,0.0010996176384646026
100,130,0.0010996176384646026
100,140,0.0010996176384646026
100,150,0.0010996176384646026
100,160,0.0010996176384646026
100,170,0.0010996176384646026
100,180,0.0010996176384646026
100,190,0.0010996176384646026
100,200,0.0010996176384646026
100,210,0.0010996176384646026
100,220,0.0010996176384646026
100,230,0.0010996176384646026
100,240,0.0010996176384646026
100,250,0.0010996176384646026
100,260,0.0010996176384646026
100,270,0.0010996176384646026
100,280,0.0010996176384646026
100,290,0.0010996176384646026
100,300,0.0010996176384646026
