1.1238, [[0.9049753082660994, 0.9894681047197641, 0.9264370351132352], [0.2370401773761715, 0.9136384587020651, 0.6989148514440051], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.5847, [[0.6507812525837122, 0.4043, 0.25172176601901636], [0.3800980694980702, 1.0, 0.9161731716185326], [0.2951057730923694, 0.9079163965737914, 0.7421066580095574], [0.21201390562249015, 0.9079163965737914, 0.7150824942863074], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.6755, [[0.6492620297643654, 0.9022946578714187, 0.7995209754830656], [0.08223429003021114, 0.0, 0.0], [0.0, 0.39980222496909046, 0.06591369642856974], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.6755, [[0.6491911326994625, 0.9022946578714187, 0.7989612435071675], [0.6515996072757337, 0.4043, 0.25041906903679223], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0010, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.3806, [[0.6505179206283588, 0.4043, 0.23994651327433614], [0.2818087516733601, 0.906792048833317, 0.7255717702056931], [0.0, 0.4043, 0.2585676891277389], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.7773, [[0.8056739838636027, 0.8989216146499952, 0.7314540214003742], [0.2036524598393575, 0.906792048833317, 0.6935366123000208], [0.6492701322860686, 0.8977972669095208, 0.7624482297943058], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.5857, [[0.6483869574204216, 0.9022946578714187, 0.6808008103054233], [0.0, 0.19990111248454523, 0.14624805000000596], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0010, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.8039, [[0.6492296196775527, 0.0, 0.0], [0.6484821620504341, 0.9747234513274329, 0.8993128287970085], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0010, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.7764, [[0.8172521845029683, 0.8989216146499952, 0.7458740847704125], [0.6484294956593634, 0.9011703101309442, 0.7243028755453984], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.2828, [[0.25730507028112487, 0.9000459623904697, 0.6913306098067733], [0.021891993957703925, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
1.1299, [[0.9258369310397326, 0.9936808628318582, 0.9070895574485764], [0.6485186233980983, 0.9662979351032446, 0.8656795221275707], [0.2554469712182062, 0.909425700589971, 0.7456068824018272], [0.0, 0.4043, 0.2528591814799507], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.6726, [[0.2852346218206161, 0.9056677010928424, 0.7532772366507366], [0.6528838569656883, 0.924170353982301, 0.716077854768335], [0.6493248243075651, 0.8989216146499952, 0.7738796789943907], [0.19169094712182072, 0.8977972669095208, 0.7392877363390813], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
1.1358, [[0.9222904551682157, 0.9936808628318582, 0.9126311572823584], [0.4722138996139022, 1.0, 0.8887475711614359], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.7538, [[0.8056739838636027, 0.8989216146499952, 0.7314540214003742], [0.1876844210174031, 0.9056677010928424, 0.6916547984624977], [0.6507812525837122, 0.4043, 0.25172176601901636], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.5360, [[0.2370401773761715, 0.9726170722713864, 0.8299187274049433], [0.4099899613899628, 0.9056677010928424, 0.8032592759193844], [0.6515996072757337, 0.4043, 0.25041906903679223], [0.003582326283988069, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.7207, [[0.2638664825970549, 0.9747234513274329, 0.9317088998545608], [0.6488751343530385, 0.904543353352368, 0.7201390774984406], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.4017, [[0.310783483935743, 0.9747234513274329, 0.8099975877830874], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0111, [[0.0, 0.2798615574783701, 0.19234782142857773], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.6122, [[0.6497502066969822, 0.9220639749262532, 0.6988743278620407], [0.6494240801984291, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.4396, [[0.27913773427041505, 0.9873617256637164, 0.9572298919592757], [0.649166825134353, 0.0, 0.0], [0.18361982931726942, 0.9056677010928424, 0.6808160066486602], [0.0, 0.3198417799752769, 0.2151273141592922], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.6381, [[0.653214034725093, 0.9220639749262532, 0.7288871057552464], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
1.1322, [[0.9222904551682157, 0.9936808628318582, 0.9126311572823584], [0.6494605415460933, 0.9079163965737914, 0.7261340349054644], [0.047047885196374095, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.7077, [[0.2083557730923694, 0.9079163965737914, 0.739899389154372], [0.6528838569656883, 0.924170353982301, 0.716077854768335], [0.6493633112856552, 0.906792048833317, 0.8194484469146055], [0.6493734394377841, 0.904543353352368, 0.771520446706836], [0.653214034725093, 0.9220639749262532, 0.7288871057552464], [0.6491911326994625, 0.9022946578714187, 0.7989612435071675], [0.6515996072757337, 0.4043, 0.25041906903679223], [0.021891993957703925, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.2574, [[0.2048718373493979, 0.9034190056118935, 0.7414608134219818], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.8306, [[0.6492600041339396, 0.9079163965737914, 0.7386507562850608], [0.5167467181467198, 0.9915744837758106, 0.9673924464990635], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0010, [[0.002786253776434222, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
