run,budget,hv
37,40,0.2772280605747012
37,50,0.2772280605747012
37,60,0.29561978438456926
37,70,0.29582009276780286
37,80,0.3452158755668041
37,90,0.345215875566804
37,100,0.3729484521474501
37,110,0.3729484521474501
37,120,0.3729484521474501
37,130,0.3729484521474501
37,140,0.373455190059427
37,150,0.39485111650252913
37,160,0.4395503486608096
37,170,0.4395503486608096
37,180,0.4407237943408781
37,190,0.43656026909733076
37,200,0.44161022252694665
37,210,0.44161022252694665
37,220,0.47223221045415786
37,230,0.4722481890649391
37,240,0.4722481890649391
37,250,0.4722481890649391
37,260,0.5087567516443219
37,270,0.5087567516443219
37,280,0.5087567516443219
37,290,0.5087567516443219
37,300,0.5087567516443219
38,10,0.2686309054236109
38,20,0.32494286533546707
38,30,0.32494286533546707
38,40,0.32494286533546707
38,50,0.5207852754293937
38,60,0.5365785188028874
38,70,0.5365785188028874
38,80,0.5365785188028874
38,90,0.5365785188028874
38,100,0.5365785188028874
38,110,0.5365785188028874
38,120,0.5365785188028874
38,130,0.5433288366474055
38,140,0.5433288366474055
38,150,0.5433288366474055
38,160,0.5534170880565865
38,170,0.5534170880565865
38,180,0.5534170880565865
38,190,0.5534170880565865
38,200,0.5534170880565865
38,210,0.5534170880565865
38,220,0.5534170880565865
38,230,0.5534170880565865
38,240,0.5534170880565865
38,250,0.5534170880565865
38,260,0.5534170880565865
38,270,0.5534170880565865
38,280,0.5534170880565865
38,290,0.5539404648743795
38,300,0.5539404648743795
39,10,0.13445590251142153
39,20,0.13951155310765095
39,30,0.44254932707720807
39,40,0.44254932707720807
39,50,0.4697359165273134
39,60,0.4697359165273134
39,70,0.4697359165273133
39,80,0.4697359165273133
39,90,0.470499623952467
39,100,0.47516196407610456
39,110,0.47516196407610456
39,120,0.47516196407610456
39,130,0.4793449272094342
39,140,0.5116632398525865
39,150,0.5116632398525865
39,160,0.5116632398525865
39,170,0.5116632398525865
39,180,0.5604551278093637
39,190,0.7168702023637089
39,200,0.7168702023637089
39,210,0.7168702023637089
39,220,0.717415455782104
39,230,0.717415455782104
39,240,0.717415455782104
39,250,0.717415455782104
39,260,0.717415455782104
39,270,0.717415455782104
39,280,0.7174154557821041
39,290,0.7337498629010903
39,300,0.7337498629010903
40,10,0.43748136033231555
40,20,0.4374813603323156
40,30,0.43807757093554384
40,40,0.4483487492983415
40,50,0.5526150188836663
40,60,0.5527008664230986
40,70,0.5529189630150034
40,80,0.5529189630150034
40,90,0.5683492736697704
40,100,0.5683492736697704
40,110,0.5683492736697704
40,120,0.5683492736697704
40,130,0.5683492736697704
40,140,0.5683492736697704
40,150,0.5683492736697704
40,160,0.5683492736697704
40,170,0.5708618521946207
40,180,0.5711543701586925
40,190,0.5837242643950753
40,200,0.5837242643950753
40,210,0.5837242643950753
40,220,0.5837242643950753
40,230,0.5837242643950753
40,240,0.5837242643950753
40,250,0.5837242643950753
40,260,0.5837242643950753
40,270,0.5886439386167812
40,280,0.5886439386167812
40,290,0.5886039303804751
40,300,0.6111566605802058
41,10,0.2028560859365655
41,20,0.2028560859365655
41,30,0.20349192537322675
41,40,0.20349192537322675
41,50,0.3704799579478549
41,60,0.3709455697317539
41,70,0.37094556973175397
41,80,0.37094556973175397
41,90,0.37094556973175397
41,100,0.37094556973175397
41,110,0.37094556973175397
41,120,0.37094556973175397
41,130,0.3709635247135423
41,140,0.3709635247135423
41,150,0.3709635247135423
41,160,0.5747407311372413
41,170,0.5805093184859371
41,180,0.5805093184859371
41,190,0.5805093184859371
41,200,0.5805093184859371
41,210,0.5820212229652835
41,220,0.5820212229652835
41,230,0.5820212229652835
41,240,0.5820212229652835
41,250,0.5820212229652835
41,260,0.5820212229652835
41,270,0.5820212229652835
41,280,0.5820212229652835
41,290,0.593383600089131
41,300,0.5980920732911532
42,10,0.22109201848356227
42,20,0.24391287089312835
42,30,0.48937192997373047
42,40,0.5118309793936932
42,50,0.5120096557462841
42,60,0.5120096557462841
42,70,0.5357318466825254
42,80,0.5357318466825254
42,90,0.6018475122441493
42,100,0.7104033756306801
42,110,0.7215584800454485
42,120,0.7333883836599069
42,130,0.7333883836599069
42,140,0.7333883836599069
42,150,0.7333883836599069
42,160,0.7333883836599069
42,170,0.7333883836599069
42,180,0.7515605501444939
42,190,0.8782190131187739
42,200,0.878219013118774
42,210,0.878219013118774
42,220,0.878219013118774
42,230,0.878219013118774
42,240,0.878219013118774
42,250,0.878219013118774
42,260,0.878219013118774
42,270,0.878219013118774
42,280,0.883164774903443
42,290,0.883164774903443
42,300,0.9010228265993652
43,10,0.32767735148656063
43,20,0.3357632983564213
43,30,0.38628778348920906
43,40,0.5441026675783929
43,50,0.5538856144926632
43,60,0.5538856144926632
43,70,0.5538856144926632
43,80,0.5538856144926632
43,90,0.555009873354897
43,100,0.555009873354897
43,110,0.6883210057458586
43,120,0.6886113778587757
43,130,0.6886113778587757
43,140,0.6886113778587757
43,150,0.6886113778587757
43,160,0.6886113778587757
43,170,0.6886113778587757
43,180,0.6974326414009665
43,190,0.7130893230970642
43,200,0.7130893230970642
43,210,0.7275660529365728
43,220,0.7629562394509231
43,230,0.7629562394509231
43,240,0.7629562394509231
43,250,0.7652778130314037
43,260,0.7667963256840443
43,270,0.7667963256840443
43,280,0.7667963256840443
43,290,0.7667963256840443
43,300,0.7667963256840443
44,10,0.6303171240600793
44,20,0.6303171240600793
44,30,0.6303171240600793
44,40,0.6303171240600793
44,50,0.6303171240600793
44,60,0.6303171240600793
44,70,0.6303171240600793
44,80,0.6303171240600793
44,90,0.6303171240600793
44,100,0.6303171240600793
44,110,0.6303171240600793
44,120,0.6303171240600793
44,130,0.6303171240600793
44,140,0.6303171240600793
44,150,0.6303171240600793
44,160,0.6303171240600793
44,170,0.6303171240600793
44,180,0.6309184709377524
44,190,0.6309184709377524
44,200,0.6309184709377524
44,210,0.6309184709377524
44,220,0.6309184709377524
44,230,0.6448093690037469
44,240,0.6448093690037469
44,250,0.6448093690037469
44,260,0.6448093690037469
44,270,0.6448093690037469
44,280,0.6448093690037469
44,290,0.6729499617846839
44,300,0.6729499617846839
45,10,0.35797659466027537
45,20,0.5935087881048232
45,30,0.5935087881048232
45,40,0.604767794940035
45,50,0.663811487579025
45,60,0.663811487579025
45,70,0.7688321956318027
45,80,0.7932422269449058
45,90,0.7932422269449058
45,100,0.7932422269449058
45,110,0.7932422269449058
45,120,0.7932422269449058
45,130,0.7932422269449058
45,140,0.7932422269449058
45,150,0.7932422269449058
45,160,0.7932422269449058
45,170,0.7932422269449058
45,180,0.7932422269449055
45,190,0.7932422269449055
45,200,0.7932422269449055
45,210,0.7932422269449058
45,220,0.7932422269449058
45,230,0.7932422269449058
45,240,0.7932422269449058
45,250,0.7932422269449058
45,260,0.7932422269449058
45,270,0.7932422269449058
45,280,0.7932422269449058
45,290,0.7932422269449058
45,300,0.794128518376408
46,10,0.14048597281082392
46,20,0.28991148740183115
46,30,0.28991148740183115
46,40,0.28991148740183115
46,50,0.4152369027985824
46,60,0.4360207536988333
46,70,0.4360207536988333
46,80,0.43685575328921467
46,90,0.43685575328921467
46,100,0.43694287796302345
46,110,0.43694287796302345
46,120,0.43694287796302345
46,130,0.4383956230836673
46,140,0.4383956230836673
46,150,0.4608147069077575
46,160,0.4608147069077575
46,170,0.4608147069077575
46,180,0.4608147069077575
46,190,0.5148851428620553
46,200,0.5148851428620553
46,210,0.6859547521012286
46,220,0.6859547521012286
46,230,0.6859547521012286
46,240,0.7480654190051752
46,250,0.7480654190051752
46,260,0.7480654190051752
46,270,0.7480654190051752
46,280,0.7480654190051752
46,290,0.7480654190051752
46,300,0.7768538212051095
47,10,0.3596993106637842
47,20,0.3596993106637842
47,30,0.3596993106637842
47,40,0.35997758814844183
47,50,0.3757218806566637
47,60,0.5561129820054835
47,70,0.5886097916440375
47,80,0.5886097916440375
47,90,0.5886097916440375
47,100,0.5886097916440375
47,110,0.5886097916440375
47,120,0.5886097916440375
47,130,0.5886097916440375
47,140,0.5886097916440375
47,150,0.5886097916440375
47,160,0.5886097916440375
47,170,0.5886097916440375
47,180,0.592784970906997
47,190,0.592784970906997
47,200,0.711695114599523
47,210,0.711695114599523
47,220,0.711695114599523
47,230,0.711695114599523
47,240,0.7124054640218496
47,250,0.7124054640218496
47,260,0.7124054640218496
47,270,0.7124054640218496
47,280,0.7124054640218496
47,290,0.7140483262372528
47,300,0.7140483262372528
48,10,0.3410694042945699
48,20,0.34106940429456994
48,30,0.43627209390643845
48,40,0.4520434462236262
48,50,0.4520434462236262
48,60,0.4843799474284465
48,70,0.4843799474284464
48,80,0.4996594865563359
48,90,0.4996594865563359
48,100,0.5013372531401166
48,110,0.5013372531401166
48,120,0.5013372531401166
48,130,0.5869459120350101
48,140,0.5869459120350101
48,150,0.5879163420664097
48,160,0.6928818394889705
48,170,0.6928818394889705
48,180,0.6928818394889705
48,190,0.6938591647968047
48,200,0.6938591647968047
48,210,0.6938591647968047
48,220,0.6938591647968047
48,230,0.7021235062851326
48,240,0.7021235062851326
48,250,0.7021235062851326
48,260,0.7021235062851326
48,270,0.7021235062851326
48,280,0.7021235062851326
48,290,0.7021235062851326
48,300,0.7021986606906073
49,10,0.47312367849749487
49,20,0.5237156876607842
49,30,0.5321748997823101
49,40,0.5321748997823101
49,50,0.5321748997823101
49,60,0.53217489978231
49,70,0.5345459066198649
49,80,0.5345459066198649
49,90,0.5345459066198649
49,100,0.5345459066198649
49,110,0.5345459066198649
49,120,0.5345459066198649
49,130,0.5345459066198649
49,140,0.5345459066198649
49,150,0.5345459066198649
49,160,0.5345459066198649
49,170,0.5345459066198649
49,180,0.5345459066198649
49,190,0.5345459066198649
49,200,0.5345459066198649
49,210,0.5345459066198649
49,220,0.5345459066198649
49,230,0.5345459066198649
49,240,0.5345459066198649
49,250,0.5345459066198649
49,260,0.5345459066198649
49,270,0.5345459066198649
49,280,0.5345459066198649
49,290,0.5345459066198649
49,300,0.5354966179115672
50,10,0.2180671809722643
50,20,0.6168914922846989
50,30,0.8085876004979844
50,40,0.8087134366827579
50,50,0.8087134366827577
50,60,0.8122936412387068
50,70,0.8122936412387068
50,80,0.8122936412387068
50,90,0.8122936412387068
50,100,0.8122936412387068
50,110,0.8168396771361095
50,120,0.8168396771361095
50,130,0.8172065804722941
50,140,0.8203005806807171
50,150,0.8203005806807171
50,160,0.8391402785758171
50,170,0.8391402785758171
50,180,0.849064742795528
50,190,0.849064742795528
50,200,0.849064742795528
50,210,0.849064742795528
50,220,0.849064742795528
50,230,0.851532640679415
50,240,0.851532640679415
50,250,0.851532640679415
50,260,0.851532640679415
50,270,0.851532640679415
50,280,0.851532640679415
50,290,0.851532640679415
50,300,0.851907343834525
51,10,0.3424277613784008
51,20,0.3571513609344275
51,30,0.36306480079420395
51,40,0.3630827195326188
51,50,0.3630827195326188
51,60,0.3630827195326188
51,70,0.3630827195326188
51,80,0.47164276526229465
51,90,0.47164276526229465
51,100,0.47164276526229465
51,110,0.47164276526229465
51,120,0.47164276526229465
51,130,0.47164276526229465
51,140,0.47164276526229465
51,150,0.4759021291384652
51,160,0.4759021291384652
51,170,0.47597679979714785
51,180,0.47597679979714785
51,190,0.5105255591894556
51,200,0.5105683645786772
51,210,0.5105683645786773
51,220,0.5105683645786773
51,230,0.5105683645786773
51,240,0.5105683645786773
51,250,0.5105683645786773
51,260,0.5105683645786773
51,270,0.5366730312497239
51,280,0.5373522241496383
51,290,0.5718833289748156
51,300,0.6643911403055995
52,10,0.15456972472373123
52,20,0.3648634220342909
52,30,0.43048636186533024
52,40,0.4370136420872837
52,50,0.43701364208728377
52,60,0.43701364208728377
52,70,0.43701364208728377
52,80,0.43701364208728377
52,90,0.43701364208728377
52,100,0.45965551629148654
52,110,0.4596692729116243
52,120,0.47274221630067664
52,130,0.47274221630067664
52,140,0.47274221630067664
52,150,0.4727422163006766
52,160,0.4727422163006766
52,170,0.4727422163006766
52,180,0.5245405618832908
52,190,0.5245405618832908
52,200,0.5245405618832908
52,210,0.5245405618832908
52,220,0.5245405618832908
52,230,0.536628317795371
52,240,0.536628317795371
52,250,0.536628317795371
52,260,0.536628317795371
52,270,0.5373515199940382
52,280,0.5373515199940382
52,290,0.5374845769758461
52,300,0.5707165564973107
53,10,0.06788748518104745
53,20,0.11279513903718877
53,30,0.11279513903718877
53,40,0.3341551090814535
53,50,0.3341551090814535
53,60,0.3341551090814535
53,70,0.38324988145624245
53,80,0.38324988145624245
53,90,0.3832498814562424
53,100,0.49289527003869504
53,110,0.492895270038695
53,120,0.492895270038695
53,130,0.492895270038695
53,140,0.492895270038695
53,150,0.492895270038695
53,160,0.492895270038695
53,170,0.5055771900691794
53,180,0.5069822209130413
53,190,0.5069822209130413
53,200,0.5069822209130413
53,210,0.5306546251652517
53,220,0.5306546251652517
53,230,0.5306546251652517
53,240,0.5306546251652517
53,250,0.5306546251652517
53,260,0.5306546251652517
53,270,0.5306546251652517
53,280,0.5306546251652517
53,290,0.5559048671389649
53,300,0.5580070942561591
54,10,0.3301282803982208
54,20,0.4830788693562285
54,30,0.48307886935622857
54,40,0.4916243585128558
54,50,0.4916243585128558
54,60,0.4916243585128558
54,70,0.5231970720594201
54,80,0.5231970720594201
54,90,0.5231970720594201
54,100,0.5231970720594201
54,110,0.5231970720594201
54,120,0.5231970720594201
54,130,0.5231970720594201
54,140,0.5381542116350024
54,150,0.5381542116350024
54,160,0.5381542116350024
54,170,0.5381542116350024
54,180,0.5381542116350024
54,190,0.5449884366192024
54,200,0.5449884366192024
54,210,0.5449884366192024
54,220,0.5449884366192024
54,230,0.5449884366192024
54,240,0.5449884366192024
54,250,0.5449884366192024
54,260,0.5449884366192024
54,270,0.5449884366192024
54,280,0.5449884366192024
54,290,0.5467782992491521
54,300,0.5467782992491521
55,10,0.33465003146797234
55,20,0.3743552394824755
55,30,0.41944528859339814
55,40,0.4411056427721326
55,50,0.4411056427721326
55,60,0.4411056427721326
55,70,0.4411056427721326
55,80,0.461860254366998
55,90,0.4627521527044125
55,100,0.5361308380424434
55,110,0.7227137480156787
55,120,0.7241143686315896
55,130,0.8853992109778905
55,140,0.8853992109778905
55,150,0.8853992109778905
55,160,0.8853992109778905
55,170,0.8853992109778905
55,180,0.8853992109778905
55,190,0.8871069314795785
55,200,0.8871069314795785
55,210,0.8917987102099894
55,220,0.8917987102099894
55,230,0.8917987102099894
55,240,0.8917987102099894
55,250,0.8917987102099894
55,260,0.8917987102099894
55,270,0.8917987102099894
55,280,0.9038283322489562
55,290,0.9038283322489562
55,300,0.9038283322489562
56,10,0.34645113954180545
56,20,0.34645113954180545
56,30,0.377635184034707
56,40,0.41618881119487083
56,50,0.44056384163046225
56,60,0.5471924006190673
56,70,0.5471924006190673
56,80,0.5478341589595292
56,90,0.6373076160046308
56,100,0.6375996102851132
56,110,0.6375996102851132
56,120,0.6375996102851132
56,130,0.6375996102851132
56,140,0.6375996102851132
56,150,0.6375996102851132
56,160,0.6375996102851132
56,170,0.6375996102851132
56,180,0.6375996102851134
56,190,0.6375996102851134
56,200,0.6375996102851134
56,210,0.7067140711798429
56,220,0.7843081871050793
56,230,0.7843081871050793
56,240,0.7846045378321965
56,250,0.7846045378321965
56,260,0.7846045378321965
56,270,0.7846045378321965
56,280,0.7846045378321965
56,290,0.7846045378321965
56,300,0.8001913987317972
57,10,0.5237448121616719
57,20,0.5282718545197422
57,30,0.550546097868595
57,40,0.73762932446821
57,50,0.73762932446821
57,60,0.73762932446821
57,70,0.73762932446821
57,80,0.7376387100862927
57,90,0.7376387100862927
57,100,0.7376387100862927
57,110,0.7376387100862927
57,120,0.7376387100862927
57,130,0.7376974300143454
57,140,0.7376974300143454
57,150,0.7418873962794058
57,160,0.7418873962794058
57,170,0.7420370419753185
57,180,0.7420370419753185
57,190,0.7421720636620653
57,200,0.7521890868215988
57,210,0.7521890868215988
57,220,0.7523904041532461
57,230,0.7523904041532461
57,240,0.7523904041532461
57,250,0.7523904041532461
57,260,0.7523904041532461
57,270,0.7523904041532461
57,280,0.752481563970833
57,290,0.7776940865348184
57,300,0.7776940865348184
58,10,0.1368754057000348
58,20,0.4572047293690288
58,30,0.4572047293690288
58,40,0.5343732668653516
58,50,0.6397365669815948
58,60,0.6397365669815948
58,70,0.6397365669815948
58,80,0.6397365669815948
58,90,0.6397365669815948
58,100,0.6397365669815948
58,110,0.6397365669815948
58,120,0.6397365669815948
58,130,0.6397365669815948
58,140,0.6397365669815948
58,150,0.6397365669815948
58,160,0.6742629792155469
58,170,0.6742629792155469
58,180,0.6744086416159392
58,190,0.6744086416159392
58,200,0.6754983949653948
58,210,0.6754983949653948
58,220,0.6805997552120652
58,230,0.6805997552120652
58,240,0.7260391665722274
58,250,0.7260391665722274
58,260,0.7260391665722274
58,270,0.7260391665722274
58,280,0.7260391665722274
58,290,0.7260391665722274
58,300,0.7260391665722274
59,10,0.3100035005695718
59,20,0.5174943970179571
59,30,0.5174943970179571
59,40,0.5174943970179571
59,50,0.5174943970179572
59,60,0.5254815806845374
59,70,0.5483870092232043
59,80,0.5483870092232043
59,90,0.5485701523931217
59,100,0.5485701523931217
59,110,0.6006138953230704
59,120,0.6613297806934039
59,130,0.6613297806934039
59,140,0.6613297806934039
59,150,0.6613297806934039
59,160,0.6613297806934039
59,170,0.6613297806934039
59,180,0.6613297806934039
59,190,0.6613297806934039
59,200,0.6613297806934039
59,210,0.9870318620023837
59,220,0.9870318620023837
59,230,0.9870318620023837
59,240,0.9870318620023837
59,250,0.9874232482985354
59,260,0.9874232482985354
59,270,0.9874232482985354
59,280,0.9874232482985352
59,290,0.9874232482985352
59,300,0.9922420578545832
60,10,0.09341262217787658
60,20,0.24541843865626856
60,30,0.2624764551714594
60,40,0.2824401841718658
60,50,0.30831746727038484
60,60,0.492834527833078
60,70,0.4971949014493168
60,80,0.4995325137535259
60,90,0.4995325137535259
60,100,0.4995325137535259
60,110,0.4995325137535259
60,120,0.49990046484479356
60,130,0.49990046484479356
60,140,0.49990046484479356
60,150,0.49990046484479356
60,160,0.49990046484479356
60,170,0.5161482059107442
60,180,0.5161482059107442
60,190,0.5161482059107442
60,200,0.5161482059107442
60,210,0.5161482059107442
60,220,0.5161482059107442
60,230,0.5161482059107442
60,240,0.5161482059107442
60,250,0.5393749529452887
60,260,0.5393749529452887
60,270,0.5393749529452887
60,280,0.5393749529452887
60,290,0.5393749529452887
60,300,0.5393749529452887
61,10,0.2891101854874036
61,20,0.4280321157949508
61,30,0.4320048768834349
61,40,0.43215217504871206
61,50,0.43215217504871206
61,60,0.43215217504871206
61,70,0.43215217504871206
61,80,0.4386330734244212
61,90,0.4386330734244212
61,100,0.45555801756304287
61,110,0.45555801756304287
61,120,0.5609776483119058
61,130,0.561255870640555
61,140,0.561255870640555
61,150,0.561255870640555
61,160,0.6929424671566664
61,170,0.7043269166248076
61,180,0.7043269166248076
61,190,0.7043269166248076
61,200,0.7043269166248076
61,210,0.7043269166248076
61,220,0.7043269166248076
61,230,0.7043269166248076
61,240,0.7043269166248076
61,250,0.7043269166248076
61,260,0.7043269166248076
61,270,0.7043269166248076
61,280,0.7043269166248076
61,290,0.7122058160283384
61,300,0.7122058160283384
62,10,0.21180142390198653
62,20,0.21180142390198647
62,30,0.21221867132958078
62,40,0.2379473847568544
62,50,0.2628105688416975
62,60,0.29527666538570685
62,70,0.29527666538570685
62,80,0.44875774144653785
62,90,0.44875774144653785
62,100,0.6925791236102361
62,110,0.6925791236102361
62,120,0.6925791236102361
62,130,0.6925791236102361
62,140,0.6925791236102361
62,150,0.6925791236102361
62,160,0.6925791236102361
62,170,0.6925791236102362
62,180,0.6925791236102361
62,190,0.6925791236102361
62,200,0.6925791236102361
62,210,0.6925791236102361
62,220,0.6925791236102361
62,230,0.6925791236102361
62,240,0.6925791236102361
62,250,0.6928821847736235
62,260,0.7828676083090308
62,270,0.7828676083090308
62,280,0.7828676083090308
62,290,0.7828676083090308
62,300,0.7828676083090308
63,10,0.1830480925237749
63,20,0.25617523827497957
63,30,0.36558245338359385
63,40,0.36558245338359385
63,50,0.36558245338359385
63,60,0.36571890639564164
63,70,0.36571890639564153
63,80,0.3707151988824462
63,90,0.3892776729061723
63,100,0.3892776729061723
63,110,0.3892776729061723
63,120,0.3892776729061723
63,130,0.3892776729061723
63,140,0.38971301190736385
63,150,0.38971301190736385
63,160,0.42036968246003903
63,170,0.42036968246003903
63,180,0.42036968246003903
63,190,0.42036968246003903
63,200,0.42036968246003903
63,210,0.5751980084430858
63,220,0.5751980084430858
63,230,0.5751980084430858
63,240,0.5796245607733783
63,250,0.5796245607733783
63,260,0.5827197316310079
63,270,0.5827197316310079
63,280,0.5832432960572115
63,290,0.5832432960572115
63,300,0.5838436107868157
64,10,0.19277967945861146
64,20,0.1978079774418556
64,30,0.34403803798057236
64,40,0.3459706596208483
64,50,0.3573522802555104
64,60,0.3573522802555104
64,70,0.382870987273559
64,80,0.382870987273559
64,90,0.382870987273559
64,100,0.382870987273559
64,110,0.39087743867424185
64,120,0.41247419087929826
64,130,0.4557752513198217
64,140,0.4557752513198217
64,150,0.4557752513198217
64,160,0.4557752513198217
64,170,0.4557752513198217
64,180,0.4557752513198217
64,190,0.4558000061982878
64,200,0.45669855966278733
64,210,0.47042516146740226
64,220,0.47042516146740226
64,230,0.47042516146740226
64,240,0.47042516146740226
64,250,0.47042516146740226
64,260,0.47042516146740226
64,270,0.47042516146740226
64,280,0.47199652327573827
64,290,0.47199652327573827
64,300,0.5438470332786438
65,10,0.09977842138574614
65,20,0.1823687598771513
65,30,0.5667154317403522
65,40,0.5667154317403522
65,50,0.5790537740511514
65,60,0.5790537740511514
65,70,0.5790537740511514
65,80,0.6735903654031199
65,90,0.6735903654031199
65,100,0.6735903654031199
65,110,0.6735903654031199
65,120,0.67359036540312
65,130,0.67359036540312
65,140,0.6735903654031199
65,150,0.684040200145998
65,160,0.684040200145998
65,170,0.6892115970295105
65,180,0.6892115970295105
65,190,0.7767713183807385
65,200,0.7767713183807385
65,210,0.7767713183807385
65,220,0.7767713183807385
65,230,0.7768950211181208
65,240,0.7768950211181208
65,250,0.7768950211181208
65,260,0.7768950211181208
65,270,0.7768950211181208
65,280,0.7768950211181208
65,290,0.7768950211181208
65,300,0.7768950211181208
66,10,0.10254000310628027
66,20,0.162901599504037
66,30,0.2999532203783585
66,40,0.36530033979390386
66,50,0.3656080446384304
66,60,0.4187039065020316
66,70,0.46619434621516753
66,80,0.4661943462151675
66,90,0.5225719546844608
66,100,0.5458398843700216
66,110,0.5458398843700216
66,120,0.5687679831348518
66,130,0.585439765382384
66,140,0.585439765382384
66,150,0.585439765382384
66,160,0.585439765382384
66,170,0.585439765382384
66,180,0.585439765382384
66,190,0.5924264012033342
66,200,0.5924264012033342
66,210,0.5924264012033342
66,220,0.5924264012033342
66,230,0.5939832786673274
66,240,0.5939832786673274
66,250,0.5939832786673274
66,260,0.5939832786673274
66,270,0.6643486283652863
66,280,0.6643486283652863
66,290,0.6643486283652863
66,300,0.664422554798135
67,10,0.1590599749603972
67,20,0.15905997496039723
67,30,0.15905997496039723
67,40,0.19769002097075766
67,50,0.22902367726889472
67,60,0.2918686682056834
67,70,0.2918686682056834
67,80,0.2918686682056834
67,90,0.2918686682056834
67,100,0.2918686682056834
67,110,0.41963727391078454
67,120,0.42205983170823175
67,130,0.42694468654996803
67,140,0.4272781669398511
67,150,0.4274905069740684
67,160,0.42738736473157557
67,170,0.42738736473157557
67,180,0.42738736473157557
67,190,0.42738736473157557
67,200,0.42738736473157557
67,210,0.42738736473157557
67,220,0.42738736473157557
67,230,0.4341739384480838
67,240,0.4388165494558796
67,250,0.4388165494558796
67,260,0.4388165494558796
67,270,0.4388165494558796
67,280,0.44150470108022016
67,290,0.44150470108022016
67,300,0.44150470108022016
68,10,0.24543483743633787
68,20,0.24953493876143384
68,30,0.30284920736705045
68,40,0.30284920736705045
68,50,0.30284920736705045
68,60,0.30435025096007073
68,70,0.30435025096007073
68,80,0.4779889375807017
68,90,0.4994170200386845
68,100,0.4994170200386845
68,110,0.4994170200386845
68,120,0.4994170200386845
68,130,0.4994170200386845
68,140,0.9025808634494994
68,150,0.9030704318119125
68,160,0.9030704318119125
68,170,0.9031758088382382
68,180,0.9031758088382382
68,190,0.9031758088382382
68,200,0.9031758088382382
68,210,0.9031758088382383
68,220,0.9031758088382382
68,230,0.9031758088382382
68,240,0.9031758088382382
68,250,0.9031758088382382
68,260,0.9031758088382382
68,270,0.9031758088382382
68,280,0.9045336073112997
68,290,0.9045336073112997
68,300,0.9049571512421783
69,10,0.09758511990312847
69,20,0.4524494408441909
69,30,0.4524494408441909
69,40,0.46957634145765537
69,50,0.46957634145765537
69,60,0.4695763414576555
69,70,0.4695763414576555
69,80,0.4695763414576555
69,90,0.48443486150360704
69,100,0.48443486150360704
69,110,0.48443486150360704
69,120,0.48443486150360704
69,130,0.48443486150360704
69,140,0.48443486150360704
69,150,0.48443486150360704
69,160,0.48443486150360704
69,170,0.48443486150360704
69,180,0.48443486150360704
69,190,0.48443486150360704
69,200,0.48443486150360704
69,210,0.48443486150360704
69,220,0.48443486150360704
69,230,0.4890943070005164
69,240,0.4890943070005164
69,250,0.4890943070005164
69,260,0.4890943070005164
69,270,0.4981786802462643
69,280,0.6818071964994574
69,290,0.6818071964994574
69,300,0.6820798470496345
70,10,0.26202225455812267
70,20,0.3417881506656111
70,30,0.3417881506656111
70,40,0.3417881506656111
70,50,0.47911159597454145
70,60,0.5152565069984252
70,70,0.5907152144677827
70,80,0.5907152144677827
70,90,0.5923780086402258
70,100,0.5923780086402258
70,110,0.5923780086402258
70,120,0.6293068667480964
70,130,0.6293068667480964
70,140,0.6293068667480964
70,150,0.6303908564829126
70,160,0.6303908564829126
70,170,0.6303908564829126
70,180,0.6303908564829126
70,190,0.6303908564829126
70,200,0.6303908564829126
70,210,0.6303908564829126
70,220,0.6303908564829126
70,230,0.6303908564829126
70,240,0.6642500197716537
70,250,0.6642500197716537
70,260,0.6642500197716537
70,270,0.6642500197716537
70,280,0.6642500197716537
70,290,0.6642500197716537
70,300,0.6642500197716537
71,10,0.11864054090366233
71,20,0.11864054090366231
71,30,0.6380124226033047
71,40,0.6380124226033047
71,50,0.6392433012192393
71,60,0.6392433012192392
71,70,0.6392433012192392
71,80,0.6392433012192392
71,90,0.7269977309687438
71,100,0.7269977309687438
71,110,0.7269977309687438
71,120,0.7269977309687438
71,130,0.7299107329051956
71,140,0.7299107329051956
71,150,0.7299107329051956
71,160,0.7352216423798185
71,170,0.7352216423798185
71,180,0.7352216423798185
71,190,0.7352216423798185
71,200,0.7352216423798185
71,210,0.7358741175722907
71,220,0.7358741175722907
71,230,0.7358741175722907
71,240,0.7358741175722907
71,250,0.7358741175722907
71,260,0.7358741175722907
71,270,0.7358741175722907
71,280,0.7358741175722907
71,290,0.7452701754922786
71,300,0.7510056073783011
72,10,0.14401905018102817
72,20,0.14401905018102817
72,30,0.30077643331917836
72,40,0.3912704043028841
72,50,0.3912704043028841
72,60,0.41856181353639604
72,70,0.41856181353639604
72,80,0.41856181353639604
72,90,0.41856181353639604
72,100,0.44714515669919774
72,110,0.47660788653225594
72,120,0.6440632659188192
72,130,0.6440632659188192
72,140,0.6478350013241492
72,150,0.6498403013483836
72,160,0.6498403013483836
72,170,0.6498403013483836
72,180,0.6498403013483836
72,190,0.6498403013483836
72,200,0.6498403013483836
72,210,0.6498403013483836
72,220,0.6513112218681743
72,230,0.6513112218681743
72,240,0.6513112218681743
72,250,0.6513112218681743
72,260,0.6513112218681743
72,270,0.6513112218681743
72,280,0.6513112218681743
72,290,0.6656204971802575
72,300,0.6656204971802575
73,10,0.4327053961527417
73,20,0.47808440842666844
73,30,0.4780844084266684
73,40,0.5047053062469814
73,50,0.5047053062469814
