run,budget,hv
73,20,0.055244333765481594
73,30,0.08309972078613055
73,40,0.08309972078613054
73,50,0.09457304084512758
73,60,0.11450856981833629
73,70,0.11450856981833629
73,80,0.11450856981833629
73,90,0.11450856981833629
73,100,0.11450856981833629
73,110,0.11450856981833629
73,120,0.11450856981833629
73,130,0.11450856981833629
73,140,0.11450856981833629
73,150,0.11450856981833629
73,160,0.11450856981833629
73,170,0.11450856981833629
73,180,0.11450856981833629
73,190,0.11450856981833629
73,200,0.11450856981833629
73,210,0.11450856981833629
73,220,0.11450856981833629
73,230,0.11450856981833629
73,240,0.11450856981833629
73,250,0.11450856981833629
73,260,0.11450856981833629
73,270,0.11450856981833629
73,280,0.11450856981833629
73,290,0.11450856981833629
73,300,0.11450856981833629
74,10,0.05491000000000001
74,20,0.1331786269094479
74,30,0.1331786269094479
74,40,0.1331786269094479
74,50,0.1331786269094479
74,60,0.1331786269094479
74,70,0.1331786269094479
74,80,0.1331786269094479
74,90,0.1331786269094479
74,100,0.1331786269094479
74,110,0.1331786269094479
74,120,0.1331786269094479
74,130,0.1331786269094479
74,140,0.1331786269094479
74,150,0.13534603298535075
74,160,0.13534603298535075
74,170,0.13534603298535075
74,180,0.13534603298535075
74,190,0.13534603298535075
74,200,0.13534603298535075
74,210,0.13534603298535075
74,220,0.13534603298535075
74,230,0.13534603298535075
74,240,0.13534603298535075
74,250,0.13534603298535075
74,260,0.13534603298535075
74,270,0.13534603298535075
74,280,0.13534603298535075
74,290,0.15079051003638705
74,300,0.15079051003638705
75,10,0.07926597877287075
75,20,0.07926597877287075
75,30,0.08301363069027473
75,40,0.10027255399410936
75,50,0.10027255399410936
75,60,0.10027255399410936
75,70,0.10027255399410936
75,80,0.10027255399410935
75,90,0.10027255399410936
75,100,0.10027255399410936
75,110,0.10027255399410936
75,120,0.10027255399410936
75,130,0.10027255399410936
75,140,0.10027255399410936
75,150,0.10027255399410936
75,160,0.21696169733333331
75,170,0.21696169733333331
75,180,0.21696169733333331
75,190,0.21696169733333331
75,200,0.21696169733333331
75,210,0.21696169733333331
75,220,0.21696169733333331
75,230,0.21696169733333331
75,240,0.21696169733333331
75,250,0.21696169733333331
75,260,0.21696169733333331
75,270,0.21696169733333331
75,280,0.21696169733333331
75,290,0.21696169733333331
75,300,0.21696169733333331
76,10,0.03543221946902696
76,20,0.03627728112094443
76,30,0.03627728112094443
76,40,0.03627728112094443
76,50,0.037761622123894154
76,60,0.037761622123894154
76,70,0.037761622123894154
76,80,0.037761622123894154
76,90,0.037761622123894154
76,100,0.037761622123894154
76,110,0.03982592182890878
76,120,0.03982592182890878
76,130,0.03982592182890878
76,140,0.03982592182890878
76,150,0.043794664601770304
76,160,0.05491000000000001
76,170,0.05491000000000001
76,180,0.05491000000000001
76,190,0.05491000000000001
76,200,0.05491000000000001
76,210,0.05491000000000001
76,220,0.05491000000000001
76,230,0.05491000000000001
76,240,0.08808045661770936
76,250,0.08808045661770936
76,260,0.08808045661770936
76,270,0.08808045661770936
76,280,0.08808045661770936
76,290,0.08808045661770936
76,300,0.08808045661770936
77,10,0.0170784401179941
77,20,0.05491
77,30,0.05491
77,40,0.05491000000000001
77,50,0.05491
77,60,0.05491
77,70,0.05491
77,80,0.05491
77,90,0.05736030663900477
77,100,0.05736030663900477
77,110,0.05736030663900477
77,120,0.05736030663900477
77,130,0.05736030663900477
77,140,0.05736030663900477
77,150,0.05736030663900477
77,160,0.05736030663900477
77,170,0.05736030663900478
77,180,0.05736030663900478
77,190,0.05736030663900478
77,200,0.05736030663900478
77,210,0.05736030663900478
77,220,0.05736030663900478
77,230,0.05736030663900478
77,240,0.09168582185089616
77,250,0.09168582185089616
77,260,0.09168582185089616
77,270,0.09168582185089616
77,280,0.09168582185089616
77,290,0.09168582185089616
77,300,0.09168582185089616
78,10,0.03982018112094403
78,20,0.05491000000000001
78,30,0.12832919957522093
78,40,0.12832919957522093
78,50,0.12832919957522093
78,60,0.12832919957522093
78,70,0.12832919957522093
78,80,0.12832919957522093
78,90,0.12832919957522093
78,100,0.12832919957522093
78,110,0.16412166807097547
78,120,0.17500151824693114
78,130,0.17500151824693114
78,140,0.17500151824693114
78,150,0.17500151824693114
78,160,0.17500151824693114
78,170,0.17500151824693114
78,180,0.17500151824693114
78,190,0.17500151824693114
78,200,0.17500151824693114
78,210,0.17500151824693114
78,220,0.17500151824693114
78,230,0.17500151824693114
78,240,0.17500151824693114
78,250,0.17500151824693114
78,260,0.17500151824693114
78,270,0.17500151824693114
78,280,0.17500151824693114
78,290,0.17500151824693114
78,300,0.17500151824693114
79,10,0.047933273451327925
79,20,0.0513351667683416
79,30,0.0513351667683416
79,40,0.05202964523441784
79,50,0.05202964523441784
79,60,0.058311893317013676
79,70,0.058311893317013676
79,80,0.058311893317013676
79,90,0.058311893317013676
79,100,0.058311893317013676
79,110,0.058311893317013676
79,120,0.058311893317013676
79,130,0.05831189331701367
79,140,0.05831189331701367
79,150,0.05831189331701367
79,160,0.05831189331701367
79,170,0.05831189331701367
79,180,0.05831189331701367
79,190,0.0985696841678049
79,200,0.0985696841678049
79,210,0.0985696841678049
79,220,0.0985696841678049
79,230,0.0985696841678049
79,240,0.0985696841678049
79,250,0.0985696841678049
79,260,0.0985696841678049
79,270,0.0985696841678049
79,280,0.0985696841678049
79,290,0.0985696841678049
79,300,0.0985696841678049
80,10,0.08341020373127034
80,20,0.09083853263982479
80,30,0.09083853263982479
80,40,0.09083853263982479
80,50,0.09083853263982479
80,60,0.09083853263982479
80,70,0.09083853263982479
80,80,0.09083853263982479
80,90,0.09768219252183043
80,100,0.09768219252183043
80,110,0.09768219252183043
80,120,0.09768219252183043
80,130,0.09768219252183043
80,140,0.09768219252183043
80,150,0.09768219252183043
80,160,0.09768219252183043
80,170,0.09768219252183043
80,180,0.09768219252183043
80,190,0.09768219252183043
80,200,0.09768219252183043
80,210,0.09768219252183043
80,220,0.09768219252183043
80,230,0.09768219252183043
80,240,0.09768219252183043
80,250,0.09768219252183043
80,260,0.09768219252183043
80,270,0.09768219252183043
80,280,0.09768219252183043
80,290,0.09768219252183043
80,300,0.09768219252183043
81,10,0.02219282212389395
81,20,0.09974946113889492
81,30,0.12902869093240515
81,40,0.12902869093240515
81,50,0.12902869093240515
81,60,0.12902869093240515
81,70,0.12902869093240515
81,80,0.12902869093240515
81,90,0.12902869093240515
81,100,0.132466639015001
81,110,0.132466639015001
81,120,0.132466639015001
81,130,0.132466639015001
81,140,0.132466639015001
81,150,0.132466639015001
81,160,0.132466639015001
81,170,0.13246663901500097
81,180,0.13246663901500097
81,190,0.13246663901500097
81,200,0.13246663901500097
81,210,0.13246663901500097
81,220,0.13246663901500097
81,230,0.132466639015001
81,240,0.132466639015001
81,250,0.132466639015001
81,260,0.132466639015001
81,270,0.132466639015001
81,280,0.132466639015001
81,290,0.132466639015001
81,300,0.132466639015001
82,10,0.010000000000000002
82,20,0.027256862536873466
82,30,0.05491000000000001
82,40,0.05491000000000001
82,50,0.05491000000000001
82,60,0.05491000000000001
82,70,0.05491000000000001
82,80,0.15134224885386013
82,90,0.15134224885386013
82,100,0.15134224885386013
82,110,0.15134224885386013
82,120,0.15134224885386013
82,130,0.15134224885386013
82,140,0.15134224885386013
82,150,0.15134224885386013
82,160,0.15134224885386013
82,170,0.15134224885386013
82,180,0.15134224885386013
82,190,0.15134224885386016
82,200,0.15134224885386016
82,210,0.15134224885386016
82,220,0.15134224885386016
82,230,0.15134224885386016
82,240,0.15134224885386016
82,250,0.15134224885386016
82,260,0.15134224885386016
82,270,0.15134224885386016
82,280,0.15134224885386016
82,290,0.15134224885386016
82,300,0.15134224885386016
83,10,0.02877458738693115
83,20,0.06504553555140562
83,30,0.06504553555140562
83,40,0.06504553555140562
83,50,0.06504553555140562
83,60,0.07482534676084465
83,70,0.07482534676084465
83,80,0.07482534676084465
83,90,0.07482534676084465
83,100,0.07482534676084465
83,110,0.07482534676084465
83,120,0.07482534676084465
83,130,0.09826074836535491
83,140,0.10411468362352844
83,150,0.10411468362352844
83,160,0.10411468362352844
83,170,0.10411468362352844
83,180,0.10411468362352844
83,190,0.11187269345493667
83,200,0.11187269345493667
83,210,0.11187269345493667
83,220,0.11187269345493667
83,230,0.11410725281101641
83,240,0.11410725281101641
83,250,0.11410725281101641
83,260,0.11410725281101641
83,270,0.11410725281101641
83,280,0.11410725281101641
83,290,0.11410725281101641
83,300,0.11410725281101641
84,10,0.02671679439528023
84,20,0.02671679439528023
84,30,0.02671679439528023
84,40,0.02671679439528023
84,50,0.02671679439528023
84,60,0.02671679439528023
84,70,0.02671679439528023
84,80,0.030048318584071178
84,90,0.050816875221239045
84,100,0.05259001799410064
84,110,0.05259001799410064
84,120,0.05259001799410063
84,130,0.05259001799410063
84,140,0.05259001799410063
84,150,0.09213899768974233
84,160,0.09213899768974233
84,170,0.09213899768974233
84,180,0.09292797704077471
84,190,0.10981186736687461
84,200,0.10981186736687461
84,210,0.10981186736687461
84,220,0.10981186736687461
84,230,0.10981186736687461
84,240,0.10981186736687461
84,250,0.10981186736687461
84,260,0.10981186736687461
84,270,0.10981186736687461
84,280,0.1098118673668746
84,290,0.1098118673668746
84,300,0.1098118673668746
85,10,0.024749203539823177
85,20,0.03815199026548673
85,30,0.05491000000000001
85,40,0.05491000000000001
85,50,0.05491000000000001
85,60,0.05491000000000001
85,70,0.05491000000000001
85,80,0.05491000000000001
85,90,0.05491000000000001
85,100,0.05491000000000001
85,110,0.05491000000000001
85,120,0.05491000000000001
85,130,0.05491000000000001
85,140,0.05491
85,150,0.05491
85,160,0.05491
85,170,0.05491
85,180,0.05491
85,190,0.05491000000000001
85,200,0.05491000000000001
85,210,0.05491000000000001
85,220,0.05491000000000001
85,230,0.05491000000000001
85,240,0.05491000000000001
85,250,0.05491000000000001
85,260,0.05491000000000001
85,270,0.05491000000000001
85,280,0.07381671176529973
85,290,0.07381671176529973
85,300,0.07378476333609887
86,10,0.05491000000000001
86,20,0.05491000000000001
86,30,0.05491000000000001
86,40,0.05491000000000001
86,50,0.05491000000000001
86,60,0.05491000000000001
86,70,0.05491000000000001
86,80,0.05491000000000001
86,90,0.05491000000000001
86,100,0.05491000000000001
86,110,0.05491000000000001
86,120,0.05491000000000001
86,130,0.05491000000000001
86,140,0.05491000000000001
86,150,0.05491000000000001
86,160,0.05491000000000001
86,170,0.05491000000000001
86,180,0.05491000000000001
86,190,0.05491000000000001
86,200,0.05491000000000001
86,210,0.05491000000000001
86,220,0.05491000000000001
86,230,0.05491000000000001
86,240,0.05491000000000001
86,250,0.05491000000000001
86,260,0.05823570860122724
86,270,0.05823570860122724
86,280,0.05823570860122724
86,290,0.05823570860122724
86,300,0.05823570860122724
87,10,0.019305393215339493
87,20,0.05293817460712204
87,30,0.059992768707417085
87,40,0.20363589497345166
87,50,0.20363589497345166
87,60,0.20363589497345166
87,70,0.20363589497345166
87,80,0.20363589497345166
87,90,0.21696169733333331
87,100,0.21696169733333334
87,110,0.21696169733333334
87,120,0.21696169733333331
87,130,0.21696169733333331
87,140,0.21696169733333331
87,150,0.21696169733333331
87,160,0.21696169733333331
87,170,0.21696169733333331
87,180,0.21696169733333331
87,190,0.21696169733333331
87,200,0.21696169733333331
87,210,0.21696169733333331
87,220,0.21696169733333331
87,230,0.21696169733333331
87,240,0.21696169733333331
87,250,0.21696169733333331
87,260,0.21696169733333331
87,270,0.21696169733333331
87,280,0.21696169733333331
87,290,0.21696169733333331
87,300,0.21696169733333331
88,10,0.08493011858407118
88,20,0.09899779705014769
88,30,0.09899779705014769
88,40,0.09899779705014769
88,50,0.09899779705014769
88,60,0.09899779705014769
88,70,0.09899779705014769
88,80,0.09899779705014769
88,90,0.09899779705014769
88,100,0.09899779705014769
88,110,0.10071000000000002
88,120,0.10071000000000002
88,130,0.10071000000000002
88,140,0.10071000000000002
88,150,0.10071000000000002
88,160,0.10071000000000002
88,170,0.10071000000000002
88,180,0.10071000000000002
88,190,0.10071000000000002
88,200,0.10071000000000002
88,210,0.10071000000000002
88,220,0.10071000000000002
88,230,0.10071000000000002
88,240,0.10071000000000002
88,250,0.10071000000000002
88,260,0.10071000000000002
88,270,0.10071000000000002
88,280,0.10071000000000002
88,290,0.10071000000000002
88,300,0.10071000000000002
89,10,0.034935133038348436
89,20,0.034935133038348436
89,30,0.034935133038348436
89,40,0.034935133038348436
89,50,0.034935133038348436
89,60,0.034935133038348436
89,70,0.03493513303834843
89,80,0.03566111179941041
89,90,0.040530262536873654
89,100,0.040530262536873654
89,110,0.05491000000000001
89,120,0.05491000000000001
89,130,0.05491000000000001
89,140,0.05491000000000001
89,150,0.05491000000000001
89,160,0.05491000000000001
89,170,0.05491000000000001
89,180,0.05491000000000001
89,190,0.05491000000000001
89,200,0.05491000000000001
89,210,0.05491000000000001
89,220,0.05491000000000001
89,230,0.05491000000000001
89,240,0.05491
89,250,0.05491
89,260,0.06192943853113282
89,270,0.09698669565029594
89,280,0.09698669565029594
89,290,0.09698669565029594
89,300,0.09698669565029594
90,10,0.040698509439528366
90,20,0.05894097867343742
90,30,0.05894097867343742
90,40,0.05894097867343742
90,50,0.05894097867343742
90,60,0.05894097867343742
90,70,0.05894097867343742
90,80,0.05894097867343742
90,90,0.05894097867343742
90,100,0.05894097867343742
90,110,0.05894097867343742
90,120,0.05894097867343742
90,130,0.05894097867343742
90,140,0.06288543383567907
90,150,0.06288543383567907
90,160,0.06288543383567907
90,170,0.06288543383567907
90,180,0.06288543383567907
90,190,0.06288543383567907
90,200,0.06288543383567909
90,210,0.06288543383567909
90,220,0.06288543383567909
90,230,0.06288543383567909
90,240,0.06288543383567909
90,250,0.06288543383567909
90,260,0.06288543383567909
90,270,0.08260990250994513
90,280,0.08260990250994513
90,290,0.08260990250994513
90,300,0.10196692647315803
91,10,0.05164309557522139
91,20,0.05164309557522139
91,30,0.05164309557522139
91,40,0.05164309557522139
91,50,0.09653366884445092
91,60,0.09653366884445092
91,70,0.09653366884445092
91,80,0.09653366884445092
91,90,0.09653366884445092
91,100,0.09653366884445092
91,110,0.09653366884445092
91,120,0.09653366884445092
91,130,0.09653366884445092
91,140,0.09653366884445092
91,150,0.09653366884445092
91,160,0.09653366884445092
91,170,0.09653366884445092
91,180,0.09653366884445092
91,190,0.09653366884445092
91,200,0.09653366884445092
91,210,0.09653366884445092
91,220,0.09980057326922953
91,230,0.09980057326922953
91,240,0.09980057326922953
91,250,0.09984178096388358
91,260,0.09984178096388358
91,270,0.10649165881252562
91,280,0.10649165881252562
91,290,0.10649165881252562
91,300,0.10649165881252562
92,10,0.08285948789912398
92,20,0.08285948789912398
92,30,0.08286478701416793
92,40,0.08286478701416793
92,50,0.08888899763363681
92,60,0.08888899763363681
92,70,0.08888899763363681
92,80,0.08888899763363681
92,90,0.08888899763363681
92,100,0.08888899763363681
92,110,0.08888899763363681
92,120,0.08888899763363681
92,130,0.08888899763363681
92,140,0.08888899763363681
92,150,0.08888899763363681
92,160,0.08888899763363681
92,170,0.08888899763363681
92,180,0.08888899763363681
92,190,0.08888899763363681
92,200,0.08888899763363681
92,210,0.08888899763363681
92,220,0.08888899763363681
92,230,0.08888899763363681
92,240,0.08888899763363681
92,250,0.08888899763363681
92,260,0.08888899763363681
92,270,0.08888899763363681
92,280,0.08888899763363681
92,290,0.08888899763363681
92,300,0.08888899763363681
93,10,0.04666487138643103
93,20,0.04666487138643103
93,30,0.04666487138643103
93,40,0.04666487138643102
93,50,0.05491000000000001
93,60,0.05491000000000001
93,70,0.05491000000000001
93,80,0.05491000000000001
93,90,0.05491000000000001
93,100,0.05491000000000001
93,110,0.05491000000000001
93,120,0.05491000000000001
93,130,0.05491000000000001
93,140,0.05491000000000001
93,150,0.05491000000000001
93,160,0.05491000000000001
93,170,0.05491000000000001
93,180,0.05491000000000001
93,190,0.05491000000000001
93,200,0.05491000000000001
93,210,0.05491000000000001
93,220,0.05491000000000001
93,230,0.05491000000000001
93,240,0.05491000000000001
93,250,0.05491000000000001
93,260,0.05491000000000001
93,270,0.05491000000000001
93,280,0.21052274558702175
93,290,0.21052274558702175
93,300,0.21052274558702175
94,10,0.011147258407079728
94,20,0.05009158908960703
94,30,0.054446431272498014
94,40,0.054446431272498014
94,50,0.054446431272498014
94,60,0.062246763140442044
94,70,0.06403845281595823
94,80,0.07113175989560436
94,90,0.07867287300381819
94,100,0.07867287300381819
94,110,0.07867287300381819
94,120,0.0786728730038182
94,130,0.0786728730038182
94,140,0.0786728730038182
94,150,0.0786728730038182
94,160,0.0786728730038182
94,170,0.0786728730038182
94,180,0.12094565549224415
94,190,0.13899466636335872
94,200,0.13899466636335872
94,210,0.13899466636335872
94,220,0.13899466636335872
94,230,0.13899466636335872
94,240,0.13899466636335872
94,250,0.13899466636335872
94,260,0.13899466636335872
94,270,0.13899466636335872
94,280,0.13899466636335872
94,290,0.13899466636335872
94,300,0.13899466636335872
95,10,0.020406873156342528
95,20,0.04762239203539868
95,30,0.09243245767896156
95,40,0.09243245767896156
95,50,0.09310721166126211
95,60,0.09310721166126211
95,70,0.09409714601769922
95,80,0.09409714601769922
95,90,0.10071000000000002
95,100,0.10071000000000002
95,110,0.10071000000000002
95,120,0.1536040324869774
95,130,0.16055760693391216
95,140,0.16055760693391213
95,150,0.16055760693391213
95,160,0.16055760693391213
95,170,0.16055760693391213
95,180,0.16055760693391213
95,190,0.16055760693391216
95,200,0.16055760693391216
95,210,0.16055760693391216
95,220,0.16055760693391216
95,230,0.16055760693391216
95,240,0.16055760693391216
95,250,0.16055760693391216
95,260,0.1758294315914464
95,270,0.1758294315914464
95,280,0.1758294315914464
95,290,0.1758294315914464
95,300,0.1758294315914464
96,10,0.04190832684365823
96,20,0.08544019084749002
96,30,0.08998285721917117
96,40,0.08998285721917117
96,50,0.08998285721917117
96,60,0.09844186400383181
96,70,0.09844186400383181
96,80,0.10455071854694348
96,90,0.10455071854694348
96,100,0.10455071854694348
96,110,0.10455071854694348
96,120,0.10455071854694348
96,130,0.10455071854694348
96,140,0.10455071854694348
96,150,0.10455071854694348
96,160,0.10931561254307415
96,170,0.10931561254307415
96,180,0.10931561254307415
96,190,0.10931561254307415
96,200,0.10931561254307415
96,210,0.10931561254307415
96,220,0.10931561254307415
96,230,0.12447597555677281
96,240,0.12447597555677281
96,250,0.12447597555677281
96,260,0.12447597555677281
96,270,0.12447597555677281
96,280,0.12447597555677281
96,290,0.12447597555677281
96,300,0.12447597555677281
97,10,0.05867624202729882
97,20,0.05867624202729882
97,30,0.07479482521313906
97,40,0.08142535305803919
97,50,0.08142535305803919
97,60,0.08142535305803919
97,70,0.08142535305803919
97,80,0.08142535305803919
97,90,0.08142535305803919
97,100,0.08142535305803919
97,110,0.08142535305803919
97,120,0.08142535305803919
97,130,0.08142535305803919
97,140,0.08142535305803919
97,150,0.08142535305803919
97,160,0.08142535305803919
97,170,0.08142535305803919
97,180,0.08142535305803919
97,190,0.08142535305803919
97,200,0.08142535305803919
97,210,0.08142535305803919
97,220,0.08142535305803919
97,230,0.10202586362478397
97,240,0.10202586362478397
97,250,0.10202586362478397
97,260,0.10202586362478397
97,270,0.10202586362478397
97,280,0.10202586362478397
97,290,0.20533654062174614
97,300,0.20533654062174614
98,10,0.040309613274336395
98,20,0.05491
98,30,0.06976137286954348
98,40,0.06976137286954348
98,50,0.06976137286954348
98,60,0.0966766956854617
98,70,0.0966766956854617
98,80,0.0966766956854617
98,90,0.0966766956854617
98,100,0.0966766956854617
98,110,0.0966766956854617
98,120,0.0966766956854617
98,130,0.0966766956854617
98,140,0.0966766956854617
98,150,0.0966766956854617
98,160,0.0966766956854617
98,170,0.0966766956854617
98,180,0.0966766956854617
98,190,0.0966766956854617
98,200,0.0966766956854617
98,210,0.0966766956854617
98,220,0.0966766956854617
98,230,0.0966766956854617
98,240,0.0966766956854617
98,250,0.0966766956854617
98,260,0.0966766956854617
98,270,0.0966766956854617
98,280,0.0966766956854617
98,290,0.0966766956854617
98,300,0.0966766956854617
99,10,0.09202240126679019
99,20,0.09202240126679019
99,30,0.09202240126679019
99,40,0.09202240126679019
99,50,0.09202240126679019
99,60,0.09202240126679019
99,70,0.09202240126679018
99,80,0.09202240126679018
99,90,0.09202240126679018
99,100,0.09202240126679018
99,110,0.09202240126679018
99,120,0.09202240126679019
99,130,0.09202240126679019
99,140,0.09202240126679019
99,150,0.10752710400651622
99,160,0.10752710400651622
99,170,0.10752710400651622
99,180,0.10752710400651623
99,190,0.10752710400651623
99,200,0.10752710400651623
99,210,0.10752710400651623
99,220,0.10752710400651623
99,230,0.10752710400651623
99,240,0.10752710400651623
99,250,0.10752710400651623
99,260,0.10752710400651623
99,270,0.11120460506648859
99,280,0.11120460506648859
99,290,0.11120460506648859
99,300,0.11876109493379847
100,10,0.032995951327434075
100,20,0.04728104070796505
100,30,0.04728104070796505
100,40,0.0671963874688097
100,50,0.0671963874688097
100,60,0.06863652435432173
100,70,0.06863652435432173
100,80,0.06863652435432173
100,90,0.06863652435432173
100,100,0.07922865742011864
100,110,0.07922865742011864
100,120,0.0868576167121536
100,130,0.0868576167121536
100,140,0.08685761671215358
100,150,0.08685761671215358
100,160,0.08685761671215358
100,170,0.08685761671215358
100,180,0.08685761671215358
100,190,0.09862692651542541
100,200,0.09862692651542541
100,210,0.09862692651542541
100,220,0.09862692651542541
100,230,0.09862692651542541
100,240,0.09862692651542541
100,250,0.09862692651542541
100,260,0.09862692651542541
100,270,0.09862692651542541
100,280,0.09862692651542541
100,290,0.09862692651542541
100,300,0.1012333427871118
