HV,front_sat,front_raw,front_variables
0.11340704246646027,"[[0.5096105012196268, 0.0], [0.0, 0.5244599234449759], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.45382336469675033, 0.0], [0.0, 0.0], [0.0, 0.44828349315068455], [0.4533622540180461, 0.0], [0.388221730090532, 0.0]]","[[99683.0, 26.332812], [79126.0, 26.687848], [89607.2, 26.492434], [80524.2, 26.526093], [80955.4, 26.495802], [96824.0, 26.418638], [90006.0, 26.410063], [76656.4, 26.620086], [96774.4, 25.931802], [95481.8, 26.079092]]","[[0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1], [0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1], [0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1], [0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1], [1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1], [0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0], [0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0]]"
0.11998048967224123,"[[0.43706690523305014, 0.0], [0.0, 0.6627379914893621], [0.0, 0.5821761574468083], [0.0, 0.0], [0.0, 0.4742123157894746], [0.0, 0.5051705358851699], [0.0, 0.0], [0.10191418559648245, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[95970.6, 25.807708], [60813.0, 26.829836], [67578.4, 26.744939], [91143.4, 26.193182], [82688.6, 26.643723], [76820.2, 26.670909], [89471.0, 26.429054], [93759.2, 25.857872], [87349.2, 26.55908], [92987.4, 26.018494]]","[[1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1], [1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1], [1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1], [1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1], [0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1], [0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0], [1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1], [0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0]]"
0.14488614529060911,"[[0.0, 0.5138364688995238], [0.4608088196156679, 0.0], [0.834636668217095, 0.0], [0.0, 0.5142247846889962], [0.10102771249848119, 0.0], [0.47171371530357104, 0.0], [0.0, 0.5111740574162682], [0.0, 0.0], [0.0, 0.44980369863013486], [0.18479942025971166, 0.0]]","[[81165.6, 26.678519], [97575.4, 26.515317], [102340.0, 26.402549], [59445.2, 26.67886], [93754.8, 26.456015], [98748.4, 26.024774], [67571.4, 26.676181], [77126.6, 26.532987], [70444.8, 26.622016], [94170.6, 26.415692]]","[[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1], [1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1], [0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1], [1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1], [0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1], [1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1], [1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1], [0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1], [1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1]]"
0.149188756854233,"[[0.4547269928816302, 0.0], [0.0, 0.5325245933014361], [0.8045928493933916, 0.0], [0.0, 0.0], [0.0, 0.5872947191489384], [0.0, 0.014485791366937619], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.45524016444341386, 0.0]]","[[96921.2, 26.329278], [70776.4, 26.69493], [102094.4, 25.813529], [81567.4, 26.470542], [59218.0, 26.750333], [75973.8, 26.566842], [83956.0, 26.403571], [85620.2, 26.371974], [87944.0, 26.338182], [96976.4, 26.012784]]","[[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0], [1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1], [1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0], [0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1], [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0], [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1]]"
0.11116570452469154,"[[0.0, 0.45046219178082225], [0.4720186433330367, 0.0], [0.0, 0.46858344497607635], [0.31998656770508266, 0.0], [0.0, 0.0], [0.0, 0.5396384019138787], [0.20712242463667968, 0.0], [0.0, 0.3969137589928318], [0.16795643139766428, 0.0], [0.0, 0.4652924401913864]]","[[88745.4, 26.622852], [98781.2, 26.178722], [82007.2, 26.63878], [94841.6, 26.292363], [90383.0, 26.356845], [67866.8, 26.701177], [94281.4, 26.339776], [86486.4, 26.591711], [94087.0, 26.13766], [73158.2, 26.63589]]","[[1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1], [1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1], [1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0], [0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1], [1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1], [1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1], [1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1]]"
0.13656786649599073,"[[0.0, 0.4850475789473701], [0.0, 0.5835853276595766], [0.0, 0.4694466220095705], [0.0, 0.4945937703349285], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6820933373003307, 0.0], [0.0, 0.0], [0.0, 0.44882147260273825]]","[[80188.4, 26.653238], [63445.8, 26.746424], [83527.0, 26.639538], [74148.8, 26.661621], [84612.6, 26.462031], [92651.6, 26.424584], [88245.4, 26.452046], [101093.0, 26.227259], [91561.6, 26.387552], [77877.4, 26.620769]]","[[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1], [1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1], [1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1], [1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1], [0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1], [0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1], [0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1], [0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1], [1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1]]"
0.12603696928802183,"[[0.0, 0.0], [0.39508247965223914, 0.0], [0.0, 0.0], [0.0, 0.46794688038277593], [0.553012565220644, 0.0], [0.0, 0.6073571276595741], [0.08140442164724376, 0.0], [0.0, 0.5642982000000026], [0.0, 0.0], [0.0, 0.4567688516746407]]","[[87771.0, 26.454305], [95758.6, 26.403391], [84069.4, 26.505952], [83499.6, 26.638221], [100037.8, 26.0146], [60949.4, 26.771475], [93657.4, 26.424589], [71695.8, 26.726099], [92777.6, 26.408492], [79569.8, 26.628405]]","[[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1], [1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1], [0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1], [1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1], [1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1], [0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1], [1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1]]"
0.12290190565497451,"[[0.22956631170883396, 0.0], [0.0, 0.5620103148936176], [0.46306417144336215, 0.0], [0.0, 0.48027619138755995], [0.0, 0.6659548851063828], [0.0, 0.42865945205479694], [0.0, 0.506701023923447], [0.0, 0.0], [0.0, 0.5703875234042569], [0.0, 0.5779790127659581]]","[[94392.8, 26.441915], [75317.2, 26.723688], [97818.0, 26.110814], [83869.2, 26.649048], [62052.4, 26.833226], [86852.4, 26.595172], [80429.2, 26.672253], [91036.2, 26.469734], [67265.8, 26.732516], [63612.4, 26.740516]]","[[0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1], [1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1], [0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1], [1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1], [1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1], [1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1], [1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1], [1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1], [1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1], [1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1]]"
0.10649325725779911,"[[0.0, 0.0], [0.45820763477894566, 0.0], [0.0, 0.5067249377990454], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3489984145487986, 0.0], [0.0, 0.500719138755983], [0.0, 0.0], [0.0, 0.0]]","[[89357.8, 26.334947], [97295.6, 26.094639], [61206.4, 26.672274], [85315.8, 26.501995], [88835.4, 26.459783], [88349.0, 26.479773], [94985.6, 26.317523], [79918.4, 26.667], [91286.2, 26.308106], [76650.6, 26.552437]]","[[0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1], [1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1], [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1], [1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1], [0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1], [1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1], [0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1], [1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1], [1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1]]"
0.1245343711457026,"[[0.09292857192127774, 0.0], [0.0, 0.573746757446811], [0.4658048050740475, 0.0], [0.0, 0.6795389063829783], [0.0, 0.4688886315789453], [0.0, 0.43861876712328757], [0.23456279644303005, 0.0], [0.0, 0.588652646808513], [0.0, 0.5289386507177033], [0.0, 0.47427266985645755]]","[[93714.6, 26.525532], [71051.6, 26.736056], [98112.8, 26.071633], [60804.4, 26.847541], [84053.6, 26.639048], [87313.6, 26.607816], [94417.6, 26.291079], [68055.6, 26.751764], [73041.6, 26.691781], [82663.8, 26.643776]]","[[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1], [1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1], [0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1], [1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1], [1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0], [1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1], [1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1], [1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]]"
0.12185038493663278,"[[0.4719442706429231, 0.0], [0.0, 0.6465595787234046], [0.0, 0.5471518723404278], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5933517787234059], [0.0, 0.47306558851674574], [0.0, 0.0], [0.0, 0.0], [0.0, 0.493646325358853]]","[[98773.2, 26.415081], [61087.2, 26.812787], [78249.0, 26.70803], [86139.6, 26.446279], [92773.4, 26.423871], [66841.6, 26.756716], [81079.6, 26.642716], [85608.8, 26.540416], [92792.0, 26.401141], [76185.2, 26.660789]]","[[1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1], [1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1], [1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1], [0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1], [0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1], [1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1], [1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1], [1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1], [0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1], [1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1]]"
0.11984343100653407,"[[0.0, 0.0], [0.44788842402568696, 0.0], [0.0, 0.501207665071769], [0.0, 0.6487070212765954], [0.3864668851881878, 0.0], [0.0, 0.640359229787236], [0.44972728878874507, 0.0], [0.4469829365235541, 0.0], [0.0, 0.4312146575342477], [0.0, 0.571785306382981]]","[[88992.8, 26.442697], [96185.6, 26.371667], [86720.8, 26.667429], [61414.8, 26.81505], [95411.0, 26.425895], [68240.0, 26.806253], [96383.4, 26.032309], [96088.2, 26.348781], [85461.4, 26.598416], [66725.2, 26.733989]]","[[0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1], [1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1], [1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1], [0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1], [1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1], [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1], [1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1]]"
0.12182717014645142,"[[0.0, 0.5827758851063857], [0.0, 0.4488135958904098], [0.0, 0.6229196808510641], [0.0, 0.44376304794520405], [0.0, 0.6586082212765954], [0.0, 0.53410290909091], [0.0, 0.6033696978723407], [0.45966348018791886, 0.0], [0.0, 0.0], [0.4566699794108474, 0.0]]","[[68647.6, 26.745571], [78946.8, 26.620759], [62357.6, 26.787875], [89643.0, 26.614347], [61988.8, 26.825484], [75922.2, 26.696316], [65887.4, 26.767273], [97452.2, 26.434145], [88326.8, 26.469352], [97130.2, 25.977113]]","[[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1], [1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1], [1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1], [1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1], [1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1], [1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1], [1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1], [0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1]]"
0.11021741719585734,"[[0.4565026408580919, 0.0], [0.0, 0.516164086124402], [0.0, 0.4694466220095705], [0.0, 0.47212383732057234], [0.0, 0.4485694178082189], [0.0, 0.5025923923444996], [0.0, 0.5456715311004815], [0.0, 0.0], [0.0, 0.4469940753424637], [0.39481974863578634, 0.0]]","[[97112.2, 26.459587], [71167.6, 26.680563], [83527.0, 26.639538], [78560.0, 26.641889], [88829.8, 26.620449], [72486.4, 26.668645], [70506.6, 26.706475], [92451.8, 26.416522], [85581.6, 26.618449], [95748.0, 26.006603]]","[[1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1], [1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1], [1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1], [1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1], [1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1], [1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1], [1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1], [1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1], [0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]]"
0.11261774494238677,"[[0.45944408075208387, 0.0], [0.0, 0.5597594382978752], [0.46437684942386676, 0.0], [0.0, 0.0], [0.0, 0.5618006000000008], [0.0, 0.4337588356164381], [0.0, 0.0], [0.45193801700237113, 0.0], [0.0, 0.5386146602870839], [0.0, 0.0]]","[[97428.6, 26.444496], [76267.6, 26.721316], [97959.2, 26.310602], [92962.4, 26.487742], [75034.2, 26.723467], [90942.2, 26.601646], [89507.6, 26.461798], [96621.2, 26.247309], [71919.8, 26.700278], [80959.2, 26.533086]]","[[1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1], [1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1], [1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1], [0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1], [1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1], [1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1]]"
0.13128222966462771,"[[0.0, 0.44450188356164344], [0.5936744763647752, 0.0], [0.0, 0.591085719148938], [0.0, 0.5863106723404276], [0.5130356922907331, 0.0], [0.0, 0.0], [0.621736577497339, 0.0], [0.44986301894820235, 0.0], [0.0, 0.43509551369862975], [0.0, 0.0]]","[[77743.6, 26.615285], [100370.2, 26.0856], [67003.4, 26.754328], [70868.4, 26.749296], [99711.0, 26.249547], [92720.2, 26.52295], [100599.6, 25.738966], [96398.0, 26.504167], [88671.8, 26.603343], [93069.2, 26.441865]]","[[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1], [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1], [1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1], [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1], [1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1], [1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1], [1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1]]"
0.1263751713674063,"[[0.0, 0.0], [0.0, 0.4825946985645939], [0.4627127604825755, 0.0], [0.0, 0.7010389531914876], [0.0, 0.5836621914893619], [0.0, 0.0], [0.0, 0.6178191489361697], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[89560.2, 26.455593], [83242.2, 26.651084], [97780.2, 25.84449], [59414.0, 26.870198], [68206.0, 26.746505], [90988.2, 26.168791], [63958.4, 26.7825], [90383.0, 26.356845], [85569.6, 26.51774], [90145.0, 26.431333]]","[[0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1], [1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1], [1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1], [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1], [1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1], [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1], [1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1], [1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1], [0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1]]"
0.1112116565783842,"[[0.4543216617205113, 0.0], [0.4527096336622995, 0.0], [0.0, 0.5472581531914896], [0.0, 0.5432493971291878], [0.46485841259235217, 0.0], [0.0, 0.48905486124401776], [0.0, 0.0], [0.0, 0.538623770334928], [0.0, 0.199141187050366], [0.0, 0.0]]","[[96877.6, 26.303673], [96704.2, 26.453172], [62451.6, 26.708142], [68843.2, 26.704348], [98011.0, 26.083061], [73816.6, 26.656757], [91464.4, 26.457802], [70060.6, 26.700286], [86957.6, 26.57885], [93084.0, 26.306882]]","[[1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1], [0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1], [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1], [0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1], [1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1], [0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1], [1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0]]"
