run,budget,hv
72,220,0.05456891431117189
72,230,0.05456891431117189
72,240,0.05456891431117189
72,250,0.05456891431117189
72,260,0.05456891431117189
72,270,0.05456891431117189
72,280,0.05456891431117189
72,290,0.05456891431117189
72,300,0.05456891431117189
73,10,0.010000000000000002
73,20,0.010000000000000002
73,30,0.010000000000000002
73,40,0.010000000000000002
73,50,0.010000000000000002
73,60,0.010000000000000002
73,70,0.010000000000000002
73,80,0.010000000000000002
73,90,0.010000000000000002
73,100,0.03116072490479815
73,110,0.03116072490479815
73,120,0.03116072490479815
73,130,0.03116072490479815
73,140,0.03116072490479815
73,150,0.03116072490479815
73,160,0.03116072490479815
73,170,0.03116072490479815
73,180,0.03116072490479815
73,190,0.03116072490479815
73,200,0.03116072490479815
73,210,0.03116072490479815
73,220,0.03116072490479815
73,230,0.03116072490479815
73,240,0.03116072490479815
73,250,0.03116072490479815
73,260,0.03116072490479815
73,270,0.03116072490479815
73,280,0.03116072490479815
73,290,0.03116072490479815
73,300,0.03116072490479815
74,10,0.010000000000000002
74,20,0.010000000000000002
74,30,0.010000000000000002
74,40,0.010000000000000002
74,50,0.010000000000000002
74,60,0.010000000000000002
74,70,0.010000000000000002
74,80,0.010000000000000002
74,90,0.010000000000000002
74,100,0.01890397098445514
74,110,0.01890397098445514
74,120,0.01890397098445514
74,130,0.01890397098445514
74,140,0.01890397098445514
74,150,0.01890397098445514
74,160,0.03165311515613099
74,170,0.03165311515613099
74,180,0.03165311515613099
74,190,0.03165311515613099
74,200,0.03165311515613099
74,210,0.03165311515613099
74,220,0.03165311515613099
74,230,0.03165311515613099
74,240,0.03165311515613099
74,250,0.03165311515613099
74,260,0.03165311515613099
74,270,0.03165311515613099
74,280,0.03165311515613099
74,290,0.03165311515613099
74,300,0.03165311515613099
75,10,0.010000000000000002
75,20,0.010000000000000002
75,30,0.010000000000000002
75,40,0.010000000000000002
75,50,0.022934837305698876
75,60,0.022934837305698876
75,70,0.03292571789794364
75,80,0.03292571789794364
75,90,0.03292571789794364
75,100,0.03292571789794364
75,110,0.03292571789794364
75,120,0.03292571789794364
75,130,0.03292571789794364
75,140,0.03292571789794364
75,150,0.03292571789794364
75,160,0.03292571789794364
75,170,0.03292571789794364
75,180,0.03292571789794364
75,190,0.03292571789794364
75,200,0.03292571789794364
75,210,0.03292571789794364
75,220,0.03292571789794364
75,230,0.03292571789794364
75,240,0.03292571789794364
75,250,0.03292571789794364
75,260,0.03292571789794364
75,270,0.03292571789794364
75,280,0.03292571789794364
75,290,0.03292571789794364
75,300,0.03292571789794364
76,10,0.010000000000000002
76,20,0.010000000000000002
76,30,0.010000000000000002
76,40,0.010000000000000002
76,50,0.010000000000000002
76,60,0.010000000000000002
76,70,0.010000000000000002
76,80,0.010000000000000002
76,90,0.010000000000000002
76,100,0.010000000000000002
76,110,0.010000000000000002
76,120,0.010000000000000002
76,130,0.010000000000000002
76,140,0.010000000000000002
76,150,0.010000000000000002
76,160,0.010000000000000002
76,170,0.010000000000000002
76,180,0.010662034766559927
76,190,0.010662034766559927
76,200,0.010662034766559927
76,210,0.010662034766559927
76,220,0.010662034766559927
76,230,0.010662034766559927
76,240,0.010662034766559927
76,250,0.010662034766559927
76,260,0.010662034766559927
76,270,0.010662034766559927
76,280,0.010662034766559927
76,290,0.015052472072260948
76,300,0.018548420967105485
77,10,0.031691648134044195
77,20,0.031691648134044195
77,30,0.031691648134044195
77,40,0.031691648134044195
77,50,0.031691648134044195
77,60,0.031691648134044195
77,70,0.031691648134044195
77,80,0.031691648134044195
77,90,0.031691648134044195
77,100,0.031691648134044195
77,110,0.03539551497711678
77,120,0.03539551497711678
77,130,0.03539551497711678
77,140,0.03539551497711678
77,150,0.03539551497711678
77,160,0.0412615032998673
77,170,0.0412615032998673
77,180,0.0412615032998673
77,190,0.0412615032998673
77,200,0.0412615032998673
77,210,0.0412615032998673
77,220,0.0412615032998673
77,230,0.0412615032998673
77,240,0.0412615032998673
77,250,0.0412615032998673
77,260,0.0412615032998673
77,270,0.05374472864118109
77,280,0.05374472864118109
77,290,0.055331648134044197
77,300,0.055331648134044197
78,10,0.010000000000000002
78,20,0.010000000000000002
78,30,0.010000000000000002
78,40,0.010000000000000002
78,50,0.010000000000000002
78,60,0.010000000000000002
78,70,0.010000000000000002
78,80,0.010000000000000002
78,90,0.010000000000000002
78,100,0.010000000000000002
78,110,0.010000000000000002
78,120,0.010909734849286382
78,130,0.010909734849286382
78,140,0.010909734849286382
78,150,0.011604045687231905
78,160,0.011604045687231905
78,170,0.011604045687231905
78,180,0.011604045687231905
78,190,0.011604045687231905
78,200,0.011604045687231905
78,210,0.011604045687231905
78,220,0.011604045687231905
78,230,0.011604045687231905
78,240,0.011604045687231905
78,250,0.011604045687231905
78,260,0.011604045687231905
78,270,0.011604045687231905
78,280,0.015373602163915992
78,290,0.015373602163915992
78,300,0.015373602163915992
79,10,0.010000000000000002
79,20,0.010000000000000002
79,30,0.010000000000000002
79,40,0.010000000000000002
79,50,0.010000000000000002
79,60,0.010000000000000002
79,70,0.010000000000000002
79,80,0.010000000000000002
79,90,0.010000000000000002
79,100,0.010000000000000002
79,110,0.010000000000000002
79,120,0.010000000000000002
79,130,0.010000000000000002
79,140,0.010000000000000002
79,150,0.010000000000000002
79,160,0.010000000000000002
79,170,0.010000000000000002
79,180,0.010000000000000002
79,190,0.010000000000000002
79,200,0.03187905520666562
79,210,0.03187905520666562
79,220,0.03187905520666562
79,230,0.03187905520666562
79,240,0.03187905520666562
79,250,0.03187905520666562
79,260,0.03187905520666562
79,270,0.03187905520666562
79,280,0.03187905520666562
79,290,0.03187905520666562
79,300,0.05288280768191317
80,10,0.010000000000000002
80,20,0.010000000000000002
80,30,0.010000000000000002
80,40,0.010000000000000002
80,50,0.010000000000000002
80,60,0.010000000000000002
80,70,0.010000000000000002
80,80,0.013109011341373364
80,90,0.013109011341373364
80,100,0.013109011341373364
80,110,0.013109011341373364
80,120,0.013109011341373364
80,130,0.013109011341373364
80,140,0.013109011341373364
80,150,0.02868178232582804
80,160,0.02868178232582804
80,170,0.02868178232582804
80,180,0.02868178232582804
80,190,0.054543662762884984
80,200,0.054543662762884984
80,210,0.054543662762884984
80,220,0.054543662762884984
80,230,0.054543662762884984
80,240,0.054543662762884984
80,250,0.054543662762884984
80,260,0.054543662762884984
80,270,0.054543662762884984
80,280,0.054543662762884984
80,290,0.054543662762884984
80,300,0.054543662762884984
81,10,0.010000000000000002
81,20,0.010000000000000002
81,30,0.010000000000000002
81,40,0.010000000000000002
81,50,0.032019848270457986
81,60,0.032019848270457986
81,70,0.032019848270457986
81,80,0.032019848270457986
81,90,0.032019848270457986
81,100,0.052924250250656016
81,110,0.052924250250656016
81,120,0.052924250250656016
81,130,0.052924250250656016
81,140,0.052924250250656016
81,150,0.052924250250656016
81,160,0.052924250250656016
81,170,0.052924250250656016
81,180,0.052924250250656016
81,190,0.05353749777540846
81,200,0.05353749777540846
81,210,0.05353749777540846
81,220,0.05353749777540846
81,230,0.05353749777540846
81,240,0.05353749777540846
81,250,0.05353749777540846
81,260,0.05353749777540846
81,270,0.05438043836946788
81,280,0.05438043836946788
81,290,0.05438043836946788
81,300,0.05438043836946788
82,10,0.010000000000000002
82,20,0.010000000000000002
82,30,0.010000000000000002
82,40,0.010000000000000002
82,50,0.010000000000000002
82,60,0.010000000000000002
82,70,0.030940720030464566
82,80,0.030940720030464566
82,90,0.030940720030464566
82,100,0.030940720030464566
82,110,0.030940720030464566
82,120,0.030940720030464566
82,130,0.030940720030464566
82,140,0.031038210662604725
82,150,0.031038210662604725
82,160,0.031038210662604725
82,170,0.031038210662604725
82,180,0.031063589337395302
82,190,0.031063589337395302
82,200,0.031063589337395302
82,210,0.031063589337395302
82,220,0.031063589337395302
82,230,0.031063589337395302
82,240,0.031063589337395302
82,250,0.031063589337395302
82,260,0.031063589337395302
82,270,0.05331180024969687
82,280,0.05331180024969687
82,290,0.05331180024969687
82,300,0.05331180024969687
83,10,0.010000000000000002
83,20,0.010000000000000002
83,30,0.010000000000000002
83,40,0.010000000000000002
83,50,0.010000000000000002
83,60,0.010000000000000002
83,70,0.010000000000000002
83,80,0.010000000000000002
83,90,0.010000000000000002
83,100,0.010000000000000002
83,110,0.010000000000000002
83,120,0.010000000000000002
83,130,0.010000000000000002
83,140,0.010000000000000002
83,150,0.03151812292460014
83,160,0.03151812292460014
83,170,0.03151812292460014
83,180,0.03151812292460014
83,190,0.03151812292460014
83,200,0.03151812292460014
83,210,0.03151812292460014
83,220,0.03151812292460014
83,230,0.03151812292460014
83,240,0.03151812292460014
83,250,0.03151812292460014
83,260,0.03151812292460014
83,270,0.05312523188912988
83,280,0.05314172116687133
83,290,0.053287551326810435
83,300,0.053287551326810435
84,10,0.010000000000000002
84,20,0.010000000000000002
84,30,0.010000000000000002
84,40,0.010000000000000002
84,50,0.010000000000000002
84,60,0.03123161949733434
84,70,0.03123161949733434
84,80,0.03123161949733434
84,90,0.04086152316806092
84,100,0.04086152316806092
84,110,0.04086152316806092
84,120,0.053227875416562265
84,130,0.053227875416562265
84,140,0.053227875416562265
84,150,0.053227875416562265
84,160,0.053227875416562265
84,170,0.053227875416562265
84,180,0.053227875416562265
84,190,0.053227875416562265
84,200,0.053227875416562265
84,210,0.053227875416562265
84,220,0.053227875416562265
84,230,0.053227875416562265
84,240,0.053227875416562265
84,250,0.053227875416562265
84,260,0.053227875416562265
84,270,0.053227875416562265
84,280,0.053949091056853596
84,290,0.053949091056853596
84,300,0.053949091056853596
85,10,0.01826755321573067
85,20,0.01826755321573067
85,30,0.039295754434314045
85,40,0.039295754434314045
85,50,0.039295754434314045
85,60,0.039295754434314045
85,70,0.039295754434314045
85,80,0.039295754434314045
85,90,0.039295754434314045
85,100,0.039295754434314045
85,110,0.0393057638783354
85,120,0.03961067994840394
85,130,0.03961067994840394
85,140,0.03961067994840394
85,150,0.03961067994840394
85,160,0.03961067994840394
85,170,0.03961067994840394
85,180,0.03961067994840394
85,190,0.03961067994840394
85,200,0.03961067994840394
85,210,0.03961067994840394
85,220,0.03961067994840394
85,230,0.03961067994840394
85,240,0.03961067994840394
85,250,0.03961067994840394
85,260,0.03961067994840394
85,270,0.03961067994840394
85,280,0.03961067994840394
85,290,0.03961067994840394
85,300,0.03961067994840394
86,10,0.010000000000000002
86,20,0.010000000000000002
86,30,0.010000000000000002
86,40,0.010000000000000002
86,50,0.010000000000000002
86,60,0.010000000000000002
86,70,0.010000000000000002
86,80,0.031768460472201054
86,90,0.031768460472201054
86,100,0.031768460472201054
86,110,0.031768460472201054
86,120,0.031768460472201054
86,130,0.031768460472201054
86,140,0.031768460472201054
86,150,0.031768460472201054
86,160,0.031768460472201054
86,170,0.031768460472201054
86,180,0.031768460472201054
86,190,0.031768460472201054
86,200,0.031768460472201054
86,210,0.031768460472201054
86,220,0.031768460472201054
86,230,0.031768460472201054
86,240,0.031768460472201054
86,250,0.031768460472201054
86,260,0.031768460472201054
86,270,0.031768460472201054
86,280,0.031768460472201054
86,290,0.031768460472201054
86,300,0.031768460472201054
87,10,0.014340005691892966
87,20,0.014340005691892966
87,30,0.014340005691892966
87,40,0.014340005691892966
87,50,0.014340005691892966
87,60,0.014340005691892966
87,70,0.014340005691892966
87,80,0.014340005691892966
87,90,0.014340005691892966
87,100,0.014340005691892966
87,110,0.014340005691892966
87,120,0.014340005691892966
87,130,0.014340005691892966
87,140,0.014340005691892966
87,150,0.014340005691892966
87,160,0.014340005691892966
87,170,0.03565312100034691
87,180,0.03565312100034691
87,190,0.035668862203697985
87,200,0.035668862203697985
87,210,0.035668862203697985
87,220,0.035668862203697985
87,230,0.035668862203697985
87,240,0.035668862203697985
87,250,0.035668862203697985
87,260,0.035668862203697985
87,270,0.035668862203697985
87,280,0.035668862203697985
87,290,0.035668862203697985
87,300,0.035668862203697985
88,10,0.010000000000000002
88,20,0.010000000000000002
88,30,0.010000000000000002
88,40,0.010000000000000002
88,50,0.010000000000000002
88,60,0.010000000000000002
88,70,0.010000000000000002
88,80,0.03146980030464584
88,90,0.03146980030464584
88,100,0.04541006071796931
88,110,0.04541006071796931
88,120,0.04541006071796931
88,130,0.04541006071796931
88,140,0.04541006071796931
88,150,0.04541006071796931
88,160,0.04541006071796931
88,170,0.05051418363475802
88,180,0.05051418363475802
88,190,0.05051418363475802
88,200,0.05051418363475802
88,210,0.05051418363475802
88,220,0.05051418363475802
88,230,0.05051418363475802
88,240,0.05051418363475802
88,250,0.05051418363475802
88,260,0.05051418363475802
88,270,0.050584926056692556
88,280,0.05113760968197817
88,290,0.05113760968197817
88,300,0.05113760968197817
89,10,0.010000000000000002
89,20,0.010000000000000002
89,30,0.010000000000000002
89,40,0.020464953192039448
89,50,0.020464953192039448
89,60,0.042168944052664005
89,70,0.042168944052664005
89,80,0.042168944052664005
89,90,0.04245955608617501
89,100,0.04245955608617501
89,110,0.04245955608617501
89,120,0.04245955608617501
89,130,0.04245955608617501
89,140,0.04245955608617501
89,150,0.04271106027505543
89,160,0.04271106027505543
89,170,0.04271106027505543
89,180,0.04271106027505543
89,190,0.04271106027505543
89,200,0.04271106027505543
89,210,0.04756185356178294
89,220,0.04756185356178294
89,230,0.04756185356178294
89,240,0.04756185356178294
89,250,0.04756185356178294
89,260,0.04756185356178294
89,270,0.04756185356178294
89,280,0.04756185356178294
89,290,0.04756185356178294
89,300,0.04756185356178294
90,10,0.010000000000000002
90,20,0.010000000000000002
90,30,0.010000000000000002
90,40,0.010000000000000002
90,50,0.010000000000000002
90,60,0.010000000000000002
90,70,0.010000000000000002
90,80,0.010000000000000002
90,90,0.010000000000000002
90,100,0.010000000000000002
90,110,0.010000000000000002
90,120,0.010000000000000002
90,130,0.010000000000000002
90,140,0.02616956115786212
90,150,0.03252644961891449
90,160,0.03252644961891449
90,170,0.03252644961891449
90,180,0.03252644961891449
90,190,0.03252644961891449
90,200,0.03252644961891449
90,210,0.03252644961891449
90,220,0.03252644961891449
90,230,0.03252644961891449
90,240,0.03252644961891449
90,250,0.03252644961891449
90,260,0.03252644961891449
90,270,0.03252644961891449
90,280,0.054225232863392814
90,290,0.054225232863392814
90,300,0.054225232863392814
91,10,0.010000000000000002
91,20,0.010000000000000002
91,30,0.010000000000000002
91,40,0.010000000000000002
91,50,0.010000000000000002
91,60,0.010000000000000002
91,70,0.010000000000000002
91,80,0.010000000000000002
91,90,0.010000000000000002
91,100,0.010000000000000002
91,110,0.010000000000000002
91,120,0.010000000000000002
91,130,0.010000000000000002
91,140,0.03126420091393757
91,150,0.03126420091393757
91,160,0.03126420091393757
91,170,0.03126420091393757
91,180,0.03126420091393757
91,190,0.03126420091393757
91,200,0.03126420091393757
91,210,0.03126420091393757
91,220,0.03126420091393757
91,230,0.03126420091393757
91,240,0.03126420091393757
91,250,0.03126420091393757
91,260,0.03126420091393757
91,270,0.03126420091393757
91,280,0.03126420091393757
91,290,0.03126420091393757
91,300,0.03126420091393757
92,10,0.010000000000000002
92,20,0.010000000000000002
92,30,0.010000000000000002
92,40,0.031768460472201054
92,50,0.031768460472201054
92,60,0.031768460472201054
92,70,0.031768460472201054
92,80,0.03296301660319881
92,90,0.03296301660319881
92,100,0.0329630166031988
92,110,0.0329630166031988
92,120,0.0329630166031988
92,130,0.0329630166031988
92,140,0.0329630166031988
92,150,0.0329630166031988
92,160,0.0329630166031988
92,170,0.0329630166031988
92,180,0.0329630166031988
92,190,0.0329630166031988
92,200,0.0329630166031988
92,210,0.0329630166031988
92,220,0.0329630166031988
92,230,0.0329630166031988
92,240,0.0329630166031988
92,250,0.0329630166031988
92,260,0.0329630166031988
92,270,0.0329630166031988
92,280,0.0329630166031988
92,290,0.03802360435393255
92,300,0.03802360435393255
93,10,0.010000000000000002
93,20,0.010000000000000002
93,30,0.010000000000000002
93,40,0.010000000000000002
93,50,0.010000000000000002
93,60,0.010000000000000002
93,70,0.010000000000000002
93,80,0.02171791088082814
93,90,0.02171791088082814
93,100,0.03263476770753999
93,110,0.03263476770753999
93,120,0.03263476770753999
93,130,0.03263476770753999
93,140,0.03263476770753999
93,150,0.03263476770753999
93,160,0.03263476770753999
93,170,0.04073155798745165
93,180,0.04073155798745165
93,190,0.04073155798745165
93,200,0.04073155798745165
93,210,0.04073155798745165
93,220,0.04073155798745165
93,230,0.04073155798745165
93,240,0.04073155798745165
93,250,0.061593219567002214
93,260,0.07590948341138307
93,270,0.07590948341138307
93,280,0.07590948341138307
93,290,0.07590948341138307
93,300,0.07590948341138307
94,10,0.010000000000000002
94,20,0.010000000000000002
94,30,0.010000000000000002
94,40,0.010000000000000002
94,50,0.010000000000000002
94,60,0.010000000000000002
94,70,0.010000000000000002
94,80,0.010000000000000002
94,90,0.010000000000000002
94,100,0.010000000000000002
94,110,0.010000000000000002
94,120,0.010000000000000002
94,130,0.010000000000000002
94,140,0.010000000000000002
94,150,0.010000000000000002
94,160,0.010000000000000002
94,170,0.010000000000000002
94,180,0.010000000000000002
94,190,0.024000592746115552
94,200,0.024000592746115552
94,210,0.024000592746115552
94,220,0.024000592746115552
94,230,0.024000592746115552
94,240,0.024000592746115552
94,250,0.024000592746115552
94,260,0.024000592746115552
94,270,0.024000592746115552
94,280,0.024000592746115552
94,290,0.024000592746115552
94,300,0.024000592746115552
95,10,0.010000000000000002
95,20,0.010000000000000002
95,30,0.010000000000000002
95,40,0.010000000000000002
95,50,0.010000000000000002
95,60,0.010000000000000002
95,70,0.010000000000000002
95,80,0.010000000000000002
95,90,0.010000000000000002
95,100,0.010000000000000002
95,110,0.03121756907844633
95,120,0.03121756907844633
95,130,0.03121756907844633
95,140,0.03121756907844633
95,150,0.03121756907844633
95,160,0.03121756907844633
95,170,0.03121756907844633
95,180,0.03121756907844633
95,190,0.03121756907844633
95,200,0.03121756907844633
95,210,0.03121756907844633
95,220,0.03121756907844633
95,230,0.03121756907844633
95,240,0.03121756907844633
95,250,0.03121756907844633
95,260,0.03121756907844633
95,270,0.03121756907844633
95,280,0.03121756907844633
95,290,0.03121756907844633
95,300,0.031420615384615394
96,10,0.010000000000000002
96,20,0.010000000000000002
96,30,0.010000000000000002
96,40,0.010000000000000002
96,50,0.010000000000000002
96,60,0.010000000000000002
96,70,0.010000000000000002
96,80,0.010000000000000002
96,90,0.010000000000000002
96,100,0.010000000000000002
96,110,0.010000000000000002
96,120,0.012746843796174702
96,130,0.012746843796174702
96,140,0.0316372970268564
96,150,0.0316372970268564
96,160,0.0316372970268564
96,170,0.0316372970268564
96,180,0.0316372970268564
96,190,0.0316372970268564
96,200,0.0316372970268564
96,210,0.0316372970268564
96,220,0.0316372970268564
96,230,0.0316372970268564
96,240,0.0316372970268564
96,250,0.0316372970268564
96,260,0.0316372970268564
96,270,0.0316372970268564
96,280,0.0316372970268564
96,290,0.0524867823276942
96,300,0.0524867823276942
97,10,0.010000000000000002
97,20,0.010000000000000002
97,30,0.010000000000000002
97,40,0.010000000000000002
97,50,0.010000000000000002
97,60,0.010000000000000002
97,70,0.010000000000000002
97,80,0.024672223834198308
97,90,0.024672223834198308
97,100,0.024672223834198308
97,110,0.024672223834198308
97,120,0.024672223834198308
97,130,0.024672223834198308
97,140,0.024672223834198308
97,150,0.024672223834198308
97,160,0.024672223834198308
97,170,0.024672223834198308
97,180,0.024672223834198308
97,190,0.024672223834198308
97,200,0.024672223834198308
97,210,0.024672223834198308
97,220,0.024672223834198308
97,230,0.024672223834198308
97,240,0.024672223834198308
97,250,0.024672223834198308
97,260,0.024672223834198308
97,270,0.024672223834198308
97,280,0.024672223834198308
97,290,0.024672223834198308
97,300,0.024672223834198308
98,10,0.010000000000000002
98,20,0.02266056994818788
98,30,0.02266056994818788
98,40,0.02266056994818788
98,50,0.02266056994818788
98,60,0.02266056994818788
98,70,0.02266056994818788
98,80,0.02266056994818788
98,90,0.02266056994818788
98,100,0.02266056994818788
98,110,0.02266056994818788
98,120,0.027563530373550194
98,130,0.027563530373550194
98,140,0.027563530373550194
98,150,0.027563530373550194
98,160,0.03668621526161517
98,170,0.03668621526161517
98,180,0.03668621526161517
98,190,0.03668621526161517
98,200,0.03668621526161517
98,210,0.03668621526161517
98,220,0.03668621526161517
98,230,0.03668621526161517
98,240,0.03668621526161517
98,250,0.03668621526161517
98,260,0.03668621526161517
98,270,0.03668621526161517
98,280,0.03947471770806661
98,290,0.03947471770806661
98,300,0.03947471770806661
99,10,0.010000000000000002
99,20,0.010000000000000002
99,30,0.010000000000000002
99,40,0.010000000000000002
99,50,0.010000000000000002
99,60,0.010000000000000002
99,70,0.010000000000000002
99,80,0.010000000000000002
99,90,0.010000000000000002
99,100,0.032558344249809607
99,110,0.032558344249809607
99,120,0.032558344249809607
99,130,0.032558344249809607
99,140,0.032558344249809607
99,150,0.032558344249809607
99,160,0.032558344249809607
99,170,0.032558344249809607
99,180,0.05127809035028774
99,190,0.05127809035028774
99,200,0.05127809035028774
99,210,0.05127809035028774
99,220,0.05127809035028774
99,230,0.05127809035028774
99,240,0.05127809035028774
99,250,0.05127809035028774
99,260,0.05127809035028774
99,270,0.05127809035028774
99,280,0.05127809035028774
99,290,0.051871069336208886
99,300,0.051871069336208886
100,10,0.010000000000000002
100,20,0.010000000000000002
100,30,0.031799892155369366
100,40,0.031799892155369366
100,50,0.031799892155369366
100,60,0.031799892155369366
100,70,0.04036768789561702
100,80,0.04036768789561702
100,90,0.04036768789561702
100,100,0.04036768789561702
100,110,0.0423999544834414
100,120,0.0423999544834414
100,130,0.0423999544834414
100,140,0.0423999544834414
100,150,0.0423999544834414
100,160,0.0423999544834414
100,170,0.0423999544834414
100,180,0.0423999544834414
100,190,0.04311303047916924
100,200,0.04311303047916924
100,210,0.04311303047916924
100,220,0.04311303047916924
100,230,0.04311303047916924
100,240,0.04311303047916924
100,250,0.04311303047916924
100,260,0.04311303047916924
100,270,0.04311303047916924
100,280,0.04311303047916924
100,290,0.04311303047916924
100,300,0.04311303047916924
