HV,front_sat,front_raw,front_variables
0.599640952073755,"[[0.0, 0.9584828656971769], [0.0, 0.9634041830624464], [0.6140416696583293, 0.37249817424046017], [0.7685172378820067, 0.34814026278888743], [0.4859980097594532, 0.5484701905998469], [0.0, 0.9710782677502138], [0.0, 0.6100524819277036], [0.9290234187214819, 0.1957929716956635], [0.9307652768148609, 0.0], [0.917771062707129, 0.13358652298104068]]","[[75478.4, 26.686386], [62202.4, 26.726062], [92455.6, 26.450227], [95544.4, 26.433616], [86200.4, 26.570232], [57668.2, 26.787931], [78213.2, 26.597786], [97685.6, 26.329722], [97833.0, 25.987728], [96733.4, 26.2873]]","[[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1], [1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1], [1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1], [0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1], [1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1], [1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1], [1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0], [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0]]"
0.6711074769749225,"[[0.24029249279663034, 0.9262036144578256], [0.5124524367998469, 0.382918216307451], [0.9252419086137389, 0.0], [0.9229068261222075, 0.0], [0.511349610896222, 0.4343893528953519], [0.9157881333443815, 0.1547316125681628], [0.8085018955116002, 0.3614725203843158], [0.856159139179915, 0.2572999607894033], [0.5017263014591933, 0.4601476499610525], [0.560369311520006, 0.3510554110620644]]","[[78730.8, 26.66405], [89755.4, 26.457333], [97365.6, 25.925496], [97168.0, 25.960619], [89607.2, 26.492434], [96565.6, 26.30172], [95900.0, 26.442708], [96185.6, 26.371667], [88314.0, 26.51], [91382.4, 26.435604]]","[[1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1], [0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0], [0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0], [0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1], [0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1], [0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1], [0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1], [0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1], [0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]]"
0.7666237716373342,"[[0.0, 0.9575084260051323], [0.0, 0.9618947690333616], [0.0, 0.9545915662650647], [0.9511452528517782, 0.0], [0.4400752080290235, 0.8174228915662586], [0.7590350545955498, 0.5266740316800866], [0.9166696978882489, 0.2385538564009328], [0.6489397049815877, 0.5240492251363322], [0.9051179462257238, 0.0], [0.0, 0.7643684337349417]]","[[75716.2, 26.67853], [72344.0, 26.713893], [76316.2, 26.67], [99557.6, 25.570303], [80029.2, 26.64125], [95354.8, 26.555368], [96640.2, 26.358883], [93153.4, 26.553578], [96479.0, 25.924351], [77540.0, 26.63013]]","[[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1], [1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1], [1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1], [1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1], [1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1], [1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1], [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1], [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1], [1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1]]"
0.7181211854975316,"[[0.9251308267543238, 0.3275597265645303], [0.5076497118457344, 0.607748048192768], [0.9607479250816279, 0.0], [0.0, 0.9762760650128315], [0.0, 0.9615736355859706], [0.6631029660930056, 0.47328488003116026], [0.0, 0.869294120481917], [0.0, 0.9718525106928999], [0.4355314462425638, 0.7144962891566198], [0.0, 0.7502889638554261]]","[[97356.2, 26.419581], [89110.0, 26.597303], [100370.2, 26.0856], [60813.0, 26.829836], [69287.2, 26.711304], [93436.6, 26.518959], [76673.2, 26.652122], [62285.0, 26.794173], [79418.6, 26.619677], [77341.6, 26.627179]]","[[1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1], [1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1], [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1], [1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1], [1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1], [1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1]]"
0.7970925556963666,"[[0.9769327883427679, 0.20247523058945496], [0.0, 0.9582345423438837], [0.0, 0.9648719204448247], [0.461959083989752, 0.6597051566265022], [0.4370078339569981, 0.9580786270316508], [0.6790166302372602, 0.3809855375227231], [0.0, 0.9602097177074421], [0.0, 0.96474627031651], [0.4943860351208968, 0.550658018177098], [0.6434984521252246, 0.44298816047779654]]","[[101739.8, 26.334279], [72974.0, 26.684384], [61578.2, 26.737895], [82970.0, 26.608193], [79617.0, 26.683127], [93754.8, 26.456015], [64812.0, 26.700308], [62527.2, 26.736882], [87327.6, 26.571724], [93044.6, 26.498298]]","[[0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1], [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1], [1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1], [1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1], [1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1]]"
0.6705769211141261,"[[0.0, 0.9665614371257483], [0.5062462505405815, 0.5458116574915604], [0.5133335068874932, 0.5279043180991974], [0.0, 0.9720491103507269], [0.0, 0.9576373011120616], [0.46736456804098736, 0.6974492048192733], [0.4746750684979446, 0.6333926265060248], [0.48497257514731085, 0.5723675416666697], [0.4591610911438482, 0.7972841445783013], [0.7685172378820067, 0.34814026278888743]]","[[69391.0, 26.751516], [88921.4, 26.568419], [89873.8, 26.556207], [66023.4, 26.795758], [70603.8, 26.679569], [83696.4, 26.616104], [84678.8, 26.602678], [86062.6, 26.584419], [82594.0, 26.637029], [95544.4, 26.433616]]","[[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1], [1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1], [1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1], [1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1], [1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1], [1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1], [1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1], [1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1], [1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1], [0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1]]"
0.6829518584590595,"[[0.5113659821309586, 0.5136761069851983], [0.7511132305840786, 0.17104060607634303], [0.962976652601379, 0.0], [0.0, 0.9694033875106929], [0.0, 0.9720354662104362], [0.48026361271941737, 0.6205393253011972], [0.6005885720630919, 0.3010785079200209], [0.46436565549604264, 0.8631966746987882], [0.6340062665357223, 0.17586057205920505], [0.5612695187940367, 0.2265823923656214]]","[[89609.4, 26.546504], [95196.4, 26.312842], [100558.8, 25.971497], [64307.0, 26.774428], [61449.4, 26.795648], [85429.8, 26.599984], [92186.6, 26.401522], [83293.4, 26.650844], [92854.8, 26.316129], [91400.4, 26.350719]]","[[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1], [1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0], [1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1], [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1], [1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1], [1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1], [1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1], [1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1], [1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0]]"
0.5168066870824957,"[[0.0, 0.5361013396520379], [0.7346694443784507, 0.16795389223578175], [0.8886982236173142, 0.0004956338613336702], [0.9346909569954616, 0.0], [0.9866772672016579, 0.0], [0.951743204137565, 0.0], [0.6478094447375273, 0.5246357740846559], [0.5633099886151733, 0.369785385354455], [0.9274020962627869, 0.0], [0.0, 0.47989968579589787]]","[[57276.8, 26.561797], [94867.6, 26.310737], [96380.6, 26.196538], [98165.2, 26.111633], [102564.4, 25.968302], [99608.2, 25.986454], [93130.8, 26.553978], [91441.2, 26.448377], [97548.4, 25.769072], [74479.0, 26.52347]]","[[1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0], [1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0], [1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1], [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1], [0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1], [1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1], [0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1], [1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1]]"
0.7583354379629595,"[[0.4541976304305029, 0.6625105542168659], [0.503433374754008, 0.5688545833333327], [0.9243532537384191, 0.33877160971176135], [0.4348408777954897, 0.8551383132530102], [0.5164544595459295, 0.3822671469748129], [0.0, 0.9696317408041059], [0.9552907333073913, 0.0], [0.0, 0.9577077544910176], [0.48944043393635506, 0.5240858844455984], [0.7402307248713517, 0.0]]","[[81927.0, 26.608781], [88543.4, 26.58299], [97290.4, 26.427227], [79325.8, 26.649155], [90293.2, 26.456889], [67553.4, 26.776269], [99908.4, 25.9576], [69480.2, 26.680137], [86663.0, 26.553603], [94978.8, 26.065263]]","[[1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1], [1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1], [1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1], [0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1], [1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1], [1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1], [1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1], [0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]]"
0.5686677618750804,"[[0.700151496570893, 0.3465815089587104], [0.0, 0.9582583575705731], [0.9625890478153353, 0.0], [0.4881262702752204, 0.590293708333333], [0.0, 0.9747910863986312], [0.9304036699108079, 0.0], [0.0, 0.9619287553464498], [0.511004326672685, 0.394484961568424], [0.7126143661646972, 0.17748091352895173], [0.0, 0.9225012530120504]]","[[94177.4, 26.432553], [75374.6, 26.684576], [100526.0, 25.795873], [86486.4, 26.591711], [59475.8, 26.817864], [97802.4, 25.949215], [71658.4, 26.714167], [89560.8, 26.465221], [94426.6, 26.317234], [75630.8, 26.663274]]","[[0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1], [1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1], [1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1], [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1], [0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1], [0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1], [0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1], [1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]]"
0.5087567516443219,"[[0.0, 0.9656802737382378], [0.9288343432160947, 0.0], [0.0, 0.9774147305389221], [0.4675952536213678, 0.4026409246948865], [0.4668213407065433, 0.4157356299662438], [0.45127759747110757, 0.50869630641392], [0.0, 0.9636699957228398], [0.6538008242613544, 0.3855679511815141], [0.6660336408851275, 0.0], [0.5599692193982145, 0.38199440171384264]]","[[67939.6, 26.744412], [97669.6, 25.860509], [60740.4, 26.839016], [83727.4, 26.470783], [83623.4, 26.479713], [81534.6, 26.543108], [78171.0, 26.728205], [93250.6, 26.45914], [93495.2, 26.156488], [91374.4, 26.456703]]","[[1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1], [0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1], [1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1], [0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1], [1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1], [0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1], [1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1], [0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1], [0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1]]"
0.5539404648743795,"[[0.6077502210431587, 0.0], [0.5121205472229126, 0.7324403373493946], [0.5698114855942843, 0.0], [0.5349734640892945, 0.5144518179693586], [0.0, 0.9631097177074421], [0.5635700484943376, 0.0], [0.0, 0.9578759495295123], [0.520630161523071, 0.4731998304336542], [0.5061956485423046, 0.5753150833333353], [0.0, 0.720851373493976]]","[[92329.8, 26.023913], [89710.8, 26.623438], [91571.2, 26.157444], [90874.6, 26.547033], [75317.2, 26.723688], [91446.4, 25.85451], [66564.6, 26.681493], [90587.8, 26.518901], [88914.6, 26.585618], [77459.4, 26.621009]]","[[0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0], [1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1], [1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0], [1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1], [1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1], [0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0], [0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1], [1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1], [1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1], [1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1]]"
0.7337498629010903,"[[0.0, 0.9674525235243798], [0.5132099784799347, 0.5543210163593872], [0.0, 0.9616465697177072], [0.9389002504341428, 0.0], [0.9177356110498689, 0.5056917094261254], [0.451103467065272, 0.5906772083333341], [0.4474273807198558, 0.6525103614457737], [0.8759162037819042, 0.14487759023630406], [0.43610592775241425, 0.6166604337349281], [0.0, 0.9624396663815225]]","[[69790.4, 26.7587], [89857.2, 26.574222], [74101.8, 26.711892], [98521.4, 26.03618], [96730.4, 26.541059], [81511.2, 26.591867], [81017.2, 26.606685], [96304.0, 26.295], [79495.8, 26.599171], [69760.6, 26.718286]]","[[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1], [1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1], [1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1], [0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1], [1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1], [1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1], [1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1], [1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]]"
0.6111566605802058,"[[0.49143028310389403, 0.6370663614457803], [0.4820436124235136, 0.8043453493975824], [0.0, 0.9615736355859706], [0.7558343176212181, 0.0], [0.6875185878253285, 0.0], [0.8050310598382772, 0.0], [0.6726951747129549, 0.0], [0.5701015523825833, 0.3913337273435484], [0.49123531658112096, 0.3986274635159722], [0.6301353752573897, 0.0]]","[[86930.4, 26.603448], [85669.0, 26.638509], [69287.2, 26.711304], [95290.8, 26.099978], [93924.8, 26.114377], [95879.2, 25.765846], [93628.4, 26.116317], [91577.0, 26.463072], [86904.2, 26.468046], [92777.4, 26.052043]]","[[1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1], [1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1], [1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0], [0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0], [1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1], [0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1], [0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1], [0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0]]"
0.5980920732911532,"[[0.5816842193084459, 0.0], [0.5210902674631309, 0.0], [0.4457604913648493, 0.895100915662641], [0.7139946839848772, 0.0], [0.4882155679192386, 0.5529001015320729], [0.4998317031119403, 0.40533904985717883], [0.47467060361574365, 0.3813257359127523], [0.7012417476027748, 0.0], [0.0, 0.8769612530120371], [0.5110579052590959, 0.0]]","[[91808.6, 26.002681], [90597.0, 26.15241], [80793.2, 26.657531], [94454.2, 25.860419], [86498.4, 26.573253], [88059.4, 26.472623], [84678.2, 26.456247], [94199.2, 25.771482], [76243.2, 26.653729], [89568.0, 26.063531]]","[[0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1], [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1], [1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1], [0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1], [1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1], [0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1], [0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0], [1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1], [1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0]]"
0.9010228265993652,"[[0.49753526536660553, 0.6683265060240899], [0.963520244679367, 0.27269833705531044], [0.0, 0.9683472070145425], [0.438557148080714, 0.9571337082976905], [0.46733033727744716, 0.84021436144578], [0.9369504092848379, 0.5153902962866796], [0.9335895921765814, 0.47630707348740714], [0.0, 0.9624947390932421], [0.9544824355218613, 0.0], [0.0, 0.7866255421686731]]","[[87750.8, 26.61], [100604.8, 26.382168], [63324.0, 26.765913], [79825.2, 26.675509], [83691.8, 26.646027], [98356.4, 26.547673], [98072.0, 26.52102], [62948.6, 26.71873], [99840.0, 25.683465], [72875.4, 26.634795]]","[[1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1], [0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1], [1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1], [1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1], [1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1], [1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1], [1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1], [1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1], [1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1], [1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1]]"
0.7667963256840443,"[[0.5109209822049346, 0.757436048192766], [0.932270790526506, 0.24227697585042982], [0.0, 0.9631097177074421], [0.4806059203548205, 0.7900130120481815], [0.9008461484739413, 0.3927883687353948], [0.940105606780986, 0.19631500025967286], [0.9552907333073913, 0.0], [0.7006916209353116, 0.35313326071150614], [0.4999775559305034, 0.6694095421686628], [0.9195696434521244, 0.0]]","[[89549.6, 26.628677], [97960.4, 26.361422], [75317.2, 26.723688], [85475.8, 26.635505], [96453.4, 26.464064], [98623.4, 26.330078], [99908.4, 25.9576], [94188.2, 26.437021], [88079.0, 26.610227], [96885.6, 26.050687]]","[[1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1], [1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1], [1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1], [1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1], [0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1], [1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1], [0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1]]"
