run,budget,hv
72,290,0.19415283725833557
72,300,0.19415283725833557
73,10,0.09824478721276167
73,20,0.10231559260237783
73,30,0.10231559260237783
73,40,0.14127250931271093
73,50,0.17927306968875348
73,60,0.1978844258639886
73,70,0.23355022717425813
73,80,0.23355022717425813
73,90,0.23355022717425813
73,100,0.2668110392272912
73,110,0.2857003575770132
73,120,0.2857003575770132
73,130,0.2857003575770132
73,140,0.2857003575770132
73,150,0.2857003575770132
73,160,0.2857003575770132
73,170,0.3023238289232929
73,180,0.3023238289232929
73,190,0.3023238289232929
73,200,0.3035614548397755
73,210,0.3211860618155819
73,220,0.32232436963191236
73,230,0.32232436963191236
73,240,0.32260275255297577
73,250,0.32260275255297577
73,260,0.32260275255297577
73,270,0.32260275255297577
73,280,0.32260275255297577
73,290,0.32260275255297577
73,300,0.32260275255297577
74,10,0.0271466623798307
74,20,0.10693255147625161
74,30,0.10693255147625161
74,40,0.10693255147625161
74,50,0.1069722136071887
74,60,0.1069722136071887
74,70,0.1069722136071887
74,80,0.1069722136071887
74,90,0.1069722136071887
74,100,0.1069722136071887
74,110,0.1069722136071887
74,120,0.1069722136071887
74,130,0.1069722136071887
74,140,0.1069722136071887
74,150,0.1069722136071887
74,160,0.1069722136071887
74,170,0.1069722136071887
74,180,0.1069722136071887
74,190,0.1069722136071887
74,200,0.1069722136071887
74,210,0.1069722136071887
74,220,0.1069722136071887
74,230,0.1069722136071887
74,240,0.1069722136071887
74,250,0.1069722136071887
74,260,0.1069722136071887
74,270,0.1069722136071887
74,280,0.1469854699595651
74,290,0.1469854699595651
74,300,0.1469854699595651
75,10,0.10669268877146634
75,20,0.10669268877146634
75,30,0.10669268877146634
75,40,0.10669268877146634
75,50,0.10669268877146634
75,60,0.10669268877146634
75,70,0.10669268877146634
75,80,0.10704648267008987
75,90,0.10704648267008987
75,100,0.10704648267008987
75,110,0.10704648267008987
75,120,0.10704648267008987
75,130,0.10725922464698333
75,140,0.10725922464698333
75,150,0.10725922464698333
75,160,0.10725922464698333
75,170,0.10725922464698333
75,180,0.10725922464698333
75,190,0.10725922464698333
75,200,0.10725922464698333
75,210,0.10725922464698333
75,220,0.10725922464698333
75,230,0.10725922464698333
75,240,0.10973932435783887
75,250,0.23708292845458803
75,260,0.23708292845458803
75,270,0.23708292845458803
75,280,0.25130806573316067
75,290,0.25130806573316067
75,300,0.3088156629899812
76,10,0.23962942449024371
76,20,0.25126412159188616
76,30,0.25126412159188616
76,40,0.2552541147226655
76,50,0.25525411472266557
76,60,0.25525411472266557
76,70,0.25525411472266557
76,80,0.25525411472266557
76,90,0.2552541147226655
76,100,0.2552541147226655
76,110,0.25537671657207106
76,120,0.25537671657207106
76,130,0.25537671657207106
76,140,0.25537671657207106
76,150,0.25537671657207106
76,160,0.25537671657207106
76,170,0.25537671657207106
76,180,0.25537671657207106
76,190,0.2571215845818997
76,200,0.2571215845818997
76,210,0.2571215845818997
76,220,0.2571215845818997
76,230,0.2571215845818997
76,240,0.2571215845818997
76,250,0.2571215845818997
76,260,0.2571215845818997
76,270,0.2571215845818997
76,280,0.2571215845818997
76,290,0.25712158458189976
76,300,0.3435554491182932
77,10,0.06316836556575009
77,20,0.09847225065461233
77,30,0.10719526367137357
77,40,0.10721064955070604
77,50,0.10721064955070604
77,60,0.10721064955070604
77,70,0.10721064955070604
77,80,0.10721064955070604
77,90,0.10721064955070604
77,100,0.10721064955070604
77,110,0.10721064955070604
77,120,0.10721064955070604
77,130,0.10721064955070604
77,140,0.10830414733828242
77,150,0.10830414733828242
77,160,0.10830414733828242
77,170,0.10830414733828242
77,180,0.10830414733828242
77,190,0.12671887845599963
77,200,0.1354510906212228
77,210,0.1354510906212228
77,220,0.1354510906212228
77,230,0.1354510906212228
77,240,0.1354510906212228
77,250,0.1354510906212228
77,260,0.1354510906212228
77,270,0.1354510906212228
77,280,0.1354510906212228
77,290,0.1354510906212228
77,300,0.1354510906212228
78,10,0.10616629782667872
78,20,0.12505078112835744
78,30,0.12505078112835744
78,40,0.12505078112835744
78,50,0.12505078112835744
78,60,0.12505078112835744
78,70,0.12505078112835744
78,80,0.12505078112835744
78,90,0.1644052865756569
78,100,0.1644052865756569
78,110,0.1644052865756569
78,120,0.1644052865756569
78,130,0.1644052865756569
78,140,0.1644052865756569
78,150,0.17192305188633739
78,160,0.17192305188633739
78,170,0.17192305188633739
78,180,0.17388199059175344
78,190,0.17795283712642895
78,200,0.17795283712642895
78,210,0.17795283712642895
78,220,0.17795283712642895
78,230,0.17795283712642895
78,240,0.17795283712642895
78,250,0.17795283712642895
78,260,0.17795283712642895
78,270,0.17795283712642895
78,280,0.1897311601127148
78,290,0.1897311601127148
78,300,0.2233225656223753
79,10,0.05254
79,20,0.14077799370705105
79,30,0.14424559634905892
79,40,0.14424559634905892
79,50,0.14424559634905892
79,60,0.14424559634905892
79,70,0.14424559634905892
79,80,0.14605578156636326
79,90,0.14605578156636326
79,100,0.14605578156636326
79,110,0.16694374311557428
79,120,0.16714169792943823
79,130,0.16714169792943823
79,140,0.16714169792943823
79,150,0.16714169792943823
79,160,0.16714169792943823
79,170,0.1686866686379503
79,180,0.1686866686379503
79,190,0.1686866686379503
79,200,0.1686866686379503
79,210,0.1686866686379503
79,220,0.1686866686379503
79,230,0.1686866686379503
79,240,0.1686866686379503
79,250,0.1686866686379503
79,260,0.1686866686379503
79,270,0.1686866686379503
79,280,0.1686866686379503
79,290,0.1686866686379503
79,300,0.1686866686379503
80,10,0.05170981834544326
80,20,0.05170981834544326
80,30,0.10177620592800604
80,40,0.10405407858322402
80,50,0.11621105217226083
80,60,0.1307394360280773
80,70,0.1307394360280773
80,80,0.1307394360280773
80,90,0.21597730944869842
80,100,0.21597730944869842
80,110,0.21597730944869842
80,120,0.21597730944869842
80,130,0.21597730944869842
80,140,0.21597730944869842
80,150,0.23099316163933437
80,160,0.23099316163933437
80,170,0.23099316163933437
80,180,0.23099316163933437
80,190,0.23456186875003832
80,200,0.23539205040459507
80,210,0.23539205040459507
80,220,0.23539205040459507
80,230,0.23539205040459507
80,240,0.23539205040459507
80,250,0.23539205040459507
80,260,0.23539205040459507
80,270,0.23539205040459507
80,280,0.23539205040459507
80,290,0.23563754153970262
80,300,0.23563754153970262
81,10,0.06379147189206599
81,20,0.09280263281724857
81,30,0.10212610124092825
81,40,0.10212610124092825
81,50,0.10212610124092825
81,60,0.10212610124092825
81,70,0.10212610124092825
81,80,0.10212610124092825
81,90,0.10632694362429537
81,100,0.10632694362429537
81,110,0.10791890571368615
81,120,0.10791890571368615
81,130,0.1164326638023703
81,140,0.1164326638023703
81,150,0.1164326638023703
81,160,0.1164326638023703
81,170,0.21682264513086974
81,180,0.2378464843219748
81,190,0.23784648432197486
81,200,0.23784648432197486
81,210,0.23784648432197486
81,220,0.26263745530885896
81,230,0.30900240065856865
81,240,0.30900240065856865
81,250,0.30900240065856865
81,260,0.30900240065856865
81,270,0.30900240065856865
81,280,0.30900240065856865
81,290,0.30900240065856865
81,300,0.30900240065856865
82,10,0.062168378863936655
82,20,0.09634533954980823
82,30,0.10689830603337612
82,40,0.10689830603337612
82,50,0.10689830603337612
82,60,0.10689830603337612
82,70,0.28783080679112427
82,80,0.28783080679112427
82,90,0.28783080679112427
82,100,0.28783080679112427
82,110,0.28783080679112427
82,120,0.28783080679112427
82,130,0.28783080679112427
82,140,0.28783080679112427
82,150,0.28783080679112427
82,160,0.28783080679112427
82,170,0.2900370536787038
82,180,0.2900370536787038
82,190,0.2900370536787038
82,200,0.2900370536787038
82,210,0.2901721282536451
82,220,0.2901721282536451
82,230,0.2901721282536451
82,240,0.2901721282536451
82,250,0.2901721282536451
82,260,0.3099796312662804
82,270,0.3166402297889128
82,280,0.33502109945700825
82,290,0.33502109945700825
82,300,0.33502109945700825
83,10,0.08888315709325278
83,20,0.08888315709325278
83,30,0.0939907117073551
83,40,0.09488332219203321
83,50,0.3203906721200469
83,60,0.3203906721200469
83,70,0.3203906721200469
83,80,0.33152136761344964
83,90,0.3796752659745951
83,100,0.3796752659745951
83,110,0.3796752659745951
83,120,0.3796752659745951
83,130,0.37981354119924216
83,140,0.37981354119924216
83,150,0.37981354119924216
83,160,0.37981354119924216
83,170,0.37981354119924216
83,180,0.37981354119924216
83,190,0.37981354119924216
83,200,0.37981354119924216
83,210,0.37981354119924216
83,220,0.3800377574395447
83,230,0.3800377574395447
83,240,0.3800377574395447
83,250,0.3800377574395447
83,260,0.3800377574395447
83,270,0.3800377574395447
83,280,0.3800377574395447
83,290,0.3800377574395447
83,300,0.3800377574395447
84,10,0.15015737488052605
84,20,0.15015737488052605
84,30,0.15859651822440654
84,40,0.2599489190725931
84,50,0.2602592165626856
84,60,0.2602592165626856
84,70,0.2602592165626856
84,80,0.2602592165626856
84,90,0.2602592165626856
84,100,0.2602592165626856
84,110,0.2602592165626856
84,120,0.2625469758869555
84,130,0.2625469758869555
84,140,0.2625469758869555
84,150,0.2625469758869555
84,160,0.2625469758869555
84,170,0.2625469758869555
84,180,0.2625469758869555
84,190,0.2625469758869555
84,200,0.2625469758869555
84,210,0.2625469758869555
84,220,0.2625469758869555
84,230,0.2625469758869555
84,240,0.2625469758869555
84,250,0.2625469758869555
84,260,0.2654744456697619
84,270,0.2654744456697619
84,280,0.27047132958224107
84,290,0.27047132958224107
84,300,0.27047132958224107
85,10,0.08451402554566165
85,20,0.08499077349810556
85,30,0.08703114993696535
85,40,0.11234423329073526
85,50,0.11234423329073526
85,60,0.11234423329073526
85,70,0.11234423329073526
85,80,0.11234423329073526
85,90,0.11234423329073526
85,100,0.11234423329073526
85,110,0.11234423329073526
85,120,0.11234423329073526
85,130,0.11234423329073526
85,140,0.11234423329073526
85,150,0.11234423329073526
85,160,0.11234423329073526
85,170,0.11234423329073526
85,180,0.11234423329073526
85,190,0.11234423329073526
85,200,0.11234423329073526
85,210,0.11234423329073526
85,220,0.11234423329073526
85,230,0.11234423329073526
85,240,0.12128325165604828
85,250,0.12128325165604828
85,260,0.12676706139692306
85,270,0.12676706139692306
85,280,0.12676706139692306
85,290,0.13353955031839565
85,300,0.13353955031839565
86,10,0.06598213202367538
86,20,0.0674197309668722
86,30,0.07126229351547719
86,40,0.09065249056263108
86,50,0.09065249056263108
86,60,0.09065249056263108
86,70,0.09065249056263108
86,80,0.09065249056263108
86,90,0.0927602207449773
86,100,0.0927602207449773
86,110,0.11822337261172725
86,120,0.11822337261172725
86,130,0.11822337261172725
86,140,0.11822337261172725
86,150,0.11822337261172725
86,160,0.11822337261172725
86,170,0.11822337261172725
86,180,0.11822337261172725
86,190,0.11822337261172725
86,200,0.11822337261172725
86,210,0.11822337261172725
86,220,0.1503432631782447
86,230,0.1503432631782447
86,240,0.1503432631782447
86,250,0.1503432631782447
86,260,0.1503432631782447
86,270,0.1503432631782447
86,280,0.1503432631782447
86,290,0.19449336861314342
86,300,0.19449336861314342
87,10,0.07426959901511744
87,20,0.14461915243180776
87,30,0.14461915243180773
87,40,0.14899954662016085
87,50,0.1721067978086092
87,60,0.1745372308337083
87,70,0.17529523620547122
87,80,0.17529523620547122
87,90,0.17529523620547122
87,100,0.17529523620547122
87,110,0.17529523620547122
87,120,0.17529523620547122
87,130,0.17697641721862525
87,140,0.17697641721862525
87,150,0.17697641721862523
87,160,0.17717554122376006
87,170,0.17717554122376006
87,180,0.17717554122376006
87,190,0.17717554122376006
87,200,0.17717554122376006
87,210,0.17717554122376006
87,220,0.17717554122376006
87,230,0.17717554122376006
87,240,0.23923602481317413
87,250,0.23923602481317413
87,260,0.23923602481317413
87,270,0.23923602481317413
87,280,0.2742536243517798
87,290,0.2742536243517798
87,300,0.2742536243517798
88,10,0.07460300583975688
88,20,0.08840447586408734
88,30,0.08840447586408734
88,40,0.0991587420003672
88,50,0.0991587420003672
88,60,0.0991587420003672
88,70,0.10022635705981245
88,80,0.10779085998618287
88,90,0.10948170965593183
88,100,0.10948170965593183
88,110,0.10948170965593183
88,120,0.11171677999523924
88,130,0.1170458382326174
88,140,0.1170458382326174
88,150,0.1170458382326174
88,160,0.1170458382326174
88,170,0.1170458382326174
88,180,0.1170458382326174
88,190,0.1170458382326174
88,200,0.1170458382326174
88,210,0.1170458382326174
88,220,0.1170458382326174
88,230,0.147568833394295
88,240,0.147568833394295
88,250,0.147568833394295
88,260,0.147568833394295
88,270,0.147568833394295
88,280,0.147568833394295
88,290,0.147568833394295
88,300,0.147568833394295
89,10,0.054660245530475715
89,20,0.1046451046235139
89,30,0.3096574986182411
89,40,0.3096574986182411
89,50,0.3096574986182411
89,60,0.3096574986182411
89,70,0.3096574986182411
89,80,0.3096574986182411
89,90,0.3096574986182411
89,100,0.3096574986182411
89,110,0.31229332751045213
89,120,0.31229332751045213
89,130,0.31229332751045213
89,140,0.3330468760740075
89,150,0.3330468760740075
89,160,0.33381975850054746
89,170,0.33381975850054746
89,180,0.33381975850054746
89,190,0.33381975850054746
89,200,0.33381975850054746
89,210,0.33381975850054746
89,220,0.33381975850054746
89,230,0.33381975850054746
89,240,0.33381975850054746
89,250,0.33381975850054746
89,260,0.33381975850054746
89,270,0.33381975850054746
89,280,0.33381975850054746
89,290,0.33381975850054746
89,300,0.38028834532777034
90,10,0.07473951003838097
90,20,0.08942663863687608
90,30,0.0917769601692407
90,40,0.0917769601692407
90,50,0.24707768700294658
90,60,0.24707768700294658
90,70,0.30954915548651324
90,80,0.30954915548651324
90,90,0.3199302507618084
90,100,0.3199302507618084
90,110,0.3213551755623466
90,120,0.3213551755623466
90,130,0.3213551755623466
90,140,0.3213551755623466
90,150,0.3213849058381015
90,160,0.3213849058381015
90,170,0.3213849058381015
90,180,0.3213849058381015
90,190,0.3213849058381015
90,200,0.3230150671820831
90,210,0.3230150671820831
90,220,0.3230150671820831
90,230,0.3230150671820831
90,240,0.3230150671820831
90,250,0.3230150671820831
90,260,0.3230150671820831
90,270,0.3230150671820831
90,280,0.3230150671820831
90,290,0.3230150671820831
90,300,0.3230150671820831
91,10,0.10647762853249391
91,20,0.10647762853249391
91,30,0.10647762853249391
91,40,0.1064776285324939
91,50,0.1064776285324939
91,60,0.25914448107117066
91,70,0.2591444810711707
91,80,0.25914448107117066
91,90,0.25914448107117066
91,100,0.25914448107117066
91,110,0.25914448107117066
91,120,0.25914448107117066
91,130,0.25914448107117066
91,140,0.25914448107117066
91,150,0.26044700624730216
91,160,0.26044700624730216
91,170,0.26044700624730216
91,180,0.26044700624730216
91,190,0.26044700624730216
91,200,0.26044700624730216
91,210,0.26044700624730216
91,220,0.26294978587529155
91,230,0.26294978587529155
91,240,0.26294978587529155
91,250,0.26294978587529155
91,260,0.26294978587529155
91,270,0.26294978587529155
91,280,0.26294978587529155
91,290,0.26294978587529155
91,300,0.26294978587529155
92,10,0.092982126992804
92,20,0.12520529916331516
92,30,0.12520529916331516
92,40,0.12520529916331516
92,50,0.12520529916331516
92,60,0.12520529916331516
92,70,0.12520529916331516
92,80,0.12520529916331516
92,90,0.16828272734459265
92,100,0.16828272734459265
92,110,0.16828272734459265
92,120,0.16828272734459265
92,130,0.16828272734459265
92,140,0.16828272734459265
92,150,0.16828272734459265
92,160,0.16828272734459265
92,170,0.16828272734459265
92,180,0.16828272734459265
92,190,0.16828272734459265
92,200,0.16974277942710503
92,210,0.16974277942710503
92,220,0.16974277942710503
92,230,0.16974277942710503
92,240,0.16974277942710503
92,250,0.16974277942710503
92,260,0.16974277942710503
92,270,0.16974277942710503
92,280,0.16974277942710503
92,290,0.16974277942710503
92,300,0.16974277942710503
93,10,0.10770908084219824
93,20,0.10771584649609525
93,30,0.10954751915131325
93,40,0.10996083909847304
93,50,0.10996083909847304
93,60,0.11194040792277951
93,70,0.11194040792277951
93,80,0.11194040792277951
93,90,0.11194040792277951
93,100,0.11194040792277951
93,110,0.11194040792277951
93,120,0.11194040792277951
93,130,0.11194040792277951
93,140,0.11194040792277951
93,150,0.11194040792277951
93,160,0.11194040792277951
93,170,0.11194040792277951
93,180,0.11194040792277951
93,190,0.11194040792277951
93,200,0.11397551619338772
93,210,0.11397551619338772
93,220,0.11397551619338772
93,230,0.11397551619338772
93,240,0.11397551619338772
93,250,0.11397551619338772
93,260,0.11397551619338772
93,270,0.11397551619338772
93,280,0.11397551619338772
93,290,0.11397551619338772
93,300,0.13608171963305643
94,10,0.27249524692823396
94,20,0.28288925170819057
94,30,0.28385868790369917
94,40,0.28385868790369917
94,50,0.2902630455493169
94,60,0.2902630455493169
94,70,0.2902630455493169
94,80,0.2902630455493169
94,90,0.2924070407220361
94,100,0.2924070407220361
94,110,0.2924070407220361
94,120,0.2924070407220361
94,130,0.2924070407220361
94,140,0.2924070407220361
94,150,0.2924070407220361
94,160,0.2924070407220361
94,170,0.2924070407220361
94,180,0.2924070407220361
94,190,0.2924070407220361
94,200,0.2924070407220361
94,210,0.2924070407220361
94,220,0.2924070407220361
94,230,0.2924070407220361
94,240,0.2924070407220361
94,250,0.2924070407220361
94,260,0.2924070407220361
94,270,0.2924070407220361
94,280,0.2924070407220361
94,290,0.2924070407220361
94,300,0.2924070407220361
95,10,0.05997458996036987
95,20,0.09265431920608752
95,30,0.0936522335785767
95,40,0.09905304208351585
95,50,0.13676333461865936
95,60,0.13676333461865936
95,70,0.13676333461865936
95,80,0.13676333461865936
95,90,0.13838675771173248
95,100,0.13838675771173248
95,110,0.13838675771173248
95,120,0.13838675771173248
95,130,0.1383867577117325
95,140,0.1383867577117325
95,150,0.1383867577117325
95,160,0.1383867577117325
95,170,0.1383867577117325
95,180,0.1383867577117325
95,190,0.1418358471268747
95,200,0.1418358471268747
95,210,0.1418358471268747
95,220,0.1418358471268747
95,230,0.1418358471268747
95,240,0.1418358471268747
95,250,0.1418358471268747
95,260,0.1418358471268747
95,270,0.15008648155170287
95,280,0.15008648155170287
95,290,0.15008648155170287
95,300,0.15008648155170287
96,10,0.03140361503689202
96,20,0.18108889813727544
96,30,0.18108889813727544
96,40,0.18108889813727544
96,50,0.18108889813727544
96,60,0.184924565908679
96,70,0.184924565908679
96,80,0.184924565908679
96,90,0.184924565908679
96,100,0.18541700915457615
96,110,0.18541700915457615
96,120,0.18541700915457615
96,130,0.18541700915457615
96,140,0.18541700915457615
96,150,0.18541700915457615
96,160,0.18541700915457615
96,170,0.18541700915457615
96,180,0.18541700915457615
96,190,0.18541700915457615
96,200,0.18541700915457615
96,210,0.18541700915457615
96,220,0.18541700915457615
96,230,0.18541700915457615
96,240,0.18541700915457615
96,250,0.18541700915457615
96,260,0.18541700915457615
96,270,0.18541700915457615
96,280,0.1863670187581425
96,290,0.1863670187581425
96,300,0.22685357251406307
97,10,0.12878685196234052
97,20,0.2521684418217018
97,30,0.2521684418217018
97,40,0.25216844182170184
97,50,0.25216844182170184
97,60,0.25216844182170184
97,70,0.2521684418217018
97,80,0.2521684418217018
97,90,0.2521684418217018
97,100,0.25216844182170184
97,110,0.25216844182170184
97,120,0.2521684418217018
97,130,0.2521684418217018
97,140,0.2521684418217018
97,150,0.2521684418217018
97,160,0.2536891914838198
97,170,0.2536891914838198
97,180,0.2536891914838198
97,190,0.2536891914838198
97,200,0.2536891914838198
97,210,0.2536891914838198
97,220,0.2536891914838198
97,230,0.2536891914838198
97,240,0.2536891914838198
97,250,0.2602301828543939
97,260,0.2602301828543939
97,270,0.2602301828543939
97,280,0.2987855817587761
97,290,0.3250639086087047
97,300,0.3250639086087047
98,10,0.062062050462351394
98,20,0.09026211319168978
98,30,0.13246831642893428
98,40,0.13416934020700563
98,50,0.13416934020700566
98,60,0.13416934020700563
98,70,0.13416934020700563
98,80,0.13416934020700563
98,90,0.13416934020700563
98,100,0.13416934020700563
98,110,0.13416934020700563
98,120,0.13416934020700563
98,130,0.13416934020700563
98,140,0.13416934020700563
98,150,0.13416934020700563
98,160,0.13416934020700566
98,170,0.13416934020700566
98,180,0.17919652250594056
98,190,0.17919652250594056
98,200,0.17919652250594056
98,210,0.17919652250594056
98,220,0.17919652250594056
98,230,0.17919652250594056
98,240,0.17919652250594056
98,250,0.17919652250594056
98,260,0.17919652250594056
98,270,0.17919652250594056
98,280,0.17919652250594056
98,290,0.18525476214145767
98,300,0.21783009492497998
99,10,0.0729193448901472
99,20,0.1099143318947268
99,30,0.1099143318947268
99,40,0.1099143318947268
99,50,0.1099143318947268
99,60,0.1099143318947268
99,70,0.1099143318947268
99,80,0.11160828248917862
99,90,0.11738373591951826
99,100,0.2705923327618764
99,110,0.2705923327618764
99,120,0.2705923327618764
99,130,0.2705923327618764
99,140,0.2705923327618764
99,150,0.3099088524069896
99,160,0.3099088524069896
99,170,0.3524226419374237
99,180,0.3524226419374237
99,190,0.3524226419374237
99,200,0.3524226419374237
99,210,0.3524226419374237
99,220,0.3524226419374237
99,230,0.3524226419374237
99,240,0.3524226419374237
99,250,0.3524226419374237
99,260,0.3524226419374237
99,270,0.3524226419374237
99,280,0.3524226419374237
99,290,0.3524226419374237
99,300,0.3524226419374237
100,10,0.10748522679362268
100,20,0.10748522679362268
100,30,0.10748522679362268
100,40,0.10748522679362268
100,50,0.10748522679362268
100,60,0.10748522679362268
100,70,0.10748522679362268
100,80,0.10748522679362268
100,90,0.10748522679362268
100,100,0.11604028041042302
100,110,0.11604028041042302
100,120,0.11604028041042302
100,130,0.11604028041042302
100,140,0.11604028041042302
100,150,0.11604028041042302
100,160,0.11604028041042302
100,170,0.11604028041042302
100,180,0.11604028041042302
100,190,0.11604028041042302
100,200,0.11604028041042302
100,210,0.11604028041042302
100,220,0.11604028041042302
100,230,0.11604028041042302
100,240,0.11604028041042302
100,250,0.11604028041042302
100,260,0.11779869787243907
100,270,0.11779869787243907
100,280,0.11779869787243907
100,290,0.11779869787243907
100,300,0.11779869787243907
