HV,front_sat,front_raw,front_variables
0.12565870070021384,"[[0.0, 0.43139506784661164], [0.7074870070021385, 0.0], [0.0, 0.11210572271386679], [0.0, 0.3832187522123936], [0.0, 0.438565064896756], [0.0, 0.2169472418879058], [0.0, 0.37058919469026674], [0.0, 0.0], [0.0, 0.4491], [0.0, 0.40954357817109377]]","[[77784.2, 26.654872], [101685.6, 26.103749], [88378.6, 26.43796], [84087.0, 26.622143], [69663.6, 26.659743], [87809.6, 26.509185], [87268.4, 26.613563], [91634.6, 26.338896], [69420.0, 26.672406], [81579.4, 26.640027]]","[[1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1], [0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1], [1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1], [0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1], [1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1], [1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1], [1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1], [0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1], [1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1]]"
0.10196692647315803,"[[0.0, 0.2988803923303862], [0.4705692647315801, 0.0], [0.0012349296671825486, 0.0], [0.0, 0.4491], [0.4467079889774144, 0.0], [0.4325447517037374, 0.0], [0.0, 0.22705088790560524], [0.0, 0.4118104218289087], [0.0, 0.03912513274336689], [0.0, 0.4421640471976433]]","[[90668.2, 26.564847], [99996.6, 25.9158], [93263.4, 26.307309], [77881.8, 26.679744], [97925.2, 26.283878], [97182.8, 26.194758], [80996.8, 26.516049], [67400.8, 26.641567], [87583.4, 26.38838], [64083.2, 26.662188]]","[[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1], [0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1], [1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0], [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0], [0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1], [1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0], [1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1]]"
0.10700485082502825,"[[0.0, 0.4331997109144569], [0.26328577625788513, 0.0], [0.0, 0.4491], [0.11502048905149745, 0.054728082595874535], [0.458, 0.0], [0.0, 0.1468885250737499], [0.0, 0.4491], [0.0, 0.1245218436578176], [0.10983501323506357, 0.0], [0.0, 0.44784440412979454]]","[[82330.8, 26.656098], [95396.0, 26.07909], [63747.0, 26.764172], [94189.4, 26.39898], [99469.6, 25.643132], [89627.2, 26.46159], [73800.2, 26.717297], [86750.2, 26.446395], [94147.2, 25.937234], [66540.4, 26.666047]]","[[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1], [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1], [1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1], [1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1], [0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1], [1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1], [1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1]]"
0.07821822228057632,"[[0.0, 0.18538365191740738], [0.0, 0.4491], [0.23308222280576318, 0.0], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4118928525073759], [0.0, 0.36087856637168364], [0.06702411810601969, 0.0], [0.0, 0.4491], [0.0, 0.31125382595870604]]","[[92962.4, 26.487742], [70348.4, 26.682173], [95150.2, 26.074737], [72568.8, 26.678558], [63613.8, 26.789688], [79640.0, 26.641623], [89340.4, 26.606966], [93798.8, 26.335264], [70302.8, 26.740572], [86498.4, 26.573253]]","[[0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1], [0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0], [1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1], [1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1], [1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1], [1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1], [1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1]]"
0.16768771367565274,"[[0.0, 0.4491], [0.42569969575843114, 0.08366419469026946], [0.7716189145013088, 0.0], [0.0, 0.15740726843657996], [0.0, 0.21684861946902995], [0.0, 0.4491], [0.0, 0.40519535988200966], [0.0, 0.4491], [0.2763600565154342, 0.0], [0.0, 0.38200584365781914]]","[[69760.6, 26.718286], [96824.0, 26.418638], [102142.8, 26.31854], [86909.0, 26.468736], [84470.4, 26.509118], [75595.8, 26.692954], [82101.2, 26.637073], [72344.0, 26.713893], [95502.4, 26.337887], [81170.4, 26.621319]]","[[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1], [0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1], [1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1], [1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1], [0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1], [1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1]]"
0.1536385517951463,"[[0.0, 0.4491], [0.0, 0.2645215191740447], [0.0, 0.36258605899705054], [0.0, 0.5001402074688864], [0.0, 0.4472467817109182], [0.458, 0.0], [0.4269664508163138, 0.11201004424779111], [0.25058013172188354, 0.11046005309734507], [0.0, 0.4491], [0.0, 0.3621915693215367]]","[[74636.2, 26.708804], [93134.8, 26.541505], [84856.8, 26.608126], [60360.4, 26.81053], [77918.0, 26.665641], [98878.8, 26.315863], [96890.4, 26.437895], [95292.6, 26.436842], [73726.0, 26.667012], [82455.4, 26.607858]]","[[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1], [1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1], [1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1], [1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1], [1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1], [1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0], [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1], [1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1], [1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]]"
0.11000505434899258,"[[0.0, 0.4439701622418912], [0.0, 0.36087856637168364], [0.0, 0.4491], [0.0, 0.4491], [0.4511607093164181, 0.0], [0.0, 0.4491], [0.15301454408565673, 0.0652159144542794], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.26077533923303975]]","[[81942.8, 26.663415], [89340.4, 26.606966], [66653.2, 26.716119], [68670.2, 26.707835], [98158.6, 26.182472], [61003.8, 26.794426], [94498.6, 26.406105], [64915.2, 26.762154], [70119.4, 26.691714], [88417.0, 26.53896]]","[[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1], [1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1], [1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1], [1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1], [0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1], [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1], [0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1], [1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]]"
0.1637808503480834,"[[0.458, 0.13770928023598994], [0.0, 0.428109616519179], [0.0, 0.4491], [0.0, 0.41629700589971], [0.0, 0.21132576401179956], [0.0, 0.4491], [0.0, 0.23840424188790982], [0.458, 0.03057589380531111], [0.0, 0.4491], [0.4010572332575542, 0.0]]","[[99414.0, 26.455354], [70656.8, 26.65264], [66734.2, 26.672836], [78085.6, 26.644615], [81875.4, 26.505366], [65259.4, 26.747436], [78639.2, 26.523762], [99435.0, 26.382572], [70577.0, 26.671549], [96517.2, 26.354804]]","[[1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1], [1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1], [1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1], [0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1], [1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1], [0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1], [1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1], [0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]]"
0.0973071261899332,"[[0.0, 0.06224399410029614], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.41715075221239345], [0.0, 0.4491], [0.42397126189933193, 0.0], [0.0, 0.3991676165191785], [0.0, 0.3719890442477897], [0.3303774775795222, 0.0], [0.0, 0.4491]]","[[93059.2, 26.404086], [76427.0, 26.690287], [69425.4, 26.693449], [77203.8, 26.645195], [68647.6, 26.745571], [96733.4, 26.2873], [80352.0, 26.632978], [89404.4, 26.614514], [95942.0, 26.293259], [66570.4, 26.78066]]","[[0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1], [1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1], [1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1], [1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1], [1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1], [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0], [1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1], [0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1], [1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1]]"
0.1161872068493151,"[[0.458, 0.0], [0.0, 0.3556427463126856], [0.0, 0.3491542743362873], [0.0, 0.4491], [0.0, 0.4154991946902662], [0.0, 0.6038720684931509], [0.0, 0.4491], [0.0, 0.40459773746312816], [0.0, 0.237208997050152], [0.36475890254251536, 0.0]]","[[99655.6, 26.346059], [87913.6, 26.603409], [90404.0, 26.599001], [66468.2, 26.753234], [77321.8, 26.644073], [63325.8, 26.845997], [64557.6, 26.784553], [83787.0, 26.636667], [92720.2, 26.52295], [96221.8, 26.297268]]","[[0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1], [1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1], [1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1], [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1], [1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1], [1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1], [1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1], [1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1]]"
0.17004563787436636,"[[0.17210987446181425, 0.2729485840707972], [0.4550487316175701, 0.07936013569321909], [0.0, 0.4491], [0.0, 0.35728400000000443], [0.0, 0.40243834808259993], [0.0, 0.29943974336283435], [0.45704425238646385, 0.0], [0.0, 0.43145983480826217], [0.0, 0.4491], [0.0, 0.42194497935103337]]","[[94654.0, 26.54723], [98362.4, 26.415714], [64167.8, 26.731231], [84030.4, 26.604524], [74643.8, 26.6352], [88365.2, 26.565227], [98467.0, 25.607787], [66781.4, 26.654916], [65239.2, 26.679385], [67042.8, 26.648452]]","[[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1], [1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1], [1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1], [1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1], [1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1], [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1], [1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1], [1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1], [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]]"
0.10071000000000002,"[[0.458, 0.0], [0.0, 0.22157071976401632], [0.0, 0.3966711445427735], [0.0, 0.4491], [0.0, 0.14945417994100302], [0.0, 0.20576905309734908], [0.0, 0.14264923303835003], [0.0, 0.4491], [0.0, 0.3825769705014784], [0.0, 0.12899812389380527]]","[[98535.8, 25.991869], [86529.4, 26.512326], [77881.2, 26.631282], [68971.2, 26.718261], [91755.2, 26.463333], [91593.8, 26.501591], [92938.2, 26.45871], [75645.2, 26.694004], [82331.0, 26.621707], [91770.4, 26.449436]]","[[1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1], [1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1], [1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1], [1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1], [1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1], [0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1], [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1], [1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1], [0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1]]"
0.13279987785494501,"[[0.0, 0.41457037758112386], [0.0, 0.10692583775811351], [0.0, 0.4491], [0.0, 0.06767853097345385], [0.0, 0.4491], [0.458, 0.048411831858408395], [0.0, 0.15612517699115214], [0.5571725886379397, 0.0], [0.32747754323668155, 0.0], [0.0, 0.35298288495575425]]","[[83564.6, 26.643442], [90352.6, 26.434441], [61111.0, 26.727869], [90410.4, 26.407778], [71549.8, 26.674558], [99738.2, 26.394689], [89238.0, 26.467865], [100614.0, 25.78657], [95918.4, 26.30125], [70378.0, 26.601602]]","[[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0], [1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1], [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1], [1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1], [1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1], [0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1], [1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0], [0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1]]"
0.2240889180074272,"[[0.0, 0.4008868849557565], [0.0, 0.4230268820059041], [0.0, 0.34937507079646124], [0.4304156874799464, 0.0], [0.4233302533158252, 0.29144838348082924], [0.4529044052846482, 0.0], [0.0, 0.4491], [0.458, 0.0], [0.0, 0.14906999410029756], [0.42448254255522444, 0.0]]","[[82245.8, 26.634146], [79883.0, 26.649187], [83185.4, 26.599151], [97071.2, 26.10268], [96699.8, 26.559798], [98250.0, 26.026531], [69570.2, 26.687511], [99168.0, 25.938078], [91577.0, 26.463072], [96760.2, 26.095238]]","[[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1], [1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1], [1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1], [0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1], [1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1], [0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1], [1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1], [0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1], [1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]]"
0.11021766750356309,"[[0.0, 0.16687796460176982], [0.5530766750356308, 0.0], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4091064011799437], [0.0, 0.0], [0.4053579833422745, 0.0], [0.0, 0.1819539469026572], [0.0, 0.0], [0.0, 0.4189259557522162]]","[[87877.2, 26.47517], [100584.8, 26.11277], [76438.4, 26.697293], [67366.0, 26.77824], [82535.0, 26.63973], [92933.2, 26.150753], [96552.2, 26.121802], [85280.8, 26.485412], [88383.6, 26.205807], [78398.6, 26.646401]]","[[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1], [0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1], [1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1], [1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1], [0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1], [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0], [1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1]]"
0.16341504576000832,"[[0.44643708654033715, 0.14304666666666926], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.34238907079646], [0.0, 0.3714061415929247], [0.0, 0.4491], [0.43768426695364115, 0.1064901327433661], [0.0, 0.4491], [0.0, 0.19982815634218268], [0.0, 0.4491]]","[[97911.0, 26.45898], [67883.8, 26.727941], [62171.0, 26.737425], [91296.8, 26.594405], [84985.4, 26.614118], [74307.0, 26.698627], [97452.2, 26.434145], [73225.4, 26.67221], [90217.4, 26.497555], [59428.6, 26.701706]]","[[0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1], [1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1], [1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1], [1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1], [1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1], [0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1], [1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1], [1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1], [1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]]"
0.13046027032530122,"[[0.47996742265468695, 0.05740707964601997], [0.0, 0.4491], [0.0, 0.3776105221238959], [0.0, 0.4491], [0.0, 0.21674558112094602], [0.0, 0.4260635693215379], [0.0, 0.10206684365781787], [0.0, 0.4344140914454288], [0.0, 0.4491], [0.0, 0.34712000294985734]]","[[100063.6, 26.4008], [76427.0, 26.690287], [84085.6, 26.618333], [71421.0, 26.713341], [89726.2, 26.509048], [79913.6, 26.65125], [91016.8, 26.43114], [78112.6, 26.656923], [67328.2, 26.782985], [84069.8, 26.597619]]","[[0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1], [1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1], [1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1], [1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1], [1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1], [1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1], [1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1], [1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1], [1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1]]"
0.18278012370987642,"[[0.7992803584182735, 0.05998156637168402], [0.0, 0.4491], [0.0, 0.34005157227138905], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.40954357817109377], [0.0, 0.3532419528023615], [0.0, 0.3739585486725692], [0.0, 0.4491], [0.0, 0.4133295014749296]]","[[102340.0, 26.402549], [75317.2, 26.723688], [92784.6, 26.592817], [79183.2, 26.682785], [64236.8, 26.738865], [81579.4, 26.640027], [90116.4, 26.601778], [83388.6, 26.615852], [67402.8, 26.72705], [81446.6, 26.642599]]","[[0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1], [1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1], [1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1], [1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1], [1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1], [1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1]]"
