HV,front_sat,front_raw,front_variables
0.3652057111911912,"[[0.4856706823638861, 0.2987], [0.1628721347583636, 0.6513045076096707], [0.01594207966646753, 0.7782239804834373], [0.36121212445144435, 0.2987], [0.2712317561643996, 0.4752933643411007], [0.07569288567496431, 0.682407071441361], [0.17937457212655916, 0.6035842444046555], [0.19655950970079622, 0.5332674843330375], [0.4035950170461067, 0.2987], [0.16857653738287684, 0.6362284426141473]]","[[98951.2, 26.248081], [82468.2, 26.634775], [67312.6, 26.775391], [92039.2, 26.349021], [87042.0, 26.458556], [73475.8, 26.669234], [84170.4, 26.581905], [85109.0, 26.504], [94393.0, 26.257659], [83056.6, 26.618072]]","[[1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0], [1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1], [1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1], [0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1], [1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1], [1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1], [1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1], [0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1], [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0], [1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1]]"
0.3425720442666464,"[[0.35884251417637547, 0.5141559115487923], [0.02570083507407273, 0.7740043430617731], [0.4012830264737749, 0.0], [0.15754776711495327, 0.6410510143240845], [0.10614997487477822, 0.6864976376007175], [0.06020064333306759, 0.7287292130707266], [0.18586037320711546, 0.5477144397493287], [0.36133096508834006, 0.2987], [0.0, 0.7754367632945401], [0.07148341657305472, 0.7027579088630256]]","[[91907.6, 26.482826], [68319.2, 26.770716], [94264.6, 26.078184], [81919.0, 26.623415], [76617.4, 26.673766], [71877.8, 26.720555], [84839.4, 26.520006], [92045.8, 26.36], [64520.2, 26.772303], [73041.6, 26.691781]]","[[0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1], [1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1], [0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1], [1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1], [1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1], [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1], [1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1], [1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0], [1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1], [1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1]]"
0.41269608040694045,"[[0.42321092459671616, 0.2987], [0.29815096103695465, 0.6223257527305281], [0.14923547138032114, 0.7039366995523717], [0.0, 0.8304256340196956], [0.18506927998114633, 0.6265462927484331], [0.5288028634815906, 0.2987], [0.38602821017409006, 0.2987], [0.4807766088626416, 0.2987], [0.08544194631264342, 0.6453518854073423], [0.21763180730094941, 0.545669156669652]]","[[95482.4, 26.334625], [88537.0, 26.602669], [81061.6, 26.693087], [62052.4, 26.833226], [84757.8, 26.607345], [99518.8, 26.280404], [93417.4, 26.416044], [98679.4, 26.24931], [74481.4, 26.62818], [85569.6, 26.51774]]","[[1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0], [1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1], [1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1], [1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1], [1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1], [0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1], [1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1], [1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1]]"
0.3902335607545874,"[[0.36618902627537375, 0.5755360662488832], [0.4700449392278303, 0.007438796680497868], [0.05084131244641726, 0.7503481982094891], [0.3091347168712413, 0.6300582947179971], [0.0, 0.815528283079679], [0.5428671289510424, 0.0], [0.10399385804321516, 0.6974398118173682], [0.38726343255151974, 0.2987], [0.0, 0.7911283989256956], [0.4105706023087339, 0.015007219917011615]]","[[92315.6, 26.55083], [98083.4, 26.111225], [70912.4, 26.744507], [89147.0, 26.611236], [60886.6, 26.816721], [99652.4, 25.542503], [76395.0, 26.685889], [93486.0, 26.305765], [63613.8, 26.789688], [94780.4, 26.12407]]","[[1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1], [0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1], [1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1], [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1], [1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0], [1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1], [0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1]]"
0.33815785310371727,"[[0.29227015012633484, 0.5665389869292766], [0.4299308224284472, 0.0], [0.09178814270626401, 0.7000672694718006], [0.3827222797295409, 0.2987], [0.4616396650910355, 0.0], [0.0, 0.7342458812891671], [0.16411500426288866, 0.6166863314234562], [0.3359602897268484, 0.2987], [0.307496156574651, 0.30431535917312424], [0.4006780195950338, 0.0]]","[[88210.4, 26.540862], [95855.6, 26.074792], [75136.0, 26.6888], [93233.8, 26.260853], [97616.6, 25.456907], [59801.8, 26.726667], [82596.4, 26.596421], [90636.8, 26.388682], [89056.0, 26.425002], [94231.0, 26.081915]]","[[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1], [0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1], [1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1], [1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1], [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1], [1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1], [0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1], [0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1]]"
0.3593724526040689,"[[0.21123600355691677, 0.6199022818263208], [0.469836067805408, 0.2987], [0.27094725888213445, 0.5607813255147744], [0.4883463973097468, 0.0], [0.4855338355698853, 0.0], [0.08593250167090379, 0.6846924451208617], [0.20236056774617064, 0.6243764513876466], [0.22756863543545475, 0.6163487604297223], [0.10881603660445383, 0.6782921351835272], [0.3755558292015965, 0.2987]]","[[85429.8, 26.599984], [98071.8, 26.407347], [87026.2, 26.534483], [99099.8, 25.868813], [98943.6, 26.018646], [74532.0, 26.671766], [85235.8, 26.604941], [85786.8, 26.596047], [76892.4, 26.664675], [92835.8, 26.397243]]","[[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1], [0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1], [0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1], [1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1], [1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1], [1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1]]"
0.3948885615988304,"[[0.4810503024506437, 0.2987], [0.17902556040921982, 0.6579548367054626], [0.0, 0.8625824302596253], [0.2899041410826869, 0.6291475751119063], [0.04571277915551402, 0.7276506105640129], [0.0, 0.7800472248880941], [0.1019812238065582, 0.6783914207699188], [0.403375341929421, 0.2987], [0.30593322213790325, 0.39504264599482874], [0.0, 0.8089366227394819]]","[[98694.6, 26.396588], [84134.4, 26.642143], [60735.8, 26.868853], [88079.0, 26.610227], [70383.4, 26.71936], [63394.6, 26.777411], [76187.4, 26.664785], [94380.8, 26.404681], [88969.2, 26.442807], [61370.4, 26.809418]]","[[0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1], [1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1], [1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1], [1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1], [1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1], [1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1], [1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1], [0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1], [1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1], [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]]"
0.40882132967619883,"[[0.03513772412013181, 0.7279665192479855], [0.43671554242575716, 0.4900808165374778], [0.3103267244716179, 0.6290437765443169], [0.11161588615910951, 0.6663354427931962], [0.3494036866217309, 0.5045261122649963], [0.4826420467387599, 0.2987], [0.3424929235246832, 0.40201853229974055], [0.46488077337000533, 0.0], [0.01503658815537035, 0.6878614605192499], [0.13051293169905012, 0.5483949973142351]]","[[69292.6, 26.71971], [96232.4, 26.461458], [89213.2, 26.610112], [77181.2, 26.651428], [91383.4, 26.472157], [98783.0, 26.289586], [90999.6, 26.444176], [97796.6, 26.051117], [67219.2, 26.675277], [79130.4, 26.52076]]","[[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1], [1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1], [1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1], [1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1], [0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1], [0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1], [0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1], [0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1], [1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1]]"
0.34864493343595715,"[[0.01594207966646753, 0.7782239804834373], [0.1638416117509729, 0.6343347957027774], [0.31677652994676786, 0.5865378118173696], [0.27826496112976423, 0.6278938689346462], [0.37116232686788186, 0.2987], [0.4391895884120377, 0.0], [0.2903218839275319, 0.5667872008952556], [0.38640994070472445, 0.0], [0.0, 0.6640572898836192], [0.36978305523360905, 0.0]]","[[67312.6, 26.775391], [82568.2, 26.615974], [89571.4, 26.563019], [87432.6, 26.608838], [92591.8, 26.382109], [96369.8, 26.095655], [88102.2, 26.541137], [93438.6, 25.905754], [64360.2, 26.648904], [92515.2, 26.062487]]","[[1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1], [1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1], [1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1], [1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1], [1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1], [0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1], [0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0], [0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1], [0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1]]"
0.29274954426977845,"[[0.2878118256270409, 0.4055905529715903], [0.03961476887200147, 0.7803216141450322], [0.39787626154943534, 0.02802879668049816], [0.15087582645181608, 0.5746749894359915], [0.06511589168559677, 0.7187248363473602], [0.0, 0.7951765430617735], [0.4021077084692015, 0.0], [0.09878388868493282, 0.6211045400179067], [0.18479588746923054, 0.512029394807522], [0.32985620246812186, 0.04462924481327822]]","[[87962.8, 26.444877], [69754.4, 26.777715], [94075.4, 26.14617], [81230.8, 26.549876], [72384.8, 26.709471], [62285.0, 26.794173], [94310.4, 26.060739], [75857.6, 26.601316], [84729.6, 26.48047], [90297.8, 26.174344]]","[[0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1], [1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1], [0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1], [1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1], [1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1], [1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1], [0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1], [0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1], [0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1], [1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0]]"
0.4022275329746208,"[[0.41652703907919625, 0.5007740196956147], [0.0, 0.8273658327663388], [0.07310438210469747, 0.7294648290062676], [0.4426323656505878, 0.2987], [0.02570083507407273, 0.7740043430617731], [0.3006178045603928, 0.5580807575649064], [0.13047027471137534, 0.6992079978513873], [0.03750518693608371, 0.7377145586392118], [0.22752288576632718, 0.6585397190689346], [0.0, 0.7822450467323183]]","[[95111.2, 26.468], [60813.0, 26.829836], [73208.8, 26.72137], [96561.0, 26.353677], [68319.2, 26.770716], [88674.0, 26.531491], [79126.0, 26.687848], [69536.8, 26.73051], [85785.8, 26.642791], [62701.6, 26.779846]]","[[1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1], [1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1], [1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1], [1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1], [1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1], [1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1], [1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1], [1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]]"
0.37236503063543974,"[[0.4568104137553702, 0.0], [0.0, 0.7569669364368863], [0.35768291765878835, 0.4358431731266272], [0.11220338921663082, 0.6764165401969584], [0.0, 0.7954048999104761], [0.15256271641895627, 0.6619750003581027], [0.27650756019627826, 0.5543485221128044], [0.09625161478023718, 0.7130962461951658], [0.4477785253513077, 0.2987], [0.2976755984893725, 0.2987]]","[[97348.4, 25.630088], [63635.6, 26.75184], [91843.2, 26.450814], [77241.8, 26.662597], [61003.8, 26.794426], [81404.8, 26.646597], [87335.0, 26.527356], [75596.4, 26.703235], [96846.8, 26.401529], [88510.6, 26.411752]]","[[1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1], [1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1], [0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1], [1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1], [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1], [1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1], [1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1], [1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1], [1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1], [0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1]]"
0.5596147490767599,"[[0.04380290948007368, 0.7153337822739491], [0.02860926605190065, 0.7208685024171907], [0.7119120203495991, 0.5368065641897951], [0.2728090955268317, 0.6075439341092224], [0.27740786805154766, 0.503171315308866], [0.43369771049489436, 0.0], [0.40122540677103746, 0.33195393281654334], [0.4579375991901675, 0.0], [0.02404496837069601, 0.6302704048343802], [0.11897421653301415, 0.5502904494180867]]","[[70186.4, 26.705714], [68619.2, 26.711846], [101258.2, 26.507921], [87129.6, 26.586292], [87385.0, 26.470656], [96064.8, 26.098125], [94261.4, 26.430426], [97411.0, 25.942897], [68148.4, 26.611471], [77940.2, 26.52286]]","[[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1], [1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1], [1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1], [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0], [0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1], [1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1]]"
0.5052247187935502,"[[0.4074555371295017, 0.8956039136974039], [0.3427810220383694, 0.5251585597135194], [0.10042424375642775, 0.7106511129812003], [0.40288557445615447, 0.0], [0.0, 0.8018124306177278], [0.2106778575935607, 0.6279868363473613], [0.0, 0.7621947738585511], [0.14558054311818405, 0.6619795133393038], [0.28712759165703616, 0.5851712811101178], [0.34595010568891765, 0.2987]]","[[94607.4, 26.905438], [91015.6, 26.495016], [76026.8, 26.700526], [94353.6, 25.990924], [60618.4, 26.801525], [85417.6, 26.608941], [65458.8, 26.757632], [80684.6, 26.646602], [87924.8, 26.561505], [91191.6, 26.383077]]","[[1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1], [0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1], [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1], [1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1], [1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1], [1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1], [1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1]]"
0.35354977357016193,"[[0.4703330377415166, 0.005394232365145119], [0.2676701382889538, 0.614106711369741], [0.05689472678826985, 0.6197082236347355], [0.3817103337002182, 0.5189811910474488], [0.40624912460344076, 0.32219584496124415], [0.0, 0.6365317149507608], [0.40873757551540557, 0.2987], [0.38472816563108103, 0.2987], [0.07266036164208237, 0.5840294968666084], [0.4471591135468822, 0.0]]","[[98099.4, 26.107755], [86844.2, 26.593563], [71536.8, 26.599769], [93177.6, 26.488172], [94540.4, 26.428511], [61852.8, 26.618408], [94678.6, 26.28946], [93345.2, 26.396989], [73163.0, 26.56024], [96812.4, 25.937546]]","[[0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1], [1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1], [0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1], [1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1], [1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1], [1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1], [0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0]]"
0.40656562853121986,"[[0.4813095911129612, 0.0], [0.17871726672557017, 0.635604748612357], [0.0, 0.7678260717994648], [0.0, 0.7494140111011649], [0.4699260985909349, 0.2987], [0.3952941786205228, 0.5926465831692058], [0.4546280675141972, 0.31875121447029525], [0.07729446166675485, 0.7161109176365278], [0.3924131934836607, 0.4960660777081476], [0.0505427135326937, 0.6583086544315127]]","[[98709.0, 25.968954], [84102.6, 26.617381], [61956.6, 26.763871], [63527.8, 26.743472], [98076.8, 26.417959], [93932.0, 26.569787], [97227.2, 26.427835], [73641.0, 26.706575], [93772.0, 26.462784], [70881.6, 26.642535]]","[[1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0], [1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1], [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1], [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1], [0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1], [1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1], [1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1], [0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1]]"
0.4067926131026971,"[[0.39842364872543923, 0.2987], [0.11593975354614704, 0.7198332245299932], [0.0, 0.8625824302596253], [0.08235319261419025, 0.7389619466427924], [0.17220819819719121, 0.6423182594449415], [0.2993105575545415, 0.5106023901521938], [0.36238972712613693, 0.2987], [0.17722815006492224, 0.6027240701880046], [0.5352454761068186, 0.2987], [0.4494422942678455, 0.2987]]","[[94105.8, 26.38318], [77627.2, 26.710699], [60735.8, 26.868853], [74162.8, 26.731892], [83431.2, 26.624819], [88601.4, 26.478889], [92104.6, 26.39461], [83949.0, 26.580952], [99580.0, 26.309212], [96939.2, 26.27329]]","[[0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1], [1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1], [1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1], [1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1], [1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1], [1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1], [1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1], [1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1], [1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0]]"
