run,budget,hv
36,260,0.0659571162340246
36,270,0.0659571162340246
36,280,0.0659571162340246
36,290,0.0659571162340246
36,300,0.0659571162340246
37,10,0.010000000000000002
37,20,0.010000000000000002
37,30,0.01095601602136198
37,40,0.01095601602136198
37,50,0.01095601602136198
37,60,0.028200168758344548
37,70,0.028200168758344548
37,80,0.028200168758344548
37,90,0.028200168758344548
37,100,0.028200168758344548
37,110,0.028200168758344548
37,120,0.028200168758344548
37,130,0.028200168758344548
37,140,0.028200168758344548
37,150,0.06246756412134585
37,160,0.06246756412134585
37,170,0.06246756412134585
37,180,0.06246756412134585
37,190,0.06246756412134585
37,200,0.06246756412134585
37,210,0.06246756412134585
37,220,0.06246756412134585
37,230,0.06246756412134585
37,240,0.06246756412134585
37,250,0.06246756412134585
37,260,0.06246756412134585
37,270,0.06246756412134585
37,280,0.06246756412134585
37,290,0.06246756412134585
37,300,0.06246756412134585
38,10,0.018553758077436276
38,20,0.018553758077436276
38,30,0.018553758077436276
38,40,0.018553758077436276
38,50,0.018553758077436276
38,60,0.018553758077436276
38,70,0.018553758077436276
38,80,0.02041386381842436
38,90,0.02041386381842436
38,100,0.02041386381842436
38,110,0.02041386381842436
38,120,0.02041386381842436
38,130,0.02041386381842436
38,140,0.03354393949421255
38,150,0.03354393949421255
38,160,0.03354393949421255
38,170,0.03354393949421255
38,180,0.03354393949421255
38,190,0.03354393949421255
38,200,0.03354393949421255
38,210,0.03354393949421255
38,220,0.03354393949421255
38,230,0.03354393949421255
38,240,0.03354393949421255
38,250,0.03354393949421255
38,260,0.03354393949421255
38,270,0.03354393949421255
38,280,0.03354393949421255
38,290,0.03354393949421255
38,300,0.03354393949421255
39,10,0.010000000000000002
39,20,0.010000000000000002
39,30,0.010000000000000002
39,40,0.010000000000000002
39,50,0.010000000000000002
39,60,0.010000000000000002
39,70,0.010000000000000002
39,80,0.018509972763684938
39,90,0.018509972763684938
39,100,0.018509972763684938
39,110,0.018509972763684938
39,120,0.018509972763684938
39,130,0.018509972763684938
39,140,0.018509972763684938
39,150,0.018509972763684938
39,160,0.018509972763684938
39,170,0.018509972763684938
39,180,0.018509972763684938
39,190,0.018509972763684938
39,200,0.018509972763684938
39,210,0.018509972763684938
39,220,0.018509972763684938
39,230,0.018509972763684938
39,240,0.018509972763684938
39,250,0.018509972763684938
39,260,0.018509972763684938
39,270,0.018509972763684938
39,280,0.018509972763684938
39,290,0.018509972763684938
39,300,0.018509972763684938
40,10,0.010000000000000002
40,20,0.010000000000000002
40,30,0.010000000000000002
40,40,0.010000000000000002
40,50,0.010000000000000002
40,60,0.019087102803738307
40,70,0.019087102803738307
40,80,0.02239212389853157
40,90,0.02239212389853157
40,100,0.02239212389853157
40,110,0.02239212389853157
40,120,0.02239212389853157
40,130,0.02239212389853157
40,140,0.02239212389853157
40,150,0.02239212389853157
40,160,0.02239212389853157
40,170,0.02239212389853157
40,180,0.04584650419437186
40,190,0.04584650419437186
40,200,0.04584650419437186
40,210,0.04584650419437186
40,220,0.04584650419437186
40,230,0.04584650419437186
40,240,0.04584650419437186
40,250,0.04584650419437186
40,260,0.04901664892067352
40,270,0.04901664892067352
40,280,0.04901664892067352
40,290,0.04901664892067352
40,300,0.04901664892067352
41,10,0.010000000000000002
41,20,0.010000000000000002
41,30,0.010000000000000002
41,40,0.010000000000000002
41,50,0.010000000000000002
41,60,0.010000000000000002
41,70,0.010000000000000002
41,80,0.010000000000000002
41,90,0.01713260560747642
41,100,0.01713260560747642
41,110,0.01713260560747642
41,120,0.01713260560747642
41,130,0.01713260560747642
41,140,0.01713260560747642
41,150,0.01713260560747642
41,160,0.03322557863818406
41,170,0.03322557863818406
41,180,0.03322557863818407
41,190,0.03322557863818407
41,200,0.03322557863818407
41,210,0.03322557863818407
41,220,0.03322557863818407
41,230,0.03322557863818407
41,240,0.03322557863818407
41,250,0.03322557863818407
41,260,0.03322557863818407
41,270,0.03322557863818407
41,280,0.03322557863818407
41,290,0.03322557863818407
41,300,0.03322557863818407
42,10,0.010000000000000002
42,20,0.013498864619492797
42,30,0.013498864619492797
42,40,0.013498864619492797
42,50,0.013498864619492797
42,60,0.013498864619492797
42,70,0.013498864619492797
42,80,0.013498864619492797
42,90,0.013498864619492797
42,100,0.013498864619492797
42,110,0.04620060245285195
42,120,0.04620060245285195
42,130,0.04620060245285195
42,140,0.04620060245285195
42,150,0.04620060245285195
42,160,0.04620060245285195
42,170,0.04620060245285195
42,180,0.04620060245285195
42,190,0.04620060245285195
42,200,0.04620060245285195
42,210,0.04693311724871525
42,220,0.04693311724871525
42,230,0.04693311724871525
42,240,0.04693311724871525
42,250,0.04693311724871525
42,260,0.04693311724871525
42,270,0.04693311724871525
42,280,0.04693311724871525
42,290,0.04693311724871525
42,300,0.04693311724871525
43,10,0.010000000000000002
43,20,0.043256871571701716
43,30,0.043256871571701716
43,40,0.043256871571701716
43,50,0.043256871571701716
43,60,0.043256871571701716
43,70,0.043256871571701716
43,80,0.043256871571701716
43,90,0.043256871571701716
43,100,0.05572908518985892
43,110,0.05572908518985892
43,120,0.05572908518985892
43,130,0.05572908518985892
43,140,0.05572908518985892
43,150,0.05572908518985892
43,160,0.05572908518985892
43,170,0.05572908518985892
43,180,0.05572908518985892
43,190,0.05572908518985892
43,200,0.05572908518985892
43,210,0.05572908518985892
43,220,0.05572908518985892
43,230,0.05572908518985892
43,240,0.05572908518985892
43,250,0.05572908518985892
43,260,0.05572908518985892
43,270,0.05572908518985892
43,280,0.05572908518985892
43,290,0.05572908518985892
43,300,0.119307308612358
44,10,0.010000000000000002
44,20,0.010000000000000002
44,30,0.010000000000000002
44,40,0.010000000000000002
44,50,0.010000000000000002
44,60,0.010000000000000002
44,70,0.010000000000000002
44,80,0.010000000000000002
44,90,0.010000000000000002
44,100,0.010000000000000002
44,110,0.010000000000000002
44,120,0.010000000000000002
44,130,0.010000000000000002
44,140,0.010000000000000002
44,150,0.010000000000000002
44,160,0.010000000000000002
44,170,0.010000000000000002
44,180,0.010000000000000002
44,190,0.010000000000000002
44,200,0.010000000000000002
44,210,0.010000000000000002
44,220,0.010000000000000002
44,230,0.010000000000000002
44,240,0.010000000000000002
44,250,0.010000000000000002
44,260,0.010000000000000002
44,270,0.010000000000000002
44,280,0.010000000000000002
44,290,0.010000000000000002
44,300,0.010000000000000002
45,10,0.010000000000000002
45,20,0.010000000000000002
45,30,0.010000000000000002
45,40,0.010000000000000002
45,50,0.010000000000000002
45,60,0.010000000000000002
45,70,0.010000000000000002
45,80,0.010000000000000002
45,90,0.010000000000000002
45,100,0.010000000000000002
45,110,0.010000000000000002
45,120,0.010000000000000002
45,130,0.010000000000000002
45,140,0.010000000000000002
45,150,0.010000000000000002
45,160,0.010000000000000002
45,170,0.010000000000000002
45,180,0.010000000000000002
45,190,0.010000000000000002
45,200,0.010000000000000002
45,210,0.010000000000000002
45,220,0.01817861255006697
45,230,0.01817861255006697
45,240,0.01817861255006697
45,250,0.01817861255006697
45,260,0.01817861255006697
45,270,0.01817861255006697
45,280,0.01817861255006697
45,290,0.01817861255006697
45,300,0.01817861255006697
46,10,0.010000000000000002
46,20,0.010000000000000002
46,30,0.010000000000000002
46,40,0.010000000000000002
46,50,0.010000000000000002
46,60,0.010000000000000002
46,70,0.010000000000000002
46,80,0.010000000000000002
46,90,0.010000000000000002
46,100,0.010000000000000002
46,110,0.010000000000000002
46,120,0.010000000000000002
46,130,0.010000000000000002
46,140,0.010000000000000002
46,150,0.010000000000000002
46,160,0.048781115651486164
46,170,0.048781115651486164
46,180,0.048781115651486164
46,190,0.048781115651486164
46,200,0.048781115651486164
46,210,0.048781115651486164
46,220,0.048781115651486164
46,230,0.06663320216684025
46,240,0.06663320216684025
46,250,0.06663320216684025
46,260,0.06663320216684025
46,270,0.06663320216684025
46,280,0.06663320216684025
46,290,0.06663320216684025
46,300,0.06663320216684025
47,10,0.010000000000000002
47,20,0.010000000000000002
47,30,0.010000000000000002
47,40,0.010000000000000002
47,50,0.010000000000000002
47,60,0.010000000000000002
47,70,0.04323529580996939
47,80,0.04335113289140118
47,90,0.04335113289140118
47,100,0.04335113289140118
47,110,0.04335113289140118
47,120,0.04335113289140118
47,130,0.04335113289140118
47,140,0.04335113289140118
47,150,0.04335113289140118
47,160,0.04335113289140118
47,170,0.07250990969784737
47,180,0.08268416443749996
47,190,0.08268416443749996
47,200,0.08268416443749996
47,210,0.08268416443749996
47,220,0.08268416443749996
47,230,0.08268416443749996
47,240,0.08268416443749996
47,250,0.08268416443749996
47,260,0.08268416443749996
47,270,0.08268416443749996
47,280,0.08268416443749996
47,290,0.08268416443749996
47,300,0.08268416443749996
48,10,0.010000000000000002
48,20,0.010000000000000002
48,30,0.010000000000000002
48,40,0.010000000000000002
48,50,0.010000000000000002
48,60,0.010000000000000002
48,70,0.010000000000000002
48,80,0.010000000000000002
48,90,0.010000000000000002
48,100,0.010000000000000002
48,110,0.010000000000000002
48,120,0.010537525233644762
48,130,0.010537525233644762
48,140,0.010537525233644762
48,150,0.010537525233644762
48,160,0.010537525233644762
48,170,0.010537525233644762
48,180,0.010537525233644762
48,190,0.021514835393522835
48,200,0.021514835393522835
48,210,0.021514835393522835
48,220,0.021514835393522835
48,230,0.021514835393522835
48,240,0.021514835393522835
48,250,0.021514835393522835
48,260,0.021514835393522835
48,270,0.021514835393522835
48,280,0.021514835393522835
48,290,0.04424872575526749
48,300,0.04424872575526749
49,10,0.010000000000000002
49,20,0.020085363951935716
49,30,0.020085363951935716
49,40,0.020085363951935716
49,50,0.020085363951935716
49,60,0.020085363951935716
49,70,0.020085363951935716
49,80,0.020085363951935716
49,90,0.020085363951935716
49,100,0.020085363951935716
49,110,0.020085363951935716
49,120,0.020085363951935716
49,130,0.020085363951935716
49,140,0.11622983807101978
49,150,0.11622983807101978
49,160,0.11622983807101978
49,170,0.11622983807101978
49,180,0.11622983807101978
49,190,0.11622983807101978
49,200,0.11622983807101978
49,210,0.11622983807101978
49,220,0.11622983807101978
49,230,0.11622983807101978
49,240,0.11622983807101978
49,250,0.11622983807101978
49,260,0.11622983807101978
49,270,0.11622983807101978
49,280,0.11622983807101978
49,290,0.11622983807101978
49,300,0.11622983807101978
50,10,0.010000000000000002
50,20,0.010000000000000002
50,30,0.010000000000000002
50,40,0.025562268624833222
50,50,0.025562268624833222
50,60,0.025562268624833222
50,70,0.025562268624833222
50,80,0.025562268624833222
50,90,0.025562268624833222
50,100,0.025562268624833222
50,110,0.030315505473965193
50,120,0.030315505473965193
50,130,0.030315505473965193
50,140,0.030315505473965193
50,150,0.030315505473965193
50,160,0.030315505473965193
50,170,0.030315505473965193
50,180,0.030315505473965193
50,190,0.030315505473965193
50,200,0.030315505473965193
50,210,0.030315505473965193
50,220,0.030315505473965193
50,230,0.030315505473965193
50,240,0.030315505473965193
50,250,0.030315505473965193
50,260,0.030315505473965193
50,270,0.030315505473965193
50,280,0.030315505473965193
50,290,0.030315505473965193
50,300,0.030315505473965193
51,10,0.010000000000000002
51,20,0.010000000000000002
51,30,0.010000000000000002
51,40,0.010000000000000002
51,50,0.010000000000000002
51,60,0.010000000000000002
51,70,0.010000000000000002
51,80,0.010000000000000002
51,90,0.010000000000000002
51,100,0.010000000000000002
51,110,0.010000000000000002
51,120,0.010000000000000002
51,130,0.010000000000000002
51,140,0.010000000000000002
51,150,0.010000000000000002
51,160,0.010000000000000002
51,170,0.010000000000000002
51,180,0.010000000000000002
51,190,0.010000000000000002
51,200,0.010000000000000002
51,210,0.010000000000000002
51,220,0.010000000000000002
51,230,0.010000000000000002
51,240,0.010000000000000002
51,250,0.010000000000000002
51,260,0.010000000000000002
51,270,0.014162685180240428
51,280,0.014162685180240428
51,290,0.014162685180240428
51,300,0.014162685180240428
52,10,0.010000000000000002
52,20,0.010000000000000002
52,30,0.010000000000000002
52,40,0.010000000000000002
52,50,0.010000000000000002
52,60,0.010000000000000002
52,70,0.010000000000000002
52,80,0.010000000000000002
52,90,0.010000000000000002
52,100,0.010000000000000002
52,110,0.010000000000000002
52,120,0.010000000000000002
52,130,0.011555808811748973
52,140,0.011555808811748973
52,150,0.011555808811748973
52,160,0.026574391455273804
52,170,0.026574391455273804
52,180,0.026574391455273804
52,190,0.026574391455273804
52,200,0.026574391455273804
52,210,0.026574391455273804
52,220,0.026574391455273804
52,230,0.026574391455273804
52,240,0.026574391455273804
52,250,0.026574391455273804
52,260,0.026574391455273804
52,270,0.026574391455273804
52,280,0.05946341397448986
52,290,0.05946341397448986
52,300,0.05946341397448986
53,10,0.010258331861908979
53,20,0.010258331861908979
53,30,0.010258331861908979
53,40,0.010258331861908979
53,50,0.010258331861908979
53,60,0.010258331861908979
53,70,0.010258331861908979
53,80,0.010258331861908979
53,90,0.010258331861908979
53,100,0.010258331861908979
53,110,0.010258331861908979
53,120,0.010258331861908979
53,130,0.015190890473390607
53,140,0.015190890473390607
53,150,0.017424601554832872
53,160,0.017424601554832872
53,170,0.017424601554832872
53,180,0.017424601554832872
53,190,0.017424601554832872
53,200,0.017424601554832872
53,210,0.017424601554832872
53,220,0.017424601554832872
53,230,0.017424601554832872
53,240,0.017424601554832872
53,250,0.017424601554832872
53,260,0.017424601554832872
53,270,0.017424601554832872
53,280,0.05523941720328313
53,290,0.05523941720328313
53,300,0.05523941720328313
54,10,0.010000000000000002
54,20,0.010000000000000002
54,30,0.010000000000000002
54,40,0.010000000000000002
54,50,0.010000000000000002
54,60,0.04277477709233829
54,70,0.042788394581300494
54,80,0.042788394581300494
54,90,0.042788394581300494
54,100,0.05114676894712133
54,110,0.05114676894712133
54,120,0.05114676894712133
54,130,0.05114676894712133
54,140,0.05114676894712133
54,150,0.05114676894712133
54,160,0.05114676894712133
54,170,0.05114676894712133
54,180,0.05114676894712133
54,190,0.05114676894712133
54,200,0.05114676894712133
54,210,0.05114676894712133
54,220,0.05114676894712133
54,230,0.05114676894712133
54,240,0.05114676894712133
54,250,0.05114676894712133
54,260,0.05114676894712133
54,270,0.05114676894712133
54,280,0.05114676894712133
54,290,0.05114676894712133
54,300,0.05114676894712133
55,10,0.010000000000000002
55,20,0.010000000000000002
55,30,0.010000000000000002
55,40,0.010000000000000002
55,50,0.010000000000000002
55,60,0.010000000000000002
55,70,0.015029150333778041
55,80,0.015029150333778041
55,90,0.015029150333778041
55,100,0.015029150333778041
55,110,0.015029150333778041
55,120,0.015029150333778041
55,130,0.015029150333778041
55,140,0.015029150333778041
55,150,0.015029150333778041
55,160,0.015029150333778041
55,170,0.015029150333778041
55,180,0.015029150333778041
55,190,0.015029150333778041
55,200,0.015029150333778041
55,210,0.015029150333778041
55,220,0.015029150333778041
55,230,0.04915453474045916
55,240,0.04915453474045916
55,250,0.04915453474045916
55,260,0.04915453474045916
55,270,0.04915453474045916
55,280,0.04915453474045916
55,290,0.04915453474045916
55,300,0.04915453474045916
56,10,0.010000000000000002
56,20,0.010000000000000002
56,30,0.010000000000000002
56,40,0.010000000000000002
56,50,0.010000000000000002
56,60,0.010000000000000002
56,70,0.010000000000000002
56,80,0.010000000000000002
56,90,0.010000000000000002
56,100,0.010000000000000002
56,110,0.010000000000000002
56,120,0.010000000000000002
56,130,0.010000000000000002
56,140,0.010000000000000002
56,150,0.010000000000000002
56,160,0.010000000000000002
56,170,0.04725258544124307
56,180,0.04725258544124307
56,190,0.04725258544124307
56,200,0.04725258544124307
56,210,0.04725258544124307
56,220,0.04725258544124307
56,230,0.04725258544124307
56,240,0.04725258544124307
56,250,0.04725258544124307
56,260,0.04725258544124307
56,270,0.04725258544124307
56,280,0.04725258544124307
56,290,0.04725258544124307
56,300,0.04725258544124307
57,10,0.010000000000000002
57,20,0.010000000000000002
57,30,0.010000000000000002
57,40,0.010000000000000002
57,50,0.010000000000000002
57,60,0.010000000000000002
57,70,0.03471251909212296
57,80,0.03471251909212296
57,90,0.03471251909212296
57,100,0.03471251909212296
57,110,0.03471251909212296
57,120,0.03471251909212296
57,130,0.03471251909212296
57,140,0.03471251909212296
57,150,0.03471251909212296
57,160,0.03471251909212296
57,170,0.03471251909212296
57,180,0.03471251909212296
57,190,0.03471251909212296
57,200,0.03471251909212296
57,210,0.03471251909212296
57,220,0.03471251909212296
57,230,0.03471251909212296
57,240,0.03471251909212296
57,250,0.03471251909212296
57,260,0.03471251909212296
57,270,0.03471251909212296
57,280,0.03471251909212296
57,290,0.03471251909212296
57,300,0.03471251909212296
58,10,0.010000000000000002
58,20,0.010000000000000002
58,30,0.010000000000000002
58,40,0.010000000000000002
58,50,0.010000000000000002
58,60,0.010000000000000002
58,70,0.010000000000000002
58,80,0.010000000000000002
58,90,0.010000000000000002
58,100,0.010000000000000002
58,110,0.010000000000000002
58,120,0.010000000000000002
58,130,0.018977529506007923
58,140,0.018977529506007923
58,150,0.03676296060995186
58,160,0.03676296060995186
58,170,0.03676296060995186
58,180,0.03676296060995186
58,190,0.03676296060995186
58,200,0.03676296060995186
58,210,0.03676296060995186
58,220,0.03676296060995186
58,230,0.05403395660461156
58,240,0.05403395660461156
58,250,0.05403395660461156
58,260,0.05403395660461156
58,270,0.05403395660461156
58,280,0.05403395660461156
58,290,0.05403395660461156
58,300,0.05403395660461156
59,10,0.010000000000000002
59,20,0.010000000000000002
59,30,0.010000000000000002
59,40,0.010000000000000002
59,50,0.010000000000000002
59,60,0.010000000000000002
59,70,0.017070778104138398
59,80,0.017070778104138398
59,90,0.017070778104138398
59,100,0.017070778104138398
59,110,0.017070778104138398
59,120,0.017070778104138398
59,130,0.017070778104138398
59,140,0.017070778104138398
59,150,0.017070778104138398
59,160,0.017070778104138398
59,170,0.017070778104138398
59,180,0.022384202937249534
59,190,0.022384202937249534
59,200,0.022384202937249534
59,210,0.022384202937249534
59,220,0.022384202937249534
59,230,0.022384202937249534
59,240,0.022384202937249534
59,250,0.022384202937249534
59,260,0.022384202937249534
59,270,0.022384202937249534
59,280,0.022384202937249534
59,290,0.022384202937249534
59,300,0.022384202937249534
60,10,0.013554311348464694
60,20,0.013554311348464694
60,30,0.013554311348464694
60,40,0.013554311348464694
60,50,0.013554311348464694
60,60,0.025339821628838147
60,70,0.025339821628838147
60,80,0.031518258659499934
60,90,0.031518258659499934
60,100,0.031518258659499934
60,110,0.031518258659499934
60,120,0.031518258659499934
60,130,0.031518258659499934
60,140,0.031518258659499934
60,150,0.031518258659499934
60,160,0.031518258659499934
60,170,0.031518258659499934
60,180,0.031518258659499934
60,190,0.03338398877328896
60,200,0.03338398877328896
60,210,0.03338398877328896
60,220,0.03338398877328896
60,230,0.03338398877328896
60,240,0.03338398877328896
60,250,0.03338398877328896
60,260,0.03338398877328896
60,270,0.03338398877328896
60,280,0.03338398877328896
60,290,0.03338398877328896
60,300,0.03338398877328896
61,10,0.010000000000000002
61,20,0.010000000000000002
61,30,0.010000000000000002
61,40,0.010000000000000002
61,50,0.010000000000000002
61,60,0.010000000000000002
61,70,0.010000000000000002
61,80,0.010000000000000002
61,90,0.010000000000000002
61,100,0.010000000000000002
61,110,0.042820935074405
61,120,0.042820935074405
61,130,0.042820935074405
61,140,0.042820935074405
61,150,0.042820935074405
61,160,0.042820935074405
61,170,0.042820935074405
61,180,0.042820935074405
61,190,0.042820935074405
61,200,0.042820935074405
61,210,0.042820935074405
61,220,0.042820935074405
61,230,0.05238637592887765
61,240,0.05238637592887765
61,250,0.05259700488152689
61,260,0.05259700488152689
61,270,0.05259700488152689
61,280,0.05259700488152689
61,290,0.05259700488152689
61,300,0.05259700488152689
62,10,0.010000000000000002
62,20,0.010000000000000002
62,30,0.010000000000000002
62,40,0.010000000000000002
62,50,0.010000000000000002
62,60,0.012058569826435342
62,70,0.012058569826435342
62,80,0.012058569826435342
62,90,0.02115777409879841
62,100,0.02115777409879841
62,110,0.02115777409879841
62,120,0.02115777409879841
62,130,0.02115777409879841
62,140,0.054386349589539695
62,150,0.054386349589539695
62,160,0.054386349589539695
62,170,0.054386349589539695
62,180,0.054386349589539695
62,190,0.054386349589539695
62,200,0.054386349589539695
62,210,0.054386349589539695
62,220,0.054386349589539695
62,230,0.054386349589539695
62,240,0.054386349589539695
62,250,0.054386349589539695
62,260,0.054386349589539695
62,270,0.054386349589539695
62,280,0.054386349589539695
62,290,0.054386349589539695
62,300,0.054386349589539695
63,10,0.010000000000000002
63,20,0.010000000000000002
63,30,0.010000000000000002
63,40,0.010000000000000002
63,50,0.010000000000000002
63,60,0.010000000000000002
63,70,0.010000000000000002
63,80,0.010000000000000002
63,90,0.014531009879839397
63,100,0.014531009879839397
63,110,0.014531009879839397
63,120,0.014531009879839397
63,130,0.014531009879839397
63,140,0.014531009879839397
63,150,0.014531009879839397
63,160,0.014531009879839397
63,170,0.014531009879839397
63,180,0.014531009879839397
63,190,0.014531009879839397
63,200,0.014531009879839397
63,210,0.014531009879839397
63,220,0.014531009879839397
63,230,0.014531009879839397
63,240,0.014531009879839397
63,250,0.014531009879839397
63,260,0.014531009879839397
63,270,0.04769308958032365
63,280,0.04876692585277221
63,290,0.04876692585277221
63,300,0.04876692585277221
64,10,0.043294187028468295
64,20,0.043294187028468295
64,30,0.043294187028468295
64,40,0.043294187028468295
64,50,0.043294187028468295
64,60,0.043294187028468295
64,70,0.043294187028468295
64,80,0.043294187028468295
64,90,0.043294187028468295
64,100,0.043294187028468295
64,110,0.043294187028468295
64,120,0.043294187028468295
64,130,0.04593912801645245
64,140,0.04593912801645245
64,150,0.04593912801645245
64,160,0.04593912801645245
64,170,0.04593912801645245
64,180,0.04593912801645245
64,190,0.04593912801645245
64,200,0.04593912801645245
64,210,0.04593912801645245
64,220,0.04593912801645245
64,230,0.04593912801645245
64,240,0.04593912801645245
64,250,0.04593912801645245
64,260,0.06360969250243348
64,270,0.06360969250243348
64,280,0.06455566585904207
64,290,0.06455566585904207
64,300,0.06455566585904207
65,10,0.010000000000000002
65,20,0.02946224192256326
65,30,0.02946224192256326
65,40,0.02946224192256326
65,50,0.02946224192256326
65,60,0.02946224192256326
65,70,0.02946224192256326
65,80,0.02946224192256326
65,90,0.02946224192256326
65,100,0.02946224192256326
65,110,0.02946224192256326
65,120,0.02946224192256326
65,130,0.02946224192256326
65,140,0.02946224192256326
65,150,0.02946224192256326
65,160,0.02946224192256326
65,170,0.02946224192256326
65,180,0.029462241922563262
65,190,0.02946224192256326
65,200,0.029462241922563262
65,210,0.029462241922563262
65,220,0.029462241922563262
65,230,0.029462241922563262
65,240,0.029462241922563262
65,250,0.029462241922563262
65,260,0.029462241922563262
65,270,0.029462241922563262
65,280,0.029462241922563262
65,290,0.029462241922563262
65,300,0.029462241922563262
66,10,0.03350963311081466
66,20,0.03350963311081466
66,30,0.03350963311081466
66,40,0.03350963311081466
66,50,0.03350963311081466
66,60,0.03350963311081466
66,70,0.03350963311081466
66,80,0.03350963311081466
66,90,0.03350963311081466
66,100,0.03350963311081466
66,110,0.03350963311081466
66,120,0.03350963311081466
66,130,0.03350963311081466
66,140,0.03350963311081466
66,150,0.03350963311081466
66,160,0.03350963311081466
66,170,0.03350963311081466
66,180,0.03350963311081466
66,190,0.03350963311081466
66,200,0.03350963311081466
66,210,0.03350963311081466
66,220,0.03350963311081466
66,230,0.03350963311081466
66,240,0.03350963311081466
66,250,0.03350963311081466
66,260,0.03350963311081466
66,270,0.03350963311081466
66,280,0.03350963311081466
66,290,0.03350963311081466
66,300,0.03350963311081466
67,10,0.010000000000000002
67,20,0.010000000000000002
67,30,0.010000000000000002
67,40,0.010000000000000002
67,50,0.010000000000000002
67,60,0.010000000000000002
67,70,0.010000000000000002
67,80,0.012099054739652372
67,90,0.012099054739652372
67,100,0.012099054739652372
67,110,0.012099054739652372
67,120,0.012099054739652372
67,130,0.012099054739652372
67,140,0.012099054739652372
67,150,0.012099054739652372
67,160,0.012099054739652372
67,170,0.012099054739652372
67,180,0.012099054739652372
67,190,0.012099054739652372
67,200,0.012099054739652372
67,210,0.012099054739652372
67,220,0.012099054739652372
67,230,0.012099054739652372
67,240,0.012099054739652372
67,250,0.012099054739652372
67,260,0.012099054739652372
67,270,0.012099054739652372
67,280,0.012099054739652372
67,290,0.012099054739652372
67,300,0.012099054739652372
68,10,0.010000000000000002
68,20,0.010000000000000002
68,30,0.010000000000000002
68,40,0.010000000000000002
68,50,0.010000000000000002
68,60,0.04396374304419463
68,70,0.04396374304419463
68,80,0.04396374304419463
68,90,0.04396374304419463
68,100,0.04396374304419463
68,110,0.04396374304419463
68,120,0.04396374304419463
68,130,0.04396374304419463
68,140,0.04396374304419463
68,150,0.04396374304419463
68,160,0.04396374304419463
68,170,0.04396374304419463
68,180,0.04396374304419463
68,190,0.04396374304419463
68,200,0.04396374304419463
68,210,0.04396374304419463
68,220,0.04396374304419463
68,230,0.04396374304419463
68,240,0.04396374304419463
68,250,0.04396374304419463
68,260,0.04396374304419463
68,270,0.04396374304419463
68,280,0.04396374304419463
68,290,0.04396374304419463
68,300,0.04396374304419463
69,10,0.010000000000000002
69,20,0.042701737833359156
69,30,0.042701737833359156
69,40,0.042701737833359156
69,50,0.042701737833359156
69,60,0.042701737833359156
69,70,0.042701737833359156
69,80,0.042701737833359156
69,90,0.042701737833359156
69,100,0.042701737833359156
69,110,0.042701737833359156
69,120,0.05905346226593617
69,130,0.05905346226593617
69,140,0.05905346226593617
69,150,0.05905346226593617
69,160,0.05905346226593617
69,170,0.05905346226593617
69,180,0.05905346226593617
69,190,0.05905346226593617
69,200,0.05905346226593617
69,210,0.05905346226593617
69,220,0.05905346226593617
69,230,0.05905346226593617
69,240,0.05905346226593617
69,250,0.05905346226593617
69,260,0.05905346226593617
69,270,0.05905346226593617
69,280,0.05905346226593617
69,290,0.05905346226593617
69,300,0.05961761538008487
70,10,0.010000000000000002
70,20,0.010000000000000002
70,30,0.010000000000000002
70,40,0.010000000000000002
70,50,0.010000000000000002
70,60,0.010000000000000002
70,70,0.010000000000000002
70,80,0.010000000000000002
70,90,0.010000000000000002
70,100,0.010000000000000002
70,110,0.010000000000000002
70,120,0.010000000000000002
70,130,0.010000000000000002
70,140,0.010000000000000002
70,150,0.010000000000000002
70,160,0.010000000000000002
70,170,0.010000000000000002
70,180,0.010000000000000002
70,190,0.010000000000000002
70,200,0.010000000000000002
70,210,0.010000000000000002
70,220,0.010000000000000002
70,230,0.010000000000000002
70,240,0.010000000000000002
70,250,0.010000000000000002
70,260,0.010000000000000002
70,270,0.010000000000000002
70,280,0.010000000000000002
70,290,0.04427199347615738
70,300,0.04427199347615738
71,10,0.010000000000000002
71,20,0.010000000000000002
71,30,0.010000000000000002
71,40,0.010000000000000002
71,50,0.010000000000000002
71,60,0.010000000000000002
71,70,0.010000000000000002
71,80,0.010000000000000002
71,90,0.010000000000000002
71,100,0.010000000000000002
71,110,0.010000000000000002
71,120,0.010000000000000002
71,130,0.010000000000000002
71,140,0.010000000000000002
71,150,0.04284940800587144
71,160,0.04284940800587144
71,170,0.04284940800587144
71,180,0.04284940800587144
71,190,0.04284940800587144
71,200,0.04284940800587144
71,210,0.04284940800587144
71,220,0.04284940800587144
71,230,0.04349774196087745
71,240,0.04349774196087745
71,250,0.04349774196087745
71,260,0.04349774196087745
71,270,0.04349774196087745
71,280,0.051425744097058794
71,290,0.051425744097058794
71,300,0.051425744097058794
72,10,0.011101233644859952
72,20,0.011101233644859952
72,30,0.011101233644859952
72,40,0.011101233644859952
72,50,0.011101233644859952
72,60,0.011101233644859952
72,70,0.011101233644859952
72,80,0.011101233644859952
72,90,0.011101233644859952
72,100,0.011101233644859952
72,110,0.011101233644859952
72,120,0.011101233644859952
72,130,0.011101233644859952
72,140,0.011101233644859952
72,150,0.011101233644859952
72,160,0.011101233644859952
72,170,0.011101233644859952
72,180,0.011101233644859952
72,190,0.011101233644859952
72,200,0.011101233644859952
72,210,0.014265798953247711
72,220,0.014265798953247711
