HV,front
1.0477110843613036,"[[0.9841928812066556, 0.1639852438846302], [0.9219842201489675, 0.5244109716312066], [0.896488867256472, 0.8732274766930528], [0.8035162044228594, 0.9202943192612125], [0.6895204682123691, 0.9241363183817057], [0.875072770826772, 0.8280809613016701], [0.9041374731242207, 0.40569942205184323], [0.7999766256838227, 0.7041701020228658], [0.8730331425953743, 0.6995225875109926], [0.8025048962117056, 0.4648538218327852]]"
1.0830168055579112,"[[0.6173216999909388, 0.9596758188214609], [0.8035162044228594, 0.9202943192612125], [0.896488867256472, 0.8732274766930528], [1.0, 0.3004063183643668], [0.9041374731242207, 0.40569942205184323], [0.9061771013556185, 0.3885319561883897], [0.7967741496818381, 0.8789898029903256], [0.8531467673392297, 0.4380615100401604], [0.8038533071599101, 0.6418317714285727], [0.7979540092615165, 0.8645819700967458]]"
1.0770710569335504,"[[0.9852126953223544, 0.3571194330047461], [0.7913805058890199, 0.9471883131046607], [0.6518812999452734, 0.9760053236587521], [0.8811916555209747, 0.7285251759014953], [0.8811916555209747, 0.5864397428571458], [0.8068872317933701, 0.7253031143359707], [0.6351147613535684, 0.8693854775725595], [0.9005681237192675, 0.03709627761627905], [0.7617192364337995, 0.6339122952381014], [0.8648746296697739, 0.34705626542533746]]"
1.1024389742933176,"[[0.6594091335986919, 1.0], [0.9841928812066556, 0.1639852438846302], [0.924533755438217, 0.7541187801231303], [0.7579553196070887, 0.9471896578715926], [0.781223169081294, 0.9097271407211965], [0.7996395229467719, 0.858818299032541], [0.8133740168269358, 0.777172119613017], [0.8327504850252333, 0.729145113456464], [0.8271415073888824, 0.6955259401934907], [0.7987967661041442, 0.7099337730870705]]"
1.1167115516034438,"[[0.7004700444355236, 0.9385441512752856], [1.0, 0.3004063183643668], [0.8035162044228594, 0.9202943192612125], [0.6594091335986919, 1.0], [0.924533755438217, 0.7541187801231303], [0.781223169081294, 0.9097271407211965], [0.8327504850252333, 0.729145113456464], [0.8811916555209747, 0.5864397428571458], [0.7470057433839342, 0.8905171451187325], [0.8531467673392297, 0.03434191715116276]]"
1.1224831927012582,"[[0.8913897966779729, 0.9932949920844318], [0.9153554283969177, 0.4476863559693317], [0.896488867256472, 0.8732274766930528], [0.9586975283141601, 0.28244067907995574], [0.9841928812066556, 0.1639852438846302], [0.6227964881025175, 0.8805806622691283], [0.8730331425953743, 0.6995225875109926], [0.8003137284208733, 0.8098311292875995], [0.7999766256838227, 0.7185779349164456], [0.8715034214218237, 0.6864909714285566]]"
1.0998718740893239,"[[0.9158653354547649, 0.9318203166226924], [0.9852126953223544, 0.3571194330047461], [0.6173216999909388, 0.9596758188214609], [0.8342802061987793, 0.36234203943044885], [0.8409089979508291, 0.2669535783132526], [0.8495774179342765, 0.2421515480102227], [0.8028419989487563, 0.43362360240963826], [0.7689048958302431, 0.7185779349164456], [0.8133740168269358, 0.08519752172325729], [0.774379683941822, 0.3683144691493249]]"
1.0634114886286021,"[[0.7913805058890199, 0.9471883131046607], [0.9281031048431655, 0.024390648878737622], [0.9158653354547649, 0.9318203166226924], [0.875072770826772, 0.8280809613016701], [0.9061771013556185, 0.3885319561883897], [0.8035162044228594, 0.9202943192612125], [0.8531467673392297, 0.4380615100401604], [0.9005681237192675, 0.03709627761627905], [0.8068872317933701, 0.7253031143359707], [0.7987967661041442, 0.7099337730870705]]"
1.0832492019966364,"[[1.0, 0.3004063183643668], [0.9219842201489675, 0.5244109716312066], [0.9158653354547649, 0.9318203166226924], [0.8811916555209747, 0.5864397428571458], [0.8035162044228594, 0.9202943192612125], [0.7600083651489316, 0.9279783175021991], [0.8068872317933701, 0.390905868200073], [0.7967741496818381, 0.8789898029903256], [0.7470057433839342, 0.8905171451187325], [0.7788279492824794, 0.4579873110624308]]"
1.0022473982901787,"[[0.6518812999452734, 0.9760053236587521], [0.8429486261822314, 0.6964861037818817], [0.8551863955706275, 0.2605428269441406], [0.7957628414706843, 0.9510316569920835], [0.8337702991409321, 0.49493141489361775], [0.7839605631370834, 0.9116488126649078], [0.7895264408352399, 0.8440124151275294], [0.8068872317933701, 0.390905868200073], [0.6689900127939532, 0.8818716385224279], [0.6583826108277704, 0.7486872664907637]]"
1.0934533440444658,"[[0.6173216999909388, 0.9596758188214609], [0.7913805058890199, 0.9471883131046607], [0.8035162044228594, 0.9202943192612125], [0.896488867256472, 0.8732274766930528], [0.9153554283969177, 0.4476863559693317], [1.0, 0.3004063183643668], [0.9852126953223544, 0.3571194330047461], [0.875072770826772, 0.8280809613016701], [0.8811916555209747, 0.7285251759014953], [0.9061771013556185, 0.3885319561883897]]"
1.0488408743901914,"[[0.6518812999452734, 0.9760053236587521], [0.8256117862153317, 0.90204314248021], [0.9153554283969177, 0.4476863559693317], [0.9586975283141601, 0.28244067907995574], [0.9041374731242207, 0.40569942205184323], [0.7825918661091871, 0.79830378715919], [0.8105953619009314, 0.7262632779243616], [0.6364834583814615, 0.7250234028144243], [0.8194929015211337, 0.3252677955458201], [0.7158678859993355, 0.02141090303156148]]"
1.0367472777349203,"[[0.9281031048431655, 0.024390648878737622], [0.8035162044228594, 0.9202943192612125], [0.875072770826772, 0.8280809613016701], [0.6518812999452734, 0.9760053236587521], [0.8500873249921284, 0.45022513399050806], [0.8089098482156761, 0.8184752911169746], [0.8117752214806099, 0.7637244503078282], [0.7979540092615165, 0.8645819700967458], [0.7996395229467719, 0.858818299032541]]"
1.082083917046232,"[[0.7957628414706843, 0.9510316569920835], [1.0, 0.3004063183643668], [0.924533755438217, 0.7541187801231303], [0.8133740168269358, 0.777172119613017], [0.7788279492824794, 0.8261592893579587], [0.9158653354547649, 0.19134111208470217], [0.8342802061987793, 0.36234203943044885], [0.8551863955706275, 0.2605428269441406], [0.6898626424693439, 0.8045972963940192], [0.760692713662878, 0.8044977836411613]]"
1.0282518582474443,"[[0.7957628414706843, 0.9510316569920835], [1.0, 0.3004063183643668], [0.8648746296697739, 0.34705626542533746], [0.8025048962117056, 0.5687137836879438], [0.8050331667395886, 0.45796908068638215], [0.7651409790035355, 0.8367264678979771], [0.9586975283141601, 0.28244067907995574], [0.801830690737604, 0.48162012411347466], [0.8107639132694561, 0.28795576414749935], [0.0, 0.0]]"
0.9819439494730738,"[[0.9841928812066556, 0.1639852438846302], [0.781223169081294, 0.9097271407211965], [0.7932345709428014, 0.8933989806508348], [0.8429486261822314, 0.6964861037818817], [0.8500873249921284, 0.45022513399050806], [0.8327504850252333, 0.729145113456464], [0.8271415073888824, 0.6955259401934907], [0.9056671942977667, 0.03078792649501671], [0.8913897966779729, 0.032615720099667816], [0.6402473752081723, 0.45014111573567]]"
0.04964926990913624,"[[0.3632, 0.007187542981727615], [0.22378191510131767, 0.002129041943521709], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]"
1.0419147559983446,"[[0.6518812999452734, 0.9760053236587521], [0.7932345709428014, 0.8933989806508348], [0.7967741496818381, 0.8789898029903256], [0.781223169081294, 0.9097271407211965], [0.9281031048431655, 0.024390648878737622], [0.9219842201489675, 0.5244109716312066], [0.8429486261822314, 0.6964861037818817], [0.7895264408352399, 0.8440124151275294], [0.5786560089529247, 0.8567984591029012]]"
0.9708681859660768,"[[1.0, 0.3004063183643668], [0.8327504850252333, 0.729145113456464], [0.7996395229467719, 0.858818299032541], [0.8811916555209747, 0.5864397428571458], [0.7987967661041442, 0.7099337730870705], [0.801830690737604, 0.48162012411347466], [0.8025048962117056, 0.4648538218327852], [0.8409089979508291, 0.46191318291347166], [0.8500873249921284, 0.45022513399050806], [0.7962684955762612, 0.6734653714285663]]"
1.0178656242467325,"[[0.9061771013556185, 0.3885319561883897], [0.9041374731242207, 0.40569942205184323], [0.7004700444355236, 0.9385441512752856], [0.8025048962117056, 0.4648538218327852], [0.7962684955762612, 0.6734653714285663], [0.9852126953223544, 0.3571194330047461], [0.7932345709428014, 0.8933989806508348], [0.7895264408352399, 0.8440124151275294], [0.8847610049259231, 0.39755361445783194], [0.3632, 0.19931095691858414]]"
1.0278369947168575,"[[0.9219842201489675, 0.5244109716312066], [0.8089098482156761, 0.8184752911169746], [0.6518812999452734, 0.9760053236587521], [0.6895204682123691, 0.9241363183817057], [0.8664043508433246, 0.338235141292442], [0.5786560089529247, 0.8567984591029012], [0.6412738979790906, 0.8520944643799478], [0.8003137284208733, 0.8098311292875995], [0.7709579413720861, 0.7138685611257694], [0.7896949922037646, 0.46646126542533806]]"
0.9501897046090506,"[[0.781223169081294, 0.9097271407211965], [0.8256117862153317, 0.90204314248021], [0.8490675108764295, 0.5785313428571425], [0.7895264408352399, 0.8440124151275294], [0.8003137284208733, 0.8098311292875995], [0.8133740168269358, 0.777172119613017], [0.8337702991409321, 0.49493141489361775], [0.8092469509527268, 0.11080248119751786], [0.719973977083018, 0.4329015209930626], [0.7754062067127434, 0.06087106644760854]]"
1.126535610477717,"[[1.0, 0.3004063183643668], [0.6594091335986919, 1.0], [0.924533755438217, 0.7541187801231303], [0.896488867256472, 0.8732274766930528], [0.781223169081294, 0.9097271407211965], [0.7600083651489316, 0.9279783175021991], [0.6173216999909388, 0.9596758188214609], [0.9056671942977667, 0.03078792649501671], [0.8531467673392297, 0.03434191715116276], [0.8541665814549285, 0.025863051287375392]]"
1.0733615423174898,"[[0.9219842201489675, 0.5244109716312066], [0.896488867256472, 0.8732274766930528], [0.7913805058890199, 0.9471883131046607], [0.6518812999452734, 0.9760053236587521], [0.7932345709428014, 0.8933989806508348], [0.8133740168269358, 0.777172119613017], [0.8811916555209747, 0.7285251759014953], [0.8068872317933701, 0.7253031143359707], [0.8271415073888824, 0.6955259401934907], [0.7987967661041442, 0.7099337730870705]]"
1.026653861936592,"[[0.7957628414706843, 0.9510316569920835], [0.7999766256838227, 0.7041701020228658], [0.8500873249921284, 0.45022513399050806], [0.9841928812066556, 0.1639852438846302], [0.9586975283141601, 0.28244067907995574], [0.9061771013556185, 0.3885319561883897], [0.9454399448100606, 0.25747457539247925], [0.5899477594330509, 0.4867825638297886], [0.8383594626615795, 0.2911151675794083], [0.8495774179342765, 0.036144291943521666]]"
1.0999369688331284,"[[0.6518812999452734, 0.9760053236587521], [0.7913805058890199, 0.9471883131046607], [0.9158653354547649, 0.9318203166226924], [0.9586975283141601, 0.28244067907995574], [0.8256117862153317, 0.90204314248021], [0.875072770826772, 0.8280809613016701], [0.9061771013556185, 0.3885319561883897], [0.8811916555209747, 0.7285251759014953], [0.3632, 0.010901680024916949], [0.3632, 0.007397425249169526]]"
1.0686505292543693,"[[0.9841928812066556, 0.1639852438846302], [0.9219842201489675, 0.5244109716312066], [0.896488867256472, 0.8732274766930528], [0.8035162044228594, 0.9202943192612125], [0.7913805058890199, 0.9471883131046607], [0.9158653354547649, 0.19134111208470217], [0.9153554283969177, 0.4476863559693317], [0.875072770826772, 0.8280809613016701], [0.7932345709428014, 0.8933989806508348], [0.6217699653315961, 0.2553218057685293]]"
1.0255904283466923,"[[0.8164334591740324, 0.6983136420404579], [0.9852126953223544, 0.3571194330047461], [0.6173216999909388, 0.9596758188214609], [0.8342802061987793, 0.36234203943044885], [0.7996395229467719, 0.858818299032541], [0.8129550810602882, 0.41578002738225683], [0.9586975283141601, 0.28244067907995574], [0.7110774464017064, 0.7570934045734383], [0.9102563578184186, 0.18661310368747708], [0.8409089979508291, 0.2669535783132526]]"
1.137863874580329,"[[0.6594091335986919, 1.0], [0.924533755438217, 0.7541187801231303], [0.9158653354547649, 0.9318203166226924], [1.0, 0.3004063183643668], [0.7004700444355236, 0.9385441512752856], [0.875072770826772, 0.8280809613016701], [0.8256117862153317, 0.90204314248021], [0.6518812999452734, 0.9760053236587521], [0.9153554283969177, 0.4476863559693317], [0.9454399448100606, 0.25747457539247925]]"
1.1271733219111624,"[[0.9158653354547649, 0.9318203166226924], [0.9841928812066556, 0.1639852438846302], [0.8913897966779729, 0.9932949920844318], [0.896488867256472, 0.8732274766930528], [0.7996395229467719, 0.858818299032541], [0.8811916555209747, 0.7285251759014953], [0.8048646153710625, 0.7848561178540012], [0.8133740168269358, 0.777172119613017], [0.8715034214218237, 0.6864909714285566], [0.8664043508433246, 0.338235141292442]]"
1.0286728937248684,"[[0.8811916555209747, 0.5864397428571458], [0.6518812999452734, 0.9760053236587521], [0.8730331425953743, 0.6995225875109926], [0.7913805058890199, 0.9471883131046607], [0.8035162044228594, 0.9202943192612125], [0.6173216999909388, 0.9596758188214609], [0.7895264408352399, 0.8440124151275294], [0.847027882645027, 0.43088429025191655], [0.8133740168269358, 0.08519752172325729], [0.8031791016858071, 0.03779438995016617]]"
1.0950647514356824,"[[0.7579553196070887, 0.9471896578715926], [0.9158653354547649, 0.9318203166226924], [1.0, 0.3004063183643668], [0.896488867256472, 0.8732274766930528], [0.9841928812066556, 0.1639852438846302], [0.9158653354547649, 0.19134111208470217], [0.7839605631370834, 0.9116488126649078], [0.7470057433839342, 0.8905171451187325], [0.8048646153710625, 0.7848561178540012], [0.7654831532605072, 0.7521984529463484]]"
1.0387973910545123,"[[0.9041374731242207, 0.40569942205184323], [0.8409089979508291, 0.46191318291347166], [0.8133740168269358, 0.777172119613017], [0.7932345709428014, 0.8933989806508348], [0.7967741496818381, 0.8789898029903256], [0.781223169081294, 0.9097271407211965], [0.6594091335986919, 1.0], [0.8048646153710625, 0.7848561178540012], [0.9281031048431655, 0.024390648878737622], [0.6689900127939532, 0.8818716385224279]]"
