HV,front
1.0148896436991741,"[[0.9867147528208362, 0.7805385882352973], [0.9505627771635965, 0.8300104713725511], [1.0, 0.3532885549245498], [0.9370359800357204, 0.8021817254901951], [0.9812396206500298, 0.42099070322894694], [0.9886471524105331, 0.2905126155899974], [0.9659414572315985, 0.743437922352937], [0.9735905389408142, 0.42982238585104654], [0.9744762220860913, 0.40569234463735193], [0.9640895742914726, 0.5455547184313697]]"
1.095728331755358,"[[0.9880835358635385, 0.43441466298880405], [0.9886471524105331, 0.2905126155899974], [0.9256026157966826, 0.9227643003921602], [0.9370359800357204, 0.8021817254901951], [0.9659414572315985, 0.743437922352937], [0.9685179900178605, 0.44624884569203305], [0.9560379093344036, 0.7094235678431381], [0.9592585753172311, 0.4978965301960804], [0.9812396206500298, 0.42099070322894694], [0.927857081984662, 0.3915482992049328]]"
0.9971781223856213,"[[0.9601442584625084, 0.8300061427450955], [0.9698867730605621, 0.4361809995132242], [0.9812396206500298, 0.42970838877170214], [0.942189045608245, 0.4377707765698522], [0.9690816065648553, 0.3083521921142303], [0.9445240284457947, 0.381898607171832], [0.9603858084112205, 0.364212739250365], [0.9065201698484291, 0.40262134739574895], [0.9555548094369791, 0.3632043225701769], [0.9293868983265048, 0.2929113498799039]]"
1.0235005912272477,"[[0.9836551201371505, 0.5919359615686297], [0.987680952615685, 0.41374904494564346], [0.9622376913513466, 0.8423773599999967], [1.0, 0.3532885549245498], [0.9848628698807108, 0.386137765374006], [0.9812396206500298, 0.42970838877170214], [0.9601442584625084, 0.8300061427450955], [0.983977186735433, 0.3815452409540809], [0.9768112049236418, 0.3962340490021093], [0.9686790233170017, 0.2955784819855885]]"
1.1929546392776795,"[[0.9880835358635385, 0.43441466298880405], [0.9273739820872375, 1.0], [0.9886471524105331, 0.2905126155899974], [0.9828499536414436, 0.9784174635294092], [0.9505627771635965, 0.8300104713725511], [0.9560379093344036, 0.7094235678431381], [0.9610299416077862, 0.6568653733333307], [0.9592585753172311, 0.4978965301960804], [0.9583728921719532, 0.42522986143112096], [0.9398540627706946, 0.42575978711666385]]"
1.167764300388944,"[[0.9828499536414436, 0.9784174635294092], [0.951045877061021, 0.7681716996078438], [0.9174704341900426, 0.8702017772549051], [0.9572456590779639, 0.43759396981989285], [0.9513679436593034, 0.4335316183676782], [0.9296284482752171, 0.6197603788235303], [0.9317218811640553, 0.4498141364705895], [0.9247169326514046, 0.6166697388235289], [0.9216572999677191, 0.5795690729411763], [0.9128004685149431, 0.4397257893882848]]"
1.028603798914325,"[[0.9867147528208362, 0.7805385882352973], [0.9622376913513466, 0.8423773599999967], [1.0, 0.3532885549245498], [0.9866342361712659, 0.3992367963654064], [0.9975039838633091, 0.31072807918221673], [0.9560379093344036, 0.7094235678431381], [0.9867147528208362, 0.31926252863864996], [0.9610299416077862, 0.6568653733333307], [0.962720791248771, 0.6104841301960784], [0.9836551201371505, 0.5919359615686297]]"
0.9986748726016127,"[[0.9727048557955362, 0.4236403316566606], [0.9505627771635965, 0.8300104713725511], [0.9710140061545516, 0.42415294759045935], [0.9934781513847746, 0.3476836573097516], [0.9523341434541515, 0.4340615440532205], [0.9866342361712659, 0.3992367963654064], [0.9666661070777345, 0.40244478792795724], [0.9581313422232411, 0.41905349472659403], [0.978663087863767, 0.36784234690897283], [0.9858290696755589, 0.31778749050786953]]"
1.0168776400817388,"[[0.9622376913513466, 0.8423773599999967], [0.9685179900178605, 0.44624884569203305], [0.9735905389408142, 0.42982238585104654], [0.9797098043081862, 0.42322440305046216], [0.9851849364789933, 0.380781880902158], [0.9934781513847746, 0.3476836573097516], [0.9640895742914726, 0.5455547184313697], [0.9710140061545516, 0.42415294759045935], [0.9666661070777345, 0.40244478792795724], [0.8032978250988043, 0.2953255692554044]]"
1.1769660133369806,"[[0.9273739820872375, 1.0], [0.9880835358635385, 0.43441466298880405], [0.9698867730605621, 0.4361809995132242], [1.0, 0.3532885549245498], [0.9560379093344036, 0.7094235678431381], [0.9610299416077862, 0.6568653733333307], [0.9684374733682896, 0.4349445886743468], [0.987680952615685, 0.41374904494564346], [0.9636869910436192, 0.4262897128022066], [0.9657804239324567, 0.41962892033100774]]"
0.8711141712631038,"[[0.9737515722399555, 0.4098630056790525], [0.9886471524105331, 0.2905126155899974], [0.9735905389408142, 0.42982238585104654], [0.9610299416077862, 0.6568653733333307], [0.9560379093344036, 0.7094235678431381], [0.9675517902230124, 0.429115900697712], [0.9720607225989706, 0.3735854752555573], [0.9624792413000588, 0.4229335992211585], [0.9712555561032638, 0.37242324906701285]]"
1.099498829006394,"[[0.9601442584625084, 0.8300061427450955], [0.9256026157966826, 0.9227643003921602], [0.9610299416077862, 0.6568653733333307], [0.962720791248771, 0.6104841301960784], [0.9836551201371505, 0.5919359615686297], [0.987680952615685, 0.41374904494564346], [0.9344594472494585, 0.7558048109803904], [0.9592585753172311, 0.4978965301960804], [0.9644116408897551, 0.4446593159175727], [0.9851849364789933, 0.380781880902158]]"
0.9280277802682424,"[[0.951045877061021, 0.7681716996078438], [0.9685179900178605, 0.44624884569203305], [0.9799513542568985, 0.4243752542592891], [0.9344594472494585, 0.7558048109803904], [0.9479862443773346, 0.6475891247058787], [0.9644116408897551, 0.4446593159175727], [0.9553937761378379, 0.4309959870193085], [0.9536224098472829, 0.42701326042511767], [0.9266493322411016, 0.42392520071393774], [0.9367139134374379, 0.3985980665260425]]"
0.9639753993347338,"[[0.9867147528208362, 0.31926252863864996], [0.9812396206500298, 0.42099070322894694], [0.9370359800357204, 0.8021817254901951], [0.9479862443773346, 0.6475891247058787], [0.9554742927874089, 0.44766181599870175], [0.9685179900178605, 0.44624884569203305], [0.9735905389408142, 0.42982238585104654], [0.9809175540517465, 0.34126792146681795], [0.9271324321385254, 0.4334158903131589], [0.9675517902230124, 0.429115900697712]]"
1.0164802819094976,"[[0.9698867730605621, 0.4361809995132242], [0.9799513542568985, 0.4243752542592891], [0.9665855904281635, 0.44006679149764716], [0.9934781513847746, 0.3476836573097516], [0.9622376913513466, 0.8423773599999967], [0.9601442584625084, 0.8300061427450955], [0.9704503896075568, 0.3892826999837743], [0.9844602866328573, 0.32840257212396573], [0.9566820425309692, 0.7156091764705887], [0.951045877061021, 0.7681716996078438]]"
1.169653553475674,"[[0.9828499536414436, 0.9784174635294092], [0.9866342361712659, 0.3992367963654064], [0.975200871932228, 0.4238168911244523], [0.9622376913513466, 0.8423773599999967], [0.9705309062571278, 0.4386538211909785], [0.983977186735433, 0.3815452409540809], [0.9566820425309692, 0.7156091764705887], [0.9698867730605621, 0.4361809995132242], [0.9802734208551809, 0.36772266233976947], [0.9572456590779639, 0.43759396981989285]]"
1.054145968621632,"[[1.0, 0.3532885549245498], [0.9867147528208362, 0.7805385882352973], [0.9174704341900426, 0.8702017772549051], [0.9867147528208362, 0.31926252863864996], [0.9836551201371505, 0.5919359615686297], [0.9560379093344036, 0.7094235678431381], [0.9866342361712659, 0.3992367963654064], [0.9610299416077862, 0.6568653733333307], [0.962720791248771, 0.6104841301960784], [0.983977186735433, 0.3815452409540809]]"
1.1759628002766158,"[[0.9828499536414436, 0.9784174635294092], [1.0, 0.3532885549245498], [0.9880835358635385, 0.43441466298880405], [0.9560379093344036, 0.7094235678431381], [0.9975039838633091, 0.31072807918221673], [0.9735905389408142, 0.42982238585104654], [0.9812396206500298, 0.42099070322894694], [0.9866342361712659, 0.3992367963654064], [0.9675517902230124, 0.429115900697712], [0.9763281050262174, 0.40002884114879134]]"
0.587130143582146,"[[0.9236702162069863, 0.44607228622424133], [0.9661024905307398, 0.42222736134999195], [0.97077245620584, 0.3885136524419924], [0.978663087863767, 0.36784234690897283], [0.9654583573341742, 0.41958910790199583], [0.9741541554878088, 0.34423085640110357], [0.9558768760352623, 0.41027349407755953], [0.972463305846824, 0.3082950699334739], [0.9185171506344616, 0.3392231452214832], [0.7887243115265091, 0.33812076131754004]]"
1.0082990340005928,"[[0.9836551201371505, 0.5919359615686297], [0.9975039838633091, 0.31072807918221673], [0.9601442584625084, 0.8300061427450955], [0.9913847184959363, 0.3398947635891612], [0.9866342361712659, 0.3992367963654064], [0.9684374733682896, 0.4349445886743468], [0.975200871932228, 0.4238168911244523], [0.9644116408897551, 0.4446593159175727], [0.9415449124116793, 0.4821186831372543], [0.9828499536414436, 0.2925208550840673]]"
1.0021570961257704,"[[0.9601442584625084, 0.8300061427450955], [0.9659414572315985, 0.743437922352937], [0.987680952615685, 0.41374904494564346], [0.9812396206500298, 0.42099070322894694], [0.9799513542568985, 0.4243752542592891], [0.951045877061021, 0.7681716996078438], [0.9554742927874089, 0.44766181599870175], [0.9574066923771052, 0.4008550108713288], [0.9338153140528928, 0.44748525653091], [0.9450876449927894, 0.3937100399156256]]"
0.8093131690881895,"[[0.9610299416077862, 0.6568653733333307], [0.9705309062571278, 0.4386538211909785], [0.9710140061545516, 0.42415294759045935], [0.9727048557955362, 0.4236403316566606], [0.9574872090266762, 0.44395258348207056], [0.9554742927874089, 0.44766181599870175], [0.9572456590779639, 0.43759396981989285], [0.9523341434541515, 0.4340615440532205], [0.9196443837284518, 0.30826242868732784], [0.9371970133348616, 0.29371316893514815]]"
0.8763150731379478,"[[0.9560379093344036, 0.7094235678431381], [0.962720791248771, 0.6104841301960784], [0.9836551201371505, 0.5919359615686297], [0.987680952615685, 0.41374904494564346], [0.9610299416077862, 0.6568653733333307], [0.9848628698807108, 0.386137765374006], [0.9693231565135675, 0.4292924601655037], [0.9684374733682896, 0.4349445886743468], [0.9685179900178605, 0.2951857582065653], [0.9471005612320567, 0.358070497484991]]"
1.1706235347071625,"[[0.9828499536414436, 0.9784174635294092], [0.987680952615685, 0.41374904494564346], [0.9886471524105331, 0.2905126155899974], [0.9574872090266762, 0.44395258348207056], [0.9581313422232411, 0.41905349472659403], [0.9844602866328573, 0.32840257212396573], [0.9231065996599908, 0.523911581176472], [0.9557158427361203, 0.3912372182378713], [0.9466979779842032, 0.39239375693655676], [0.9562794592831159, 0.3569822086646114]]"
1.1761323281692442,"[[0.9828499536414436, 0.9784174635294092], [0.9976650171624503, 0.3709818413110497], [1.0, 0.3532885549245498], [0.9880835358635385, 0.43441466298880405], [0.9370359800357204, 0.8021817254901951], [0.9583728921719532, 0.42522986143112096], [0.9187587005831739, 0.6156048964705849], [0.9231065996599908, 0.523911581176472], [0.956359975932686, 0.4238623910433228], [0.9569235924796807, 0.4110994165179294]]"
1.0408067526373923,"[[0.9174704341900426, 0.8702017772549051], [0.9566820425309692, 0.7156091764705887], [1.0, 0.3532885549245498], [0.9976650171624503, 0.3709818413110497], [0.9812396206500298, 0.42099070322894694], [0.9797098043081862, 0.42322440305046216], [0.9636869910436192, 0.4262897128022066], [0.9623987246504878, 0.42840941554437784], [0.9934781513847746, 0.3476836573097516]]"
1.175973774820215,"[[0.9836551201371505, 0.5919359615686297], [0.987680952615685, 0.41374904494564346], [1.0, 0.3532885549245498], [0.9828499536414436, 0.9784174635294092], [0.9622376913513466, 0.8423773599999967], [0.9975039838633091, 0.31072807918221673], [0.9866342361712659, 0.3992367963654064], [0.9601442584625084, 0.8300061427450955], [0.9610299416077862, 0.6568653733333307]]"
1.0571493886461436,"[[0.9174704341900426, 0.8702017772549051], [0.9867147528208362, 0.7805385882352973], [0.9622376913513466, 0.8423773599999967], [0.9976650171624503, 0.3709818413110497], [0.987680952615685, 0.41374904494564346], [1.0, 0.3532885549245498], [0.9836551201371505, 0.5919359615686297], [0.9913847184959363, 0.3398947635891612], [0.9866342361712659, 0.3992367963654064], [0.9644116408897551, 0.4446593159175727]]"
0.5630361903070609,"[[0.9842992533337154, 0.2936148823058447], [0.9818032371970244, 0.3835964465357782], [0.9768112049236418, 0.3962340490021093], [0.9690010899152843, 0.4030202135323705], [0.9340568640016049, 0.42046102482557174], [0.972463305846824, 0.3082950699334739], [0.9582923755223831, 0.32643667889015077], [0.9391294129245586, 0.3612327418465034], [0.9534613765481417, 0.31824916631510647], [0.9350230637964532, 0.29334613610888716]]"
1.1883852692781773,"[[0.9273739820872375, 1.0], [0.9867147528208362, 0.7805385882352973], [1.0, 0.3532885549245498], [0.9802734208551809, 0.4480151822164528], [0.9866342361712659, 0.3992367963654064], [0.9797098043081862, 0.42322440305046216], [0.9727048557955362, 0.4236403316566606], [0.9848628698807108, 0.386137765374006], [0.9761670717270761, 0.4208141437611552], [0.964492157539326, 0.35474306863540483]]"
0.9986568150457868,"[[0.9812396206500298, 0.42099070322894694], [0.9693231565135675, 0.4292924601655037], [0.9710140061545516, 0.42415294759045935], [0.9934781513847746, 0.3476836573097516], [0.9505627771635965, 0.8300104713725511], [0.9858290696755589, 0.31778749050786953], [0.9651362907358918, 0.40810829141651783], [0.9455707448902138, 0.4473086970631187], [0.9636869910436192, 0.4262897128022066], [0.9398540627706946, 0.42575978711666385]]"
0.8211413022303553,"[[0.9610299416077862, 0.6568653733333307], [0.9735905389408142, 0.42982238585104654], [0.9737515722399555, 0.4098630056790525], [0.9768112049236418, 0.3962340490021093], [0.9780994713167724, 0.37674771961706965], [0.9976650171624503, 0.3709818413110497], [0.9477446944286223, 0.40996562777867934], [0.9651362907358918, 0.40810829141651783], [0.9690010899152843, 0.4030202135323705], [0.9559573926848326, 0.3850381015739089]]"
1.0022535254637095,"[[0.9601442584625084, 0.8300061427450955], [0.9710140061545516, 0.42415294759045935], [0.9768112049236418, 0.3962340490021093], [0.9851849364789933, 0.380781880902158], [0.9934781513847746, 0.3476836573097516], [0.9566820425309692, 0.7156091764705887], [0.9654583573341742, 0.4045926808372544], [0.9758450051287929, 0.39399490897290274], [0.9548301595908433, 0.3798587765698522], [0.953783443146424, 0.3619394742820055]]"
0.974991562307765,"[[0.9370359800357204, 0.8021817254901951], [0.951045877061021, 0.7681716996078438], [0.9566820425309692, 0.7156091764705887], [0.9632844077957656, 0.5641072156862738], [0.9802734208551809, 0.4480151822164528], [1.0, 0.3532885549245498], [0.9644116408897551, 0.4446593159175727], [0.9425916288560985, 0.455891529411762], [0.927857081984662, 0.3915482992049328], [0.6929094985373877, 0.28427677357384734]]"
