mean:0.133350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mean:0.138072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.7876, [[1.0,0.4951925571006502, 0.9921231485973458], [0.4288537974683544,0.5467380574969419, 0.9978269156055769], [0.1416590636254631,0.7013745586857877, 0.9943883879724508], [0.0,0.4722627905849272, 0.9936931180917183], [0.0,0.4733875572685627, 0.993244462422308], [0.0,0.4486426902285893, 0.9806590039307912], [0.0,0.444143623494049, 0.9806616067193011], [0.0,0.4418940901267789, 0.9842867217537377], [0.0,0.4418940901267789, 0.9842867217537377], [0.0,0.4351454900249679, 0.9880085466487485]]
0.0583, [[0.0,0.4373950233922383, 0.982024817201411], [0.0,0.4351454900249679, 0.9845202406853686], [0.0,0.0, 0.07870362808539025], [0.0,0.0, 0.07697449199466312], [0.0,0.0, 0.07123486079608628], [0.0,0.0, 0.0705864202801868], [0.0,0.0, 0.019836691302976127], [0.0,0.0, 0.0], [0.0,0.0, 0.024771537532863604], [0.0,0.0, 0.02434591902408245]]
0.2771, [[0.19689075630253153,0.7529200590820501, 0.9944845284730387], [0.0,0.5467380574969419, 0.9942605259868973], [0.0,0.4328959566576977, 0.9870239605577019], [0.0,0.4407693234431435, 0.9847126030236856], [0.0,0.0, 0.9188404993784647], [0.0,0.0, 0.024678980166158368], [0.0,0.0, 0.02448075717741087], [0.0,0.0, 0.024604655631506996], [0.0,0.0, 0.022571967441371327], [0.0,0.0, 0.024804671616363447]]
0.0598, [[0.0,0.4463931568613192, 0.9825342317151016], [0.0,0.4407693234431435, 0.9942613393583066], [0.0,0.4463931568613192, 0.9792158390391399], [0.0,0.4340207233413328, 0.9840932206954476], [0.0,0.4362702567086032, 0.9840008217033429], [0.0,0.4362702567086032, 0.9844323965731563], [0.0,0.4362702567086032, 0.9833409334789183], [0.0,0.0, 0.9196177570972619], [0.0,0.0, 0.022101548259543587], [0.0,0.0, 0.023136082784730252]]
0.0588, [[0.0,0.4373950233922383, 0.9834850628926591], [0.0,0.443018856810414, 0.9813063662355115], [0.0,0.0047363400675058, 0.9187767310599697], [0.0,0.0, 0.9223797223920711], [0.0,0.0, 0.9198252481437931], [0.0,0.0, 0.9178097951285067], [0.0,0.0, 0.9155845736267428], [0.0,0.0, 0.07990579764287302], [0.0,0.0, 0.07666915610406935], [0.0,0.0, 0.024347966431801447]]
0.0765, [[0.0,0.5982835578932336, 0.9952751254829497], [0.0,0.444143623494049, 0.9806616067193011], [0.0,0.0, 0.9198252481437931], [0.0,0.0, 0.07028815154547476], [0.0,0.0, 0.02365983148596066], [0.0,0.0, 0.02538836453885792], [0.0,0.0, 0.023974223661794084], [0.0,0.0, 0.02244317459249132], [0.0,0.0, 0.02449386543274792], [0.0,0.0, 0.02525810579451046]]
0.0632, [[0.0,0.4767618573194675, 0.9956137320006719], [0.0,0.4497674569122247, 0.981763968990425], [0.0,0.0, 0.07306061996886813], [0.0,0.0, 0.024733303102324116], [0.0,0.0, 0.02473091647912504], [0.0,0.0, 0.024379622504995264], [0.0,0.0, 0.02380301676306656], [0.0,0.0, 0.023504507140603637], [0.0,0.0, 0.02290037648543485], [0.0,0.0, 0.02284966377116416]]
0.1206, [[0.0,0.649829058289496, 0.9979056499580042], [0.0,0.1089358215526102, 0.9278959259533008], [0.0,0.0852541212150864, 0.9300965023013607], [0.0,1.0, 0.9928543694943724], [0.0,0.4396445567595085, 0.9823737535360322], [0.0,0.0899904612825908, 0.9317117765832353], [0.0,0.0473634006750477, 0.9219980885267931], [0.0,0.0378907205400387, 0.9226663544767344], [0.0,0.0, 0.9155845736267428], [0.0,0.0, 0.07870362808539025]]
0.0591, [[0.0,0.4328959566576977, 0.9870239605577019], [0.0,0.444143623494049, 0.9863906695783639], [0.0,0.4362702567086032, 0.9811079849487652], [0.0,0.4306464232904276, 0.9847422910801276], [0.0,0.4328959566576977, 0.9841836675961699], [0.0,0.444143623494049, 0.9806616067193011], [0.0,0.4340207233413328, 0.9822922537208131], [0.0,0.444143623494049, 0.9801739905593817], [0.0,0.444143623494049, 0.979274076432051], [0.0,0.4407693234431435, 0.9787352992104821]]
0.0583, [[0.0,0.4385197900758734, 0.982497304653116], [0.0,0.4306464232904276, 0.9832547161095245], [0.0,0.0, 0.022801289220738243], [0.0,0.0, 0.021207654895362284], [0.0,0.0, 0.020265205258176464], [0.0,0.0, 0.02347499539383742], [0.0,0.0, 0.022539778315280257], [0.0,0.0, 0.020131178799032496], [0.0,0.0, 0.020781648711746765], [0.0,0.0, 0.02016860153538753]]
0.2119, [[0.1416590636254631,0.7013745586857877, 0.9943883879724508], [0.0,0.4722627905849272, 0.9906026320846631], [0.0,0.4418940901267789, 0.9846258162943053], [0.0,0.4362702567086032, 0.9840008217033429], [0.0,0.4418940901267789, 0.9816927989921048], [0.0,0.4407693234431435, 0.9824098672266084], [0.0,0.4396445567595085, 0.9838200092390391], [0.0,0.4385197900758734, 0.982497304653116], [0.0,0.4340207233413328, 0.9822922537208131], [0.0,0.4317711899740626, 0.9846281750713924]]
0.0583, [[0.0,0.4373950233922383, 0.9822767996640349], [0.0,0.4340207233413328, 0.9844881125146985], [0.0,0.0805177811475818, 0.9292375820930623], [0.0,0.0, 0.025480219244925856], [0.0,0.0, 0.02523907338311074], [0.0,0.0, 0.02465693115995373], [0.0,0.0, 0.02449386543274792], [0.0,0.0, 0.023589165632558622], [0.0,0.0, 0.022811489914817542], [0.0,0.0, 0.022739830644652438]]
0.0578, [[0.0,0.4351454900249679, 0.9794981602553334], [0.0,0.1136721616201147, 0.9323554787166135], [0.0,0.0236817003375238, 0.9229006867797749], [0.0,0.0, 0.9193185990928943], [0.0,0.0, 0.07638235701578827], [0.0,0.0, 0.07443998977095839], [0.0,0.0, 0.07233206571047364], [0.0,0.0, 0.07199985145652658], [0.0,0.0, 0.07161955737158106], [0.0,0.0, 0.07155514198354458]]
0.059, [[0.0,0.4452683901776844, 0.9770008660171341], [0.0,0.4317711899740626, 0.9827515645556861], [0.0,0.0852541212150864, 0.9300965023013607], [0.0,0.0, 0.06672364031576605], [0.0,0.0, 0.02523907338311074], [0.0,0.0, 0.02489755608371017], [0.0,0.0, 0.022311256115259227], [0.0,0.0, 0.023589165632558622], [0.0,0.0, 0.02449386543274792], [0.0,0.0, 0.024350316710484807]]
0.0627, [[0.0,0.4767618573194675, 0.987796338048043], [0.0,0.4373950233922383, 0.9834850628926591], [0.0,0.0, 0.9188404993784647], [0.0,0.0, 0.9153509733579708], [0.0,0.0, 0.0777219306204136], [0.0,0.0, 0.07199985145652658], [0.0,0.0, 0.07797820191238604], [0.0,0.0, 0.024804671616363447], [0.0,0.0, 0.02284598086023767], [0.0,0.0, 0.0208696387843096]]
0.058, [[0.0,0.4351454900249679, 0.983714840315807], [0.0,0.1041994814851057, 0.9314650810347724], [0.0,0.0094726801350103, 0.9294868804300352], [0.0,0.0, 0.9161793921384176], [0.0,0.0, 0.07354848543473425], [0.0,0.0, 0.07510279630865022], [0.0,0.0, 0.06575040026684455], [0.0,0.0, 0.06803900022237044], [0.0,0.0, 0.07294592350455857], [0.0,0.0, 0.0743625986213031]]
0.063, [[0.0,0.4733875572685627, 0.9951103364354107], [0.0,0.4463931568613192, 0.9792158390391399], [0.0,0.4756370906358328, 0.9928159783638502], [0.0,0.4373950233922383, 0.9829050477406349], [0.0,0.443018856810414, 0.9795455798084998], [0.0,0.4407693234431435, 0.9846330552998488], [0.0,0.4407693234431435, 0.9817000379976482], [0.0,0.1041994814851057, 0.9299784821098607], [0.0,0.0, 0.9213119284058457], [0.0,0.0, 0.9198252481437931]]
0.0581, [[0.0,0.4362702567086032, 0.9840008217033429], [0.0,0.4306464232904276, 0.9832547161095245], [0.0,0.0, 0.9162663415420796], [0.0,0.0, 0.07672007438292194], [0.0,0.0, 0.0777977577273738], [0.0,0.0, 0.08015094685345786], [0.0,0.0, 0.07638235701578827], [0.0,0.0, 0.06672364031576605], [0.0,0.0, 0.06753346686680009], [0.0,0.0, 0.0784076764509673]]
0.5238, [[0.6831176190476428,0.4812609240540084, 0.9977174358138753], [0.0,0.7013745586857877, 0.9954530098101797], [0.1488187274909925,0.4733875572685627, 0.9903675677473542], [0.0,0.4722627905849272, 0.9936931180917183], [0.0,0.5467380574969419, 0.9942605259868973], [0.0,0.444143623494049, 0.9782275114396102], [0.0,0.4767618573194675, 0.9935329652612128], [0.0,0.4463931568613192, 0.9786974774399462], [0.0,0.7013745586857877, 0.9934598431715101], [0.0,0.4733875572685627, 0.993244462422308]]
0.0624, [[0.0,0.4722627905849272, 0.9906026320846631], [0.0,0.4340207233413328, 0.9822922537208131], [0.0,0.4407693234431435, 0.9817000379976482], [0.0,0.4396445567595085, 0.9810005385855871], [0.0,0.0047363400675058, 0.9187767310599697], [0.0,0.0, 0.9198252481437931], [0.0,0.0, 0.024746532506046904], [0.0,0.0, 0.0233275335787149], [0.0,0.0, 0.024299470732989794], [0.0,0.0, 0.02376237147965085]]
0.2491, [[0.1416590636254631,0.7013745586857877, 0.9943883879724508], [0.0,0.649829058289496, 0.995308473710734], [0.0,1.0, 0.9928543694943724], [0.1488187274909925,0.4733875572685627, 0.9903675677473542], [0.0,0.4722627905849272, 0.9936931180917183], [0.0,0.4745123239521974, 0.9952958664538888], [0.0,0.4733875572685627, 0.9930817068032924], [0.0,0.4767618573194675, 0.9915848593986225], [0.0,0.0805177811475818, 0.9292375820930623], [0.0,0.4767618573194675, 0.987796338048043]]
0.0822, [[0.0,0.4407693234431435, 0.9942613393583066], [0.0,0.649829058289496, 0.9967011282378632], [0.0,0.4317711899740626, 0.9827515645556861], [0.0,0.4745123239521974, 0.9952958664538888], [0.0,0.4317711899740626, 0.9837301316983034], [0.0,0.4733875572685627, 0.99203327105661], [0.0,0.4340207233413328, 0.9848519335461111], [0.0,0.4351454900249679, 0.9880085466487485], [0.0,0.4351454900249679, 0.9871234358810683], [0.0,0.4396445567595085, 0.9832400754241558]]
0.0102, [[0.0,0.0, 0.9184828599697631], [0.0,0.0, 0.07944712764064932], [0.0,0.0, 0.07628631320880584], [0.0,0.0, 0.025848437648543488], [0.0,0.0, 0.025515715721947628], [0.0,0.0, 0.02525810579451046], [0.0,0.0, 0.02525542841518561], [0.0,0.0, 0.025227091807761063], [0.0,0.0, 0.024762584667157427], [0.0,0.0, 0.024562701945525293]]
0.0588, [[0.0,0.444143623494049, 0.9801739905593817], [0.0,0.0236817003375238, 0.9229006867797749], [0.0,0.0, 0.07870362808539025], [0.0,0.0, 0.06804618323326662], [0.0,0.0, 0.022581925838679146], [0.0,0.0, 0.022068099190240827], [0.0,0.0, 0.022043457608581347], [0.0,0.0, 0.02170202511305079], [0.0,0.0, 0.021651227594910085], [0.0,0.0, 0.02096706631612157]]
0.0595, [[0.0,0.4373950233922383, 0.9827179723164791], [0.0,0.4486426902285893, 0.9825866941710062], [0.0,0.4351454900249679, 0.9854262550982698], [0.0,0.444143623494049, 0.9806616067193011], [0.0,0.4351454900249679, 0.9845202406853686], [0.0,0.0, 0.022194335808181722], [0.0,0.0, 0.02310015017351982], [0.0,0.0, 0.02538836453885792], [0.0,0.0, 0.02468652771058996], [0.0,0.0, 0.0243700154380061]]
0.0583, [[0.0,0.4373950233922383, 0.9853249903578027], [0.0,0.4306464232904276, 0.9847422910801276], [0.0,0.0, 0.09214692261507673], [0.0,0.0, 0.07638235701578827], [0.0,0.0, 0.07573177318212142], [0.0,0.0, 0.07443998977095839], [0.0,0.0, 0.07241020991772293], [0.0,0.0, 0.07233206571047364], [0.0,0.0, 0.07199985145652658], [0.0,0.0, 0.07167568912608403]]
0.0587, [[0.0,0.4317711899740626, 0.9836777505795397], [0.0,0.4340207233413328, 0.9822922537208131], [0.0,0.4418940901267789, 0.9816927989921048], [0.0,0.0, 0.9178812904753906], [0.0,0.0, 0.0953729634200578], [0.0,0.0, 0.07944712764064932], [0.0,0.0, 0.07730102935290195], [0.0,0.0, 0.0005690581974971055], [0.0,0.0, 0.0], [0.0,0.0, 0.0004939704280155626]]
0.0823, [[0.0,0.649829058289496, 0.9979056499580042], [0.0,0.4463931568613192, 0.9825342317151016], [0.0,0.4407693234431435, 0.9833797312951453], [0.0,0.4407693234431435, 0.9832138035276331], [0.0,0.4362702567086032, 0.9827392826474046], [0.0,0.0, 0.9164876599025701], [0.0,0.0, 0.0784076764509673], [0.0,0.0, 0.07778785212363798], [0.0,0.0, 0.08015094685345786], [0.0,0.0, 0.0777977577273738]]
0.1556, [[0.1488187274909925,0.4733875572685627, 0.9903675677473542], [0.0,0.4362702567086032, 0.9810955403662018], [0.0,0.0805177811475818, 0.9292375820930623], [0.0,0.0947268013500954, 0.9289012530152865], [0.0,0.0, 0.9188404993784647], [0.0,0.0, 0.07847400344674227], [0.0,0.0, 0.023505767083815333], [0.0,0.0, 0.021677613713324217], [0.0,0.0, 0.02179644816489641], [0.0,0.0, 0.021379746177305706]]
0.0823, [[0.0,0.649829058289496, 0.997132296421972], [0.0,0.0, 0.9205529715437595], [0.0,0.0, 0.9155845736267428], [0.0,0.0, 0.920806743423484], [0.0,0.0, 0.9198252481437931], [0.0,0.0, 0.9161793921384176], [0.0,0.0, 0.02424032609107162], [0.0,0.0, 0.07658452401601065], [0.0,0.0, 0.07638235701578827], [0.0,0.0, 0.023386653990955936]]
0.0588, [[0.0,0.4351454900249679, 0.9854262550982698], [0.0,0.4317711899740626, 0.9837301316983034], [0.0,0.4407693234431435, 0.9832940019485972], [0.0,0.4407693234431435, 0.9824098672266084], [0.0,0.4306464232904276, 0.9832547161095245], [0.0,0.4418940901267789, 0.9802705377456743], [0.0,0.0, 0.07778785212363798], [0.0,0.0, 0.0], [0.0,0.0, 0.0784076764509673], [0.0,0.0, 0.02361717513934168]]
0.0626, [[0.0,0.4722627905849272, 0.9936931180917183], [0.0,0.0473634006750477, 0.9221515717117421], [0.0,0.0331543804725341, 0.9234186416932639], [0.0,0.0, 0.07199985145652658], [0.0,0.0, 0.024351600883373643], [0.0,0.0, 0.02315979152381954], [0.0,0.0, 0.02357082376695762], [0.0,0.0, 0.023480858975707217], [0.0,0.0, 0.02525810579451046], [0.0,0.0, 0.023635032411399727]]
0.0767, [[0.0,0.5982835578932336, 0.9977054792541574], [0.0,0.4733875572685627, 0.9951103364354107], [0.0,0.4767618573194675, 0.987796338048043], [0.0,0.4351454900249679, 0.9871234358810683], [0.0,0.4396445567595085, 0.9838200092390391], [0.0,0.4486426902285893, 0.9806590039307912], [0.0,0.4407693234431435, 0.9826223198387367], [0.0,0.4362702567086032, 0.9852850538216026], [0.0,0.4452683901776844, 0.9770008660171341], [0.0,0.444143623494049, 0.9801739905593817]]
0.0626, [[0.0,0.4722627905849272, 0.9936931180917183], [0.0,0.443018856810414, 0.9813063662355115], [0.0,0.4407693234431435, 0.9847126030236856], [0.0,0.4317711899740626, 0.9854765214513691], [0.0,0.444143623494049, 0.9806616067193011], [0.0,0.0, 0.9165267017302201], [0.0,0.4385197900758734, 0.9801953008903074], [0.0,0.4385197900758734, 0.9794991363010247], [0.0,0.0, 0.9178812904753906], [0.0,0.0, 0.07277590627084721]]
0.0102, [[0.0,0.0, 0.9210959782966572], [0.0,0.0, 0.025740979030392262], [0.0,0.0, 0.024283248964139234], [0.0,0.0, 0.023791677274161323], [0.0,0.0, 0.02380301676306656], [0.0,0.0, 0.02525542841518561], [0.0,0.0, 0.024130456620044167], [0.0,0.0, 0.022161177495004736], [0.0,0.0, 0.02235391246187822], [0.0,0.0, 0.02270113585024713]]
0.5579, [[0.1416590636254631,0.7013745586857877, 0.9943883879724508], [0.6831176190476428,0.4812609240540084, 0.9977174358138753], [0.0,0.5982835578932336, 0.9977054792541574], [0.0,0.4373950233922383, 0.9822767996640349], [0.0,0.4362702567086032, 0.9810955403662018], [0.0,0.4385197900758734, 0.9829471803796405], [0.0,0.4328959566576977, 0.9841836675961699], [0.0,0.4418940901267789, 0.9836605884428018], [0.0,0.4463931568613192, 0.9792158390391399], [0.0,0.4328959566576977, 0.9863024187804469]]
0.2119, [[0.1416590636254631,0.7013745586857877, 0.9943883879724508], [0.0,0.444143623494049, 0.9801739905593817], [0.0,0.4306464232904276, 0.9847422910801276], [0.0,0.4362702567086032, 0.9811079849487652], [0.0,0.0189453602700193, 0.9162017598521754], [0.0,0.0047363400675058, 0.9159219600873508], [0.0,0.0, 0.9208282164286914], [0.0,0.0, 0.9210959782966572], [0.0,0.0, 0.9188404993784647], [0.0,0.0, 0.021206940119886424]]
0.0629, [[0.0,0.4756370906358328, 0.9890758526121283], [0.0,0.4407693234431435, 0.9826563187636485], [0.0,0.4317711899740626, 0.9871382392407189], [0.0,0.4317711899740626, 0.9837301316983034], [0.0,0.4733875572685627, 0.99203327105661], [0.0,0.0805177811475818, 0.9292375820930623], [0.0,0.4385197900758734, 0.9873635431211154], [0.0,0.4418940901267789, 0.9802705377456743], [0.0,0.0189453602700193, 0.9235835120779439], [0.0,0.1089358215526102, 0.9278959259533008]]
0.0627, [[0.0,0.4767618573194675, 0.987796338048043], [0.0,0.4351454900249679, 0.9845202406853686], [0.0,0.4362702567086032, 0.9810955403662018], [0.0,0.0, 0.07306061996886813], [0.0,0.0, 0.0777219306204136], [0.0,0.0, 0.07697449199466312], [0.0,0.0, 0.07799001912386036], [0.0,0.0, 0.07666915610406935], [0.0,0.0, 0.07047514153880365], [0.0,0.0, 0.07294592350455857]]
0.7876, [[1.0,0.4951925571006502, 0.9921231485973458], [0.4288537974683544,0.5467380574969419, 0.9978269156055769], [0.1416590636254631,0.7013745586857877, 0.9943883879724508], [0.0,0.4733875572685627, 0.993244462422308], [0.0,0.4722627905849272, 0.9936931180917183], [0.0,0.4486426902285893, 0.9806590039307912], [0.0,0.4295216566067922, 0.9843756232487821], [0.0,0.444143623494049, 0.9801739905593817], [0.0,0.444143623494049, 0.9806616067193011], [0.0,0.4418940901267789, 0.9842867217537377]]
0.0934, [[0.0,0.4486426902285893, 0.9806590039307912], [0.0,0.7529200590820501, 0.9945147858894674], [0.0,0.0, 0.9160928494204602], [0.0,0.0, 0.022637787359343776], [0.0,0.0, 0.021989910022084336], [0.0,0.0, 0.021092067220527918], [0.0,0.0, 0.021318008959932692], [0.0,0.0, 0.021207654895362284], [0.0,0.0, 0.021860014722894103], [0.0,0.0, 0.022101548259543587]]
0.2772, [[0.0,0.5982835578932336, 0.9952751254829497], [0.19689075630253153,0.7529200590820501, 0.9944845284730387], [0.0,0.4306464232904276, 0.9833868076264067], [0.0,0.4373950233922383, 0.9831958280194859], [0.0,0.4418940901267789, 0.9816927989921048], [0.0,0.4351454900249679, 0.9854262550982698], [0.0,0.444143623494049, 0.9806616067193011], [0.0,0.0852541212150864, 0.9300965023013607], [0.0,0.0, 0.07443998977095839], [0.0,0.0, 0.07277590627084721]]
0.3887, [[0.42925253164556965,0.4711380239012919, 0.995157918662859], [0.0,1.0, 0.9909235884428018], [0.0,0.4407693234431435, 0.9826563187636485], [0.0,0.4767618573194675, 0.990448498202587], [0.0,0.0047363400675058, 0.9159219600873508], [0.0,0.0047363400675058, 0.9135005534016463], [0.0,0.0, 0.0953729634200578], [0.0,0.0, 0.0743625986213031], [0.0,0.0, 0.02096706631612157], [0.0,0.0, 0.019878972089599323]]
0.1205, [[0.0,0.4295216566067922, 0.9843756232487821], [0.0,1.0, 0.9909235884428018], [0.0,0.4317711899740626, 0.9837301316983034], [0.0,0.5982835578932336, 0.9977054792541574], [0.0,0.4722627905849272, 0.9913727321350579], [0.0,0.0189453602700193, 0.9235835120779439], [0.0,0.4407693234431435, 0.9826563187636485], [0.0,0.4767618573194675, 0.990448498202587], [0.0,0.0852541212150864, 0.9300965023013607], [0.0,0.0852541212150864, 0.9300965023013607]]
0.0629, [[0.0,0.4745123239521974, 0.9952958664538888], [0.0,0.4340207233413328, 0.9840932206954476], [0.0,0.4463931568613192, 0.9792158390391399], [0.0,0.443018856810414, 0.9813063662355115], [0.0,0.4340207233413328, 0.9844881125146985], [0.0,0.4328959566576977, 0.9801744785822274], [0.0,0.0852541212150864, 0.9300965023013607], [0.0,0.444143623494049, 0.9806616067193011], [0.0,0.0047363400675058, 0.9187767310599697], [0.0,0.0331543804725341, 0.9258801475894507]]
0.0629, [[0.0,0.4756370906358328, 0.9928159783638502], [0.0,0.0047363400675058, 0.9135005534016463], [0.0,0.0, 0.9223797223920711], [0.0,0.0, 0.023791677274161323], [0.0,0.0, 0.023455647996634767], [0.0,0.0, 0.02448075717741087], [0.0,0.0, 0.023846012325165634], [0.0,0.0, 0.024453450331265114], [0.0,0.0, 0.023589165632558622], [0.0,0.0, 0.024218228625512674]]
0.0583, [[0.0,0.4373950233922383, 0.9853249903578027], [0.0,0.4306464232904276, 0.9833868076264067], [0.0,0.0, 0.02376237147965085], [0.0,0.0, 0.02517895955410663], [0.0,0.0, 0.02525542841518561], [0.0,0.0, 0.024130456620044167], [0.0,0.0, 0.024604655631506996], [0.0,0.0, 0.022801289220738243], [0.0,0.0, 0.024299470732989794], [0.0,0.0, 0.022979122936165733]]
0.2122, [[0.0,0.5982835578932336, 0.9977054792541574], [0.1416590636254631,0.7013745586857877, 0.9943883879724508], [0.0,0.5467380574969419, 0.9972987122123298], [0.0,0.4486426902285893, 0.9825866941710062], [0.0,0.4778866240031029, 0.9914214530824793], [0.0,0.4463931568613192, 0.9786974774399462], [0.0,0.0947268013500954, 0.9289012530152865], [0.0,0.0, 0.02485423342096961], [0.0,0.0, 0.022676142938269007], [0.0,0.0, 0.02449663973078136]]
0.0582, [[0.0,0.4362702567086032, 0.9852850538216026], [0.0,0.4362702567086032, 0.983394290643373], [0.0,0.0, 0.07354848543473425], [0.0,0.0, 0.07035528952635091], [0.0,0.0, 0.02538836453885792], [0.0,0.0, 0.022284542896203595], [0.0,0.0, 0.024762584667157427], [0.0,0.0, 0.024953817394047742], [0.0,0.0, 0.024453450331265114], [0.0,0.0, 0.024746532506046904]]
0.1130, [[0.0475606242497155,0.5982835578932336, 0.9965052684024862], [0.0,0.4362702567086032, 0.9852850538216026], [0.0,0.0, 0.022238494394783887], [0.0,0.0, 0.02465693115995373], [0.0,0.0, 0.023897124829109263], [0.0,0.0, 0.024785396908192238], [0.0,0.0, 0.024117299905352822], [0.0,0.0, 0.024101356777789462], [0.0,0.0, 0.02434591902408245], [0.0,0.0, 0.024953817394047742]]
0.0629, [[0.0,0.4756370906358328, 0.9928159783638502], [0.0,0.0899904612825908, 0.9317117765832353], [0.0,0.0, 0.02284598086023767], [0.0,0.0, 0.022979122936165733], [0.0,0.0, 0.022765465643074984], [0.0,0.0, 0.022801289220738243], [0.0,0.0, 0.02325771576401304], [0.0,0.0, 0.022539778315280257], [0.0,0.0, 0.02284709542538647], [0.0,0.0, 0.022897044904827]]
0.0593, [[0.0,0.4317711899740626, 0.9837301316983034], [0.0,0.4418940901267789, 0.9802705377456743], [0.0,0.4407693234431435, 0.9942613393583066], [0.0,0.4385197900758734, 0.9829471803796405], [0.0,0.4317711899740626, 0.9871382392407189], [0.0,0.4373950233922383, 0.9827179723164791], [0.0,0.0473634006750477, 0.9221515717117421], [0.0,0.0, 0.023455647996634767], [0.0,0.0, 0.02581733885792407], [0.0,0.0, 0.02525810579451046]]
0.2424, [[0.1764345738295358,0.7013745586857877, 0.994032456643709], [0.0,0.443018856810414, 0.9813063662355115], [0.0,0.4328959566576977, 0.9863024187804469], [0.0,0.0, 0.025233088652855187], [0.0,0.0, 0.024283248964139234], [0.0,0.0, 0.022165054243348404], [0.0,0.0, 0.02352300649910611], [0.0,0.0, 0.02365983148596066], [0.0,0.0, 0.02088056636870333], [0.0,0.0, 0.022249627931433383]]
0.0621, [[0.0,0.4688884905340217, 0.9921098093062322], [0.0,0.444143623494049, 0.9801739905593817], [0.0,0.0, 0.920806743423484], [0.0,0.0, 0.07028815154547476], [0.0,0.0, 0.023251985445367548], [0.0,0.0, 0.02305045510568934], [0.0,0.0, 0.024762584667157427], [0.0,0.0, 0.022571967441371327], [0.0,0.0, 0.021318008959932692], [0.0,0.0, 0.024020138899989482]]
0.0632, [[0.0,0.4767618573194675, 0.9956137320006719], [0.0,0.0, 0.07697449199466312], [0.0,0.0, 0.024580740940161955], [0.0,0.0, 0.022704394741823536], [0.0,0.0, 0.022194796172047535], [0.0,0.0, 0.022143671553265326], [0.0,0.0, 0.02100622147439268], [0.0,0.0, 0.02013575820801346], [0.0,0.0, 0.02126962229466821], [0.0,0.0, 0.021164380691976025]]
0.0591, [[0.0,0.4362702567086032, 0.9844323965731563], [0.0,0.4418940901267789, 0.9836605884428018], [0.0,0.444143623494049, 0.979274076432051], [0.0,0.4328959566576977, 0.9863024187804469], [0.0,0.4362702567086032, 0.9840008217033429], [0.0,0.4373950233922383, 0.9831958280194859], [0.0,0.4396445567595085, 0.9803161678817403], [0.0,0.4306464232904276, 0.9847422910801276], [0.0,0.4317711899740626, 0.9827515645556861], [0.0,0.0, 0.9218870633294136]]
0.0588, [[0.0,0.4373950233922383, 0.9834850628926591], [0.0,0.443018856810414, 0.9813063662355115], [0.0,0.0047363400675058, 0.9187767310599697], [0.0,0.0, 0.9217769328405846], [0.0,0.0, 0.9178097951285067], [0.0,0.0, 0.9193185990928943], [0.0,0.0, 0.9155845736267428], [0.0,0.0, 0.0953729634200578], [0.0,0.0, 0.07697449199466312], [0.0,0.0, 0.0743625986213031]]
0.0583, [[0.0,0.4407693234431435, 0.9787352992104821], [0.0,0.0, 0.07241020991772293], [0.0,0.0, 0.023122368787464504], [0.0,0.0, 0.022759698979913767], [0.0,0.0, 0.022831649006204647], [0.0,0.0, 0.02284709542538647], [0.0,0.0, 0.024218228625512674], [0.0,0.0, 0.022764968934693444], [0.0,0.0, 0.023974223661794084], [0.0,0.0, 0.0243700154380061]]
0.0821, [[0.0,0.4497674569122247, 0.981763968990425], [0.0,0.649829058289496, 0.995308473710734], [0.0,0.0805177811475818, 0.9292375820930623], [0.0,0.4396445567595085, 0.9884033571308584], [0.0,0.4351454900249679, 0.9845202406853686], [0.0,0.4418940901267789, 0.9873991687888459], [0.0,0.0852541212150864, 0.9300965023013607], [0.0,0.4385197900758734, 0.9873635431211154], [0.0,0.1089358215526102, 0.9278959259533008], [0.0,0.4373950233922383, 0.9853249903578027]]
0.2446, [[0.1416590636254631,0.7013745586857877, 0.9943883879724508], [0.0,1.0, 0.9928543694943724], [0.0,0.0, 0.9185236098773727], [0.0,0.0047363400675058, 0.9135005534016463], [0.0,0.0, 0.914679535259533], [0.0,0.0, 0.06753346686680009], [0.0,0.0, 0.07778785212363798], [0.0,0.0, 0.02284598086023767], [0.0,0.0, 0.02441349559364812], [0.0,0.0, 0.02325771576401304]]
0.5069, [[0.0,0.5467380574969419, 0.9972987122123298], [0.6831176190476428,0.4812609240540084, 0.9977174358138753], [0.0,0.4790113906867383, 0.9925957173861919], [0.0,0.0899904612825908, 0.9296331246094407], [0.0,0.0852541212150864, 0.9300965023013607], [0.0,0.0331543804725341, 0.9258801475894507], [0.0,0.0, 0.9210959782966572], [0.0,0.0, 0.9205942908113556], [0.0,0.0, 0.02250675326532758], [0.0,0.0, 0.024411811631086338]]
0.0627, [[0.0,0.4767618573194675, 0.987796338048043], [0.0,0.0, 0.9188404993784647], [0.0,0.0, 0.9153509733579708], [0.0,0.0, 0.0777219306204136], [0.0,0.0, 0.02383489090335471], [0.0,0.0, 0.021316785361236722], [0.0,0.0, 0.02284598086023767], [0.0,0.0, 0.0208696387843096], [0.0,0.0, 0.02292316449679251], [0.0,0.0, 0.021552406856662105]]
