HV,front_sat,front_raw,front_variables
0.5114637933472609,"[[0.5691590218864204, 0.3207], [0.7163585906882811, 0.0], [0.9263181692094302, 0.0], [0.2642508553206269, 0.853938770122783], [0.5644794243009074, 0.0], [0.0, 0.8321370661664391], [0.24222819979582572, 0.3340152476351352], [0.7358075759572442, 0.0], [0.0, 0.40730638209459474], [0.6546339577533977, 0.0]]","[[196.45734, 1.913601], [209.00358, 1.644513], [213.5254, 1.44888], [182.71382, 2.313821], [195.83798, 1.484126], [154.82452, 2.294987], [182.29456, 2.006323], [210.72088, 1.441201], [152.73918, 2.097821], [204.25208, 1.396929]]","[[1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 256, 64, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 1], [0, 0, 1, 0, 0, 1, 1, 0, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 1], [0, 0, 1, 0, 0, 1, 0, 0, 256, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 8]]"
0.5234676702368635,"[[0.9999979472954224, 0.3207], [0.0, 0.4763665631756757], [0.0, 0.43368535912162154], [0.3371127213025044, 0.3392867175675674], [0.0, 0.8650271487039561], [0.0, 0.5100940381756758], [0.5543169244035643, 0.3207], [0.6187633917362589, 0.0], [0.7369390848524782, 0.0], [0.2641794179988842, 0.3207]]","[[214.24328, 1.852899], [157.60522, 2.184037], [160.3014, 2.130753], [184.10094, 2.012904], [156.76458, 2.3234], [156.44024, 2.226143], [194.49294, 1.804986], [201.4908, 1.606212], [210.93856, 1.118207], [182.71246, 1.855569]]","[[1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 8], [0, 0, 1, 0, 0, 1, 0, 0, 4096, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 64, 64], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 1], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 64, 1]]"
0.4420319485309909,"[[0.5644794243009074, 0.0], [0.2642508553206269, 0.853938770122783], [0.9263181692094302, 0.0], [0.33008560005051785, 0.3944421050675677], [0.3371127213025044, 0.3392867175675674], [0.7358075759572442, 0.0], [0.0, 0.40730638209459474], [0.0, 0.4320240570945946], [0.24222819979582572, 0.3340152476351352], [0.027867909321489942, 0.3207]]","[[195.83798, 1.484126], [182.71382, 2.313821], [213.5254, 1.44888], [183.96716, 2.081761], [184.10094, 2.012904], [210.72088, 1.441201], [152.73918, 2.097821], [144.10294, 2.128679], [182.29456, 2.006323], [178.21364, 1.88633]]","[[1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 256, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 64, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 1], [0, 0, 1, 0, 0, 1, 0, 0, 256, 8, 1], [0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 64, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 1]]"
0.41367974432961097,"[[0.2642508553206269, 0.853938770122783], [0.9263181692094302, 0.0], [0.0, 0.36096454628378366], [0.5005378187492301, 0.0], [0.0, 0.3681808770270271], [0.2684036749213299, 0.0], [0.24222819979582572, 0.3340152476351352], [0.42947277392466665, 0.0], [0.0, 0.3207], [0.0, 0.3207]]","[[182.71382, 2.313821], [213.5254, 1.44888], [76.97608, 2.039967], [187.3751, 1.244724], [66.38508, 2.048976], [182.79288, 1.374979], [182.29456, 2.006323], [185.85926, 1.338843], [176.87678, 1.839747], [143.50224, 1.983888]]","[[1, 0, 1, 0, 1, 0, 1, 0, 256, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 1], [1, 0, 1, 0, 0, 1, 0, 1, 65536, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 512, 64], [1, 0, 1, 1, 0, 0, 1, 0, 256, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 512, 8], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 64, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 512, 8], [0, 0, 1, 1, 0, 0, 1, 1, 65536, 8, 1]]"
0.595008512825789,"[[0.2642508553206269, 0.853938770122783], [0.8526404438280157, 0.3207], [0.49633810707557563, 0.3207], [0.0, 0.4079183564189189], [0.6187633917362589, 0.0], [0.30753031625919547, 0.3207], [0.0, 0.3679934398648647], [0.0, 0.8321370661664391], [0.24222819979582572, 0.3340152476351352], [0.0, 0.4929002831081081]]","[[182.71382, 2.313821], [212.80754, 1.819322], [187.13222, 1.903895], [158.61462, 2.098585], [201.4908, 1.606212], [183.53776, 1.797585], [161.1823, 2.048742], [154.82452, 2.294987], [182.29456, 2.006323], [151.09998, 2.204678]]","[[1, 0, 1, 0, 1, 0, 1, 0, 256, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 1], [0, 0, 1, 0, 0, 1, 1, 1, 65536, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 64, 8], [0, 0, 1, 0, 0, 1, 1, 1, 256, 8, 64], [0, 0, 1, 0, 0, 1, 1, 0, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 64, 1], [0, 0, 1, 0, 0, 1, 1, 0, 256, 8, 64]]"
0.4552085495888418,"[[0.0, 0.4079183564189189], [0.0, 0.3207], [0.8526404438280157, 0.3207], [0.0, 0.3679934398648647], [0.0, 0.3207], [0.0, 0.8650271487039561], [0.0, 0.4929002831081081], [0.6187633917362589, 0.0], [0.2571344374164624, 0.3207], [0.0, 0.3207]]","[[158.61462, 2.098585], [176.87678, 1.839747], [212.80754, 1.819322], [161.1823, 2.048742], [162.12026, 1.898354], [156.76458, 2.3234], [151.09998, 2.204678], [201.4908, 1.606212], [182.57834, 1.812928], [153.89284, 1.881601]]","[[0, 0, 1, 0, 0, 1, 1, 1, 65536, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 512, 8], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 256, 8, 64], [0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 64], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 1], [0, 0, 1, 0, 0, 1, 1, 0, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 64], [0, 0, 1, 1, 0, 0, 0, 1, 4096, 8, 1]]"
0.48704814024522347,"[[0.9263181692094302, 0.0], [0.5691590218864204, 0.3207], [0.0, 0.4079183564189189], [0.8526404438280157, 0.3207], [0.33008560005051785, 0.3944421050675677], [0.3371127213025044, 0.3392867175675674], [0.0, 0.8650271487039561], [0.0, 0.8321370661664391], [0.7163585906882811, 0.0], [0.2641794179988842, 0.3207]]","[[213.5254, 1.44888], [196.45734, 1.913601], [158.61462, 2.098585], [212.80754, 1.819322], [183.96716, 2.081761], [184.10094, 2.012904], [156.76458, 2.3234], [154.82452, 2.294987], [209.00358, 1.644513], [182.71246, 1.855569]]","[[1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 8], [0, 0, 1, 0, 0, 1, 1, 1, 65536, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 64, 64], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 1], [0, 0, 1, 0, 0, 1, 1, 0, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 64, 1]]"
0.488110125967423,"[[0.2642508553206269, 0.853938770122783], [0.9263181692094302, 0.0], [0.49633810707557563, 0.3207], [0.7163585906882811, 0.0], [0.24222819979582572, 0.3340152476351352], [0.0, 0.40730638209459474], [0.5644794243009074, 0.0], [0.0, 0.4320240570945946], [0.7358075759572442, 0.0], [0.0035508551101381216, 0.37723713581081075]]","[[182.71382, 2.313821], [213.5254, 1.44888], [187.13222, 1.903895], [209.00358, 1.644513], [182.29456, 2.006323], [152.73918, 2.097821], [195.83798, 1.484126], [144.10294, 2.128679], [210.72088, 1.441201], [177.7507, 2.060282]]","[[1, 0, 1, 0, 1, 0, 1, 0, 256, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 64, 1], [0, 0, 1, 0, 0, 1, 0, 0, 256, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 1], [0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 256, 512, 64]]"
0.8930581998620791,"[[0.5334300948548433, 1.0], [0.9999979472954224, 0.3207], [0.33008560005051785, 0.3944421050675677], [0.7369390848524782, 0.0], [0.0, 0.4763665631756757], [0.3494451142427151, 0.3207], [0.5543169244035643, 0.3207], [0.5659723984724675, 0.0], [0.0, 0.8650271487039561], [0.0, 0.43368535912162154]]","[[191.7285, 2.44004], [214.24328, 1.852899], [183.96716, 2.081761], [210.93856, 1.118207], [157.60522, 2.184037], [184.33572, 1.890773], [194.49294, 1.804986], [196.03558, 1.632986], [156.76458, 2.3234], [160.3014, 2.130753]]","[[1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 64], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 64], [0, 0, 1, 0, 0, 1, 0, 0, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 1], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 64], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 1], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 8]]"
0.3723072680120829,"[[0.0, 0.4763665631756757], [0.49633810707557563, 0.3207], [0.7369390848524782, 0.0], [0.5659723984724675, 0.0], [0.33008560005051785, 0.3944421050675677], [0.5543169244035643, 0.3207], [0.0, 0.8650271487039561], [0.0035508551101381216, 0.37723713581081075], [0.0, 0.5100940381756758], [0.5460103666899355, 0.0]]","[[157.60522, 2.184037], [187.13222, 1.903895], [210.93856, 1.118207], [196.03558, 1.632986], [183.96716, 2.081761], [194.49294, 1.804986], [156.76458, 2.3234], [177.7507, 2.060282], [156.44024, 2.226143], [193.39354, 1.433396]]","[[0, 0, 1, 0, 0, 1, 0, 0, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 1], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 64], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 256, 512, 64], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 8]]"
0.8930581998620791,"[[0.9999979472954224, 0.3207], [0.5334300948548433, 1.0], [0.5543169244035643, 0.3207], [0.49633810707557563, 0.3207], [0.0, 0.4763665631756757], [0.0, 0.8650271487039561], [0.33008560005051785, 0.3944421050675677], [0.0, 0.43368535912162154], [0.7369390848524782, 0.0], [0.5659723984724675, 0.0]]","[[214.24328, 1.852899], [191.7285, 2.44004], [194.49294, 1.804986], [187.13222, 1.903895], [157.60522, 2.184037], [156.76458, 2.3234], [183.96716, 2.081761], [160.3014, 2.130753], [210.93856, 1.118207], [196.03558, 1.632986]]","[[1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 1], [0, 0, 1, 0, 0, 1, 0, 0, 4096, 8, 64], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 64], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 64]]"
0.8930581998620792,"[[0.5334300948548433, 1.0], [0.9999979472954224, 0.3207], [0.0, 0.8650271487039561], [0.7119366049888107, 0.0], [0.2642508553206269, 0.853938770122783], [0.5460103666899355, 0.0], [0.30753031625919547, 0.3207], [0.6546339577533977, 0.0], [0.24222819979582572, 0.3340152476351352], [0.0, 0.43368535912162154]]","[[191.7285, 2.44004], [214.24328, 1.852899], [156.76458, 2.3234], [208.66318, 1.054004], [182.71382, 2.313821], [193.39354, 1.433396], [183.53776, 1.797585], [204.25208, 1.396929], [182.29456, 2.006323], [160.3014, 2.130753]]","[[1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 8], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 256, 64, 1], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 256, 64, 8], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 64, 1], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 8]]"
0.44598694694691654,"[[0.5659723984724675, 0.0], [0.2642508553206269, 0.853938770122783], [0.3371127213025044, 0.3392867175675674], [0.33008560005051785, 0.3944421050675677], [0.3494451142427151, 0.3207], [0.9263181692094302, 0.0], [0.2641794179988842, 0.3207], [0.0, 0.40763319560810807], [0.6546339577533977, 0.0], [0.0, 0.3272298621621621]]","[[196.03558, 1.632986], [182.71382, 2.313821], [184.10094, 2.012904], [183.96716, 2.081761], [184.33572, 1.890773], [213.5254, 1.44888], [182.71246, 1.855569], [132.32214, 2.098229], [204.25208, 1.396929], [158.39724, 1.997852]]","[[1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 64], [1, 0, 1, 0, 1, 0, 1, 0, 256, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 64, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 64, 1], [1, 0, 1, 0, 1, 0, 0, 0, 256, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 8], [0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 8]]"
0.40599737145729464,"[[0.5659723984724675, 0.0], [0.2642508553206269, 0.853938770122783], [0.3371127213025044, 0.3392867175675674], [0.33008560005051785, 0.3944421050675677], [0.2641794179988842, 0.3207], [0.30753031625919547, 0.3207], [0.42044540766389177, 0.0], [0.5587553492382867, 0.0], [0.0, 0.5100940381756758], [0.003031883978657372, 0.0]]","[[196.03558, 1.632986], [182.71382, 2.313821], [184.10094, 2.012904], [183.96716, 2.081761], [182.71246, 1.855569], [183.53776, 1.797585], [185.6874, 1.632747], [195.08038, 1.372822], [156.44024, 2.226143], [177.74082, 1.710252]]","[[1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 64], [1, 0, 1, 0, 1, 0, 1, 0, 256, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 64, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 64, 8], [1, 0, 1, 0, 1, 0, 1, 1, 256, 64, 64], [1, 0, 1, 0, 1, 0, 1, 0, 256, 8, 1], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 64, 64]]"
0.5961173506839064,"[[0.2642508553206269, 0.853938770122783], [0.8526404438280157, 0.3207], [0.0, 0.8650271487039561], [0.30753031625919547, 0.3207], [0.24222819979582572, 0.3340152476351352], [0.2641794179988842, 0.3207], [0.0, 0.5100940381756758], [0.5659723984724675, 0.0], [0.0, 0.4079183564189189], [0.0, 0.3207]]","[[182.71382, 2.313821], [212.80754, 1.819322], [156.76458, 2.3234], [183.53776, 1.797585], [182.29456, 2.006323], [182.71246, 1.855569], [156.44024, 2.226143], [196.03558, 1.632986], [158.61462, 2.098585], [176.87678, 1.839747]]","[[1, 0, 1, 0, 1, 0, 1, 0, 256, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 64], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 64, 8], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 64, 1], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 64, 1], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 64], [0, 0, 1, 0, 0, 1, 1, 1, 65536, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 512, 8]]"
0.8930581998620792,"[[0.9999979472954224, 0.3207], [0.5334300948548433, 1.0], [0.7369390848524782, 0.0], [0.2642508553206269, 0.853938770122783], [0.5543169244035643, 0.3207], [0.5547982121299223, 0.0], [0.24222819979582572, 0.3340152476351352], [0.0, 0.5100940381756758], [0.42947277392466665, 0.0], [0.30753031625919547, 0.3207]]","[[214.24328, 1.852899], [191.7285, 2.44004], [210.93856, 1.118207], [182.71382, 2.313821], [194.49294, 1.804986], [194.55664, 1.421179], [182.29456, 2.006323], [156.44024, 2.226143], [185.85926, 1.338843], [183.53776, 1.797585]]","[[1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 256, 64, 1], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 256, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 64, 1], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 64, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 64, 8]]"
0.33681395695925487,"[[0.7369390848524782, 0.0], [0.0, 0.43368535912162154], [0.49633810707557563, 0.3207], [0.33008560005051785, 0.3944421050675677], [0.0, 0.4763665631756757], [0.5659723984724675, 0.0], [0.0, 0.5100940381756758], [0.5543169244035643, 0.3207], [0.5984752589924128, 0.0], [0.0035508551101381216, 0.37723713581081075]]","[[210.93856, 1.118207], [160.3014, 2.130753], [187.13222, 1.903895], [183.96716, 2.081761], [157.60522, 2.184037], [196.03558, 1.632986], [156.44024, 2.226143], [194.49294, 1.804986], [199.92904, 1.497038], [177.7507, 2.060282]]","[[1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 64], [0, 0, 1, 0, 0, 1, 0, 0, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 64], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 256, 512, 64]]"
0.7146237553537244,"[[0.5659723984724675, 0.0], [0.7119366049888107, 0.0], [0.5334300948548433, 1.0], [0.49633810707557563, 0.3207], [0.0, 0.43368535912162154], [0.33008560005051785, 0.3944421050675677], [0.0, 0.8650271487039561], [0.3494451142427151, 0.3207], [0.0035508551101381216, 0.37723713581081075], [0.36139405685298415, 0.0]]","[[196.03558, 1.632986], [208.66318, 1.054004], [191.7285, 2.44004], [187.13222, 1.903895], [160.3014, 2.130753], [183.96716, 2.081761], [156.76458, 2.3234], [184.33572, 1.890773], [177.7507, 2.060282], [184.5632, 1.265678]]","[[1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 64], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 1], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 64], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 1], [1, 0, 1, 0, 1, 0, 1, 0, 256, 512, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 64, 1]]"
0.21868799843307388,"[[0.3371127213025044, 0.3392867175675674], [0.0035508551101381216, 0.37723713581081075], [0.5645165975444503, 0.0], [0.0, 0.3363686253378378], [0.2641794179988842, 0.3207], [0.30753031625919547, 0.3207], [0.0, 0.3272298621621621], [0.027867909321489942, 0.3207], [0.2571344374164624, 0.3207], [0.0, 0.32241416891891894]]","[[184.10094, 2.012904], [177.7507, 2.060282], [195.8429, 1.492303], [126.58268, 2.009261], [182.71246, 1.855569], [183.53776, 1.797585], [158.39724, 1.997852], [178.21364, 1.88633], [182.57834, 1.812928], [157.02718, 1.99184]]","[[1, 0, 1, 0, 1, 0, 1, 1, 65536, 64, 64], [1, 0, 1, 0, 1, 0, 1, 0, 256, 512, 64], [1, 0, 1, 0, 1, 0, 1, 0, 256, 8, 64], [0, 0, 1, 0, 1, 0, 0, 1, 256, 512, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 64, 8], [0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 64], [0, 0, 1, 0, 0, 1, 1, 0, 256, 8, 8]]"
0.4552085495888418,"[[0.0, 0.4079183564189189], [0.0, 0.3207], [0.8526404438280157, 0.3207], [0.0, 0.3679934398648647], [0.0, 0.8650271487039561], [0.027867909321489942, 0.3207], [0.0, 0.8321370661664391], [0.6187633917362589, 0.0], [0.30753031625919547, 0.3207], [0.0, 0.3207]]","[[158.61462, 2.098585], [162.12026, 1.898354], [212.80754, 1.819322], [161.1823, 2.048742], [156.76458, 2.3234], [178.21364, 1.88633], [154.82452, 2.294987], [201.4908, 1.606212], [183.53776, 1.797585], [176.87678, 1.839747]]","[[0, 0, 1, 0, 0, 1, 1, 1, 65536, 8, 64], [0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 256, 8, 64], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 1], [0, 0, 1, 0, 0, 1, 1, 0, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 64, 8], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 512, 8]]"
0.8930581998620791,"[[0.9999979472954224, 0.3207], [0.5334300948548433, 1.0], [0.5659723984724675, 0.0], [0.7369390848524782, 0.0], [0.0, 0.4763665631756757], [0.0, 0.8650271487039561], [0.5543169244035643, 0.3207], [0.0, 0.43368535912162154], [0.33008560005051785, 0.3944421050675677], [0.6187633917362589, 0.0]]","[[214.24328, 1.852899], [191.7285, 2.44004], [196.03558, 1.632986], [210.93856, 1.118207], [157.60522, 2.184037], [156.76458, 2.3234], [194.49294, 1.804986], [160.3014, 2.130753], [183.96716, 2.081761], [201.4908, 1.606212]]","[[1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 64], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 64], [0, 0, 1, 0, 0, 1, 0, 0, 4096, 8, 64], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 64]]"
