run,budget,hv
73,220,0.595008512825789
73,230,0.595008512825789
73,240,0.595008512825789
73,250,0.595008512825789
73,260,0.595008512825789
73,270,0.595008512825789
73,280,0.595008512825789
73,290,0.595008512825789
73,300,0.595008512825789
74,10,0.04207
74,20,0.04207
74,30,0.04207
74,40,0.04207
74,50,0.06100940381756758
74,60,0.2747860714256982
74,70,0.2747860714256982
74,80,0.2938789432419525
74,90,0.2938789432419525
74,100,0.2938789432419525
74,110,0.4817085402447518
74,120,0.4817085402447518
74,130,0.4817085402447518
74,140,0.4817085402447518
74,150,0.4817085402447518
74,160,0.4817085402447518
74,170,0.4817085402447518
74,180,0.4817085402447518
74,190,0.4817085402447518
74,200,0.4817085402447518
74,210,0.4817085402447518
74,220,0.4817085402447518
74,230,0.4817085402447518
74,240,0.4817085402447518
74,250,0.4817085402447518
74,260,0.4817085402447518
74,270,0.4817085402447518
74,280,0.4817085402447518
74,290,0.4817085402447518
74,300,0.4817085402447518
75,10,0.11565075759572442
75,20,0.12678316330518388
75,30,0.21150550265742604
75,40,0.21150550265742604
75,50,0.21150550265742604
75,60,0.21150550265742604
75,70,0.21150550265742604
75,80,0.21150550265742604
75,90,0.21150550265742604
75,100,0.21150550265742604
75,110,0.21150550265742604
75,120,0.21150550265742604
75,130,0.21150550265742604
75,140,0.21150550265742604
75,150,0.22540813572950788
75,160,0.22540813572950788
75,170,0.22540813572950788
75,180,0.22540813572950788
75,190,0.22540813572950788
75,200,0.22540813572950788
75,210,0.22540813572950788
75,220,0.22540813572950788
75,230,0.22540813572950788
75,240,0.22540813572950788
75,250,0.2444591950547265
75,260,0.2444591950547265
75,270,0.47390154213664365
75,280,0.47390154213664365
75,290,0.47390154213664365
75,300,0.47390154213664365
76,10,0.04207
76,20,0.04207
76,30,0.04289288118243244
76,40,0.05461691063398325
76,50,0.05461691063398325
76,60,0.08332609947387512
76,70,0.11349898281383149
76,80,0.11369973799143787
76,90,0.11369973799143787
76,100,0.11369973799143787
76,110,0.22421762275903687
76,120,0.22421762275903687
76,130,0.22421762275903687
76,140,0.2941600524644787
76,150,0.31822015024216893
76,160,0.31822015024216893
76,170,0.31822015024216893
76,180,0.31822015024216893
76,190,0.31822015024216893
76,200,0.31822015024216893
76,210,0.31822015024216893
76,220,0.31822015024216893
76,230,0.31822015024216893
76,240,0.33681395695925487
76,250,0.33681395695925487
76,260,0.33681395695925487
76,270,0.33681395695925487
76,280,0.33681395695925487
76,290,0.33681395695925487
76,300,0.33681395695925487
77,10,0.010000000000000002
77,20,0.04207
77,30,0.08904373202084503
77,40,0.08904373202084503
77,50,0.08904373202084503
77,60,0.08904373202084503
77,70,0.08904373202084503
77,80,0.16995164415986078
77,90,0.1986402258362222
77,100,0.1986402258362222
77,110,0.1986402258362222
77,120,0.1986402258362222
77,130,0.21963618368833715
77,140,0.21963618368833715
77,150,0.21963618368833715
77,160,0.21963618368833715
77,170,0.32448289833279087
77,180,0.32448289833279087
77,190,0.32520453140711514
77,200,0.5114637933472609
77,210,0.5114637933472609
77,220,0.5114637933472609
77,230,0.5114637933472609
77,240,0.5114637933472609
77,250,0.5114637933472609
77,260,0.5114637933472609
77,270,0.5114637933472609
77,280,0.5114637933472609
77,290,0.5114637933472609
77,300,0.5114637933472609
78,10,0.09650271487039563
78,20,0.30531215651709026
78,30,0.3053121565170903
78,40,0.3053121565170903
78,50,0.3053121565170903
78,60,0.3053121565170903
78,70,0.30531215651709026
78,80,0.30531215651709026
78,90,0.30531215651709026
78,100,0.3122755856567795
78,110,0.3122755856567795
78,120,0.3122755856567795
78,130,0.70002733470209
78,140,0.70002733470209
78,150,0.7067257409383647
78,160,0.8930581998620791
78,170,0.8930581998620791
78,180,0.8930581998620791
78,190,0.8930581998620791
78,200,0.8930581998620791
78,210,0.8930581998620791
78,220,0.8930581998620791
78,230,0.8930581998620791
78,240,0.8930581998620791
78,250,0.8930581998620791
78,260,0.8930581998620791
78,270,0.8930581998620791
78,280,0.8930581998620791
78,290,0.8930581998620792
78,300,0.8930581998620792
79,10,0.04207
79,20,0.050852632567567564
79,30,0.050852632567567564
79,40,0.050852632567567564
79,50,0.08314356265376277
79,60,0.08314356265376277
79,70,0.08314356265376277
79,80,0.08314356265376277
79,90,0.08314356265376277
79,100,0.08314356265376277
79,110,0.08314356265376277
79,120,0.08314356265376277
79,130,0.11070015846680885
79,140,0.11070015846680885
79,150,0.11070015846680885
79,160,0.11070015846680885
79,170,0.11070015846680885
79,180,0.20932513089113283
79,190,0.20932513089113283
79,200,0.20932513089113283
79,210,0.20932513089113283
79,220,0.20932513089113283
79,230,0.417995863029257
79,240,0.417995863029257
79,250,0.417995863029257
79,260,0.417995863029257
79,270,0.417995863029257
79,280,0.417995863029257
79,290,0.417995863029257
79,300,0.417995863029257
80,10,0.04207
80,20,0.2508794416466947
80,30,0.2508794416466947
80,40,0.2508794416466947
80,50,0.2508794416466947
80,60,0.2508794416466947
80,70,0.2508794416466947
80,80,0.2508794416466947
80,90,0.25152609985615415
80,100,0.25152609985615415
80,110,0.4451121197540375
80,120,0.4451121197540375
80,130,0.4451121197540375
80,140,0.4451121197540375
80,150,0.4451121197540375
80,160,0.4451121197540375
80,170,0.4451121197540375
80,180,0.4451121197540375
80,190,0.4451121197540375
80,200,0.4451121197540375
80,210,0.4451121197540375
80,220,0.4451121197540375
80,230,0.4451121197540375
80,240,0.4451121197540375
80,250,0.44622095761215486
80,260,0.44622095761215486
80,270,0.44622095761215486
80,280,0.4677808074034784
80,290,0.6581106523926444
80,300,0.6581106523926444
81,10,0.010000000000000002
81,20,0.04207
81,30,0.04207
81,40,0.04207
81,50,0.04207
81,60,0.04207
81,70,0.09687186957762572
81,80,0.09687186957762572
81,90,0.09687186957762572
81,100,0.09687186957762572
81,110,0.09687186957762572
81,120,0.09687186957762572
81,130,0.09687186957762572
81,140,0.09687186957762572
81,150,0.1026936226265314
81,160,0.20454392351534983
81,170,0.2084891553734579
81,180,0.2084891553734579
81,190,0.2084891553734579
81,200,0.2084891553734579
81,210,0.2084891553734579
81,220,0.2084891553734579
81,230,0.2084891553734579
81,240,0.3908031854554955
81,250,0.3908031854554955
81,260,0.3908031854554955
81,270,0.6993056297786719
81,280,0.699878037284934
81,290,0.699878037284934
81,300,0.699878037284934
82,10,0.04207
82,20,0.06960977921306714
82,30,0.06960977921306714
82,40,0.12404249408346277
82,50,0.329703844966975
82,60,0.8930581998620792
82,70,0.8930581998620792
82,80,0.8930581998620792
82,90,0.8930581998620792
82,100,0.8930581998620792
82,110,0.8930581998620792
82,120,0.8930581998620792
82,130,0.8930581998620792
82,140,0.8930581998620792
82,150,0.8930581998620792
82,160,0.8930581998620791
82,170,0.8930581998620791
82,180,0.8930581998620791
82,190,0.8930581998620791
82,200,0.8930581998620791
82,210,0.8930581998620791
82,220,0.8930581998620791
82,230,0.8930581998620791
82,240,0.8930581998620791
82,250,0.8930581998620791
82,260,0.8930581998620791
82,270,0.8930581998620791
82,280,0.8930581998620791
82,290,0.8930581998620791
82,300,0.8930581998620791
83,10,0.04207
83,20,0.06384094402054366
83,30,0.06384094402054366
83,40,0.0861303958029438
83,50,0.10133456907719998
83,60,0.21571243773819687
83,70,0.23011955672625273
83,80,0.23011955672625273
83,90,0.23011955672625273
83,100,0.23011955672625273
83,110,0.23011955672625273
83,120,0.23011955672625273
83,130,0.23011955672625273
83,140,0.23011955672625273
83,150,0.23011955672625273
83,160,0.23011955672625273
83,170,0.23011955672625273
83,180,0.4242616819685407
83,190,0.4242616819685407
83,200,0.4242616819685407
83,210,0.4242616819685407
83,220,0.4242616819685407
83,230,0.4242616819685407
83,240,0.4242616819685407
83,250,0.4242616819685407
83,260,0.4242616819685407
83,270,0.4242616819685407
83,280,0.4242616819685407
83,290,0.4242616819685407
83,300,0.4242616819685407
84,10,0.04207
84,20,0.05379402945155082
84,30,0.05379402945155082
84,40,0.27527113009657944
84,50,0.27527113009657944
84,60,0.28112559885526694
84,70,0.28112559885526694
84,80,0.28112559885526694
84,90,0.28112559885526694
84,100,0.7055601935314745
84,110,0.7055601935314745
84,120,0.7055601935314746
84,130,0.7055601935314746
84,140,0.7055601935314745
84,150,0.7055601935314745
84,160,0.7067257409383648
84,170,0.7213221615899992
84,180,0.8930581998620792
84,190,0.8930581998620792
84,200,0.8930581998620792
84,210,0.8930581998620792
84,220,0.8930581998620792
84,230,0.8930581998620791
84,240,0.8930581998620791
84,250,0.8930581998620791
84,260,0.8930581998620791
84,270,0.8930581998620791
84,280,0.8930581998620791
84,290,0.8930581998620791
84,300,0.8930581998620791
85,10,0.04207
85,20,0.04207
85,30,0.04207
85,40,0.2435142744323059
85,50,0.30531215651709026
85,60,0.30531215651709026
85,70,0.3268720063084138
85,80,0.3512132133086302
85,90,0.3512132133086302
85,100,0.3512132133086302
85,110,0.3512132133086302
85,120,0.3512132133086302
85,130,0.3512132133086302
85,140,0.3512132133086302
85,150,0.3512132133086302
85,160,0.3512132133086302
85,170,0.3512132133086302
85,180,0.3512132133086302
85,190,0.3512132133086302
85,200,0.7146237553537244
85,210,0.7146237553537244
85,220,0.7146237553537244
85,230,0.7146237553537244
85,240,0.7146237553537244
85,250,0.7146237553537244
85,260,0.7146237553537244
85,270,0.7146237553537244
85,280,0.7146237553537244
85,290,0.7146237553537244
85,300,0.7146237553537244
86,10,0.10718229796390451
86,20,0.10718229796390451
86,30,0.11057816410870076
86,40,0.12236649727828759
86,50,0.20708883663052977
86,60,0.20708883663052977
86,70,0.20708883663052977
86,80,0.20708883663052977
86,90,0.22099146970261158
86,100,0.22099146970261158
86,110,0.22099146970261158
86,120,0.22099146970261158
86,130,0.40943647292790564
86,140,0.40943647292790564
86,150,0.40943647292790564
86,160,0.40943647292790564
86,170,0.40955846728601375
86,180,0.40955846728601375
86,190,0.40955846728601375
86,200,0.40955846728601375
86,210,0.40955846728601375
86,220,0.417995863029257
86,230,0.417995863029257
86,240,0.417995863029257
86,250,0.45818536027437384
86,260,0.45818536027437384
86,270,0.45818536027437384
86,280,0.45818536027437384
86,290,0.45818536027437384
86,300,0.45818536027437384
87,10,0.04207
87,20,0.04207
87,30,0.14853225688211183
87,40,0.18018497182635795
87,50,0.2169412538234723
87,60,0.2169412538234723
87,70,0.41367974432961097
87,80,0.41367974432961097
87,90,0.41367974432961097
87,100,0.41367974432961097
87,110,0.41367974432961097
87,120,0.41367974432961097
87,130,0.41367974432961097
87,140,0.41367974432961097
87,150,0.42755946745260986
87,160,0.42755946745260986
87,170,0.42755946745260986
87,180,0.42755946745260986
87,190,0.42755946745260986
87,200,0.42755946745260986
87,210,0.42755946745260986
87,220,0.42755946745260986
87,230,0.42755946745260986
87,240,0.42755946745260986
87,250,0.42755946745260986
87,260,0.42755946745260986
87,270,0.43840080767445017
87,280,0.43840080767445017
87,290,0.43840080767445017
87,300,0.4384008076744501
88,10,0.04207
88,20,0.1313305648028154
88,30,0.1313305648028154
88,40,0.1313305648028154
88,50,0.7238224095763659
88,60,0.7238224095763658
88,70,0.7238224095763658
88,80,0.7238224095763658
88,90,0.7238224095763658
88,100,0.7238224095763658
88,110,0.7238224095763658
88,120,0.7238224095763658
88,130,0.7238224095763659
88,140,0.7238224095763659
88,150,0.7238224095763659
88,160,0.7238224095763659
88,170,0.7238224095763659
88,180,0.7238224095763658
88,190,0.7238224095763658
88,200,0.7238224095763658
88,210,0.7238224095763658
88,220,0.8930581998620791
88,230,0.8930581998620791
88,240,0.8930581998620791
88,250,0.8930581998620791
88,260,0.8930581998620791
88,270,0.8930581998620791
88,280,0.8930581998620791
88,290,0.8930581998620791
88,300,0.8930581998620791
89,10,0.029767853676470373
89,20,0.10191752589924129
89,30,0.10191752589924129
89,40,0.10191752589924129
89,50,0.2181540663169949
89,60,0.2181540663169949
89,70,0.2181540663169949
89,80,0.2181540663169949
89,90,0.23554423614543357
89,100,0.23554423614543357
89,110,0.23554423614543357
89,120,0.23554423614543357
89,130,0.23554423614543357
89,140,0.4242616819685407
89,150,0.4242616819685407
89,160,0.4242616819685407
89,170,0.4242616819685407
89,180,0.4242616819685407
89,190,0.4242616819685407
89,200,0.4242616819685407
89,210,0.4242616819685407
89,220,0.4242616819685407
89,230,0.4242616819685407
89,240,0.4242616819685407
89,250,0.4242616819685407
89,260,0.4242616819685407
89,270,0.5963627757502402
89,280,0.5963627757502402
89,290,0.5963627757502402
89,300,0.5963627757502402
90,10,0.05857202132250025
90,20,0.05857202132250025
90,30,0.058613513822500254
90,40,0.06729385696439213
90,50,0.06729385696439213
90,60,0.06729385696439213
90,70,0.11625523141723168
90,80,0.11625523141723168
90,90,0.11625523141723168
90,100,0.11625523141723168
90,110,0.11625523141723168
90,120,0.11625523141723168
90,130,0.11625523141723168
90,140,0.12475342408615059
90,150,0.12475342408615059
90,160,0.12475342408615059
90,170,0.12475342408615059
90,180,0.12475342408615059
90,190,0.12475342408615059
90,200,0.12475342408615059
90,210,0.417995863029257
90,220,0.417995863029257
90,230,0.417995863029257
90,240,0.417995863029257
90,250,0.417995863029257
90,260,0.417995863029257
90,270,0.417995863029257
90,280,0.417995863029257
90,290,0.417995863029257
90,300,0.417995863029257
91,10,0.04207
91,20,0.061312592215433316
91,30,0.061312592215433316
91,40,0.061312592215433316
91,50,0.061312592215433316
91,60,0.2942105339141471
91,70,0.2942105339141471
91,80,0.2942105339141471
91,90,0.2942105339141471
91,100,0.2942105339141471
91,110,0.46950380820392235
91,120,0.46950380820392235
91,130,0.46950380820392235
91,140,0.46950380820392235
91,150,0.46950380820392235
91,160,0.46950380820392235
91,170,0.46950380820392235
91,180,0.46950380820392235
91,190,0.48776602424881377
91,200,0.48776602424881377
91,210,0.6570018145345271
91,220,0.6570018145345271
91,230,0.6583560774589782
91,240,0.6583560774589782
91,250,0.661987218315519
91,260,0.661987218315519
91,270,0.661987218315519
91,280,0.661987218315519
91,290,0.661987218315519
91,300,0.661987218315519
92,10,0.04207
92,20,0.04207
92,30,0.04207
92,40,0.04207
92,50,0.17144800405024352
92,60,0.17144800405024352
92,70,0.19714663217876902
92,80,0.1977932903882285
92,90,0.20321796980740936
92,100,0.20321796980740936
92,110,0.20321796980740936
92,120,0.20321796980740936
92,130,0.20321796980740936
92,140,0.20321796980740936
92,150,0.20419384457092282
92,160,0.21129314723984177
92,170,0.21129314723984177
92,180,0.21129314723984177
92,190,0.21129314723984177
92,200,0.21129314723984177
92,210,0.4094976703603381
92,220,0.4094976703603381
92,230,0.417995863029257
92,240,0.417995863029257
92,250,0.417995863029257
92,260,0.417995863029257
92,270,0.417995863029257
92,280,0.417995863029257
92,290,0.417995863029257
92,300,0.417995863029257
93,10,0.050791835641891894
93,20,0.08228781541393276
93,30,0.08693124132719032
93,40,0.08693124132719032
93,50,0.08693124132719032
93,60,0.08693124132719032
93,70,0.08693124132719032
93,80,0.08693124132719032
93,90,0.08693124132719032
93,100,0.35718733309396633
93,110,0.35718733309396633
93,120,0.3639952048011346
93,130,0.3639952048011346
93,140,0.3778749279241335
93,150,0.3778749279241335
93,160,0.3778749279241335
93,170,0.3778749279241335
93,180,0.3778749279241335
93,190,0.3778749279241335
93,200,0.3778749279241335
93,210,0.3778749279241335
93,220,0.3778749279241335
93,230,0.3778749279241335
93,240,0.3913170036374483
93,250,0.3913170036374483
93,260,0.3913170036374483
93,270,0.595008512825789
93,280,0.595008512825789
93,290,0.595008512825789
93,300,0.595008512825789
94,10,0.046799343986486476
94,20,0.08976536509516939
94,30,0.08976536509516939
94,40,0.08976536509516939
94,50,0.08976536509516939
94,60,0.08976536509516939
94,70,0.08976536509516939
94,80,0.08976536509516939
94,90,0.08976536509516939
94,100,0.08976536509516939
94,110,0.18839033751949336
94,120,0.18839033751949336
94,130,0.21902381772275112
94,140,0.21902381772275112
94,150,0.21902381772275112
94,160,0.21902381772275112
94,170,0.40850840812739125
94,180,0.40850840812739125
94,190,0.42755946745260986
94,200,0.42755946745260986
94,210,0.5114637933472609
94,220,0.5114637933472609
94,230,0.5114637933472609
94,240,0.5114637933472609
94,250,0.5114637933472609
94,260,0.5114637933472609
94,270,0.5114637933472609
94,280,0.6023762853639305
94,290,0.6023762853639305
94,300,0.6023762853639305
95,10,0.40081732721844615
95,20,0.4008173272184462
95,30,0.4008173272184462
95,40,0.4008173272184462
95,50,0.4008173272184462
95,60,0.40094725161033806
95,70,0.40094725161033806
95,80,0.40094725161033806
95,90,0.417995863029257
95,100,0.4519195413350901
95,110,0.4519195413350901
95,120,0.4519195413350901
95,130,0.4519195413350901
95,140,0.45818536027437384
95,150,0.45818536027437384
95,160,0.45818536027437384
95,170,0.45818536027437384
95,180,0.45818536027437384
95,190,0.45818536027437384
95,200,0.45818536027437384
95,210,0.45818536027437384
95,220,0.45818536027437384
95,230,0.45818536027437384
95,240,0.45818536027437384
95,250,0.45818536027437384
95,260,0.45818536027437384
95,270,0.45818536027437384
95,280,0.45818536027437384
95,290,0.45818536027437384
95,300,0.45818536027437384
96,10,0.05929002831081081
96,20,0.16442076042940912
96,30,0.16442076042940912
96,40,0.16442076042940912
96,50,0.16442076042940912
96,60,0.16442076042940912
96,70,0.16442076042940912
96,80,0.16442076042940912
96,90,0.16442076042940912
96,100,0.1831452178422932
96,110,0.1831452178422932
96,120,0.1831452178422932
96,130,0.1831452178422932
96,140,0.1831452178422932
96,150,0.3639952048011346
96,160,0.3639952048011346
96,170,0.38871626814597376
96,180,0.38871626814597376
96,190,0.4464663826784886
96,200,0.4464663826784886
96,210,0.4464663826784886
96,220,0.4464663826784886
96,230,0.4464663826784886
96,240,0.4464663826784886
96,250,0.44646638267848865
96,260,0.44646638267848865
96,270,0.44646638267848865
96,280,0.44646638267848865
96,290,0.44646638267848865
96,300,0.44646638267848865
97,10,0.04207
97,20,0.04207
97,30,0.050791835641891894
97,40,0.4094976703603381
97,50,0.4094976703603381
97,60,0.4094976703603381
97,70,0.4094976703603381
97,80,0.4094976703603381
97,90,0.4094976703603381
97,100,0.4094976703603381
97,110,0.4094976703603381
97,120,0.4094976703603381
97,130,0.4094976703603381
97,140,0.4094976703603381
97,150,0.4094976703603381
97,160,0.4094976703603381
97,170,0.4094976703603381
97,180,0.4094976703603381
97,190,0.4094976703603381
97,200,0.4094976703603381
97,210,0.4094976703603381
97,220,0.4094976703603381
97,230,0.4094976703603381
97,240,0.417995863029257
97,250,0.417995863029257
97,260,0.4212211914937514
97,270,0.4212211914937514
97,280,0.4212211914937514
97,290,0.4212211914937514
97,300,0.4212211914937514
98,10,0.05073063820945948
98,20,0.05073063820945948
98,30,0.05073063820945948
98,40,0.05073063820945948
98,50,0.05073063820945948
98,60,0.28393176830603895
98,70,0.28393176830603895
98,80,0.28393176830603895
98,90,0.30219398435093037
98,100,0.30219398435093037
98,110,0.30219398435093037
98,120,0.30219398435093037
98,130,0.30910000245903846
98,140,0.30910000245903846
98,150,0.30910000245903846
98,160,0.30910000245903846
98,170,0.30910000245903846
98,180,0.30910000245903846
98,190,0.30910000245903846
98,200,0.3334412094592549
98,210,0.3334412094592549
98,220,0.33681395695925487
98,230,0.33681395695925487
98,240,0.33681395695925487
98,250,0.33681395695925487
98,260,0.33681395695925487
98,270,0.33681395695925487
98,280,0.33681395695925487
98,290,0.33681395695925487
98,300,0.33681395695925487
99,10,0.09866723984724675
99,20,0.1196608390714698
99,30,0.1869847226853937
99,40,0.70002733470209
99,50,0.70002733470209
99,60,0.70002733470209
99,70,0.70002733470209
99,80,0.70002733470209
99,90,0.70002733470209
99,100,0.70002733470209
99,110,0.70002733470209
99,120,0.70002733470209
99,130,0.70002733470209
99,140,0.70002733470209
99,150,0.70002733470209
99,160,0.70002733470209
99,170,0.7146237553537244
99,180,0.7146237553537244
99,190,0.7146237553537244
99,200,0.7146237553537244
99,210,0.7146237553537244
99,220,0.7146237553537244
99,230,0.7146237553537244
99,240,0.7146237553537244
99,250,0.7146237553537244
99,260,0.7146237553537244
99,270,0.7146237553537244
99,280,0.7146237553537244
99,290,0.7146237553537244
99,300,0.7146237553537244
100,10,0.04207
100,20,0.19201781254800407
100,30,0.19201781254800407
100,40,0.19201781254800407
100,50,0.19201781254800407
100,60,0.19201781254800407
100,70,0.23200044890300145
100,80,0.23200044890300145
100,90,0.30165783683751135
100,100,0.30165783683751135
100,110,0.30165783683751135
100,120,0.30165783683751135
100,130,0.30165783683751135
100,140,0.30165783683751135
100,150,0.30165783683751135
100,160,0.30165783683751135
100,170,0.30165783683751135
100,180,0.30165783683751135
100,190,0.30165783683751135
100,200,0.3187385688983222
100,210,0.3187385688983222
100,220,0.3187385688983222
100,230,0.3187385688983222
100,240,0.3187385688983222
100,250,0.3187385688983222
100,260,0.3187385688983222
100,270,0.3187385688983222
100,280,0.3187385688983222
100,290,0.3187385688983222
100,300,0.7238224095763659
